6.501194525762175880e-02,4.825303385866997613e-02,5.863450555214396592e-02,3.766591064904947078e-02,3.235740797547443509e-02,6.142050341298630617e-02,5.408327550681832352e-02,5.365294357379496448e-02,5.094833084528711115e-02,4.273168056114074603e-02,4.965690194261799389e-02,2.666319142772577769e-02,5.930831157980843288e-02,5.897228020262078318e-02,5.337640164442179064e-02,3.716337596451038672e-02,5.393445831707572441e-02,3.764826484735744189e-02,4.139551317484516102e-02,3.892479652573722221e-02,4.950377867816497385e-02,4.261211598358167346e-02,6.389773325120899627e-02,4.978095335263105908e-02,1.000000000000072387e+00,3.892241539219905289e-02,-1.062892764141624112e-02,3.526475572611371262e-02,3.662263818513018798e-02,3.861112502413811820e-02,nan,3.125902600706031292e-02,4.914394344984002877e-02,nan,4.019097748697401939e-02,nan,-5.696631538696208044e-05,5.384266881083010076e-02,5.035068614766943090e-02,4.422615670822860334e-02,9.290720431765183210e-03,4.376023804959419672e-02,4.547302786377614009e-02,4.261630315756762682e-02,2.768108685597179056e-02,nan,2.303935392979186356e-02,4.034237537990318506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.948568767310685956e-01,4.800954916732376176e-01,4.235452539508797742e-01,4.054425953753454936e-01,3.651290333230665097e-01,4.801719491571340148e-01,4.303274630523918343e-01,4.757753736972316072e-01,4.746037182897753781e-01,4.400185718734752061e-01,3.617010392115341255e-01,1.621779721130695018e-01,4.513141149759335446e-01,4.339094474560122872e-01,4.651533903241925616e-01,3.713405071160465476e-01,4.397509191434296749e-01,3.692589413641406138e-01,4.244725270397632366e-01,4.064323268127940092e-01,2.894506419317526280e-01,3.673493117322365609e-01,2.728339256528100054e-01,3.057700658027917573e-01,3.892241539219905289e-02,9.999999999999120703e-01,4.790973452911915370e-02,7.139747086035672097e-02,3.168999878572097972e-01,2.536561119003483689e-01,nan,1.394081168642948287e-01,3.614651460735797128e-01,nan,4.299612395703680257e-01,nan,-3.132402882830867714e-03,4.259621280707910351e-01,3.302448432593574346e-01,4.188398772183555829e-01,8.188156948195117468e-02,4.199713514272551129e-01,4.570337829132551377e-01,4.192723425571836526e-01,2.036677370274463106e-01,nan,1.184230021533812932e-01,4.331569791082406917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.178879828085488496e-02,4.219606590806536384e-02,4.537985434586915001e-02,2.780076245596550463e-02,4.873966032264917536e-02,4.816134705253401205e-02,4.945838289117544112e-02,5.545778411475675573e-02,4.201010413483270006e-02,5.469857212929683105e-02,3.605552916122049811e-02,1.798749764980761556e-02,5.593933612905563346e-02,5.027031627699276445e-02,4.569667770133417628e-02,3.980475137705290906e-02,5.293144469971466926e-02,3.774508176331402981e-02,2.955058005524118306e-02,5.017834781599465888e-02,2.314905463781215603e-02,4.014414176115314870e-02,6.681813707311050343e-02,7.755860306854608921e-02,-1.062892764141624286e-02,4.790973452911915370e-02,1.000000000000097033e+00,1.733383072231711036e-02,3.848776240515184438e-02,2.480544302158728398e-02,nan,3.083732277442042743e-02,3.336020273460298807e-02,nan,3.964198027763030791e-02,nan,-1.230079152009475615e-04,4.144021978283591451e-02,3.493171828456615585e-02,3.118718547637000515e-02,2.299759391344355017e-02,2.570316119604074134e-02,4.128170720945808364e-02,5.759072230473875897e-02,2.231900092759136686e-02,nan,4.246349557758603843e-02,3.670566524068838432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234020897552559337e-01,1.108404984244855812e-01,1.045297013556055754e-01,7.445036864577397884e-02,8.048217248252829970e-02,1.152944933366034930e-01,1.043697448262779354e-01,8.636404550781250078e-02,1.056295031089787423e-01,9.692262474724054611e-02,9.947188458435055058e-02,3.780788331157069332e-02,9.290162234069151981e-02,9.093839925709520933e-02,1.122423998944071938e-01,7.155264174387525322e-02,1.049750473771023929e-01,1.182306041733762747e-01,8.254015661688682282e-02,6.262119206070991539e-02,6.764026660252579759e-02,6.822832943646116310e-02,1.266486470575109713e-01,6.598551123205805002e-02,3.526475572611371956e-02,7.139747086035672097e-02,1.733383072231711036e-02,9.999999999997640776e-01,8.498663598771172278e-02,7.431163756351197303e-02,nan,8.382154249812626134e-02,1.251807465105496953e-01,nan,7.849445815814594385e-02,nan,-1.017061069089821875e-04,9.102561734241471081e-02,7.419589240002252839e-02,8.463575618405062839e-02,5.039028902401607168e-02,8.732507026932556649e-02,9.515729845610232385e-02,7.707760153022863436e-02,5.435199033338363600e-02,nan,6.109972170675449094e-02,5.692327387932369365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.258554439561585969e-01,3.948109724537402498e-01,3.626956136458583391e-01,3.368488923302472293e-01,3.066487561033839349e-01,4.078900084849806928e-01,3.758981688697519696e-01,3.830245931175785823e-01,3.977362776296416436e-01,3.671507351889913839e-01,3.128739140395396245e-01,1.396675843827196728e-01,3.803004356917447648e-01,3.735312404148196652e-01,3.833030735609762041e-01,3.624945472047385042e-01,3.794956588675141851e-01,3.176832001327032362e-01,4.128506791753522864e-01,3.350449826539664833e-01,2.437131909423120857e-01,3.087352731122527394e-01,2.715151667610111175e-01,2.523039428040497190e-01,3.662263818513019492e-02,3.168999878572097972e-01,3.848776240515184438e-02,8.498663598771172278e-02,1.000000000000180744e+00,2.271643140555284768e-01,nan,1.422192519187986393e-01,3.323161694798799637e-01,nan,3.436895138003806527e-01,nan,-7.838289719116704518e-05,3.590454945580804358e-01,2.954025712390691560e-01,3.577309757183431138e-01,9.937749368002343764e-02,3.579996054944039052e-01,3.809161338216716097e-01,3.438792811095988111e-01,1.656407902751752537e-01,nan,1.304414528852642918e-01,3.608022986339736726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.330441969519050693e-01,3.195910056668540555e-01,3.577363202486990579e-01,2.700512770832332876e-01,2.583799476557067654e-01,3.697466749240040373e-01,3.302383680795446530e-01,3.301457947071617105e-01,3.407856318283475350e-01,3.065713270896395781e-01,3.354891647242730368e-01,1.075598373144703024e-01,3.437801161392139426e-01,3.124316388372306852e-01,3.476701762076414015e-01,2.386318405294128309e-01,3.728466121057189553e-01,3.362661265264249577e-01,2.764778971008979847e-01,2.645364030877244144e-01,2.200747571527964241e-01,3.005104666074243647e-01,2.680584406163195599e-01,2.406466634031921015e-01,3.861112502413813902e-02,2.536561119003484244e-01,2.480544302158727704e-02,7.431163756351197303e-02,2.271643140555285045e-01,1.000000000000071720e+00,nan,1.279177429447447834e-01,3.159264923637947198e-01,nan,2.867010356025035400e-01,nan,-1.434012851467485303e-04,3.307140673433476286e-01,2.480271845778497519e-01,2.779853150296017206e-01,1.232351760433099963e-01,3.038876284396794802e-01,3.073320168841038313e-01,3.031367683605631913e-01,1.444761053108348792e-01,nan,1.484667521109346300e-01,2.735346682825924858e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.272118916889706852e-01,1.855798800405634996e-01,1.892384202404528148e-01,1.559539966027366498e-01,1.558064072448057946e-01,2.028916351653339833e-01,1.844453087997413587e-01,1.819852899091906895e-01,1.862712021117170491e-01,1.679005532229297104e-01,1.781785883833057749e-01,7.465359199276332125e-02,1.882568917178271406e-01,1.804377365335659289e-01,1.966601758301364244e-01,1.354773955816426789e-01,2.026916827190633486e-01,1.887809074318175240e-01,1.580516179860209647e-01,1.304684359449545528e-01,1.252145572399258888e-01,1.492163068142387528e-01,1.988871573966901618e-01,1.280613990387864387e-01,3.125902600706030598e-02,1.394081168642948287e-01,3.083732277442042743e-02,8.382154249812626134e-02,1.422192519187986393e-01,1.279177429447447834e-01,nan,1.000000000000096589e+00,2.193721024163581557e-01,nan,1.586457371542270567e-01,nan,-2.096632817175606716e-04,1.835005878822228709e-01,1.364426245597818166e-01,1.520262274841030492e-01,7.847057534258139455e-02,1.536152056101786068e-01,1.727277524224439809e-01,1.594583898640515862e-01,9.519241652290874600e-02,nan,8.401263510777876031e-02,1.485540831018208607e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.144825018174122855e-01,5.470870683882032015e-01,4.627824162858360513e-01,3.904672252904128893e-01,3.861590654918101717e-01,5.157082136695299024e-01,4.698319861892269467e-01,4.719128792327662025e-01,5.041181756166774885e-01,4.730275152576625675e-01,4.429639223984261354e-01,1.731015641598440680e-01,4.822670139888619034e-01,4.545384027885535083e-01,4.806957861801246512e-01,3.476403057178778511e-01,4.890901627448230871e-01,4.460362779227227681e-01,4.049646026554926115e-01,3.796145136470435166e-01,3.066885816158022582e-01,4.091996302370322636e-01,3.917723850627015114e-01,3.144886383651949169e-01,4.914394344984002877e-02,3.614651460735797128e-01,3.336020273460299501e-02,1.251807465105496953e-01,3.323161694798799637e-01,3.159264923637947198e-01,nan,2.193721024163581557e-01,1.000000000000055511e+00,nan,4.262391100795385190e-01,nan,-1.458093914222250895e-04,4.649458748592846802e-01,3.341624734574662470e-01,4.188741868440764571e-01,1.372147428508738998e-01,4.532991953306969579e-01,4.865858114537747747e-01,4.286636828952951617e-01,2.346480397904236737e-01,nan,1.822468730497533163e-01,3.862957545744633014e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.856356182975149594e-01,6.989860851033817823e-01,5.365843462094994631e-01,5.705684826257754194e-01,4.935778735148543817e-01,6.498608891176761437e-01,5.550901958266971636e-01,5.773471148296841493e-01,6.548246378507494025e-01,5.638962390162922667e-01,4.401071689450254953e-01,1.965815668876775280e-01,5.775357276238272108e-01,5.930279266921595349e-01,5.906299057417983001e-01,4.731701270499881207e-01,5.404412733835288751e-01,4.371664781022483459e-01,5.333921652236359723e-01,5.721962513766613023e-01,3.174452965156489559e-01,4.326386094324961018e-01,3.276684665427200271e-01,3.974663013204874362e-01,4.019097748697402633e-02,4.299612395703679146e-01,3.964198027763030791e-02,7.849445815814594385e-02,3.436895138003806527e-01,2.867010356025035400e-01,nan,1.586457371542270567e-01,4.262391100795384635e-01,nan,9.999999999999832356e-01,nan,-2.595702307436427523e-03,5.119284315483346726e-01,4.056186682770327456e-01,5.668594345735433748e-01,1.054137919619010932e-01,5.061323346890885810e-01,6.368724878335400019e-01,5.016758396669983577e-01,2.400196019038184359e-01,nan,1.267265891976432912e-01,5.801990177000205806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.485868952194076706e-03,-3.857233269428493247e-03,-1.689888389871732621e-04,-3.357551284002331920e-03,-3.960994336650641191e-03,-2.597792881260322772e-03,-1.640644856135636907e-04,-1.839301472958221415e-04,-1.551390195016563050e-04,-1.212652607608782207e-04,8.346496005905167971e-04,5.415389757922440357e-04,-2.101510937448401522e-04,-1.115486903449719257e-04,1.968211584517617126e-03,-4.401006563597654499e-03,-1.514926236614395818e-04,-6.468273582468704423e-03,-4.202359346189811322e-03,8.939512424164375651e-03,-2.366518001701976848e-03,-1.217288049571537187e-04,-1.258637860852134807e-04,-6.842523804135340008e-04,-5.696631538696206011e-05,-3.132402882830868582e-03,-1.230079152009475615e-04,-1.017061069089822146e-04,-7.838289719116707229e-05,-1.434012851467484761e-04,nan,-2.096632817175607259e-04,-1.458093914222251437e-04,nan,-2.595702307436427089e-03,nan,9.999999999999426015e-01,-2.353900225056420790e-04,-5.883245716263434469e-03,5.760609044567257522e-04,3.918030518879300718e-05,-1.808173312385427526e-04,-1.625262518960304511e-04,-4.057406153717067233e-03,7.921718160139095896e-03,nan,-1.598167577888576403e-04,-2.576074578221326534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.624667540685147626e-01,5.525198382320989365e-01,5.144667338999004969e-01,4.713061942222658840e-01,4.275631489045785272e-01,5.912640306226910614e-01,5.302442179617526952e-01,5.772029098938569192e-01,5.705611238745483815e-01,5.325044885829961494e-01,4.954303441275760278e-01,2.230980103007509929e-01,5.654021240458602104e-01,5.185248003381924820e-01,5.557564993911540130e-01,4.220091754239598814e-01,5.617172558647358649e-01,4.648486128151897989e-01,4.869773637837166436e-01,4.699306454135083189e-01,3.539434083110312157e-01,4.455115911562571029e-01,3.657204721413528925e-01,3.781211830384496042e-01,5.384266881083010770e-02,4.259621280707909796e-01,4.144021978283590757e-02,9.102561734241471081e-02,3.590454945580804358e-01,3.307140673433476286e-01,nan,1.835005878822228709e-01,4.649458748592846247e-01,nan,5.119284315483346726e-01,nan,-2.353900225056420519e-04,9.999999999999041878e-01,4.032905635827900293e-01,4.889192536042692439e-01,1.338831927887344231e-01,4.813691412821527460e-01,5.403167071597229087e-01,5.115779730172241857e-01,2.346543669286910994e-01,nan,1.558445602474188285e-01,4.868643456715276985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.539884572567194354e-01,4.318651643494629822e-01,4.106945274075035068e-01,3.784289010813486342e-01,3.378987105960112314e-01,4.476544754465670017e-01,3.952178117439256178e-01,4.251732557162773429e-01,4.240525447341761955e-01,3.997200674747806715e-01,3.630588582589244218e-01,1.673047461141602410e-01,4.183313183176839978e-01,4.016572625442442757e-01,4.204782987469665723e-01,3.311577381362691974e-01,4.086060784804463331e-01,3.525911109338353278e-01,4.035657672025255716e-01,3.650673877464559736e-01,2.564396878942215574e-01,3.209526300921954900e-01,2.704242466889575369e-01,3.042300628142758923e-01,5.035068614766943090e-02,3.302448432593574346e-01,3.493171828456615585e-02,7.419589240002252839e-02,2.954025712390691560e-01,2.480271845778497519e-01,nan,1.364426245597818166e-01,3.341624734574663025e-01,nan,4.056186682770328011e-01,nan,-5.883245716263433601e-03,4.032905635827900848e-01,1.000000000000064393e+00,3.835679558876901041e-01,9.319170701565801518e-02,3.762052479568778196e-01,4.031307427383308828e-01,3.884325220803749867e-01,1.874496037628483880e-01,nan,1.371063360736347048e-01,3.723566177554174517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.686812033529496713e-01,6.685640675374416864e-01,5.260701803617343630e-01,5.352887508509497350e-01,4.754010876070787206e-01,6.340733828759230750e-01,5.687697161521263478e-01,5.540197884007503903e-01,6.320922121578759212e-01,5.380266012547957333e-01,4.299088022428714795e-01,2.105406037290869781e-01,5.431154347926923087e-01,5.884575608440939520e-01,5.778466981434549066e-01,4.506658007384059528e-01,5.226936495656413495e-01,4.396950431471189913e-01,5.161762705992327671e-01,5.315948493204751824e-01,3.264318781641047384e-01,4.127249769968220350e-01,3.152419628944727048e-01,3.886047408208672116e-01,4.422615670822859640e-02,4.188398772183555829e-01,3.118718547637000515e-02,8.463575618405061451e-02,3.577309757183431138e-01,2.779853150296016651e-01,nan,1.520262274841030214e-01,4.188741868440764571e-01,nan,5.668594345735433748e-01,nan,5.760609044567259690e-04,4.889192536042692439e-01,3.835679558876901041e-01,9.999999999999924505e-01,7.913049776580069472e-02,4.987259565183211341e-01,6.012014162698938735e-01,4.720009039439074794e-01,2.389594386631739009e-01,nan,1.301015281686511149e-01,5.737979895557847598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.222323736144748929e-01,1.084633912480279794e-01,1.292188989332457849e-01,9.340835855029253065e-02,1.048323339832118173e-01,1.272201461165198000e-01,1.190254983569106612e-01,1.129552012240682413e-01,1.181836260561664464e-01,1.170632497646947462e-01,1.402397775906764343e-01,3.906706688615384226e-02,1.279971508159391258e-01,1.135730310574027263e-01,1.331123787640152711e-01,7.846420958054892147e-02,1.357148564721634421e-01,1.311677597392676697e-01,9.996552023695283451e-02,8.665605568621227717e-02,1.009121318957219848e-01,1.153864591304619158e-01,1.336019490533066623e-01,7.398607369088761043e-02,9.290720431765184945e-03,8.188156948195116080e-02,2.299759391344355017e-02,5.039028902401607168e-02,9.937749368002343764e-02,1.232351760433099963e-01,nan,7.847057534258140843e-02,1.372147428508738998e-01,nan,1.054137919619010932e-01,nan,3.918030518879295974e-05,1.338831927887344231e-01,9.319170701565801518e-02,7.913049776580069472e-02,1.000000000000055289e+00,1.107542035672637454e-01,9.926922155688429339e-02,1.281740012553120867e-01,5.724486252996528746e-02,nan,9.458298529902717244e-02,8.044028249067616820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.845167620530457020e-01,5.639918778757322393e-01,5.047469849005553622e-01,4.879953611271170555e-01,4.543313969894889892e-01,5.744470716649611175e-01,5.244045449512954038e-01,5.376317804793475652e-01,5.747954534194069653e-01,5.178907697595954707e-01,4.567273809238506788e-01,1.847134974922972905e-01,5.264990209778596109e-01,5.342733956455846256e-01,5.413649198545340546e-01,3.975734468025822754e-01,5.362841140824872177e-01,4.492227897167569428e-01,4.758560975682374905e-01,4.703404772134375800e-01,3.276126843692317991e-01,4.162173223352382823e-01,3.406361470275172665e-01,3.627392468107464851e-01,4.376023804959418978e-02,4.199713514272551129e-01,2.570316119604074134e-02,8.732507026932558036e-02,3.579996054944039052e-01,3.038876284396794802e-01,nan,1.536152056101786068e-01,4.532991953306970134e-01,nan,5.061323346890885810e-01,nan,-1.808173312385428339e-04,4.813691412821527460e-01,3.762052479568778751e-01,4.987259565183211341e-01,1.107542035672637454e-01,9.999999999999220623e-01,5.552839258561457214e-01,4.778403458767328527e-01,2.334595919105105499e-01,nan,1.442211846324888136e-01,4.996689319453777034e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.103604586129684817e-01,7.438344889106678348e-01,5.717133378738360472e-01,5.911220309849776200e-01,4.864384229034374729e-01,6.956479058372766477e-01,6.203994319651068290e-01,6.113910735298425658e-01,7.063721965216793741e-01,6.168856982609988160e-01,4.584235252590014298e-01,2.053829424400942516e-01,6.062696887423824066e-01,6.347428650865234445e-01,6.346080908377536023e-01,5.018093838759334346e-01,5.833883668391960375e-01,4.703333547034013185e-01,5.450780433259957425e-01,5.887900371064342941e-01,3.623213567071427166e-01,4.444312118456285599e-01,3.469256833511803473e-01,4.206826446055318414e-01,4.547302786377614009e-02,4.570337829132551377e-01,4.128170720945809058e-02,9.515729845610235160e-02,3.809161338216715542e-01,3.073320168841038869e-01,nan,1.727277524224439809e-01,4.865858114537747747e-01,nan,6.368724878335398909e-01,nan,-1.625262518960303697e-04,5.403167071597229087e-01,4.031307427383308828e-01,6.012014162698939845e-01,9.926922155688429339e-02,5.552839258561458324e-01,9.999999999999705791e-01,5.345539968164495503e-01,2.475729095561138293e-01,nan,1.395278550407188511e-01,6.137537903380311244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.492551353419620197e-01,5.554499718511169970e-01,4.987498300797713058e-01,4.634769995012336108e-01,4.115132312393671166e-01,5.690088381158429076e-01,5.055542334243121605e-01,5.437658002669499835e-01,5.561154934311869358e-01,5.156763355500381119e-01,4.380523627153249389e-01,1.947508734032019628e-01,5.353493023051559829e-01,5.123958364414278321e-01,5.282064108030849470e-01,4.078645486073730897e-01,5.324851003759053514e-01,4.400017225584202940e-01,4.758897537594066751e-01,4.719778221304852250e-01,3.228268905864615790e-01,4.362594440409676144e-01,3.116725128023745683e-01,3.653053900961934497e-01,4.261630315756763376e-02,4.192723425571836526e-01,5.759072230473874510e-02,7.707760153022863436e-02,3.438792811095988666e-01,3.031367683605632468e-01,nan,1.594583898640516140e-01,4.286636828952951617e-01,nan,5.016758396669984688e-01,nan,-4.057406153717066366e-03,5.115779730172241857e-01,3.884325220803749312e-01,4.720009039439074239e-01,1.281740012553120867e-01,4.778403458767328527e-01,5.345539968164495503e-01,9.999999999999181766e-01,2.116933165540501316e-01,nan,1.430921481428169828e-01,4.890879328207017318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.224112290588374008e-01,2.881285675598856955e-01,2.324925714908740726e-01,2.209839466948518294e-01,2.094914801492354928e-01,2.744237781617216432e-01,2.465090013279528647e-01,2.448826180715254208e-01,2.699012716727614003e-01,2.312290811385032396e-01,2.005807923936182291e-01,6.917665111069092043e-02,2.427836959481682044e-01,2.482582412851551679e-01,2.657075666480196441e-01,1.887448549329262537e-01,2.396947936955709790e-01,1.954654260894743978e-01,2.141944204119454187e-01,2.183542282313677418e-01,1.657965607984183132e-01,1.911052304503369492e-01,1.988575980262870524e-01,1.700949405084681287e-01,2.768108685597179749e-02,2.036677370274463106e-01,2.231900092759135992e-02,5.435199033338364294e-02,1.656407902751752537e-01,1.444761053108348792e-01,nan,9.519241652290875988e-02,2.346480397904236737e-01,nan,2.400196019038184359e-01,nan,7.921718160139095896e-03,2.346543669286910994e-01,1.874496037628483880e-01,2.389594386631739009e-01,5.724486252996527358e-02,2.334595919105105777e-01,2.475729095561138293e-01,2.116933165540501871e-01,1.000000000000102141e+00,nan,7.637803034388182533e-02,2.215027929098635495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.593140021345996193e-01,1.432931732855540485e-01,1.848951603911487551e-01,1.210283942897307091e-01,1.358649554747166366e-01,1.766927189765355177e-01,1.469297077878304880e-01,1.471492245976833146e-01,1.527353693640858545e-01,1.637115665848989654e-01,1.588915592749567951e-01,6.800342986689751623e-02,1.663387829940853047e-01,1.568569765127899862e-01,1.573777634397853786e-01,1.211734336831253034e-01,1.847350375193003158e-01,1.625555473485739699e-01,1.361218135125995266e-01,1.080941681056484943e-01,1.215750051471465309e-01,1.367715352209023516e-01,1.527589417884940293e-01,1.176182098007541588e-01,2.303935392979186356e-02,1.184230021533812793e-01,4.246349557758603843e-02,6.109972170675449094e-02,1.304414528852642918e-01,1.484667521109346577e-01,nan,8.401263510777876031e-02,1.822468730497533163e-01,nan,1.267265891976432635e-01,nan,-1.598167577888576674e-04,1.558445602474188008e-01,1.371063360736346770e-01,1.301015281686511149e-01,9.458298529902718632e-02,1.442211846324888413e-01,1.395278550407188511e-01,1.430921481428169828e-01,7.637803034388182533e-02,nan,1.000000000000211386e+00,1.118843190967752921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.637758959336984566e-01,6.551426140497599304e-01,5.111437002876473290e-01,5.484073060372258723e-01,4.613401661283575983e-01,6.169032418094491099e-01,5.526122682936985830e-01,5.494675765987486749e-01,6.130182207715362264e-01,5.432552790051607960e-01,4.124040872872716812e-01,1.815560859942461358e-01,5.398231808164726253e-01,5.663092510587678374e-01,5.647025089673226583e-01,4.608534110649238902e-01,5.094876126416638673e-01,4.161303977184825920e-01,5.207015490118315215e-01,5.578565346628550081e-01,3.250187886742731957e-01,4.018462194434149759e-01,2.876223048958241324e-01,3.717483679685908982e-01,4.034237537990319200e-02,4.331569791082406917e-01,3.670566524068838432e-02,5.692327387932367977e-02,3.608022986339736171e-01,2.735346682825924858e-01,nan,1.485540831018208607e-01,3.862957545744633570e-01,nan,5.801990177000205806e-01,nan,-2.576074578221326534e-03,4.868643456715276430e-01,3.723566177554174517e-01,5.737979895557848709e-01,8.044028249067618208e-02,4.996689319453777589e-01,6.137537903380311244e-01,4.890879328207017318e-01,2.215027929098635495e-01,nan,1.118843190967753060e-01,9.999999999999610312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
