4.572231091067111008e-02,4.402878771493838606e-02,4.815771126321079232e-02,4.008826980188372885e-02,3.540808937954904173e-02,3.092389929776518526e-02,3.769249101593599716e-02,2.743746023850505977e-02,4.049494237006751735e-02,5.054803500682200634e-02,2.032210603872646251e-02,1.996410796976681723e-02,4.906424666362440429e-02,4.347550489342617147e-02,3.983330945873871098e-02,3.437186481974310870e-02,5.236704942520984535e-02,4.470760848613875710e-02,2.784873004457452325e-02,3.536752895895817206e-02,3.594230554541468642e-02,2.347127069588903284e-02,4.996949551525985828e-02,2.755825083213142568e-02,1.000000000000034639e+00,2.963754616721226906e-02,1.071920821573578604e-02,-1.672651425942153769e-02,1.997291071956359965e-02,2.941837727106117253e-02,nan,3.831818148743789537e-02,3.480742162964118452e-02,nan,3.893939899646013669e-02,nan,2.705287295171423991e-03,3.964127491865290093e-02,5.168480878924301691e-02,1.976633076141962389e-02,4.877500622464397625e-03,2.279833031387143091e-02,4.260902686058585381e-02,3.260598663738843717e-02,3.324121028036320508e-02,nan,-3.782506848979968941e-03,2.927389389165655983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.883877601257149204e-01,5.936427180473432541e-01,5.504550127702252382e-01,5.684330921028135641e-01,4.583319008956542318e-01,5.931933462557409387e-01,5.639337556866016454e-01,4.701944182027743002e-01,5.947651476215107813e-01,3.815121407855373570e-01,4.453324908478991651e-01,2.370150071019739291e-01,5.414079272562425382e-01,4.227853946665395268e-01,5.473437041796539448e-01,4.712049981829428136e-01,5.394088862295194353e-01,5.019951555797595999e-01,3.811571368829763107e-01,5.202039367384282409e-01,2.908014377443936538e-01,8.424829301909940449e-02,3.170229146248991214e-01,4.360398931920765331e-01,2.963754616721226212e-02,1.000000000000017097e+00,2.087046605281855927e-02,2.974515297892908056e-02,1.458032582224185469e-01,3.190512091767087610e-01,nan,1.602103320780813300e-01,2.385217908499726869e-01,nan,5.632517856074985563e-01,nan,-1.369615682686778531e-02,5.104487698564011966e-01,3.849220694982902202e-01,4.769860848899963313e-01,6.489210514862957246e-02,4.960720428538123450e-01,5.692496753618883076e-01,5.063938551221265350e-01,2.706596106531809487e-01,nan,9.013076203218069182e-03,4.772228137901238787e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.001833777085493260e-02,2.151479607515128720e-02,1.848009001614305327e-02,1.763860482470227392e-02,1.474491085932000400e-02,1.837761885613721502e-02,2.451882269481622106e-02,2.135587599648921392e-02,1.954839127767472873e-02,3.577271492293816052e-02,1.781882575325468773e-02,5.440183994445881022e-03,2.179832094939864601e-02,1.796320392911929589e-02,2.311448234616117828e-02,2.054895656117817701e-02,1.888531479745837391e-02,3.173284770913591818e-02,1.911261173723158638e-02,2.263300718554342103e-02,2.085196873993841807e-02,4.404555564669388606e-03,3.505540827562279860e-02,1.183754452810414567e-02,1.071920821573578778e-02,2.087046605281855927e-02,1.000000000000036637e+00,-1.229403947726348881e-02,2.256690931726249363e-02,3.031330390978078174e-02,nan,7.319097307246216419e-03,3.327652649023874615e-02,nan,2.849489123655665063e-02,nan,1.241896393657262424e-04,2.007967566957000877e-02,3.161234849116592582e-02,1.614263528014592622e-02,9.283062461510385374e-03,2.714159637487144339e-02,2.006573380232245032e-02,1.303024757718553028e-02,9.056991870958952875e-03,nan,1.415900614264811730e-02,2.313909567538080872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.496567322124045224e-02,2.150265594429600843e-02,4.306380358368031014e-02,3.067261018946490850e-02,1.170940393305650376e-02,2.625033072141575927e-02,2.439495487802885790e-02,1.661719629036221765e-02,2.781233385149609397e-02,1.367238523971120966e-02,1.304502029439683075e-02,1.237008967298956416e-02,2.855750046050043595e-02,4.481712889931674382e-02,3.595645651780734336e-02,3.814545050780679403e-02,3.672779949717244058e-02,4.502469901981749623e-02,3.032892255939970486e-02,1.190893064651157678e-02,4.473964266268978113e-02,2.414606492561888976e-03,4.465271073087008491e-02,3.145120266092044786e-02,-1.672651425942153769e-02,2.974515297892907709e-02,-1.229403947726348881e-02,1.000000000000031308e+00,2.969147590623300026e-02,6.164470426379805440e-02,nan,4.228498501737368298e-02,4.651719016486418473e-02,nan,3.106715639470420190e-02,nan,2.540990701410952238e-03,4.028959576624832617e-02,2.191244653480816859e-02,7.157457492575676483e-02,2.091248449395044159e-02,2.146458192694023978e-02,3.368746532199067695e-02,1.588050232537605412e-03,1.164621629899070983e-02,nan,3.611040542069979004e-03,-1.043100004402990489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.861603706718140405e-01,1.652812704534756538e-01,2.031386747676898474e-01,1.762659556765006907e-01,1.289962754408185697e-01,1.810845920474922210e-01,1.783578731910781534e-01,1.469044564517638651e-01,1.984949723793907883e-01,1.765361903788898457e-01,1.400175300656249511e-01,8.809458700837065337e-02,1.636581049193096826e-01,1.962354801084233158e-01,1.915606979991194003e-01,1.655781005990419052e-01,1.780522913475415803e-01,1.517061489782595973e-01,1.433342830103822296e-01,1.576419239789946802e-01,1.753853057426159601e-01,3.190334210255604125e-02,1.708161466763100933e-01,1.253719812773929909e-01,1.997291071956359965e-02,1.458032582224185747e-01,2.256690931726249363e-02,2.969147590623300026e-02,9.999999999998878675e-01,1.963422637292729367e-01,nan,1.388514656114492596e-01,1.562681675263906667e-01,nan,1.584980182088261136e-01,nan,-3.186985640298883871e-02,1.549725838539752210e-01,9.945394905349838610e-02,1.745636189359331680e-01,4.466888599727149994e-02,1.405263614920235493e-01,1.762543764414047087e-01,1.270917121658394766e-01,7.637384840919442253e-02,nan,6.911018612816576673e-03,1.313801740106700644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.787616928820666251e-01,3.573850146094503799e-01,3.850058388501712003e-01,3.632717164975048374e-01,3.160553089721798714e-01,3.851755054981194637e-01,3.810608897483342972e-01,3.054845293713932541e-01,4.044733903636816841e-01,3.344707820496446993e-01,3.268555095026081658e-01,1.710298341779026288e-01,3.477413343254084910e-01,3.774797797532097321e-01,4.073251600641600856e-01,3.422250894012930922e-01,3.634593275747502461e-01,3.646734511377748844e-01,2.863050237961752842e-01,3.287249920663981029e-01,2.772020713166940542e-01,6.525605436593137632e-02,2.896741150164436895e-01,2.830965279138892288e-01,2.941837727106117600e-02,3.190512091767087610e-01,3.031330390978080255e-02,6.164470426379805440e-02,1.963422637292729367e-01,9.999999999998813172e-01,nan,1.910180051432873727e-01,2.368385526602685698e-01,nan,3.542215325763087841e-01,nan,1.289358326591225068e-02,3.488190566582357599e-01,2.556962564572110574e-01,2.949658832291279231e-01,7.417936635754393548e-02,3.415535032289070405e-01,3.683682573958116935e-01,2.933090230609964322e-01,1.752825910750668570e-01,nan,5.614245057079016339e-03,2.994362668686928464e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.229898805784362448e-01,1.790704021423193681e-01,2.102052550265361142e-01,1.932357771479092101e-01,1.523955636440806616e-01,1.944635703957105777e-01,1.847168211323824416e-01,1.386781616590297139e-01,1.924201321165469603e-01,2.051451320368763431e-01,1.566753448920666647e-01,9.437507834521798034e-02,1.727661263762376997e-01,2.309635686117944564e-01,2.182213428487147222e-01,1.707331872808467155e-01,1.786500847134389891e-01,1.956768274690529608e-01,1.461471680525446015e-01,1.486581849961941537e-01,1.728143808018139660e-01,4.519880906954418243e-02,2.061725141552900598e-01,1.461315054927644075e-01,3.831818148743789537e-02,1.602103320780813300e-01,7.319097307246216419e-03,4.228498501737368992e-02,1.388514656114492318e-01,1.910180051432873727e-01,nan,9.999999999997701838e-01,2.120204090136007247e-01,nan,1.868124916958957826e-01,nan,-5.760721934601389232e-05,1.600650793658621174e-01,1.433791073059805798e-01,1.642382267180670929e-01,7.827238993810205214e-02,1.617866327559675799e-01,1.843166316590666709e-01,1.540917441322813553e-01,8.956212540477996586e-02,nan,1.166349595425295038e-02,1.522906528525757031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208743207520476370e-01,3.022796853187632027e-01,2.974745160486277351e-01,2.739507225865683848e-01,2.358553420598534234e-01,2.860576283924226026e-01,2.909507757336324829e-01,2.384917702273557372e-01,2.996513415369010946e-01,2.763473160224045322e-01,2.490467146949883193e-01,1.462510078966124671e-01,2.656096434358049541e-01,3.018414494209808452e-01,3.059331677650138359e-01,2.675755956452768869e-01,2.707013344327563464e-01,2.871138277447518039e-01,2.144044122756599002e-01,2.428676521368326457e-01,2.263673732193799415e-01,4.939505247046535596e-02,2.537301663271293584e-01,2.274548336572382035e-01,3.480742162964116371e-02,2.385217908499726591e-01,3.327652649023874615e-02,4.651719016486419167e-02,1.562681675263906667e-01,2.368385526602685143e-01,nan,2.120204090136007247e-01,1.000000000000032196e+00,nan,2.949469144985624180e-01,nan,-1.046744366551439489e-04,2.748547096055729555e-01,2.278077974076870571e-01,2.139302185898540876e-01,9.652063453343459609e-02,2.473224540729124232e-01,2.911584212752947876e-01,2.323286358670056950e-01,1.429309411111846229e-01,nan,2.219873291082089320e-02,2.385010503016057881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.676855755692070460e-01,6.889405759374253035e-01,6.282758596534112616e-01,6.267434528858266685e-01,5.010258941994053528e-01,6.732708277585117695e-01,6.386595399559094055e-01,5.260305287538000751e-01,6.824266734331960738e-01,4.305034267382064073e-01,5.038194593424949463e-01,2.774445741532343135e-01,6.004739124981643972e-01,4.858652470584001737e-01,6.260963553618901223e-01,5.282686705348715872e-01,5.994470157239532027e-01,5.758385205289864306e-01,4.439792521049775731e-01,6.008438779176328293e-01,3.429440356431025516e-01,8.746460449221708788e-02,3.621068251497291390e-01,4.877103064249084241e-01,3.893939899646013669e-02,5.632517856074985563e-01,2.849489123655665063e-02,3.106715639470419496e-02,1.584980182088261136e-01,3.542215325763087286e-01,nan,1.868124916958957826e-01,2.949469144985624736e-01,nan,1.000000000000059952e+00,nan,-1.065551734391229945e-02,5.853093025687384765e-01,4.155041754957514155e-01,5.255428109928664826e-01,8.873859354865187843e-02,5.735089000220938704e-01,6.458184967441208402e-01,5.550422980241656035e-01,3.148540008286767056e-01,nan,1.846594173713253864e-02,5.351968925404008148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.262180790484771525e-02,-3.318832299054055163e-02,-2.525736547860537098e-02,-2.091126530936680827e-02,-2.052500609111488489e-02,-7.845161986888303518e-03,-1.963198966308782323e-02,-2.006785331935469208e-02,-4.533779926777494092e-03,-1.829673403416399308e-02,1.126580095475725185e-02,3.784451322593859052e-03,5.057698294462935167e-03,-1.908294175486662317e-02,-7.730381057447911590e-03,-1.926489001243830018e-02,-2.072060958777411852e-02,-3.683426009982273402e-02,-2.056711792620598625e-02,-1.467163661296762983e-02,-8.694769913044747209e-03,-3.186298961645192898e-03,-4.874732266877531556e-02,-4.560665409526576050e-03,2.705287295171423991e-03,-1.369615682686778531e-02,1.241896393657261611e-04,2.540990701410952238e-03,-3.186985640298884565e-02,1.289358326591225241e-02,nan,-5.760721934601385167e-05,-1.046744366551440167e-04,nan,-1.065551734391229945e-02,nan,9.999999999999750200e-01,-9.982557352537526490e-03,1.024443511555464884e-02,-3.909551861413547436e-02,3.623578202336656886e-06,-2.378612173122255508e-02,-4.940528815441554145e-03,-2.385026537306708661e-02,1.919244487873420987e-02,nan,-3.744129394281844880e-02,-2.887835906888747139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.048238063322326497e-01,6.146716904207608634e-01,5.790109313647389122e-01,5.763138789366836212e-01,4.924918704615396381e-01,6.164334868151929436e-01,5.864606185078181655e-01,4.959879592549007454e-01,6.307243606477730413e-01,4.229656285204173027e-01,4.863980893721027154e-01,2.532306429828666272e-01,5.525877963479313149e-01,4.568182918648217572e-01,5.904694323299100045e-01,4.951382119771423063e-01,5.645580748470663268e-01,5.342921482894550378e-01,4.270745011514640033e-01,5.503877480059032878e-01,3.445226225278593679e-01,8.755884539607713957e-02,3.516925905740224678e-01,4.564439135454372853e-01,3.964127491865290787e-02,5.104487698564011966e-01,2.007967566957001571e-02,4.028959576624832617e-02,1.549725838539752210e-01,3.488190566582357044e-01,nan,1.600650793658621174e-01,2.748547096055729555e-01,nan,5.853093025687385875e-01,nan,-9.982557352537524756e-03,9.999999999999841238e-01,3.902482167250949652e-01,4.658264185573256499e-01,7.198747632040272681e-02,5.284231378773853738e-01,5.947037296032506859e-01,5.071109217055671525e-01,2.855073270934749829e-01,nan,4.353711444673286600e-03,4.959359402148660889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.388241010040228596e-01,4.282521755547072373e-01,4.083760884695210591e-01,4.164358483002161826e-01,3.661184226047929369e-01,4.333970182206944299e-01,4.186914078870784817e-01,3.615532423397615491e-01,4.430162291238344818e-01,3.205384569690158392e-01,3.589971295857490308e-01,1.818308650182939579e-01,3.979162492843598686e-01,3.463459887254320413e-01,4.024976915955500445e-01,3.543182734722922778e-01,4.049037212767992999e-01,3.777316812130752099e-01,3.043297691363579527e-01,4.022157050650965737e-01,2.294750561312919601e-01,5.216252078456019153e-02,2.602547240039938536e-01,3.343274867192757016e-01,5.168480878924302385e-02,3.849220694982902202e-01,3.161234849116593276e-02,2.191244653480816859e-02,9.945394905349838610e-02,2.556962564572110574e-01,nan,1.433791073059805798e-01,2.278077974076870571e-01,nan,4.155041754957514710e-01,nan,1.024443511555464884e-02,3.902482167250949652e-01,1.000000000000054845e+00,3.237891283546314725e-01,5.561646446624186890e-02,3.660036193296497542e-01,4.270324119542160402e-01,3.721086337602677596e-01,1.800622647651063946e-01,nan,7.677926144987654543e-03,3.546624733120842254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.499375105934834806e-01,6.475394161827242590e-01,5.655917910769709955e-01,5.995253496933080628e-01,4.413836235572231592e-01,6.118440576447948809e-01,5.812089324372194943e-01,4.345839527277811642e-01,6.164235544613849704e-01,3.247701708487659711e-01,4.018848485506248958e-01,2.076815995663599812e-01,5.499769775746953249e-01,3.876695041149538223e-01,5.285008120269306664e-01,4.436464970285254883e-01,5.049296252459336554e-01,4.758149550366991276e-01,4.078990893358266367e-01,5.107032375375119004e-01,2.651628083463395957e-01,7.173196966912895323e-02,2.720181849386538175e-01,4.144139192956035056e-01,1.976633076141962042e-02,4.769860848899963313e-01,1.614263528014593316e-02,7.157457492575676483e-02,1.745636189359331403e-01,2.949658832291279231e-01,nan,1.642382267180670929e-01,2.139302185898541431e-01,nan,5.255428109928664826e-01,nan,-3.909551861413547436e-02,4.658264185573257055e-01,3.237891283546315280e-01,1.000000000000025979e+00,5.620529193904317405e-02,4.773208011017511798e-01,5.716700998698649450e-01,4.729032610429559913e-01,2.651554705880434515e-01,nan,1.311089269341624182e-02,4.968205615904328076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.278600034428048648e-02,7.204919450455596341e-02,8.046038720848480708e-02,6.470557131640311543e-02,7.110052259239438288e-02,7.481901475699095916e-02,9.330191866032670756e-02,6.468606386366904104e-02,6.833785159089622585e-02,1.186208709385172394e-01,6.947469056533282783e-02,4.036863094268334368e-02,9.023814271589762626e-02,9.235679596318574491e-02,1.080296018147831744e-01,8.655763191246619581e-02,9.073934718669569854e-02,6.439181111941616464e-02,1.080944919558522038e-01,7.494659800052133614e-02,7.901009630608797629e-02,2.287614739207703349e-02,8.018771248902961668e-02,6.348428124370161796e-02,4.877500622464395891e-03,6.489210514862958634e-02,9.283062461510387109e-03,2.091248449395044506e-02,4.466888599727149994e-02,7.417936635754394936e-02,nan,7.827238993810205214e-02,9.652063453343458221e-02,nan,8.873859354865187843e-02,nan,3.623578202336663663e-06,7.198747632040272681e-02,5.561646446624187584e-02,5.620529193904317405e-02,1.000000000000102363e+00,6.878045780035631218e-02,7.379132909679489427e-02,5.878983825537258123e-02,3.899867935609088038e-02,nan,2.207269453479209637e-02,6.354401157579980808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.224847537545139531e-01,6.211929739702763964e-01,6.014772536067720665e-01,5.898977572970732774e-01,5.112851048610710381e-01,6.412517885974154952e-01,6.063555160901412666e-01,4.784072726070655035e-01,6.420329923771537217e-01,4.038337621290264412e-01,4.720287769292242364e-01,2.509970897042047011e-01,5.492485296434965747e-01,4.592591411057249107e-01,6.054863514441438666e-01,4.872188857345696733e-01,5.503428055004722097e-01,5.380799728817279304e-01,4.159385676404938059e-01,5.632469021759159977e-01,3.298345636005141635e-01,7.853197412708572134e-02,3.432467153223268119e-01,4.349335620184040518e-01,2.279833031387143091e-02,4.960720428538122895e-01,2.714159637487142951e-02,2.146458192694024325e-02,1.405263614920235493e-01,3.415535032289070960e-01,nan,1.617866327559675799e-01,2.473224540729124232e-01,nan,5.735089000220937594e-01,nan,-2.378612173122255508e-02,5.284231378773852628e-01,3.660036193296497542e-01,4.773208011017511798e-01,6.878045780035631218e-02,9.999999999999950040e-01,6.093872898687993089e-01,4.987999887175092462e-01,2.680425483694421906e-01,nan,1.386583184303451580e-02,4.968785334231701767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.369598395501344434e-01,7.539033973275678369e-01,6.764731975621955939e-01,6.902997134088132425e-01,5.532196868627198283e-01,7.365770096402636247e-01,6.840874397607688007e-01,5.426207070532059751e-01,7.409865478769209757e-01,4.497853953881192912e-01,5.096590140548267200e-01,2.825744656538684563e-01,6.329249320114797017e-01,4.971750293250679076e-01,6.527749873105972434e-01,5.342175038985873536e-01,6.281260014002955083e-01,5.928318049196172890e-01,4.619380318525689866e-01,6.323107990443384008e-01,3.456842332717728894e-01,9.428716896005527592e-02,3.720587374487049348e-01,4.990930089856763230e-01,4.260902686058584687e-02,5.692496753618883076e-01,2.006573380232245726e-02,3.368746532199067695e-02,1.762543764414047087e-01,3.683682573958116935e-01,nan,1.843166316590666709e-01,2.911584212752947876e-01,nan,6.458184967441207291e-01,nan,-4.940528815441553277e-03,5.947037296032506859e-01,4.270324119542159846e-01,5.716700998698649450e-01,7.379132909679489427e-02,6.093872898687991979e-01,1.000000000000030864e+00,5.776153664927059506e-01,3.204435177689545222e-01,nan,1.495301986839181127e-02,5.797787841202415304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.089592399898020592e-01,6.260780117783029119e-01,5.691260624695909653e-01,5.775015917361696616e-01,4.520260346766266646e-01,6.161294006073090301e-01,5.751346826804788481e-01,4.869893004243514012e-01,6.183462273353618199e-01,3.648037003854421867e-01,4.299455754183456602e-01,2.307393742805954051e-01,5.540239853898228928e-01,3.985233178120507480e-01,5.508026671455246159e-01,4.585317808623097235e-01,5.343458930231191895e-01,5.114293809791515821e-01,3.956430988862604248e-01,5.558376686673072165e-01,2.805590529399749067e-01,7.839401849281459056e-02,3.051815997285572402e-01,4.351841683107168790e-01,3.260598663738844410e-02,5.063938551221265350e-01,1.303024757718552508e-02,1.588050232537602160e-03,1.270917121658394766e-01,2.933090230609964877e-01,nan,1.540917441322813553e-01,2.323286358670056673e-01,nan,5.550422980241656035e-01,nan,-2.385026537306708661e-02,5.071109217055672636e-01,3.721086337602677596e-01,4.729032610429560468e-01,5.878983825537258123e-02,4.987999887175092462e-01,5.776153664927060616e-01,1.000000000000020428e+00,2.593224167043460260e-01,nan,3.682057332718249518e-03,4.758518444411456438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.823815291867039279e-01,3.497997969914883876e-01,3.154908145214636028e-01,3.037616709738871212e-01,2.469812285915596317e-01,3.379091842685958968e-01,3.186168012048709031e-01,2.470609391490192486e-01,3.283495733508093317e-01,2.114006734385165953e-01,2.231732491113189165e-01,1.423534887079189459e-01,2.961784868941768623e-01,2.356083366170091120e-01,3.063942441858282240e-01,2.682009114217195345e-01,2.894102420409608856e-01,2.696572361350494385e-01,2.247056066953523890e-01,2.773754837964694242e-01,1.474206140838929535e-01,2.408771175065863718e-02,2.052151183667504375e-01,2.420276138667477317e-01,3.324121028036321202e-02,2.706596106531810042e-01,9.056991870958956345e-03,1.164621629899070983e-02,7.637384840919443640e-02,1.752825910750668570e-01,nan,8.956212540477996586e-02,1.429309411111845951e-01,nan,3.148540008286767611e-01,nan,1.919244487873420987e-02,2.855073270934750385e-01,1.800622647651063946e-01,2.651554705880434515e-01,3.899867935609088038e-02,2.680425483694422462e-01,3.204435177689545222e-01,2.593224167043459705e-01,1.000000000000016431e+00,nan,4.644274144737293650e-03,2.852309859338315046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.174945314294635113e-02,1.318612163062097761e-02,1.448808186483561966e-02,1.383363247311143913e-02,1.198287876810000090e-02,1.756686202044492953e-02,1.087538984465781511e-02,1.441573021120083793e-03,1.479546130260319531e-02,3.085733655353142119e-02,2.136813220679561966e-04,8.508850132145841239e-03,5.489362778765458604e-03,1.449740343541429388e-02,1.982847037371579524e-02,2.530634739487403612e-02,1.153875459697981803e-02,2.134746337233172503e-02,2.493605279193341490e-02,5.884910873839364724e-03,2.385265280356795026e-02,-7.395317382719226312e-03,2.415100456520636457e-02,8.482771327800894129e-03,-3.782506848979968941e-03,9.013076203218070917e-03,1.415900614264811730e-02,3.611040542069979004e-03,6.911018612816574938e-03,5.614245057079015472e-03,nan,1.166349595425294865e-02,2.219873291082089667e-02,nan,1.846594173713254558e-02,nan,-3.744129394281844880e-02,4.353711444673287467e-03,7.677926144987656278e-03,1.311089269341624876e-02,2.207269453479209637e-02,1.386583184303452100e-02,1.495301986839180954e-02,3.682057332718259926e-03,4.644274144737294517e-03,nan,9.999999999999258371e-01,9.516015194390584422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.415561371594273865e-01,6.354655582378379020e-01,5.646687275637577441e-01,5.745216738679248536e-01,4.682920535300723608e-01,6.181758005441275738e-01,5.782964878458953795e-01,4.516081005329594666e-01,6.202386995166998540e-01,3.673272023077519544e-01,4.248791641184617718e-01,2.269308428694381541e-01,5.368140581474446504e-01,4.103970973944940925e-01,5.441980231738033913e-01,4.551157537915296869e-01,5.119253739937448255e-01,4.849833596347141729e-01,3.816741291264290070e-01,5.270439294646620532e-01,2.838210961035060320e-01,7.893252740437900483e-02,3.116389871278236745e-01,4.054171187892474104e-01,2.927389389165655290e-02,4.772228137901238787e-01,2.313909567538079831e-02,-1.043100004402988537e-03,1.313801740106700644e-01,2.994362668686928464e-01,nan,1.522906528525757031e-01,2.385010503016057604e-01,nan,5.351968925404008148e-01,nan,-2.887835906888747139e-02,4.959359402148660889e-01,3.546624733120841699e-01,4.968205615904328076e-01,6.354401157579982196e-02,4.968785334231701212e-01,5.797787841202415304e-01,4.758518444411456993e-01,2.852309859338316156e-01,nan,9.516015194390579218e-03,9.999999999999940048e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
