4.447970313039416590e-01,4.676958562390817198e-01,3.599439552336288761e-01,3.943562230317878559e-01,4.008033166960340288e-01,4.585982757254465914e-01,4.100426892548527102e-01,3.116657404801997933e-01,4.377873472390649834e-01,4.310505881620992352e-01,3.331069168392448154e-01,3.620335951845983780e-01,4.204137244559508768e-01,4.221869386386224998e-01,4.094010064939184179e-01,3.613302554324522853e-01,3.991881712369236834e-01,3.423752014498318008e-01,3.851103850770588588e-01,4.009276217279512666e-01,2.628747670450778395e-01,2.720449305308195176e-01,2.545360193344700095e-01,2.100217631477211133e-01,3.929301742928574537e-02,1.000000000000004441e+00,5.201957818423851715e-02,7.674623173761822847e-02,3.245041106917826434e-01,2.097932271830620921e-01,nan,1.421375862373704668e-01,2.918950874068897972e-01,nan,4.236613156205462638e-01,nan,nan,3.465265643523929850e-01,9.218031357537012638e-02,4.054580537254636741e-01,7.912652669647399217e-02,4.117652481312376600e-01,4.546961333897903135e-01,3.631678970129900152e-01,1.384013900527898688e-01,nan,1.014246558084376387e-01,3.856021572398099506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.583113351378162836e-02,6.874624300321981185e-02,3.813204386190379575e-02,4.597490733965092780e-02,4.144379302591157110e-02,6.925098550261470087e-02,4.859319863217212432e-02,3.268515375216200780e-02,6.667701200802847450e-02,4.098379900519431157e-02,6.111877146827352641e-02,5.286254661987595943e-02,6.209670130162291829e-02,5.474967712213166943e-02,4.888143800102077302e-02,5.003102994132297560e-02,5.466800264739943294e-02,4.372143210877622865e-02,3.865808144755979864e-02,5.480065160193630519e-02,3.632074183245451865e-02,2.963651773434305622e-02,5.831948636014557680e-02,2.009199518652315941e-02,5.171181832437674736e-03,5.201957818423853103e-02,1.000000000000010214e+00,2.796987066213977788e-02,4.927992620435602683e-02,2.041792221422824086e-02,nan,3.432999241359694503e-02,4.787105811843513081e-02,nan,4.597535047009111003e-02,nan,nan,5.960038660413147921e-02,1.049626904872145126e-02,5.488702693913925096e-02,2.768040381933238939e-02,5.003647706661811662e-02,5.811060249235260045e-02,3.595280916585930769e-02,9.878264224818814054e-03,nan,8.017890415854732333e-03,5.347794973090713722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.074558807891465712e-01,1.030746103337266822e-01,8.398199203153355885e-02,6.830420959308868001e-02,1.255964638987130677e-01,1.035193747243513401e-01,1.068284469369784190e-01,6.723818332308603707e-02,8.555266390594369608e-02,1.006910670984161038e-01,8.632305688527923404e-02,1.009737813760659964e-01,8.281569025793070193e-02,1.091646453754966245e-01,9.751108573378830524e-02,7.275783712678969561e-02,1.148924568284813152e-01,1.103744302246213449e-01,8.776766497753901719e-02,7.750811518678402123e-02,7.942237862097066559e-02,6.675726065146163346e-02,1.438164054736628672e-01,4.675902430783804992e-02,1.854524552910698579e-02,7.674623173761822847e-02,2.796987066213977788e-02,1.000000000000018652e+00,8.875610859370303141e-02,7.166177361448691774e-02,nan,8.584907979326623917e-02,1.142921614525829743e-01,nan,8.488148774048183409e-02,nan,nan,9.645621424522907161e-02,-8.405053425850262175e-03,9.358710613078687068e-02,3.154151246368775557e-02,9.334169346375867371e-02,8.800894370882011986e-02,8.266931996644473479e-02,4.197350863475683702e-02,nan,4.371280464036023106e-02,7.217875909554283265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.954523783108289114e-01,4.147209128693044033e-01,3.213594544127791330e-01,3.439487571089859252e-01,3.640375698059867826e-01,4.323980052585431610e-01,3.825141098723116584e-01,2.803996357068359035e-01,3.738081890562241494e-01,3.800751767862002306e-01,3.306269182861625300e-01,3.588632062760793717e-01,3.750569290593167571e-01,3.882192084288199618e-01,3.766625140849856890e-01,3.329373086938005044e-01,3.774190464533119793e-01,3.503541277825047429e-01,3.604179016770344135e-01,3.621496943600974183e-01,2.563354948412388534e-01,2.523457203774707724e-01,2.676944547764233406e-01,2.035846079770248229e-01,2.832601460778893035e-02,3.245041106917825879e-01,4.927992620435601989e-02,8.875610859370303141e-02,9.999999999999548139e-01,2.247887590254474266e-01,nan,1.837619553901503888e-01,3.039992781058800109e-01,nan,3.664576711818041677e-01,nan,nan,3.295565395851098867e-01,5.937531162657511824e-02,3.552378071189823960e-01,8.173071370634342470e-02,3.703098928969975612e-01,4.013083739161687480e-01,3.069950510550855105e-01,1.292732465695407007e-01,nan,1.050957231205621872e-01,3.272654137663236762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.158869051636075898e-01,2.493747476291026943e-01,2.400947715114958858e-01,2.196433987035451285e-01,2.275648813444241525e-01,2.817528495224146945e-01,2.500988027337830988e-01,1.979553188119320128e-01,2.373358952345501482e-01,2.462873939315786687e-01,2.493774820652778779e-01,2.590620599782881839e-01,2.628251374235412441e-01,2.366565753243292936e-01,2.862864054462196384e-01,2.145205849947509624e-01,2.836445513657734896e-01,2.729550063307475405e-01,2.102447859466748392e-01,2.294588497012777506e-01,2.040950119738371704e-01,1.630140332008701010e-01,1.892048216201905053e-01,1.331192954487555591e-01,2.119093703517142477e-02,2.097932271830620643e-01,2.041792221422824086e-02,7.166177361448691774e-02,2.247887590254474266e-01,1.000000000000143885e+00,nan,1.332593925475389629e-01,2.133274791811460014e-01,nan,2.234239553241471887e-01,nan,nan,2.280637888362703203e-01,4.636160785674361962e-02,2.065736898736335869e-01,7.850710295157858898e-02,2.230616499436561262e-01,2.368635973676171957e-01,2.137671167539981487e-01,8.759600287033729449e-02,nan,9.551860836267977994e-02,1.972891082266842733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.626981565623204840e-01,2.134352345414831931e-01,1.881464713157226798e-01,1.665776094843545718e-01,2.068399266037470874e-01,2.359309386703763445e-01,1.909563668338063180e-01,1.302819470611699948e-01,1.823619835212736406e-01,1.941288550135084612e-01,1.895051418452480263e-01,2.013316142204221171e-01,1.815925994993713988e-01,2.041492582963682911e-01,1.862304043316378999e-01,1.458211976260168907e-01,1.882004814716977947e-01,1.948160913827873819e-01,1.687334368520103656e-01,1.688632128881383809e-01,1.303481563884799355e-01,1.309659038097703565e-01,2.670873078321849836e-01,8.445622925601306563e-02,3.016552617229350738e-02,1.421375862373704668e-01,3.432999241359693809e-02,8.584907979326623917e-02,1.837619553901503888e-01,1.332593925475389629e-01,nan,1.000000000000031308e+00,2.189108741638707833e-01,nan,1.623846781577807097e-01,nan,nan,1.653144114691116884e-01,4.327143083108979382e-02,1.888097598661801768e-01,7.598223584079562276e-02,1.691026160255335309e-01,1.939391312354888375e-01,1.414079175890656792e-01,1.028488347126305102e-01,nan,9.833943145212105386e-02,1.520868712330810668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.140064950784297371e-01,4.495165458437416217e-01,3.079829156870175222e-01,3.209776754930764309e-01,3.810734232075040917e-01,4.259147247965960337e-01,3.729848798680573396e-01,2.515908336995801298e-01,3.663230054409518655e-01,3.789079818968577595e-01,3.268410321090655102e-01,3.558721162205645827e-01,3.478391593747185984e-01,3.868906729238452136e-01,3.472124574479056314e-01,3.002147818664694379e-01,3.647920462159628396e-01,3.312415292157952496e-01,3.245723572287129710e-01,3.163576473462018090e-01,2.493702088825838215e-01,2.317427007834690078e-01,3.396599566730849062e-01,1.509684035693160953e-01,4.192303361789048721e-02,2.918950874068897972e-01,4.787105811843511693e-02,1.142921614525829604e-01,3.039992781058800109e-01,2.133274791811460014e-01,nan,2.189108741638707833e-01,9.999999999998659961e-01,nan,3.150053707571757733e-01,nan,nan,3.095827798097034456e-01,5.818997301900540736e-02,3.413767789978252032e-01,1.012459620122151405e-01,3.354107069718985645e-01,3.899666904110999366e-01,2.681597625262992501e-01,1.452178059509102448e-01,nan,1.339098658280391818e-01,2.997915667994650590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.438846302357446261e-01,5.999403393745594837e-01,4.202038550448636278e-01,4.834245045024713749e-01,4.674800756143218106e-01,5.604092708999558470e-01,4.927701103791840009e-01,3.750707570293435600e-01,5.441849674125947001e-01,4.989254105995046262e-01,3.783568468922676731e-01,4.212361655005583128e-01,4.869340511467097898e-01,5.262347184755230556e-01,4.867937438157871610e-01,4.181331556548104622e-01,4.657275869736290930e-01,3.857765646116005365e-01,4.665077567487755927e-01,5.173376170792937101e-01,2.966157054546972316e-01,3.217950228204553564e-01,2.743650897452726278e-01,2.609737171490214003e-01,3.929159242526229084e-02,4.236613156205462638e-01,4.597535047009111003e-02,8.488148774048183409e-02,3.664576711818041677e-01,2.234239553241471887e-01,nan,1.623846781577807097e-01,3.150053707571757733e-01,nan,9.999999999999634737e-01,nan,nan,3.935397615622538425e-01,8.520367268102714553e-02,5.038823255049176275e-01,8.008949989267163949e-02,5.084145725365400992e-01,5.645016177596742235e-01,4.255465185672482886e-01,1.675354470940599305e-01,nan,1.059979702383856554e-01,4.758713046057119200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.714985424602041397e-01,4.158958118217025990e-01,3.377875660868428498e-01,3.724570843048840563e-01,3.720213725208039723e-01,4.359803724802635561e-01,3.965151917112872404e-01,3.230593101459626748e-01,4.184758132595670088e-01,4.024302152657593945e-01,3.729057575485502096e-01,3.844609892973298582e-01,4.002952757253677163e-01,3.935185799242663651e-01,4.064567558738533259e-01,3.505304364043956844e-01,4.189391226597127260e-01,4.013616522148988341e-01,3.658232024213083355e-01,4.050372026802057657e-01,2.989229676873976782e-01,2.798246856511551472e-01,2.778411513842661829e-01,2.070148137771294916e-01,3.462573224112240611e-02,3.465265643523929850e-01,5.960038660413148615e-02,9.645621424522905774e-02,3.295565395851099422e-01,2.280637888362703203e-01,nan,1.653144114691117439e-01,3.095827798097034456e-01,nan,3.935397615622538425e-01,nan,nan,9.999999999999694689e-01,7.564953779848841708e-02,3.490331051854413391e-01,8.894468808219917200e-02,3.901385842891603728e-01,4.244947018673067562e-01,3.425394819193441354e-01,1.553703506122506295e-01,nan,1.188877613690898088e-01,3.474672253873253291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.435547715312161965e-02,9.469089037248762386e-02,1.041863533933339164e-01,1.047261449426602209e-01,1.002046871519975402e-01,8.979121596724010113e-02,7.693679307816267410e-02,8.280187936823078798e-02,8.660672857416548687e-02,6.740410592228367193e-02,6.069724219620931116e-02,6.802816836543723600e-02,8.620128718961454772e-02,7.077377131848595904e-02,7.697537129102989539e-02,7.941590901574348271e-02,9.127834179495111777e-02,7.162254428097684922e-02,9.602472771643391636e-02,9.420230717364162787e-02,3.992567306208789218e-02,6.503683298743098695e-02,4.805640667698096724e-02,3.943065365988903531e-02,3.884328679268292481e-03,9.218031357537012638e-02,1.049626904872145300e-02,-8.405053425850260440e-03,5.937531162657511824e-02,4.636160785674361962e-02,nan,4.327143083108980770e-02,5.818997301900540736e-02,nan,8.520367268102714553e-02,nan,nan,7.564953779848841708e-02,9.999999999999773515e-01,8.387414508061301344e-02,2.182846969430316669e-02,8.198172031894934708e-02,8.687286462328613901e-02,7.116122423364493188e-02,3.633744151876949074e-02,nan,2.584217911639609053e-02,6.604904486553905829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.488887524427757736e-01,6.509334533242525644e-01,4.323072659404973983e-01,5.008434226094260477e-01,5.295099734016591730e-01,5.857696216039410819e-01,5.264717675662993202e-01,3.330386903822848410e-01,5.527613253805422344e-01,4.872989093936229144e-01,3.551038526841948095e-01,4.133488141926505710e-01,4.870273111754936934e-01,5.434510543719947018e-01,4.710086743744539284e-01,4.239341067807864682e-01,4.139722462074598708e-01,3.786883288023478178e-01,4.650378163232291584e-01,4.939566969278635922e-01,2.577444141354470197e-01,2.849247907452861495e-01,3.057134453980041022e-01,2.190980664424727054e-01,3.524256311692032517e-02,4.054580537254636741e-01,5.488702693913925790e-02,9.358710613078685681e-02,3.552378071189823960e-01,2.065736898736335869e-01,nan,1.888097598661801768e-01,3.413767789978252587e-01,nan,5.038823255049177385e-01,nan,nan,3.490331051854413391e-01,8.387414508061302731e-02,9.999999999999270583e-01,1.018335980226535153e-01,4.984239037487424029e-01,5.638377842493008663e-01,3.722549189837774386e-01,1.748572267377501710e-01,nan,9.696145668948875918e-02,4.893966942894154570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.237950767567470439e-01,1.000111773541548926e-01,9.111742206243630959e-02,1.008202594209290232e-01,1.119468607690013856e-01,1.256867132021948219e-01,1.005894965624719584e-01,8.119290642512125289e-02,9.780881278471807716e-02,9.715159860786042045e-02,1.013687471732454409e-01,9.813319836795626749e-02,9.018836879835387399e-02,1.113400968685481912e-01,1.073871447896036779e-01,6.801218350836291116e-02,9.979182787873254468e-02,9.576461006388040098e-02,8.806984771535385226e-02,8.913151877787392485e-02,7.881121006914570959e-02,8.683183324076669540e-02,1.206151581283661928e-01,2.074582161591360593e-02,8.953055213242648927e-03,7.912652669647397830e-02,2.768040381933238939e-02,3.154151246368774864e-02,8.173071370634342470e-02,7.850710295157858898e-02,nan,7.598223584079562276e-02,1.012459620122151405e-01,nan,8.008949989267162561e-02,nan,nan,8.894468808219917200e-02,2.182846969430317016e-02,1.018335980226535015e-01,1.000000000000182299e+00,1.097038020415638110e-01,1.183791688325317032e-01,7.894165393842800249e-02,4.214760864052784217e-02,nan,4.712675344136477845e-02,9.260255221909624579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.682312115215469861e-01,5.986950343833170596e-01,4.395623024480975194e-01,5.213070387628483404e-01,4.918533468943860343e-01,5.924250900623936333e-01,5.117098642414144027e-01,3.685000585210905233e-01,5.819103364556975633e-01,4.673255645501853128e-01,3.967207698596876830e-01,4.125803492679014917e-01,5.200338132497439592e-01,5.504152408673689267e-01,5.145265649215188253e-01,4.121772167886124660e-01,4.564787413772675717e-01,4.181228700149180466e-01,4.477120720683649968e-01,5.318078505265344536e-01,2.826004150759776068e-01,3.065019122082727754e-01,2.862424848671901723e-01,2.366310005740210054e-01,4.922782059652067860e-02,4.117652481312377155e-01,5.003647706661812355e-02,9.334169346375867371e-02,3.703098928969975612e-01,2.230616499436561817e-01,nan,1.691026160255335309e-01,3.354107069718985645e-01,nan,5.084145725365400992e-01,nan,nan,3.901385842891603728e-01,8.198172031894934708e-02,4.984239037487424029e-01,1.097038020415638387e-01,9.999999999999682476e-01,5.877800870655967014e-01,4.073456568012089885e-01,1.809424461829214903e-01,nan,1.027340034571633670e-01,4.819023688268287420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.587417038768034194e-01,7.153741577373896599e-01,4.809555321348602530e-01,5.670022756283754628e-01,5.428358470072542907e-01,6.585160615382401605e-01,5.633527416984785985e-01,4.050933645081596923e-01,6.622550025183868705e-01,5.552657227838443399e-01,4.300895392744080170e-01,4.611165852507979612e-01,5.549606303128999940e-01,6.054682090682154127e-01,5.546182253316829236e-01,4.616587276883702962e-01,4.994839217160168543e-01,4.492975679389415999e-01,4.918463353946780359e-01,5.657336501856968791e-01,3.057383908162262243e-01,3.324951993626460989e-01,3.254579801571298447e-01,2.630095670646163675e-01,4.309388237801668742e-02,4.546961333897903135e-01,5.811060249235258657e-02,8.800894370882013373e-02,4.013083739161687480e-01,2.368635973676171957e-01,nan,1.939391312354888097e-01,3.899666904110998811e-01,nan,5.645016177596742235e-01,nan,nan,4.244947018673067562e-01,8.687286462328615289e-02,5.638377842493008663e-01,1.183791688325316893e-01,5.877800870655965904e-01,9.999999999999772404e-01,4.443231419006045124e-01,1.955604524122469545e-01,nan,1.172789732535269996e-01,5.397125315345434604e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.085409363576983921e-01,4.446362963384140610e-01,3.448499643540279824e-01,3.881245453947289037e-01,3.727454762467474758e-01,4.475660308970550449e-01,3.816413813196029015e-01,3.244689602872618539e-01,4.242763191082525864e-01,4.092626282407705873e-01,3.398252851644711359e-01,3.482342237749413427e-01,4.074187583208641050e-01,4.146279128800260394e-01,4.026661328515044325e-01,3.424561266490893097e-01,3.951152177176070479e-01,3.495669893441901710e-01,3.849224649358978789e-01,4.177708263488056351e-01,2.575823547543683034e-01,2.821103768412541735e-01,2.119394037314050738e-01,2.238447327844257928e-01,3.817836100508557873e-02,3.631678970129900152e-01,3.595280916585931463e-02,8.266931996644473479e-02,3.069950510550855105e-01,2.137671167539981487e-01,nan,1.414079175890656792e-01,2.681597625262992501e-01,nan,4.255465185672482886e-01,nan,nan,3.425394819193441354e-01,7.116122423364493188e-02,3.722549189837773276e-01,7.894165393842800249e-02,4.073456568012089885e-01,4.443231419006045124e-01,9.999999999999886757e-01,1.350617074126215233e-01,nan,8.311014840835465045e-02,3.598768112044501422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.460391609801282908e-01,2.264445558286312388e-01,1.496352694993295651e-01,1.762040083713458660e-01,1.839924348652219876e-01,2.207066879004494220e-01,2.001667972404923002e-01,1.133883606830561053e-01,2.088759605073482184e-01,1.541792294313012457e-01,1.363888852151368403e-01,1.468612258648059332e-01,1.725695720937900912e-01,1.935991759460556350e-01,1.797424638467619573e-01,1.449947889552057889e-01,1.615328884289708444e-01,1.315840452541742478e-01,1.604418267668914211e-01,1.749879050607814623e-01,1.119459675195954851e-01,1.042101987833277815e-01,1.592425688602613076e-01,6.985721342492004493e-02,4.195093735329569911e-04,1.384013900527898688e-01,9.878264224818814054e-03,4.197350863475683702e-02,1.292732465695407007e-01,8.759600287033729449e-02,nan,1.028488347126305102e-01,1.452178059509102448e-01,nan,1.675354470940599305e-01,nan,nan,1.553703506122506295e-01,3.633744151876949074e-02,1.748572267377501710e-01,4.214760864052785605e-02,1.809424461829214903e-01,1.955604524122469268e-01,1.350617074126215511e-01,9.999999999999731326e-01,nan,4.631716455394339210e-02,1.701275371041460482e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.792746579692539199e-02,9.732613073546156346e-02,1.178184298947283909e-01,9.371039479939652361e-02,1.255576647201211149e-01,1.467135497524873211e-01,1.195920952583992836e-01,1.029671179211218007e-01,1.158259746863192774e-01,1.140209067369683527e-01,1.186579513413121012e-01,1.239660204140163313e-01,1.159239511565513109e-01,1.340341812585509051e-01,1.262885675183930689e-01,8.593604278289579401e-02,1.420509265693932210e-01,1.330371731473704855e-01,9.557329334882276595e-02,1.051348277708186729e-01,9.191182337829684190e-02,1.043527530798670916e-01,1.272043863341372205e-01,6.082418257924144395e-02,2.388356900855428261e-02,1.014246558084376387e-01,8.017890415854732333e-03,4.371280464036023106e-02,1.050957231205622011e-01,9.551860836267979382e-02,nan,9.833943145212106773e-02,1.339098658280391818e-01,nan,1.059979702383856415e-01,nan,nan,1.188877613690898088e-01,2.584217911639609400e-02,9.696145668948874530e-02,4.712675344136477845e-02,1.027340034571633670e-01,1.172789732535269858e-01,8.311014840835465045e-02,4.631716455394339210e-02,nan,1.000000000000099254e+00,8.568937146913721548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.722235691060812979e-01,5.851211709033204977e-01,4.007173889164752922e-01,4.603269436953880134e-01,4.552554089770177725e-01,5.439624590996414710e-01,4.762769912671868666e-01,3.285577816280391694e-01,5.357288902885447568e-01,4.474495325990167083e-01,3.356076461664382338e-01,3.805102546222349780e-01,4.554149516726607727e-01,4.823579414433704082e-01,4.454447213222251234e-01,3.860074934679232905e-01,4.053054747128288504e-01,3.472230429682932051e-01,4.231432505121811016e-01,4.691700233118877295e-01,2.532433570417108593e-01,2.636165957979582086e-01,2.635637584537952050e-01,2.308812894876368371e-01,2.364229860781568229e-02,3.856021572398099506e-01,5.347794973090713028e-02,7.217875909554281877e-02,3.272654137663236762e-01,1.972891082266843010e-01,nan,1.520868712330810668e-01,2.997915667994650590e-01,nan,4.758713046057119755e-01,nan,nan,3.474672253873253847e-01,6.604904486553905829e-02,4.893966942894154570e-01,9.260255221909625967e-02,4.819023688268287975e-01,5.397125315345434604e-01,3.598768112044500866e-01,1.701275371041460760e-01,nan,8.568937146913722935e-02,1.000000000000019762e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
