8.300697644673520059e-02,6.829086164863362729e-02,5.159345092544272843e-02,4.275903452601130528e-02,-1.635655300687479871e-02,7.890743343540085331e-02,3.990455985575739467e-02,3.544238182548221927e-02,4.176153618930343592e-02,2.974154580568910688e-02,3.977579651626578228e-02,4.109643318057892153e-02,3.455985626625369955e-02,5.230616520362021266e-03,6.393083861346204877e-02,3.558284897565069244e-02,4.316271811800510144e-02,3.098567031829903978e-02,4.905223899809163512e-02,4.289513548983611008e-02,4.266123018912273274e-02,4.241349348476158854e-02,-9.939678866725183345e-03,2.425430590003306922e-02,9.999999999999799050e-01,2.545799317792714692e-02,3.497808578933710253e-03,1.916219049565838148e-02,-3.058368532785437986e-06,1.916856909894664699e-04,-1.357066866336457955e-02,2.582868789566096501e-02,1.908006985747308371e-02,-8.837085535975975140e-03,1.781837907994173950e-02,3.277578966740975208e-03,nan,2.823538155985295256e-02,nan,1.493572346417814528e-02,5.039073247019114181e-03,4.896455189026868715e-02,3.103256918799409195e-02,2.070555852607473130e-02,2.576506569538141236e-02,-2.337796095624026550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.559714165349774528e-01,1.647440727507007707e-01,1.108314901841695177e-01,8.354746224498303675e-02,9.491031315912836289e-03,1.528436043843121317e-01,8.418052392810225493e-02,6.130608756908600965e-02,1.290893939318550343e-01,1.036625581655172268e-01,9.380965275942593218e-02,7.722300586340304085e-02,1.108167727774403977e-01,3.434698896148167743e-03,1.444882853154388358e-01,3.325744438481691850e-02,1.110463988669784796e-01,9.361204237062807632e-02,7.913801276463815204e-02,1.213852937351353328e-01,5.512241561158879449e-02,1.173796185001174802e-01,-2.864686129990788067e-03,4.727455175340125430e-03,2.545799317792714692e-02,1.000000000000033529e+00,-3.614350618222874050e-03,-1.618680640074113275e-02,-6.202614162025782071e-03,3.628396455113163614e-03,-3.149567369829883875e-04,1.848136872430209895e-02,6.254968308113242025e-03,2.215520469426511541e-02,1.651724141214654801e-02,1.198579511758078239e-02,nan,1.156864375184424587e-01,nan,-4.551441834304866332e-03,1.680620766906100461e-02,1.192879464244265275e-01,7.599266765530159062e-02,3.175741566008395689e-02,2.876254765304602987e-02,3.539821993621873868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.155840747498369681e-03,-7.031509486472659054e-03,-1.961041021295581444e-02,-5.216315325270358405e-03,-7.903215375436470000e-03,-1.666660384232240832e-02,2.758098950093745491e-03,1.781370865387789035e-02,8.579119501475765061e-03,-1.670900461537705309e-03,3.855988333914374313e-03,1.602201356216501754e-03,-1.152480749665110542e-02,-4.209286297548301445e-04,-1.155202282253554175e-02,7.818138930425436867e-03,-9.826454729468365144e-04,-7.016405152945087015e-03,-9.828256180999622033e-03,4.510696280307289335e-03,4.416964608462534483e-03,-1.887123881371976716e-02,-4.574952630961236222e-02,-2.546067999369761806e-03,3.497808578933715024e-03,-3.614350618222874918e-03,1.000000000000071054e+00,9.140344855204329236e-05,-6.367168799428095155e-05,3.278495511668231849e-04,-2.157498978771423600e-03,-6.771041019273828622e-04,1.341902175574157842e-02,1.038035895527090156e-02,3.623937806142305072e-03,-3.736211584718121710e-03,nan,8.711820489981573871e-04,nan,-1.592046634001021907e-02,-9.920190880665884898e-05,1.758063116871720448e-03,-4.160705784434672386e-03,-6.326752750221992759e-03,9.415093607633347747e-04,-2.072695997888169932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.690214876976604483e-02,-1.970333201624187291e-02,9.125863131823655841e-03,-1.092055243319956133e-02,1.442451278919585841e-02,-1.682590214684041852e-02,1.714638360934814948e-02,3.821923317902463368e-02,8.750394703068284027e-03,-1.904210444328133462e-03,6.770627389426435959e-03,-3.691106438972548186e-04,3.620575918971356486e-03,-4.413375845347642344e-03,-3.666304148486317863e-03,-7.050824540056630299e-04,1.250204052439219532e-02,3.141150096346967402e-02,6.577930414631928679e-03,-4.048775817754209083e-03,-4.450409045477984882e-04,9.176300366242231069e-03,7.898187324368202052e-06,3.942223800630923446e-03,1.916219049565838148e-02,-1.618680640074113622e-02,9.140344855204348209e-05,9.999999999996439515e-01,-6.106760023667647524e-06,3.914763992631691177e-03,-7.142733659989157076e-06,6.531005300858395805e-04,-4.038548290689600090e-04,-6.360344004212403030e-05,-1.738105950063958266e-02,-1.504831389637291303e-05,nan,4.240159300580990834e-04,nan,-4.122705828915617515e-03,1.862198010646410815e-02,1.251087148932460320e-02,1.544515992281549413e-02,-7.508715783682758452e-03,-7.778224677208743325e-03,-6.901711712123948829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.295144267194023268e-03,-1.079500181851254098e-02,-9.947258544923802751e-03,-1.960452011474757891e-03,-5.276765580689451257e-07,-4.438808955572484671e-03,2.322452877593571513e-04,-6.516488827245816087e-03,6.325240790349131829e-03,-7.852650975380737197e-03,5.287899320886425489e-03,-1.256952051849472875e-02,-1.132572041680533943e-02,2.367860168478792826e-03,-5.258041668779267833e-03,-5.939183186200218708e-06,-6.905986035795575947e-03,-3.257571949281105883e-03,-1.105143087901901334e-04,-1.179069749799085054e-03,-2.299086835235844819e-06,-1.618973874361843241e-03,2.241216774158601359e-07,-8.966838778067134260e-06,-3.058368532785432904e-06,-6.202614162025781204e-03,-6.367168799428095155e-05,-6.106760023667656841e-06,1.000000000000113909e+00,-2.284496580505546304e-06,-2.026846646539061433e-07,-1.649329986138819133e-05,-1.145992339841042698e-05,-1.804833069442872511e-06,-6.993333700846391197e-06,-4.270161258817845853e-07,nan,-1.178533967788414523e-02,nan,-5.422845882398078573e-06,-5.346788472515174445e-02,-8.495023315162076108e-03,-1.382882007473569715e-02,-1.628383370262534435e-02,5.605913697300076099e-04,4.951982297807817207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.480472879929064373e-02,3.049895111771114969e-02,1.496043721946760038e-02,-2.085556157313255866e-03,-8.821660144557255320e-03,2.907687699941866738e-02,1.248262995187818768e-02,1.879617730444144499e-02,8.064324639918005189e-03,3.832678402040060484e-03,2.004562652282533552e-02,5.687647813552709243e-03,1.888407380675909131e-02,8.284616732479829250e-04,1.772794673929718734e-02,8.460782671926790274e-03,2.008264962608738088e-02,4.118563400979875604e-03,6.860780728310314318e-03,-1.709567444777610520e-03,1.207285134515578839e-02,1.335884700429370089e-02,2.954657111915215517e-06,3.557796336096358432e-03,1.916856909894670662e-04,3.628396455113160578e-03,3.278495511668235102e-04,3.914763992631691177e-03,-2.284496580505542916e-06,9.999999999999003020e-01,-2.672047134399802179e-06,3.384600799744432766e-03,-1.107675340985004611e-05,-2.379360589272652484e-05,3.315100222495504650e-02,4.096062860049860463e-03,nan,2.115401015462045620e-02,nan,4.453853110429005155e-03,-4.208637553888509159e-03,1.460293114804592923e-02,-1.714007875556316715e-02,7.972055615469531703e-03,7.512244882291468570e-03,2.188956873607174683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.007328771141708278e-03,7.311393060619459337e-03,8.735138282682851016e-03,2.917244151899165382e-03,2.253666758159983234e-03,1.078863347672700569e-02,7.358642660704794135e-03,5.554364681365487472e-03,-2.349920722660334051e-03,1.045472918960775426e-02,9.434084524711811026e-03,-3.048393523697373163e-03,1.384400949316737673e-03,-1.026747102516628813e-03,6.074474876555260514e-03,-6.946728460347354050e-06,1.096962174710030581e-02,9.746943557019634375e-06,-1.483539438217970456e-02,5.256269291358486861e-03,-2.297979461313458694e-03,5.305047617537693959e-03,2.621425179651316956e-07,-1.913905761143967711e-04,-1.357066866336458302e-02,-3.149567369829887127e-04,-2.157498978771422733e-03,-7.142733659989162158e-06,-2.026846646539052963e-07,-2.672047134399801332e-06,1.000000000000030420e+00,1.274399181211245072e-03,-1.340402771379055444e-05,-2.111011709287745358e-06,-8.179709015418845929e-06,-9.372304929656148588e-06,nan,6.869572890261015303e-04,nan,-1.482029214812947970e-03,-9.236853247279205931e-07,-5.224374210578781354e-03,6.054774284309519250e-03,-1.287807129511248094e-02,5.303618684396136512e-03,-5.146530226530081006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.637826634127258985e-02,6.092347432949670599e-02,4.040395145054485188e-02,4.781992571841147538e-02,-2.510884793359425583e-03,9.399046337762845260e-02,1.258894735464648196e-02,2.175428991735706488e-02,4.778547772794886767e-02,2.292406338476811814e-02,3.260411142609202090e-02,3.026468619137227117e-02,4.613025266393681878e-02,2.094149317617206418e-03,7.090403499335418136e-02,2.453130426154050830e-02,4.463135230138509657e-02,3.323149337722516861e-02,3.679493270160137663e-02,3.715641727951799617e-02,2.947717608490238797e-02,6.184510329815215424e-02,-4.007640059799795137e-03,2.427705949021832094e-02,2.582868789566096848e-02,1.848136872430210589e-02,-6.771041019273835128e-04,6.531005300858399058e-04,-1.649329986138814389e-05,3.384600799744432766e-03,1.274399181211245072e-03,9.999999999998746558e-01,4.084832759623764631e-02,6.851255681772262665e-04,-8.925143163289488884e-04,3.424589634780420954e-03,nan,3.372115040508836398e-02,nan,3.403687123580788256e-03,2.010972302489682714e-02,3.500742491918242688e-02,4.546591785452785278e-02,9.538890289664085642e-03,2.909272021532080879e-02,-1.585297450755651606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.739087409208770502e-02,2.292956390733324329e-02,4.282204384353251875e-02,1.725570454877040083e-02,7.409947298336164753e-05,6.524063886392698908e-02,1.307988063899468735e-02,2.267178321405630831e-02,3.117958987620744402e-02,-2.760310431314582334e-03,1.534789801209997771e-02,4.539305272557092596e-02,1.712252593472633755e-02,1.550329823352641911e-02,5.970436754810441726e-02,1.495932873984364038e-02,2.747424779329235914e-02,1.332139621362365967e-01,2.739802866632889619e-02,4.527829297779869047e-03,2.886066309283627160e-02,3.216476985004983885e-02,1.482170928164601763e-05,1.091652061761380329e-03,1.908006985747308371e-02,6.254968308113243759e-03,1.341902175574157842e-02,-4.038548290689598463e-04,-1.145992339841044392e-05,-1.107675340985001054e-05,-1.340402771379055444e-05,4.084832759623764631e-02,9.999999999999982236e-01,-1.193579816356016103e-04,2.110567327035721766e-02,-2.823961050691743875e-05,nan,1.410064953285745416e-02,nan,-3.586259306760243679e-04,6.037113049827500400e-04,6.165512156345433203e-02,1.307229103015270649e-02,1.195671213836831809e-02,7.031820476188070136e-03,-7.943467112525527587e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.765782146150188067e-03,4.175540039158850796e-03,2.342083908389849939e-05,4.124198908463382572e-03,-1.040740741057569760e-03,2.739717661995123236e-03,-1.302102238762025375e-02,5.182527721150253369e-03,3.186121479734984035e-03,1.327571124084668021e-02,1.939901863557284833e-02,2.032000246622416885e-03,7.796737174113360647e-03,3.151368560150986237e-03,-9.693073893399186194e-03,1.152612296639803774e-02,-2.226521031525574654e-03,-1.630759596036222489e-02,3.073375316617429909e-03,1.423407797860708202e-02,1.058810226618222931e-02,7.051680380078263408e-03,3.151031791646593215e-03,-1.351521008699932110e-03,-8.837085535975975140e-03,2.215520469426511888e-02,1.038035895527090156e-02,-6.360344004212400320e-05,-1.804833069442872087e-06,-2.379360589272652484e-05,-2.111011709287748322e-06,6.851255681772262665e-04,-1.193579816356015832e-04,1.000000000000401457e+00,-1.305119558387739893e-03,-4.447480243906746857e-06,nan,7.687681124278556224e-03,nan,-5.648030241928108606e-05,9.180391567414847298e-03,7.550986261018858582e-05,-1.608069569428605475e-02,1.429862629779941711e-02,-1.265872052248769551e-02,-4.026882600214841661e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.143922325904335541e-02,3.198875400098078609e-02,1.883463836304216654e-02,3.935016715010731386e-02,-6.167006332730038884e-03,2.681686511032601097e-02,2.516711207859258920e-02,-1.360639559754700783e-03,3.619202066741476764e-02,-1.170767096910053191e-03,2.704277481793167237e-02,2.252418070359091598e-02,3.810187748750979569e-02,2.578870788655457380e-02,4.565512060308131448e-02,8.643345904244530142e-03,1.491640053967325380e-02,4.278378970697784694e-02,4.316356240969963787e-02,1.793263195457218614e-02,3.997047005750759691e-02,4.104064779637576349e-02,9.044838732332217008e-06,8.384650203483489175e-03,1.781837907994173950e-02,1.651724141214654801e-02,3.623937806142305072e-03,-1.738105950063958266e-02,-6.993333700846391197e-06,3.315100222495503957e-02,-8.179709015418844235e-06,-8.925143163289549599e-04,2.110567327035721766e-02,-1.305119558387740110e-03,9.999999999998746558e-01,-2.983842955457098481e-05,nan,2.284959861099092326e-02,nan,2.834841758011903950e-03,-2.805649525087739252e-03,3.460928033246341712e-02,1.084035646661207601e-02,4.304626641319876656e-02,1.454523087100464095e-02,7.917367089013659098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.787769328199428430e-03,2.258540077899269787e-03,2.473942200264974550e-03,-1.174875383470779834e-02,5.428747813521914850e-02,3.780687860179506206e-03,-8.010792879952823584e-04,-7.260163084027400522e-03,3.531401828000034840e-03,-1.074750010107096984e-03,6.887503646488833502e-03,-9.756045201747304274e-03,7.247160353776212205e-04,6.219447729866251981e-03,6.643784794842557025e-03,5.776958014341249982e-03,1.537149073446572633e-03,-6.113176460734389556e-03,3.342083775208452585e-03,-7.120212655859930496e-03,5.559960703713826653e-04,9.565383947601016970e-03,5.522819530595987834e-07,2.259614726972883694e-02,3.277578966740975208e-03,1.198579511758078066e-02,-3.736211584718121710e-03,-1.504831389637291303e-05,-4.270161258817844794e-07,4.096062860049859596e-03,-9.372304929656148588e-06,3.424589634780420954e-03,-2.823961050691743536e-05,-4.447480243906746010e-06,-2.983842955457100514e-05,1.000000000000235367e+00,nan,1.091757900672806793e-03,nan,9.237492726945368969e-07,3.071477623956063007e-03,4.978323504970625854e-03,-3.183233344749144210e-04,1.968791466640218424e-02,8.444506306089148663e-04,2.408515192603583217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.076042347605011718e-01,4.244103456643328887e-01,3.056237767518799053e-01,1.922981293079450982e-01,1.953070714673114591e-02,3.279388421887728944e-01,1.215655013709389248e-01,1.719596261005785498e-01,4.128150726135972892e-01,2.239655266190153649e-01,3.243271684887765183e-01,1.383728927177456103e-01,3.153487608237116602e-01,1.379025679327223683e-02,2.225217524352937071e-01,1.663308623083257359e-02,2.691841557798613782e-01,1.897921942098016734e-01,1.780284121474851322e-01,3.036721623665172842e-01,9.962756591918819904e-02,2.467493620528225795e-01,-2.447059111122483737e-03,1.809729948053081031e-02,2.823538155985294562e-02,1.156864375184424448e-01,8.711820489981545682e-04,4.240159300581009265e-04,-1.178533967788414523e-02,2.115401015462045967e-02,6.869572890261021808e-04,3.372115040508836398e-02,1.410064953285745763e-02,7.687681124278557959e-03,2.284959861099091633e-02,1.091757900672807010e-03,nan,9.999999999999376055e-01,nan,1.124445683437140520e-02,1.295337036884417273e-02,1.867060285256907370e-01,2.634283738623726112e-01,9.466152862050859762e-02,5.807918787924069848e-02,1.515477352105588579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.968340509368634833e-02,3.809679554253524170e-02,4.209180067024211741e-02,2.217781039417078548e-02,3.724685605157270363e-03,1.070068658834051611e-01,1.166448925994107919e-02,1.016152379254721232e-02,2.986200189886936696e-02,2.482624591758840482e-02,3.606766129403064097e-02,1.276187846391881736e-02,1.128911159130059801e-02,-3.763536298770140624e-03,4.523389275592808179e-02,-7.299919210717805383e-03,2.531885870687672693e-02,1.340047882660232864e-02,2.756322042857316593e-02,3.090729199704527613e-02,1.364525181627692339e-02,3.317186846701593306e-02,7.013645934064981868e-06,1.724268606026401265e-02,1.493572346417814702e-02,-4.551441834304867200e-03,-1.592046634001021907e-02,-4.122705828915617515e-03,-5.422845882398067561e-06,4.453853110429006022e-03,-1.482029214812947970e-03,3.403687123580789124e-03,-3.586259306760244221e-04,-5.648030241928109283e-05,2.834841758011904383e-03,9.237492726945407085e-07,nan,1.124445683437140520e-02,nan,9.999999999999954481e-01,4.792357387316416696e-04,1.062301695751993041e-02,2.588117296839001838e-02,1.202260220926031076e-02,-5.871302691277875338e-03,6.848345787956193823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.459191163735104296e-02,2.925804732055039409e-02,2.116999654417169377e-02,3.272386570302267261e-02,1.612808580812774908e-02,2.914867839038177630e-02,2.065434124659085158e-02,3.942401708332102239e-02,2.588085568249109958e-02,2.027592205622729890e-02,-1.191643291829922385e-04,3.664934784511034854e-02,1.701016442623837915e-02,-2.008593281439626649e-02,3.262728759113492361e-02,3.206772082860291639e-02,2.524748547103565846e-02,5.905068295111629700e-02,1.632993634612374748e-02,3.915878207741415457e-02,1.631970969090322521e-02,2.874825217465434152e-02,-1.827125935407788657e-02,1.864761879043440318e-02,5.039073247019113314e-03,1.680620766906100461e-02,-9.920190880665886253e-05,1.862198010646411162e-02,-5.346788472515174445e-02,-4.208637553888509159e-03,-9.236853247278460542e-07,2.010972302489682367e-02,6.037113049827496063e-04,9.180391567414845563e-03,-2.805649525087739252e-03,3.071477623956062573e-03,nan,1.295337036884416752e-02,nan,4.792357387316424828e-04,1.000000000000049960e+00,2.627289671761993267e-02,4.354296728638435560e-02,-6.582423606030765942e-03,2.495544434414814425e-02,-1.167664035163086707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.103615098039189113e-01,3.259752435700671302e-01,1.995628637592284371e-01,1.514063702147342705e-01,7.653640976473113922e-03,2.783317322270413841e-01,1.124647932804391098e-01,1.546631016859386643e-01,2.224067087014078847e-01,1.727644464712227712e-01,2.087062113528834473e-01,1.713333481882798326e-01,2.093629276364840641e-01,2.874541184434091859e-02,2.418659978596162385e-01,6.268427847261617836e-02,2.104946755835442329e-01,1.952741379927894760e-01,1.914850068125361349e-01,2.459551286516568069e-01,1.401975482684609253e-01,2.299604772475538073e-01,-1.078464547358852325e-02,4.115074833138774452e-02,4.896455189026868021e-02,1.192879464244265414e-01,1.758063116871720014e-03,1.251087148932459973e-02,-8.495023315162077843e-03,1.460293114804592576e-02,-5.224374210578782221e-03,3.500742491918242688e-02,6.165512156345433897e-02,7.550986261018843675e-05,3.460928033246341712e-02,4.978323504970625854e-03,nan,1.867060285256907370e-01,nan,1.062301695751992868e-02,2.627289671761992920e-02,9.999999999999057421e-01,1.617797150615868096e-01,8.662196291172931384e-02,8.805600420320441879e-02,7.594199400627272938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.709166974330352362e-01,3.801498857112298735e-01,2.535606498121908969e-01,1.706239308668527632e-01,2.159569336294075558e-03,2.964147590665341947e-01,1.084575363400971382e-01,1.434189522450208809e-01,2.795726209304353338e-01,1.755346634573943521e-01,2.677226381129451105e-01,1.028813866082787520e-01,2.349670521036563708e-01,2.202144741034040704e-02,2.049533112839841964e-01,1.408883068592663851e-02,2.328569731031267243e-01,1.606093171593383218e-01,1.619733488977678215e-01,2.473084984134192588e-01,6.779700983423686544e-02,1.754859947661898401e-01,-1.011518096921809606e-02,1.875425986590744526e-02,3.103256918799409195e-02,7.599266765530157675e-02,-4.160705784434672386e-03,1.544515992281549066e-02,-1.382882007473569715e-02,-1.714007875556316368e-02,6.054774284309519250e-03,4.546591785452785278e-02,1.307229103015270649e-02,-1.608069569428605475e-02,1.084035646661207428e-02,-3.183233344749141500e-04,nan,2.634283738623726112e-01,nan,2.588117296839002185e-02,4.354296728638435560e-02,1.617797150615868096e-01,9.999999999999727995e-01,6.356264910569493776e-02,5.424295119430092710e-02,-1.480964036951433298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.096639303597858328e-01,1.066055324200462090e-01,9.482988082893940851e-02,6.271049095419453656e-02,-9.219891757792432127e-03,9.124993112716554833e-02,6.258464459126419910e-02,4.957369817037024506e-02,1.033956262101830559e-01,7.871907803040094354e-02,9.242028317450770580e-02,6.230813044670977657e-02,8.910180486152197155e-02,-1.345941211972057593e-02,9.449658445971359511e-02,2.663376398124915612e-02,8.828111080312828207e-02,7.812009749032074180e-02,7.632803197476209500e-02,9.140673318320070850e-02,3.812186538221135762e-02,9.102799950483900226e-02,-1.917991216536116608e-02,2.142069408795225366e-02,2.070555852607473823e-02,3.175741566008394995e-02,-6.326752750221994494e-03,-7.508715783682757584e-03,-1.628383370262534782e-02,7.972055615469529968e-03,-1.287807129511248094e-02,9.538890289664083907e-03,1.195671213836831809e-02,1.429862629779941885e-02,4.304626641319876656e-02,1.968791466640218077e-02,nan,9.466152862050858374e-02,nan,1.202260220926031076e-02,-6.582423606030762472e-03,8.662196291172932772e-02,6.356264910569493776e-02,9.999999999999573674e-01,3.987444727378873510e-02,4.629101544671162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.014678379624609356e-01,9.516712360362222789e-02,6.231681332437402632e-02,5.187729213567719710e-02,-1.261885209249681040e-02,9.168952161859596217e-02,5.705956452561192910e-02,7.722050898942718622e-02,5.809425347222503533e-02,6.978026083576498173e-02,5.015809313442776141e-02,4.147394390187427587e-02,7.071066801285974535e-02,-1.312588288816582578e-02,8.787011198360165920e-02,2.346328514184186156e-02,8.560864167066557784e-02,5.529630054606217426e-02,6.100738681741442460e-02,7.202457666887743248e-02,3.996922194163368691e-02,7.586026679237305170e-02,2.044995190752091612e-03,1.243606794380129610e-02,2.576506569538141583e-02,2.876254765304602987e-02,9.415093607633354253e-04,-7.778224677208743325e-03,5.605913697300076099e-04,7.512244882291470305e-03,5.303618684396136512e-03,2.909272021532080532e-02,7.031820476188069269e-03,-1.265872052248769551e-02,1.454523087100464095e-02,8.444506306089144326e-04,nan,5.807918787924069154e-02,nan,-5.871302691277874471e-03,2.495544434414814425e-02,8.805600420320441879e-02,5.424295119430092710e-02,3.987444727378872816e-02,9.999999999998009370e-01,6.438700597107810571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.346327459666717651e-02,1.400619705289201863e-02,1.363764001382413230e-02,-8.227666654631704546e-03,-1.346372480249477966e-03,1.767800919370118851e-02,-6.769756703643306853e-03,4.844094886874560947e-03,8.984080263780434752e-04,-5.779548620140323445e-03,1.096923718771274266e-02,1.711503815149056223e-02,5.943014525860409840e-03,1.775758412527583818e-03,8.537193091178113882e-03,2.825505167047791255e-03,2.151466112442119993e-02,7.927162783066120377e-03,-6.464464627961214772e-03,2.259976468271765460e-02,1.056627208686075452e-02,-9.170282562635453938e-03,-1.406178840459674020e-02,2.565766790203228512e-03,-2.337796095624026550e-03,3.539821993621877771e-03,-2.072695997888169498e-03,-6.901711712123947962e-03,4.951982297807817207e-03,2.188956873607174336e-02,-5.146530226530081006e-03,-1.585297450755653341e-03,-7.943467112525528671e-04,-4.026882600214841119e-04,7.917367089013659098e-03,2.408515192603583217e-03,nan,1.515477352105588232e-02,nan,6.848345787956193823e-03,-1.167664035163086880e-02,7.594199400627274672e-03,-1.480964036951432951e-02,4.629101544671163256e-03,6.438700597107810571e-03,1.000000000000186962e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
