1.464450432350740926e-02,1.380967971442545808e-02,7.330093030563158106e-03,8.506449192639535528e-03,7.934964841381611164e-03,2.326903519771711393e-02,8.753356045694276819e-03,1.322126109993810618e-02,2.501477313496539359e-02,2.446284865661107859e-03,1.540634724421304294e-02,1.887897920719501521e-02,1.532723863367131505e-02,1.405856556690547425e-02,1.434139598997469234e-02,nan,1.529519687953931166e-02,1.673204807295334759e-02,7.721140701749620687e-03,-1.588945542239941127e-03,1.185532818896921185e-02,2.594579974473532405e-02,1.885982820658925127e-02,2.290926559330995482e-02,5.109138690367330191e-03,2.787098201809855291e-02,1.000000000000000000e+00,-9.519018844194144027e-03,1.454374821914468895e-02,1.176685956890069495e-02,nan,2.169830513115434192e-02,-6.153880981314556768e-04,nan,nan,nan,-8.472101738508083302e-06,1.230991547826312989e-02,1.680188830853476811e-02,1.099725590623540881e-02,1.615239097941165158e-02,3.467449614368305066e-02,1.767885168230611806e-03,1.912307545467710479e-02,-5.529151172810920466e-03,nan,9.991025957756704406e-03,1.708512640924126150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.832603422204431620e-03,2.370165168842591850e-03,4.305118813006715908e-03,7.988530748527620726e-03,2.851290524784555903e-03,1.312006830274936586e-02,5.263748754606871298e-03,-1.643475274679483122e-02,9.089236518180943136e-03,1.981967470760971628e-02,-7.674147938155048525e-03,7.338926356020943802e-04,-4.550707039902914496e-03,-1.235622763129176974e-02,5.210251582617941683e-03,nan,-4.394071971633742475e-03,-4.645790352699848830e-03,-9.342268451046995686e-03,-5.579868209059252746e-04,-7.045872154935010033e-03,-7.938216118370632415e-03,2.832218561185197766e-03,-3.992454640785982750e-03,1.415285714677223935e-03,-5.908303331543179361e-03,-9.519018844194144027e-03,1.000000000000000000e+00,2.988695750972914476e-03,9.294736426147200484e-03,nan,-2.136468989501303251e-03,-9.186408790036910965e-03,nan,nan,nan,2.345049640060543273e-05,6.203536690649908737e-03,-1.894202597039840869e-02,3.167201082146676745e-03,-7.218066670962642629e-03,-6.853835563848291804e-03,-1.356380859911792943e-03,-3.842487571063491533e-03,-1.212533625229788442e-02,nan,1.725302872186274547e-03,1.694755638739915389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.071772334352012884e-01,1.237218905912384204e-01,1.659184296747388820e-01,1.287586522860439953e-01,5.218761145902992699e-02,1.169510210137502115e-01,1.367829904983749456e-01,1.274180042738195240e-01,1.633669347347417866e-01,1.087446892840196466e-01,1.442708103057005198e-01,1.291771716646787360e-01,1.145080745704449149e-01,7.244798903291738146e-02,1.025533080897549215e-01,nan,8.907002476447992145e-02,1.091616714426802692e-01,1.884965319222684232e-01,1.762680035402540701e-01,1.357633875543647617e-01,1.561668138032165920e-01,1.004984580511875669e-01,7.677539297415357511e-02,3.963691106729402835e-02,9.011263163696048295e-02,1.454374821914468721e-02,2.988695750972914043e-03,1.000000000000000000e+00,1.079489673498372215e-01,nan,5.122455071589523956e-02,1.272022731505099702e-01,nan,nan,nan,3.822895004393328077e-05,1.302479299272099600e-01,1.343865468678003550e-01,1.038930709520106133e-01,8.050032549898969436e-02,1.414287605124039948e-01,1.660190658193252677e-01,1.181998150652518176e-01,2.394226241295249746e-02,nan,1.159960799811732141e-01,4.428972140285643289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.982821696286955260e-01,2.926303616833971222e-01,2.740296260302508280e-01,2.596623670073258117e-01,1.034367493247852349e-01,2.775517900573458152e-01,2.781948600975201469e-01,2.818985742956459095e-01,2.875142421044338814e-01,2.585582075293629822e-01,2.631569001766569937e-01,2.562852698648188654e-01,2.796155627169676916e-01,1.425977394668664910e-01,2.591360878585061700e-01,nan,2.451509854109967523e-01,2.702155989068833475e-01,2.571342386885775988e-01,2.387234616376174845e-01,2.126455910492953683e-01,2.571431239865293872e-01,1.684281310385704888e-01,1.662400620314829491e-01,5.620964091277479147e-02,2.189870205437229045e-01,1.176685956890069322e-02,9.294736426147200484e-03,1.079489673498372215e-01,1.000000000000000000e+00,nan,7.208643389495403286e-02,1.991651005721425116e-01,nan,nan,nan,-1.072119676049497136e-02,2.798538520210437364e-01,1.852574802486074979e-01,1.844227222417699485e-01,8.471663538394497150e-02,2.616358838032137313e-01,2.666147089090464828e-01,2.662692884483598421e-01,5.785631020628460158e-02,nan,1.290509018058984547e-01,2.124743718407570703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882326837952350562e-01,1.516067378559803336e-01,1.182553831913334685e-01,1.061113019765204807e-01,5.087682354324411099e-02,1.394443045094254929e-01,1.362865139991463193e-01,1.358123179286310211e-01,1.363329197283419947e-01,1.236026352866893552e-01,1.248379783416072863e-01,1.370384039519788599e-01,1.143006121975434081e-01,6.674155322691978365e-02,1.010356217413331259e-01,nan,9.439788274885511921e-02,1.251616484295379750e-01,1.164541764245637517e-01,1.121987131839493612e-01,1.254417499319328277e-01,1.334697148635830832e-01,1.545713033079898768e-01,7.229276691820196721e-02,4.684714905142136482e-02,1.177539126328831648e-01,2.169830513115433845e-02,-2.136468989501303251e-03,5.122455071589523262e-02,7.208643389495403286e-02,nan,9.999999999999998890e-01,1.230764278774788140e-01,nan,nan,nan,3.377288300652904474e-03,1.236618264078250262e-01,1.124376711900424292e-01,1.064276508083592393e-01,7.686352746245726786e-02,1.616832134191530379e-01,1.502911823806740432e-01,1.155144684322973320e-01,6.980128222910539360e-02,nan,5.961224039443432932e-02,1.015012529245311462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.416223477405659126e-01,5.045157808081959239e-01,3.688740516944495895e-01,3.219180191532619584e-01,1.342778330816769838e-01,3.682522981967349396e-01,3.366472409932683707e-01,3.530371459012912605e-01,4.019129073820215114e-01,3.692605274080715816e-01,3.433311600246592987e-01,3.276295079496158169e-01,3.340147937533393119e-01,1.894868738230488792e-01,3.071172743199185873e-01,nan,2.710662522914758510e-01,3.573331673291543220e-01,3.409889397488995999e-01,3.019202496394225443e-01,2.804261490043198357e-01,3.421405199389265239e-01,2.553464075281657308e-01,2.019909585438224575e-01,6.230609755436779945e-02,3.051304637614066784e-01,-6.153880981314556768e-04,-9.186408790036909230e-03,1.272022731505099702e-01,1.991651005721425116e-01,nan,1.230764278774788140e-01,1.000000000000000000e+00,nan,nan,nan,-2.382111395398587260e-03,3.585611760184868047e-01,2.250040567453986673e-01,2.567059666126681461e-01,1.138039205609532867e-01,3.473109373394121513e-01,3.764789111654648912e-01,3.411174518535439182e-01,1.170341481049094745e-01,nan,1.802512328589224722e-01,2.690934165821950996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.047430079015453618e-02,-5.914692454167606341e-03,-1.292280768405237694e-02,-6.808674977273047879e-03,-6.626704812503737222e-04,-1.916050833164007709e-03,-1.320617177649320920e-02,2.283351782532265853e-03,-6.773564639073839135e-03,-6.160815431327184948e-03,3.505587731956518512e-03,-4.303744643566216783e-03,-6.983834509235791951e-05,1.998869845452984437e-03,-6.802648295390242329e-03,nan,-4.446113438582289211e-03,-1.031641014151360794e-02,-2.130511005301667822e-03,-1.729641259879249058e-03,-2.505520587304052192e-04,2.595147991235887547e-03,-1.264294817035211023e-02,-3.385760795419426317e-03,-3.398384041503653766e-03,-7.199616315952972814e-03,-8.472101738508083302e-06,2.345049640060542935e-05,3.822895004393328077e-05,-1.072119676049497310e-02,nan,3.377288300652904474e-03,-2.382111395398587694e-03,nan,nan,nan,1.000000000000000000e+00,-1.153960135371846947e-02,2.073739633927240773e-05,2.937398205669936946e-04,2.286683992664366918e-05,-2.747278485932141880e-03,-2.121492397019508064e-02,-1.868009450869953514e-02,-6.850384315366601917e-03,nan,2.161413179609925872e-05,-1.412941527581016874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.200975494517101616e-01,5.359984672727394761e-01,4.761147383364126018e-01,4.490362467695763748e-01,1.924447101047344344e-01,4.974127446697033661e-01,4.490798403602146438e-01,5.275971384932669483e-01,5.437936083583089220e-01,4.924591726447792861e-01,4.803370319266694888e-01,4.633366761424286273e-01,4.893239536296927206e-01,2.357684108068268114e-01,4.242221104841313317e-01,nan,4.176904238333013497e-01,4.631626778327881389e-01,4.252690332598665357e-01,4.146559003029812729e-01,3.365511971617946019e-01,4.775096098602271133e-01,2.515905019209345728e-01,3.304659303031864392e-01,7.889934400530979053e-02,4.358134933129496069e-01,1.230991547826312989e-02,6.203536690649909605e-03,1.302479299272099600e-01,2.798538520210437919e-01,nan,1.236618264078250123e-01,3.585611760184868047e-01,nan,nan,nan,-1.153960135371846947e-02,1.000000000000000000e+00,2.831370997967450620e-01,3.257195457348376899e-01,1.146552364319181477e-01,4.334817540451265105e-01,4.397156350020800519e-01,4.906903595904975601e-01,1.168128326912941523e-01,nan,1.912116649718727246e-01,3.743828488981468250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.811953259726256982e-01,2.800407431864958552e-01,2.343069629004908283e-01,2.384875952789493325e-01,1.113006669976092239e-01,2.470753327130578714e-01,2.589891950155013278e-01,2.633427467654910203e-01,2.702785315817886058e-01,2.565855783762073794e-01,2.918089327342034411e-01,2.640334642781891894e-01,2.673567597248538430e-01,1.328586823500067793e-01,2.222133092677512634e-01,nan,2.258666109788125820e-01,2.510678574929570694e-01,2.925329264770235582e-01,2.553837356783228985e-01,2.848933054323169456e-01,2.901454195847483764e-01,2.199344804325906177e-01,1.733625625071358589e-01,5.928424700528066305e-02,2.316785220809794432e-01,1.680188830853476811e-02,-1.894202597039840522e-02,1.343865468678003550e-01,1.852574802486074979e-01,nan,1.124376711900424292e-01,2.250040567453986950e-01,nan,nan,nan,2.073739633927240773e-05,2.831370997967451175e-01,1.000000000000000000e+00,1.852273924114337389e-01,1.157907604549392871e-01,3.186006702160637527e-01,2.837110584828622661e-01,2.630367595794059210e-01,7.851361344922840046e-02,nan,1.821508966604734603e-01,1.843895341088563344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.719569054827420174e-01,3.936085307490752028e-01,3.327140256699184229e-01,3.163379900916804544e-01,1.234188907321928652e-01,3.445721571428706498e-01,3.376406957368988104e-01,3.373265724212308192e-01,3.684315807463878767e-01,3.479943512041841491e-01,3.047383891361682418e-01,3.070258688934782709e-01,3.129958702262988224e-01,1.162487959147061184e-01,2.534298048524867841e-01,nan,2.777787189485590447e-01,3.042929702793293889e-01,2.907786834188353375e-01,2.797214990460073492e-01,2.200418959500093086e-01,3.187994719733666660e-01,1.838505181792931820e-01,2.049290986940225656e-01,2.835017275758931060e-02,2.875234717487538671e-01,1.099725590623541055e-02,3.167201082146677178e-03,1.038930709520105994e-01,1.844227222417699485e-01,nan,1.064276508083592254e-01,2.567059666126680906e-01,nan,nan,nan,2.937398205669936946e-04,3.257195457348377454e-01,1.852273924114337389e-01,1.000000000000000000e+00,8.285638751738527708e-02,3.177309727614416324e-01,3.345881644088858353e-01,3.343540082175964212e-01,7.523072390244972540e-02,nan,1.287369965093007884e-01,2.676034973416259732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.187757895042485939e-01,1.083869382048134600e-01,1.204137478522637750e-01,1.289565282636118970e-01,2.926919091846009666e-02,1.193110344251252231e-01,1.218230129622316915e-01,1.268629299262550858e-01,1.338300073557364411e-01,9.715028804956760133e-02,1.278989578906711833e-01,1.298817859204280667e-01,1.143520089039377907e-01,6.624558029171456752e-02,1.116543831443464890e-01,nan,1.062036425397361594e-01,1.165381383050016484e-01,1.371499438320404884e-01,1.236313394047194869e-01,1.333611915154956085e-01,1.163926863320931399e-01,1.302373860928634219e-01,5.871730245354126604e-02,3.785066885962123928e-02,8.843142688762894998e-02,1.615239097941165158e-02,-7.218066670962643497e-03,8.050032549898970824e-02,8.471663538394498538e-02,nan,7.686352746245726786e-02,1.138039205609532867e-01,nan,nan,nan,2.286683992664366918e-05,1.146552364319181339e-01,1.157907604549392871e-01,8.285638751738527708e-02,1.000000000000000000e+00,1.447777561402889546e-01,1.533074098320199030e-01,9.442100270835351861e-02,2.862489718910836076e-02,nan,1.168129732349766636e-01,8.293213118882210300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.910702849370958689e-01,4.920878148788093709e-01,4.405329881759206256e-01,4.232617698050081811e-01,1.683319830753396973e-01,4.926367139393144079e-01,4.480258240816494264e-01,4.479818294008752200e-01,5.006142515395262116e-01,4.084109014075618660e-01,4.526289362070004541e-01,4.237895412660654393e-01,4.245476157954953811e-01,2.014358504400915739e-01,3.784240981597008502e-01,nan,3.586435679637380858e-01,4.171471566194643321e-01,4.005697737486121901e-01,3.843682076131225145e-01,3.453413766348328862e-01,4.436456360178429592e-01,3.068948333905661130e-01,2.696133517371098742e-01,8.621247402129941784e-02,3.785967177514519277e-01,3.467449614368304373e-02,-6.853835563848290936e-03,1.414287605124039671e-01,2.616358838032136758e-01,nan,1.616832134191530379e-01,3.473109373394121513e-01,nan,nan,nan,-2.747278485932141880e-03,4.334817540451264550e-01,3.186006702160637527e-01,3.177309727614416324e-01,1.447777561402889546e-01,1.000000000000000000e+00,4.578160307694297826e-01,4.394177724448773414e-01,1.252536027144427466e-01,nan,1.952591699313419860e-01,3.203962176328861156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.953285608586046607e-01,5.310301230767480174e-01,4.212135307776754267e-01,4.168295297788831011e-01,1.596640792901308781e-01,4.612997257311540755e-01,4.426927487161013697e-01,4.334058089870870267e-01,5.204268087500637519e-01,4.298932949352793353e-01,4.352773253418601995e-01,4.070847537597987453e-01,4.089057507160704374e-01,2.009954602297993886e-01,3.548225141992502607e-01,nan,3.715682771216962110e-01,4.225635486089344695e-01,4.233071985312451546e-01,3.777973847800159546e-01,3.405500765798065155e-01,4.297927171097302712e-01,3.132001023615874624e-01,2.691801042382473974e-01,9.327968922755484893e-02,3.615778565192124816e-01,1.767885168230612022e-03,-1.356380859911792943e-03,1.660190658193252677e-01,2.666147089090464273e-01,nan,1.502911823806740155e-01,3.764789111654648912e-01,nan,nan,nan,-2.121492397019508064e-02,4.397156350020799964e-01,2.837110584828622106e-01,3.345881644088858353e-01,1.533074098320199030e-01,4.578160307694297826e-01,1.000000000000000000e+00,4.233095409846064916e-01,1.141747805443425745e-01,nan,2.286903037525348514e-01,3.200669273415089333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.216728453356441753e-01,5.223852012817010726e-01,4.504818137848482507e-01,4.470552083513822939e-01,2.164932130678842992e-01,4.830488544199346701e-01,4.504811132403097607e-01,4.959663633460876242e-01,5.259072713136456745e-01,4.668672401056355170e-01,4.387530366980631480e-01,4.290675346305697357e-01,4.665562194648940619e-01,2.043497074512468925e-01,4.006044378042920018e-01,nan,3.903126855734926348e-01,4.204362339598612386e-01,4.066320318700682446e-01,4.015765272972934286e-01,3.286949084317669634e-01,4.648793771589538326e-01,2.498295191815152194e-01,3.151290395981427572e-01,6.764841609179220172e-02,4.407681192981608986e-01,1.912307545467710479e-02,-3.842487571063491533e-03,1.181998150652518315e-01,2.662692884483598421e-01,nan,1.155144684322973458e-01,3.411174518535439182e-01,nan,nan,nan,-1.868009450869953514e-02,4.906903595904975046e-01,2.630367595794059210e-01,3.343540082175964767e-01,9.442100270835351861e-02,4.394177724448773970e-01,4.233095409846064361e-01,1.000000000000000000e+00,1.178778839638388032e-01,nan,1.710355013473380259e-01,3.597185434013718819e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.871544188617972893e-01,1.476071868630183248e-01,1.243465825909931682e-01,9.391197293340125540e-02,5.861746503660306834e-02,1.338633776818857202e-01,1.093223343249911939e-01,1.121708374629130783e-01,1.322465782614019869e-01,1.225646775898982660e-01,1.168101713483053472e-01,1.119122526673200779e-01,1.186526611728366820e-01,5.837859393167463967e-02,1.048776357551980259e-01,nan,8.932121713551097186e-02,1.233550982133873736e-01,1.207214792695901900e-01,8.767394472960189644e-02,8.590883777954388956e-02,1.078049695807394848e-01,1.387643704663214517e-01,7.487687441618837147e-02,2.616119830818537662e-02,1.079595921369074368e-01,-5.529151172810920466e-03,-1.212533625229788616e-02,2.394226241295249746e-02,5.785631020628459464e-02,nan,6.980128222910540747e-02,1.170341481049094745e-01,nan,nan,nan,-6.850384315366601050e-03,1.168128326912941661e-01,7.851361344922838659e-02,7.523072390244972540e-02,2.862489718910836076e-02,1.252536027144427466e-01,1.141747805443425606e-01,1.178778839638388032e-01,9.999999999999998890e-01,nan,4.852826563077005523e-02,8.530108620968029909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.953959302432911882e-01,1.843969808579811465e-01,2.403384899899805582e-01,1.788826778360486369e-01,9.057928743408244499e-02,1.753790839317797001e-01,1.808411270231055634e-01,1.951666878608383782e-01,2.068725353500963093e-01,1.600433099574063434e-01,2.106559177574824637e-01,1.751725538153800776e-01,1.832722388808677161e-01,1.114171080639998479e-01,1.707193643593782617e-01,nan,1.636673487759354728e-01,1.875755845928842314e-01,2.148110159435005773e-01,2.094818294141032045e-01,1.879465490695455543e-01,2.130838175250585886e-01,1.573812219933369561e-01,1.227382696660997141e-01,4.399239110597930047e-02,1.471860455021825054e-01,9.991025957756704406e-03,1.725302872186274547e-03,1.159960799811732279e-01,1.290509018058984547e-01,nan,5.961224039443433625e-02,1.802512328589224722e-01,nan,nan,nan,2.161413179609926211e-05,1.912116649718727246e-01,1.821508966604734880e-01,1.287369965093007884e-01,1.168129732349766636e-01,1.952591699313419860e-01,2.286903037525348792e-01,1.710355013473380259e-01,4.852826563077005523e-02,nan,1.000000000000000000e+00,1.357744581788858373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.336968716529396861e-01,4.119747734725850430e-01,3.504483724686933699e-01,3.325991897206752590e-01,1.776636651394751520e-01,3.637415880874844132e-01,3.533343800207290886e-01,3.647298030747673780e-01,3.726022817908765661e-01,3.873089429027539166e-01,3.211730145074787046e-01,3.386827769945569555e-01,3.450056500974655327e-01,1.490865067444369640e-01,2.814370678069613163e-01,nan,2.894464216854998884e-01,3.734778736070413219e-01,3.070374860739852330e-01,2.882788046681952765e-01,2.247226900344844458e-01,3.354419126166315324e-01,2.134311779898307726e-01,2.581071654291445250e-01,4.742852787590960684e-02,3.322423074805970766e-01,1.708512640924126150e-02,1.694755638739915389e-03,4.428972140285643982e-02,2.124743718407570703e-01,nan,1.015012529245311462e-01,2.690934165821950996e-01,nan,nan,nan,-1.412941527581016874e-03,3.743828488981468250e-01,1.843895341088563622e-01,2.676034973416259732e-01,8.293213118882210300e-02,3.203962176328860600e-01,3.200669273415089888e-01,3.597185434013719374e-01,8.530108620968029909e-02,nan,1.357744581788858096e-01,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
