2.965809595286222899e-02,3.568651999699892774e-02,4.473410374247747262e-02,7.530992551330563042e-03,7.531492145869653904e-03,5.618957519394347788e-02,3.980147440562182420e-02,6.372620097944434181e-02,3.919939528736202800e-02,6.918281152597435812e-02,6.715418324103082648e-02,4.244136709299090732e-02,3.185233097339001951e-02,2.528823996365365742e-02,3.434014580779528453e-02,4.330441720216775259e-02,5.179450096667057718e-02,4.397554503690495609e-02,4.737923440491672439e-02,6.233942546756943148e-02,5.133724783182713747e-02,3.978708973182153164e-02,1.510081767506425872e-02,9.999999999997849498e-01,-8.451525982991293928e-03,3.593763840173064272e-02,1.473111292545757622e-02,2.173234429700514065e-04,-1.099611106514131078e-04,5.175609194988631256e-02,-6.404540750063320714e-03,1.278919752615563510e-02,3.703831927971021516e-03,-2.330475769990605507e-05,3.180720197296060120e-02,-2.420871761720281797e-04,nan,3.763571171833030027e-02,-6.365620677620689814e-04,1.746386571156944775e-02,8.036869526189472507e-03,4.480899054006155791e-02,3.666279605423630045e-02,6.896981433684373775e-02,-2.536000266864138486e-02,7.320674165101784259e-02,3.505742908981072242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.871383838740198091e-02,2.441241270073005870e-02,2.444700981783567637e-02,3.312262444350434071e-02,4.708126655316106045e-03,3.823621585524512173e-02,4.409533765767384601e-03,1.878218115136920385e-02,1.897221297753904148e-02,2.217706087901558445e-02,1.889388530082727544e-02,1.122508957047307215e-03,2.202619602671371246e-02,-1.171329505864900349e-03,1.246118046759632156e-02,2.810195343380058036e-03,2.085365490270042060e-02,1.941055038521785625e-02,4.327358817638304184e-03,1.960056707666616924e-02,2.288261019006630238e-03,2.016980132878141985e-02,3.807665124652011290e-02,-8.451525982991292194e-03,9.999999999999757971e-01,1.729335091711037969e-02,2.553922922849191732e-03,3.450477351156520239e-02,-3.368023102218180038e-03,-5.707242788362744835e-04,-1.730242785935906091e-03,5.976598014165203365e-03,-6.003310239072806240e-03,-1.895900931306602642e-03,2.084956424170910511e-02,8.676271158263469327e-03,nan,4.902708135279911818e-03,-7.822129151736313332e-03,9.215027006605513646e-03,2.806125929906198944e-03,2.346983246954175567e-02,1.566358812328982886e-02,3.698395630191149419e-03,-7.900912075216981467e-03,7.211189226322709499e-03,-3.197348842570181624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108644404306101672e-01,1.250912182950130180e-01,1.028235599972612824e-01,1.005365392738078179e-01,7.922322372926759657e-03,1.130754596164482567e-01,6.615399305846696165e-02,1.025612226297392543e-01,1.289446008332499338e-01,1.093959356853057008e-01,7.577887352416529110e-02,8.003276895527884627e-02,1.126204274352680251e-01,6.344345404019768875e-02,1.006788962145019894e-01,7.888781239370572934e-03,7.853602465981224245e-02,8.159729768752166379e-02,8.213938715025424775e-02,1.193323081757303866e-01,4.780265831879235150e-02,1.084894870363572739e-01,7.990441305149142970e-02,3.593763840173064272e-02,1.729335091711037622e-02,1.000000000000019984e+00,-1.492175611794774228e-03,1.623526284160118141e-02,2.912078710260659897e-02,2.442377523592325836e-02,-5.071154183049739889e-03,4.938974934310793458e-02,1.351592358868754576e-02,-2.820825516929928445e-03,4.102268197218749551e-02,5.111789740762565266e-03,nan,1.042306248690302167e-01,-6.342241317317822390e-03,2.395110731096796158e-03,2.267499565921963015e-02,1.006730210369573136e-01,1.174114421499726085e-01,1.365999404085150026e-01,7.246855365431719570e-03,1.450887461748066702e-02,1.756826986686092426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.712956719553712558e-03,-1.226574668855526760e-02,1.150204479057601904e-02,-1.385337709903942775e-02,-8.787546491246296275e-04,-2.967101739474068550e-02,3.145488683220149656e-02,-9.502488457958912019e-03,-1.322676438302186489e-03,-7.539848706430399457e-03,8.235196240103870779e-04,1.529763450983555838e-02,-1.402598072068082097e-02,-2.925225186333416192e-03,2.202158734611467644e-03,2.613659861908461651e-03,5.046762307426825743e-04,2.692757183015722852e-03,-4.734884261199540263e-03,-3.861037130933618611e-02,5.205111259972387827e-02,-1.541040817165221372e-03,-1.333502703218158308e-02,1.473111292545758316e-02,2.553922922849192166e-03,-1.492175611794775963e-03,9.999999999998706590e-01,8.033753940754045225e-03,4.728319146506930752e-04,-8.927329453330029889e-04,2.157049246246287716e-02,-7.124083499345086785e-03,-8.893752739256022277e-03,-9.711504992449361551e-03,1.976406586868978410e-02,9.273572526056580350e-04,nan,1.105056062624127332e-03,4.009492888047029927e-03,1.690038233127673459e-03,1.814508795112773284e-02,-7.625922323908218212e-03,-3.799251921979732161e-03,-7.058331840523969156e-03,-1.251555280394693950e-02,-1.060815520382831553e-03,-2.245132255559936587e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.034771705860018411e-03,7.234753384058770914e-03,1.298627855130723291e-02,-4.026704806261934694e-03,2.923176741397114694e-03,2.968161323732146969e-03,4.007740950668188355e-03,-2.082511126419051440e-03,3.270553337131576824e-03,6.824919246279148588e-03,6.345272440890706647e-03,1.071704691758904558e-02,1.337083560017127311e-02,1.650432992670703217e-02,8.594565092467868622e-03,1.742936065276341675e-03,6.153179873111306285e-04,1.119652297589497809e-02,1.091616270913881720e-02,-3.214508486568311285e-03,5.498097228016072570e-04,-8.963529239881633248e-03,5.426376481031677280e-03,2.173234429700513794e-04,3.450477351156520933e-02,1.623526284160117794e-02,8.033753940754045225e-03,1.000000000000030420e+00,-1.861058021208863620e-04,2.010992670475321605e-03,-2.202413010310559551e-03,2.330647680174866704e-02,-3.041653661588736117e-03,-1.051653875920150155e-04,4.226042768957024741e-04,-4.097251095207334092e-04,nan,1.538261771102400217e-03,4.927688133113959472e-03,2.032773388318465796e-03,1.860932479661472211e-02,-1.098009436375023580e-02,8.752682973776296921e-03,8.327536465176851865e-03,7.732041190627544393e-03,8.658870742735557888e-03,8.987846501061106524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.229225881258274838e-02,2.470232736204954968e-02,2.334234895587770225e-02,3.496097033012259686e-02,-3.972225546936798766e-05,1.541578341449979794e-02,1.246092035276209591e-02,1.080649204188101516e-02,2.005937474141025745e-02,2.661497874691938145e-02,9.629628026360659418e-04,-3.678026407933275566e-02,1.271656203672923494e-02,-6.862726647898511299e-03,2.474734256474305991e-02,-2.101175743948120733e-02,1.312638272898044266e-02,1.451210408963389932e-03,-5.620643457467842941e-03,3.821228539688348996e-02,-1.006795921646577659e-04,-1.205791955322519282e-04,3.797245268144305852e-02,-1.099611106514131078e-04,-3.368023102218179604e-03,2.912078710260659897e-02,4.728319146506930752e-04,-1.861058021208864162e-04,9.999999999999700240e-01,-1.466801008907429697e-04,-2.244890258900840880e-05,3.197578062683315535e-03,-7.263507779856614446e-05,-5.660604236710798385e-05,-5.002457321445620553e-02,-2.205375498484072358e-04,nan,1.241761802141847990e-02,-1.846070362468941746e-04,-1.510505507006779699e-04,-2.591958984393702772e-02,2.911686785793131740e-02,2.957571928551006035e-02,1.542197115402524354e-02,2.066147043792596408e-02,-1.089873883521701430e-04,-3.728858380722949439e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.158770554309673295e-02,4.757437967314778401e-03,6.164881756499143370e-03,-9.097581344234140091e-04,-2.553774349755108097e-03,4.972200369660862221e-03,-4.961364302038678148e-03,4.257860044999309951e-02,1.183094364332135627e-02,6.744951184924142303e-04,-1.392685788479619026e-02,9.747710907076342565e-03,4.302679122782752941e-03,7.958512541076321820e-03,4.617235855490092744e-03,-2.189033015063316864e-03,3.785871752445109806e-03,1.133306144896736346e-02,5.526719188688457469e-03,1.411434892063745178e-03,-3.032325008260421118e-02,-4.277142543911467351e-03,8.668926483492591858e-03,5.175609194988631950e-02,-5.707242788362741582e-04,2.442377523592325836e-02,-8.927329453330030973e-04,2.010992670475321605e-03,-1.466801008907429697e-04,1.000000000000105915e+00,-3.287126647486734310e-05,1.646138013960839891e-02,-1.063574038095270609e-04,-8.288655961510752823e-05,-4.023652418168748718e-03,-3.229266348339642780e-04,nan,5.009573821401294876e-03,-2.703146426667195519e-04,-2.211788698165178732e-04,4.262204004959737957e-05,3.146611917868231620e-03,-2.714830961741971325e-03,-3.602102144293871811e-03,7.595805197850837021e-03,-6.319676909246946164e-04,-9.166714471520738539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.490930938758829163e-04,-2.457628893835930948e-03,7.762434658485309162e-03,-2.996758417934680327e-03,-6.705176987529162802e-03,-5.714237707084543309e-03,-2.466984086624908826e-03,3.195640524724548668e-04,-3.064563424823314296e-03,4.622597937759807298e-04,2.217985290028313440e-03,-1.478466810217567411e-03,2.023924058268315816e-03,3.593772516559426162e-03,4.116593927821687524e-03,-3.341209796983647304e-04,-8.402172579741899738e-03,4.681266909720842827e-03,1.346626709987111276e-03,1.213393465996859754e-04,-2.256247222717532367e-05,9.323343519729401004e-04,1.327315340838980048e-02,-6.404540750063319847e-03,-1.730242785935906091e-03,-5.071154183049739889e-03,2.157049246246288063e-02,-2.202413010310559551e-03,-2.244890258900840202e-05,-3.287126647486732277e-05,1.000000000000064837e+00,-1.389097933915979923e-04,-1.627764763755281576e-05,-1.268551283669654177e-05,-9.743427635968015155e-05,-4.942284962144645499e-05,nan,-3.907651498490275800e-03,5.112864133158969045e-03,-3.385069190098723130e-05,-7.724427012042803242e-04,2.253906449199279734e-03,-2.690524240528048994e-03,-6.388239620959070171e-03,1.119461233069752593e-01,-2.442426384472092479e-05,-8.356436676513797270e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.893235861049075500e-02,2.661412626541781110e-02,3.523269839403858628e-02,3.004078536950446215e-02,-5.112952091871610181e-04,2.702318659673268869e-02,2.369427497591483980e-02,3.071329213274297601e-02,3.309715884216425652e-02,3.513230075436324373e-02,1.729493838841246467e-02,1.993823374116698507e-02,2.516353401559387123e-02,1.856462647908549424e-02,1.562618136376097214e-02,1.248159036195361365e-03,2.087952847747992849e-02,2.306145958427920084e-02,1.177073676750951987e-02,2.772782318728684789e-02,2.007921844593541297e-02,2.276332332202542566e-02,3.164169341350522163e-02,1.278919752615563510e-02,5.976598014165203365e-03,4.938974934310792764e-02,-7.124083499345085051e-03,2.330647680174866704e-02,3.197578062683315101e-03,1.646138013960839891e-02,-1.389097933915977754e-04,1.000000000000007105e+00,2.412566902442449864e-03,3.477426711415035430e-03,1.233234355485265943e-02,-4.117245093051113969e-03,nan,5.358585294217781993e-03,-5.689073586897154360e-03,7.947081533732195530e-03,4.214020402428397642e-03,2.931916528680617029e-02,2.937969079098022226e-02,3.034559836173062256e-02,-2.655978857973695807e-03,2.209454620330286723e-02,-6.902073243459516325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.937992911792660505e-02,3.136696778581667122e-02,8.837453924659302573e-03,2.347232413988807262e-02,-2.880251608450263724e-05,3.249597941067907531e-02,7.340939715378398331e-03,1.123075384169940245e-02,1.972113483560773012e-02,-7.334981280668619822e-04,1.240062539378108605e-02,1.914722347598181093e-02,2.612039428330838534e-02,8.833315599676105218e-03,6.626254247467817764e-03,7.909154250186104310e-03,1.017353067543386690e-02,1.367301016312614040e-04,2.265175160923272105e-02,2.628549156536924905e-02,3.079855539466387626e-03,-7.235480912536725517e-04,3.106175830534642357e-02,3.703831927971021516e-03,-6.003310239072805372e-03,1.351592358868754402e-02,-8.893752739256020542e-03,-3.041653661588736117e-03,-7.263507779856611735e-05,-1.063574038095270338e-04,-1.627764763755282253e-05,2.412566902442449864e-03,9.999999999998501199e-01,-4.104491113339484216e-05,9.179378184732644302e-03,-1.599112701856094483e-04,nan,1.517345610212913858e-02,-1.338581374089526158e-04,-1.095264069151984982e-04,3.246546748294610631e-03,1.598610406589766678e-02,-8.774275524602723891e-03,2.300583191098606525e-02,9.784976482382516660e-03,-7.902650463646355571e-05,2.144363056575548585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.894119709745220675e-03,5.870881198734801722e-03,9.960783930976234435e-03,1.789696581413699646e-03,-2.099502884857224803e-05,1.949759156698324799e-03,1.856472969645867142e-03,-5.039542207070260398e-04,9.926313765114094453e-03,1.201952083379941895e-03,6.298244444952623075e-03,7.716721504931214198e-03,9.528315951185984886e-03,-3.215090839953858078e-03,6.529145337071089010e-03,-9.470534861628245385e-03,1.271709151131943105e-02,-1.867205357125876000e-02,7.987758414699187501e-03,7.703874145503428195e-03,-1.840335908586779182e-03,1.501753393073966103e-04,5.265264928303035538e-03,-2.330475769990601441e-05,-1.895900931306602642e-03,-2.820825516929928011e-03,-9.711504992449361551e-03,-1.051653875920149613e-04,-5.660604236710797707e-05,-8.288655961510750113e-05,-1.268551283669654516e-05,3.477426711415035863e-03,-4.104491113339484216e-05,9.999999999997142286e-01,2.153537262143545572e-02,-1.246222129782634572e-04,nan,5.365652303889711407e-03,-1.043184591660589885e-04,-8.535623032377666678e-05,9.008016452557776610e-03,-2.749790681774141269e-03,2.848304582730455670e-02,-9.789063332175232390e-03,-7.829230066392503865e-03,-6.158701560122451391e-05,-6.131886929117631214e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.757806345341614132e-02,3.188822668843382946e-02,1.730535916809367719e-02,3.775045813274630069e-02,1.463265973152986371e-02,3.757038387235037830e-02,2.181406621307141816e-02,3.246464948748074841e-02,6.035685392403647431e-02,4.060770222139912372e-02,3.860632176262188131e-02,3.554231042125575307e-02,4.577843666530190259e-02,3.110466638564260769e-02,3.530618504827236909e-02,2.009510800782494250e-02,5.700711307216948381e-02,6.863433693410932179e-02,4.393187704775687596e-02,4.589689743918298759e-02,3.917674102541329056e-02,5.715174145458817856e-02,2.256348517740934187e-02,3.180720197296060120e-02,2.084956424170910164e-02,4.102268197218749551e-02,1.976406586868978410e-02,4.226042768957029619e-04,-5.002457321445620553e-02,-4.023652418168748718e-03,-9.743427635967979918e-05,1.233234355485265596e-02,9.179378184732644302e-03,2.153537262143545572e-02,1.000000000000016875e+00,1.500880360106944533e-02,nan,4.609656396133696155e-02,-1.040757291528712639e-03,-3.028854515473702446e-03,2.095766839812243654e-02,5.163959353592390694e-02,4.797174881482106634e-02,5.610790615084971372e-02,1.135281041134503406e-02,-1.273920557946538884e-02,2.610021467499748851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.156637322721464880e-03,1.683901034449339449e-03,1.574300345208061986e-05,-4.227123251289073916e-03,-8.745135985618884703e-05,1.384207046391579786e-02,2.180737466118276222e-03,1.810418721493042230e-03,5.575948574868390580e-03,-6.380464888127982369e-03,2.605915155366724575e-03,9.537970161820929701e-03,2.952143409399663864e-03,1.343206699751806846e-03,-2.551274294007959548e-03,1.843394570604273836e-02,2.488935648064309527e-03,8.302617110785764226e-03,4.161609645102591279e-03,1.468233287230459941e-02,8.579212027224997553e-03,9.488344483663112283e-03,6.687052137531345440e-03,-2.420871761720281255e-04,8.676271158263469327e-03,5.111789740762565266e-03,9.273572526056580350e-04,-4.097251095207333008e-04,-2.205375498484072629e-04,-3.229266348339642780e-04,-4.942284962144646176e-05,-4.117245093051113969e-03,-1.599112701856094754e-04,-1.246222129782634843e-04,1.500880360106944533e-02,1.000000000000049294e+00,nan,5.388845302209045729e-03,-4.064254702571117603e-04,-3.325484897499432924e-04,-1.791147618383030749e-04,-3.462582264320216287e-04,4.349079227439395928e-03,4.292479204761126543e-03,3.508939574426803848e-04,-2.399434575390967008e-04,-3.075084517997017197e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.699328925509449917e-01,3.006959805975418232e-01,2.532515161732691311e-01,2.517544061412445022e-01,-5.157442253125620220e-03,2.716553647820012518e-01,1.103293239515702184e-01,2.072514553955738803e-01,3.334774458484183191e-01,3.130872927489088964e-01,2.860674858295914058e-01,1.299768049165137274e-01,2.927944865289448528e-01,1.306364617584709897e-01,1.904947525666173536e-01,2.457090316683800679e-02,2.084362031712523877e-01,1.819237199322725762e-01,1.900507412051652412e-01,2.810588414617040676e-01,7.553558262412260471e-02,2.241993002489123255e-01,1.510788878070569163e-01,3.763571171833030027e-02,4.902708135279911818e-03,1.042306248690302167e-01,1.105056062624124513e-03,1.538261771102401084e-03,1.241761802141847816e-02,5.009573821401294876e-03,-3.907651498490275800e-03,5.358585294217781125e-03,1.517345610212913511e-02,5.365652303889712274e-03,4.609656396133695461e-02,5.388845302209046596e-03,nan,9.999999999999589217e-01,1.267694193695476307e-03,7.281567156075302930e-03,1.889403466243810142e-02,1.889985488895883359e-01,2.971405830638613743e-01,2.979791460168004225e-01,5.067713881750914723e-02,-1.304723755655626434e-02,5.784390115656255077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.371749442854950964e-03,-7.811674840880442755e-03,-8.906447860302508764e-04,-6.332133211172354982e-03,-6.757822807932839689e-03,-4.266692736370144429e-03,-1.798883883167491995e-02,-4.990755968376777568e-03,-1.602316716852877562e-02,4.899186253935236372e-03,-7.536863737759139786e-03,-4.323681522634531364e-03,1.970033552295364710e-04,-3.727713971679833069e-03,-8.728452955571088662e-03,3.045041477663417567e-02,4.536017942545065261e-03,-3.741671407417228659e-03,-5.022695171375303469e-03,-5.313528033298791330e-03,-8.794797127876956885e-04,8.372112928022397774e-03,3.515368490486504328e-03,-6.365620677620689814e-04,-7.822129151736313332e-03,-6.342241317317819788e-03,4.009492888047029927e-03,4.927688133113958605e-03,-1.846070362468941746e-04,-2.703146426667196061e-04,5.112864133158969045e-03,-5.689073586897155227e-03,-1.338581374089525887e-04,-1.043184591660589885e-04,-1.040757291528712639e-03,-4.064254702571118145e-04,nan,1.267694193695477175e-03,9.999999999998246958e-01,-2.783688815955355348e-04,-1.499329495306412350e-04,-2.006365553321769447e-06,-7.435298439951693039e-03,2.769379919719656968e-03,-8.072985827512257906e-03,-3.128445785105053115e-03,-1.243372726736316491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.240990950606772440e-02,1.226250463596798533e-02,2.169094283974343229e-02,3.022999677894591675e-02,1.202065492634466458e-02,1.449634336505278148e-02,2.474370817552562843e-02,2.605790402168393569e-02,1.415872586605426871e-02,1.176707564077743989e-02,3.429266473728975057e-02,1.502915087258379842e-02,1.541733960339465408e-02,1.454872258528737416e-02,3.542910589330806881e-02,-1.939828805709728097e-03,9.180635001526210939e-03,2.161689716600066757e-02,1.806259516796914627e-02,2.332232503607885310e-02,1.677594228640215054e-02,1.556433790149867706e-02,2.538076954067884292e-02,1.746386571156944775e-02,9.215027006605513646e-03,2.395110731096795724e-03,1.690038233127673243e-03,2.032773388318465796e-03,-1.510505507006779699e-04,-2.211788698165177919e-04,-3.385069190098723130e-05,7.947081533732195530e-03,-1.095264069151985118e-04,-8.535623032377666678e-05,-3.028854515473704614e-03,-3.325484897499432382e-04,nan,7.281567156075304664e-03,-2.783688815955355890e-04,1.000000000000050848e+00,6.161641230262093066e-03,1.005765872507016941e-02,1.547503062895760374e-02,2.155124074101852708e-02,1.918375764429573402e-02,-2.122317829097093017e-02,2.917539957850804125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.519754404348479832e-02,2.070625597392564132e-02,3.405954340581522632e-02,3.761313400399658030e-02,-2.447965388793790428e-03,3.234300096613442616e-02,1.966011469927036320e-02,2.244241991680389486e-02,3.331932372843209728e-02,2.595271589754803016e-02,2.958698493882708225e-02,2.679853440068105316e-02,4.355377765528646583e-02,2.759005662617142543e-02,3.988928728262181034e-02,1.172048608490582240e-02,3.713042101080889917e-02,2.991690436266210978e-02,2.348940316945569498e-02,3.748596230790127160e-02,1.575292000590601191e-02,3.848791725074707931e-02,2.412203521039482310e-02,8.036869526189472507e-03,2.806125929906196342e-03,2.267499565921963015e-02,1.814508795112773631e-02,1.860932479661472211e-02,-2.591958984393702772e-02,4.262204004959716273e-05,-7.724427012042803242e-04,4.214020402428395908e-03,3.246546748294610197e-03,9.008016452557774875e-03,2.095766839812244001e-02,-1.791147618383031291e-04,nan,1.889403466243810142e-02,-1.499329495306412621e-04,6.161641230262091332e-03,1.000000000000088596e+00,4.227702808655998956e-02,4.194610186497908788e-02,1.831837350864953112e-02,2.866034871165705489e-02,2.594522551627326604e-02,5.578106760702451067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.372869217692335220e-01,2.048496788612445274e-01,2.112314184299320940e-01,2.047024856443948881e-01,4.888759567627321348e-03,1.940447484480904150e-01,1.340263920597912772e-01,1.946358876715230668e-01,2.591878229649547949e-01,2.081735442810393466e-01,1.722614750293098573e-01,1.538680797267312494e-01,1.907238083430978781e-01,1.224664277039831800e-01,1.520482994985030978e-01,2.405412093174586971e-02,1.362439129710928398e-01,1.420033774051278896e-01,1.893994849124784607e-01,2.117461687078424082e-01,1.015525237334284625e-01,1.752043830882277220e-01,1.677846137639210922e-01,4.480899054006155791e-02,2.346983246954176261e-02,1.006730210369573136e-01,-7.625922323908219946e-03,-1.098009436375023753e-02,2.911686785793131393e-02,3.146611917868231620e-03,2.253906449199279734e-03,2.931916528680617029e-02,1.598610406589766678e-02,-2.749790681774141703e-03,5.163959353592390694e-02,-3.462582264320215744e-04,nan,1.889985488895883081e-01,-2.006365553321624181e-06,1.005765872507017114e-02,4.227702808655998262e-02,1.000000000000199840e+00,1.819775961955289179e-01,1.951813512354749203e-01,5.146409057013459631e-02,4.168761196186734908e-02,4.127146493850882003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.947838810813473986e-01,3.329698637919682458e-01,2.545448002603960536e-01,2.791536076145734735e-01,-2.087619561559515770e-04,3.243114073642608397e-01,1.283033763635238467e-01,2.111563804371126840e-01,3.507510351684391403e-01,3.268888341631741579e-01,3.123973809342977526e-01,1.587243508710170781e-01,2.912065395223739084e-01,1.500655183240761359e-01,2.311483700475182035e-01,3.224733606060799923e-02,2.211763564266626680e-01,1.774808923537626870e-01,2.070357219488596634e-01,2.981224688797988187e-01,1.001648821204729478e-01,2.101343085334370364e-01,1.637592821034589974e-01,3.666279605423631432e-02,1.566358812328982886e-02,1.174114421499725530e-01,-3.799251921979732161e-03,8.752682973776296921e-03,2.957571928551005688e-02,-2.714830961741970458e-03,-2.690524240528048561e-03,2.937969079098022226e-02,-8.774275524602723891e-03,2.848304582730455670e-02,4.797174881482107328e-02,4.349079227439395928e-03,nan,2.971405830638613743e-01,-7.435298439951693039e-03,1.547503062895760027e-02,4.194610186497908788e-02,1.819775961955289179e-01,1.000000000000000888e+00,3.084040650406812967e-01,4.655709260721357240e-02,-4.994383959272895301e-03,6.867777832009377970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.681567733947709531e-01,2.946354608915799367e-01,2.254571373333126016e-01,2.441074304693300334e-01,1.631364067387538683e-02,2.708314835727037018e-01,1.511293746868407895e-01,1.922322916062112752e-01,3.526450346305117778e-01,2.926015817527895524e-01,2.834535141758167121e-01,1.519252963857593286e-01,2.587253580562550170e-01,1.506286780280087223e-01,1.956886457496430642e-01,3.487831007563370334e-02,2.120588648985379798e-01,1.805975537029341493e-01,2.245705129353579854e-01,3.124103882868906612e-01,1.026045214462590616e-01,2.339088891804461667e-01,1.717742522624073342e-01,6.896981433684373775e-02,3.698395630191149419e-03,1.365999404085150026e-01,-7.058331840523970890e-03,8.327536465176851865e-03,1.542197115402524007e-02,-3.602102144293870076e-03,-6.388239620959070171e-03,3.034559836173062256e-02,2.300583191098606525e-02,-9.789063332175230656e-03,5.610790615084971372e-02,4.292479204761126543e-03,nan,2.979791460168004225e-01,2.769379919719653065e-03,2.155124074101852708e-02,1.831837350864953806e-02,1.951813512354749203e-01,3.084040650406813522e-01,1.000000000000061950e+00,4.447227068853605580e-02,2.881505249311543115e-02,5.758258555424796560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.768417880371360718e-02,5.113249617791015139e-02,4.756436715407402066e-02,6.001321762946603550e-02,1.213548119515341257e-03,4.371514980083900798e-02,3.030802820361436223e-02,3.308127444760159547e-02,5.437527516081588214e-02,4.659061321798818600e-02,4.374979020140428582e-02,2.993849403780297555e-02,5.442016027577951942e-02,3.200482270151260022e-02,4.539982551869967825e-02,2.122060849125152748e-02,2.811189446682053894e-02,3.760744990165158091e-02,4.507214194599384188e-02,5.743420396533310129e-02,2.532800204865618549e-02,4.763875512693036690e-02,6.924434917890620600e-02,-2.536000266864138486e-02,-7.900912075216979732e-03,7.246855365431718703e-03,-1.251555280394693950e-02,7.732041190627544393e-03,2.066147043792596061e-02,7.595805197850837021e-03,1.119461233069752593e-01,-2.655978857973696674e-03,9.784976482382516660e-03,-7.829230066392503865e-03,1.135281041134503233e-02,3.508939574426801680e-04,nan,5.067713881750914723e-02,-8.072985827512257906e-03,1.918375764429573055e-02,2.866034871165705142e-02,5.146409057013460325e-02,4.655709260721357240e-02,4.447227068853606274e-02,1.000000000000216271e+00,1.946011624974901960e-02,1.420447114739909790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.387772506436344186e-03,1.096702450988113614e-02,1.740450508321432152e-02,4.040857922606346485e-03,-2.562871917013004579e-03,1.382839438582369324e-02,-1.549228490456742427e-03,2.643589552532480888e-02,-2.324915056698159677e-02,-1.219437539044094208e-02,1.810764402134659723e-02,-1.200023670505149381e-02,1.394643157862194074e-02,2.807697576037042689e-02,3.507663159560265448e-03,-4.793201289836518039e-03,-5.290186953754560245e-03,4.218885381829699278e-03,6.198149783904474339e-03,4.832136210709065544e-03,1.737538579049272350e-02,-7.197799351732797786e-03,-2.419753259798997601e-03,7.320674165101784259e-02,7.211189226322708631e-03,1.450887461748066702e-02,-1.060815520382831336e-03,8.658870742735561357e-03,-1.089873883521701159e-04,-6.319676909246946164e-04,-2.442426384472092479e-05,2.209454620330287070e-02,-7.902650463646359637e-05,-6.158701560122451391e-05,-1.273920557946539231e-02,-2.399434575390967550e-04,nan,-1.304723755655626434e-02,-3.128445785105053115e-03,-2.122317829097092670e-02,2.594522551627326604e-02,4.168761196186734908e-02,-4.994383959272895301e-03,2.881505249311542768e-02,1.946011624974901960e-02,9.999999999998997469e-01,-6.691032621437682966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.554393972274478425e-02,4.152785982188828690e-02,4.828245621416931560e-02,4.140874273112149506e-02,-7.489935690328118536e-04,5.343084726792787092e-02,6.632894731984040337e-02,6.087043846252145757e-02,4.094487451684715451e-02,6.564382104330918066e-02,5.488044287026656864e-02,4.958496522997615785e-02,6.628039571204383251e-02,3.270513646824140669e-02,5.003061581205413971e-02,3.838452580739769998e-02,3.111676800460837569e-02,6.186856657240745461e-02,5.715731920102180147e-02,5.235188178426737615e-02,3.829347007516705620e-02,5.569422481353775156e-02,3.945932375325836294e-02,3.505742908981071548e-02,-3.197348842570180757e-03,1.756826986686092426e-02,-2.245132255559892541e-05,8.987846501061108259e-03,-3.728858380722949439e-05,-9.166714471520738539e-03,-8.356436676513802353e-06,-6.902073243459516325e-03,2.144363056575548585e-02,-6.131886929117635280e-05,2.610021467499748504e-02,-3.075084517997018823e-04,nan,5.784390115656254383e-02,-1.243372726736316491e-02,2.917539957850804125e-02,5.578106760702451067e-02,4.127146493850882003e-02,6.867777832009376582e-02,5.758258555424796560e-02,1.420447114739909443e-02,-6.691032621437681231e-03,1.000000000000241140e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
