1.244574514434086503e-02,1.882425065950629403e-02,6.088685464291098554e-03,1.041759004425225899e-02,3.485839608335773807e-03,1.064223169352340216e-02,1.432188830936807593e-02,6.084251059263444568e-03,1.132959369980244581e-02,2.149715997854885485e-02,1.733241310396311727e-02,4.790043652681706329e-03,1.817893931015613848e-02,-1.620311420482276749e-02,1.146636207432366952e-02,1.201641281453278039e-02,4.930025008502895642e-03,1.928368705242763936e-02,-4.320234664521378407e-04,1.781413816000690722e-02,-2.071686233410410024e-03,4.212880994931789309e-03,-5.660663086037386223e-03,2.274138665823456293e-02,6.311645314853960020e-03,nan,nan,9.999999999995714539e-01,-8.210480036003244692e-03,-7.865908049875530370e-03,nan,-4.299041511938413856e-02,nan,nan,8.257148839305254381e-03,nan,1.611335681214102339e-02,6.492666392325428457e-03,-4.445602086899470146e-03,-2.844060470308339833e-03,4.409411900663154533e-03,7.862145821004199809e-04,1.529129982964817953e-02,3.090009816915117048e-03,1.929079102506049649e-03,nan,-2.101131447225158475e-02,-1.682947185635644619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.367492860899806983e-02,9.420786291905704213e-02,5.986443434944273279e-02,6.730126479438104659e-02,3.888266375951161119e-02,8.411946217955858229e-02,8.844827070036624661e-02,6.470485159338849879e-02,1.154507943981488149e-01,7.982576664984450399e-02,7.755158595298829172e-02,1.179676933015773727e-01,9.091339929968604572e-02,8.239266427227312506e-02,9.164846997794054428e-02,7.133541246651868561e-02,8.270399656841892488e-02,9.182284259218702338e-02,5.701982716830129860e-02,8.562834841541025477e-02,8.816637734112775515e-02,8.786008642191760198e-02,6.693150785409275605e-02,1.044221737901431940e-01,3.635064364211392646e-02,nan,nan,-8.210480036003244692e-03,1.000000000000326850e+00,3.349481868148194985e-02,nan,3.732992039999143835e-02,nan,nan,8.480528859458702495e-02,nan,4.956463257410875095e-03,1.127173182908576821e-01,2.189405386260206976e-02,8.628151023960843602e-02,2.304564849456807243e-02,1.060180355470570351e-01,8.439449194545652067e-02,1.146696922714818684e-01,3.654706936798254174e-02,nan,4.971510439910875601e-02,9.383446006211949852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126267464468172913e-01,1.257022380088147484e-01,9.104531629093201572e-02,8.259395444234995942e-02,5.433416304425552762e-02,1.122296739175540070e-01,1.144542510565053905e-01,8.913466080236702449e-02,1.419053401414022419e-01,7.559823055656998692e-02,1.002296433261885694e-01,1.400539594502674401e-01,1.057548958944018597e-01,1.084550809457961729e-01,1.093817632387596994e-01,8.505120913009578398e-02,8.199895903847348455e-02,1.180058862138879811e-01,5.582266108932607690e-02,1.085950794769789257e-01,8.803263838106194228e-02,1.071547512321450735e-01,8.270013968156823825e-02,1.004223113372367665e-01,4.511530041967885124e-02,nan,nan,-7.865908049875528635e-03,3.349481868148194291e-02,1.000000000000187406e+00,nan,6.762825433685987209e-02,nan,nan,1.147753985831979073e-01,nan,-6.761630895265494795e-03,1.188117930078210621e-01,2.263689071191188687e-02,8.720962512076116391e-02,5.489790412552100762e-02,1.275089056732054971e-01,1.052163013755706977e-01,1.104515371467150453e-01,5.040263218756720065e-02,nan,9.745937052854621030e-02,9.023287712347019540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.137447713932811383e-01,9.716702287892500789e-02,6.027705885000843311e-02,7.008265451595081796e-02,3.802731840726414347e-02,8.293658835941923602e-02,7.263426045787789442e-02,7.131412525305774741e-02,9.645414110687186571e-02,5.959462217523024685e-02,8.082791653764420658e-02,9.171079062967729678e-02,7.432307215122010979e-02,5.195395108563011927e-02,8.523157881110464407e-02,5.500150006731951979e-02,7.364416734702974865e-02,7.461740996483039179e-02,5.158325366758917396e-02,7.056648292700465341e-02,6.473973545160116583e-02,7.096904951480896562e-02,8.935788493699681201e-02,6.644988773695230388e-02,1.854624629579802730e-02,nan,nan,-4.299041511938413856e-02,3.732992039999143835e-02,6.762825433685987209e-02,nan,9.999999999998211431e-01,nan,nan,9.203556485567922218e-02,nan,-3.364710544354789900e-03,7.698668163329004666e-02,1.466103156918320549e-02,5.985828906754051687e-02,2.244329754698290089e-02,1.100384962913425746e-01,4.941954349866179569e-02,8.124166068772534222e-02,2.888794306388909119e-02,nan,5.867614690680177797e-02,6.386639676809063859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.015823174533496909e-01,5.262077245550985660e-01,3.495517767749929394e-01,3.548103003489625484e-01,1.736631827916505499e-01,4.765204021973519222e-01,3.689326358979863052e-01,3.809085585325316936e-01,5.226333420742280689e-01,3.624631435721670236e-01,4.328387476306400083e-01,4.668708111854432130e-01,4.424873889312787578e-01,4.068527698521774982e-01,4.785582230401321246e-01,2.727558530671523873e-01,4.099937402660981944e-01,3.857516671594785618e-01,2.307069120596033918e-01,4.688026007137753859e-01,2.571637717547178847e-01,3.866214598741029018e-01,2.486395553760899491e-01,3.573391628186075031e-01,7.753999154232880942e-02,nan,nan,8.257148839305256116e-03,8.480528859458703883e-02,1.147753985831978935e-01,nan,9.203556485567922218e-02,nan,nan,9.999999999999398259e-01,nan,-2.808565145383580021e-03,4.756876820214540058e-01,5.622877268462037753e-02,2.999848013052124895e-01,4.949641139109535459e-02,4.352744205665897703e-01,3.797418961669488113e-01,5.026423259370761398e-01,9.930219291245057089e-02,nan,1.872845828867162610e-01,3.713559308095216727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.059245806987514527e-03,-1.200517546881429629e-02,6.253179232500092298e-03,-1.110193064754289201e-02,-4.798791697623535496e-03,-7.548718356720240420e-03,-2.190608792675343471e-03,-7.270760766788579924e-03,-1.690163003748549816e-02,3.066535192965762300e-03,9.716567066650564147e-03,3.360508740469858504e-03,2.402825138061040824e-03,-2.044270268553037909e-02,-8.036131183189507143e-03,-9.159702726828545735e-03,-8.075706575322126948e-03,2.540140636523985623e-03,4.551793783506122987e-03,-7.207714422375291474e-03,1.391262661012702354e-03,-2.176851227162155018e-03,4.629955535175171374e-03,8.365711491194909033e-03,-3.607448179606651244e-03,nan,nan,1.611335681214102339e-02,4.956463257410875095e-03,-6.761630895265494795e-03,nan,-3.364710544354789900e-03,nan,nan,-2.808565145383579587e-03,nan,1.000000000000105693e+00,-2.931939105623655815e-03,-2.163512433696557213e-03,-6.804489274118571962e-03,7.631565633355809515e-03,1.419994663802129744e-03,1.719045242504528494e-04,2.848108479009747902e-03,2.222805563143809369e-03,nan,5.564465522009449548e-04,1.416853333903713525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.824706679811363585e-01,5.145910420527854967e-01,3.611027803272781056e-01,3.640929080077272562e-01,1.635057604519855601e-01,4.792454724255975074e-01,3.987510047145609304e-01,3.758475660107634120e-01,5.279625693464570224e-01,3.609602736249996058e-01,4.507271204552455446e-01,4.733636696104030483e-01,4.415352165060640321e-01,4.071294156284164800e-01,4.864514817469911545e-01,2.850841623089896415e-01,4.288265555713169919e-01,3.841841952687867212e-01,2.344600443544942459e-01,4.675015447386444145e-01,2.635408975207988447e-01,3.888441168859849140e-01,2.569398651260391131e-01,3.556546050845966200e-01,6.097257277536290154e-02,nan,nan,6.492666392325426722e-03,1.127173182908576821e-01,1.188117930078210621e-01,nan,7.698668163329007441e-02,nan,nan,4.756876820214539503e-01,nan,-2.931939105623655815e-03,1.000000000000047740e+00,6.720168953220707897e-02,3.089736553530101903e-01,4.493140076750375134e-02,4.296798031352359604e-01,3.913841147003947474e-01,5.046784305559446349e-01,9.463993825289307438e-02,nan,1.798736287426281055e-01,3.832881067791761853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.639757312776570525e-02,4.964519297948397775e-02,2.263162038905679532e-02,2.121019898992575897e-02,3.192065230633110012e-02,4.551353833854865361e-02,4.749753871625367330e-02,3.523459816105158765e-02,4.156433499468738246e-02,4.754751083630556763e-02,5.786400832950767958e-02,5.707965022353616441e-02,4.341202675534075461e-02,6.265843129540629719e-02,5.344054754878867219e-02,3.714068887502692401e-02,5.001672801068113988e-02,4.925345705859060508e-02,3.766614922392107906e-02,5.646292878130257376e-02,2.732558832381924360e-02,5.870011062027927218e-02,4.045047995436735350e-02,5.207133142050519165e-02,1.442991541646344161e-02,nan,nan,-4.445602086899470146e-03,2.189405386260207670e-02,2.263689071191188340e-02,nan,1.466103156918320549e-02,nan,nan,5.622877268462038447e-02,nan,-2.163512433696557213e-03,6.720168953220707897e-02,1.000000000000084377e+00,4.041938288500768889e-02,1.056943614907987841e-02,5.820204814741893051e-02,3.442335321727104519e-02,5.215336996232937394e-02,1.428682266361677722e-02,nan,4.459241442969924529e-02,1.370535837697951266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163801748356379062e-01,3.184845112037857917e-01,2.216641157617274260e-01,2.079632476008755615e-01,1.220893424424038809e-01,2.647171940236631715e-01,2.527445947179236541e-01,2.315736758919590965e-01,3.177846839706206516e-01,2.279849682054332916e-01,2.745403417789103462e-01,3.205086862224200694e-01,2.793310471504470982e-01,2.405975437957269814e-01,2.991780363332909309e-01,2.028120031829363512e-01,2.745248665290263013e-01,2.586026059325968740e-01,1.483420231504540276e-01,2.923069380495075253e-01,1.963959160117897118e-01,2.426323021589202600e-01,1.954794171512996837e-01,2.506657716580809048e-01,4.683161133367108597e-02,nan,nan,-2.844060470308340267e-03,8.628151023960843602e-02,8.720962512076116391e-02,nan,5.985828906754051687e-02,nan,nan,2.999848013052124895e-01,nan,-6.804489274118571095e-03,3.089736553530101903e-01,4.041938288500768889e-02,1.000000000000056621e+00,3.491194883099855983e-02,2.980718740743021344e-01,2.370723590851437912e-01,3.138491023980546912e-01,8.231559400021568051e-02,nan,1.435239069965037473e-01,2.528035538324521214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.250751395317302839e-02,2.691827366589207710e-02,9.550234734910383744e-03,1.197418566805081262e-02,1.036577320401073365e-02,3.066323292692176711e-02,2.788070909816873014e-02,2.032579861585228492e-02,3.758005391794141947e-02,3.016261661718046272e-02,1.801642636616100981e-02,3.778573835184862589e-02,4.348994750642223850e-02,2.501788090315788804e-02,3.287922818448368173e-02,2.548286642710411581e-02,1.624976751319422499e-02,2.894936501644638713e-02,1.404608405105375532e-02,2.394721172319455929e-02,1.241807811761323245e-02,3.259763388924635102e-02,3.795998093794047262e-02,1.909819900926213246e-02,2.426390625391087325e-02,nan,nan,4.409411900663154533e-03,2.304564849456807243e-02,5.489790412552100068e-02,nan,2.244329754698289742e-02,nan,nan,4.949641139109536153e-02,nan,7.631565633355809515e-03,4.493140076750375134e-02,1.056943614907988015e-02,3.491194883099856677e-02,9.999999999997949418e-01,3.987258912885066620e-02,4.023730316134237900e-02,3.387142341894747860e-02,-2.974267854284519483e-03,nan,4.593937009215622036e-02,2.188730927932022383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.189701478541600688e-01,5.187414147349022064e-01,3.449472507195813775e-01,3.373586755903582590e-01,1.521069357402212718e-01,4.685602845822740004e-01,3.970924487994540453e-01,3.242573358361841018e-01,5.105608772086794866e-01,3.434396955949531871e-01,4.004301291988503486e-01,4.684162751385082535e-01,4.013804976652010081e-01,3.774523167969975335e-01,4.706529037767476220e-01,2.692376903858730852e-01,3.737162971791505028e-01,3.835923741495786410e-01,1.994415032861185100e-01,4.582742622543069522e-01,2.353301003489763898e-01,3.471773644581065410e-01,3.069864039261402389e-01,3.172294262905574480e-01,7.617372848581839551e-02,nan,nan,7.862145821004192219e-04,1.060180355470570213e-01,1.275089056732054971e-01,nan,1.100384962913425885e-01,nan,nan,4.352744205665897703e-01,nan,1.419994663802129093e-03,4.296798031352359049e-01,5.820204814741893745e-02,2.980718740743021344e-01,3.987258912885066620e-02,1.000000000000018430e+00,3.813964534557887642e-01,4.491934697986360581e-01,9.907188493500866666e-02,nan,1.757886646988235657e-01,3.508022621506781680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.325913990888012317e-01,4.559661803079506637e-01,3.009651186297491177e-01,3.045895974969101694e-01,1.379467983519029606e-01,4.170452991598802006e-01,3.597858293612404834e-01,2.954946918938728406e-01,4.451193691632928107e-01,2.802863716641947334e-01,3.548549987598378919e-01,3.869139345922839590e-01,3.379859515555462268e-01,3.264114327647268388e-01,3.762756458356089073e-01,2.324090003438722407e-01,3.159453631887519931e-01,3.248386851066801251e-01,1.682283083843592042e-01,4.010145275589739877e-01,1.962346036376504954e-01,3.175655689656791680e-01,2.099013544256783936e-01,2.714750984002858303e-01,4.269752999156217060e-02,nan,nan,1.529129982964817953e-02,8.439449194545650679e-02,1.052163013755707116e-01,nan,4.941954349866180263e-02,nan,nan,3.797418961669487558e-01,nan,1.719045242504527410e-04,3.913841147003946919e-01,3.442335321727104519e-02,2.370723590851437912e-01,4.023730316134237900e-02,3.813964534557888197e-01,9.999999999999942268e-01,3.943125388126103026e-01,8.409212781036133622e-02,nan,1.584745240975010960e-01,3.009782197079184374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.160200639682925861e-01,5.430352749121559741e-01,3.791210786794634302e-01,3.850800920249946580e-01,1.814050631517593881e-01,5.241025280670111863e-01,3.891986451421320381e-01,4.003947581749390805e-01,5.455771764388848144e-01,3.942621874265231918e-01,4.587561356213025188e-01,5.124360395781348831e-01,4.814884323156399248e-01,4.383324899592296875e-01,5.118656994325854193e-01,2.749545574261522685e-01,4.570147685759234912e-01,3.903367083598962006e-01,2.530878617593818047e-01,5.045105753269304438e-01,2.673685473643435673e-01,4.185738792792346175e-01,2.385662481515085920e-01,3.732980247436250565e-01,6.374455638226018961e-02,nan,nan,3.090009816915117048e-03,1.146696922714818684e-01,1.104515371467150592e-01,nan,8.124166068772534222e-02,nan,nan,5.026423259370761398e-01,nan,2.848108479009747902e-03,5.046784305559447459e-01,5.215336996232937394e-02,3.138491023980546912e-01,3.387142341894747860e-02,4.491934697986360581e-01,3.943125388126103026e-01,1.000000000000127676e+00,1.023594999582966014e-01,nan,1.778211297562148907e-01,4.112433980841485037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.436708275795453016e-01,1.090998802514096949e-01,6.481988704232571896e-02,7.213297110043066784e-02,4.117491166821043297e-02,1.085296867364633072e-01,7.672900846018847199e-02,6.346946865520021464e-02,1.011773854957992713e-01,7.978861586718134780e-02,9.133354473838252441e-02,1.117953383493411751e-01,8.477729737093950280e-02,6.182112253756921055e-02,9.784176738497130099e-02,7.335116478245926053e-02,8.518193424097039723e-02,8.903052102367055298e-02,4.682884624880621210e-02,9.234916983577470817e-02,5.594699096597387927e-02,9.252816045354063379e-02,8.129925028483010740e-02,6.340413497130370502e-02,2.266851489192175592e-02,nan,nan,1.929079102506051817e-03,3.654706936798254868e-02,5.040263218756718677e-02,nan,2.888794306388909466e-02,nan,nan,9.930219291245059865e-02,nan,2.222805563143809369e-03,9.463993825289304662e-02,1.428682266361677722e-02,8.231559400021568051e-02,-2.974267854284516881e-03,9.907188493500865278e-02,8.409212781036133622e-02,1.023594999582966153e-01,9.999999999999952260e-01,nan,5.620724449642616749e-02,8.385521869656588356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.706276423611593485e-01,1.770276353253810997e-01,1.157562455621707065e-01,1.114709680961837729e-01,8.129408697111983884e-02,1.754642099584458603e-01,1.602822764685802592e-01,1.295980411037487012e-01,1.888033777984083061e-01,1.226365318517737696e-01,1.508591702490193198e-01,2.107986329343519427e-01,1.613202703386868719e-01,1.414082700845526175e-01,1.656936388409173677e-01,1.170523473393669661e-01,1.558066129791083054e-01,1.749412843719309330e-01,7.490868421645198449e-02,1.779369947774151750e-01,1.612742350812791658e-01,1.588674081310963715e-01,1.646410530341805567e-01,1.431119861536342686e-01,5.114147081265387612e-02,nan,nan,-2.101131447225158475e-02,4.971510439910875601e-02,9.745937052854622418e-02,nan,5.867614690680177797e-02,nan,nan,1.872845828867162610e-01,nan,5.564465522009430032e-04,1.798736287426281333e-01,4.459241442969923835e-02,1.435239069965037750e-01,4.593937009215622730e-02,1.757886646988235935e-01,1.584745240975010960e-01,1.778211297562148907e-01,5.620724449642616055e-02,nan,1.000000000000080158e+00,1.342664903582893032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.990618421733480581e-01,4.197740089148147002e-01,3.316580065376698583e-01,3.251923063081287313e-01,1.496672202031039123e-01,4.101112259556559669e-01,3.181079936505728512e-01,3.018496002936226219e-01,4.214504873288356102e-01,3.127935373892535287e-01,3.521621612009501745e-01,3.861045155446681809e-01,3.714434607695914492e-01,3.367485047496933670e-01,3.999273364670279385e-01,2.249175139237397092e-01,3.607237986410924413e-01,3.171433471701597395e-01,2.087921330160149025e-01,3.808145270016045081e-01,2.107274121477538675e-01,3.043519632925845708e-01,1.898310469206130890e-01,2.866188936343926907e-01,4.156417235267493432e-02,nan,nan,-1.682947185635644965e-02,9.383446006211948465e-02,9.023287712347022316e-02,nan,6.386639676809061084e-02,nan,nan,3.713559308095217282e-01,nan,1.416853333903713525e-03,3.832881067791761853e-01,1.370535837697951266e-02,2.528035538324520659e-01,2.188730927932023076e-02,3.508022621506781125e-01,3.009782197079184374e-01,4.112433980841483927e-01,8.385521869656586968e-02,nan,1.342664903582893032e-01,9.999999999999982236e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
