4.810511071438813291e-01,4.817521532385052319e-01,4.141768070253085132e-01,4.214166805915973701e-01,3.968359157475968568e-01,4.783590005117980271e-01,4.615756240798205012e-01,3.718918295611963742e-01,4.869541449690246160e-01,2.836379951524928833e-01,2.632569112169730330e-01,4.313227582573144203e-01,4.433317829444166080e-01,4.970154341824515876e-01,5.092429354466689873e-01,2.237502657276287388e-01,3.639300796077873934e-01,2.940918371301703416e-01,2.507014211089139133e-01,3.857456169024053860e-01,3.332632269194141239e-01,1.000000000000000000e+00,2.552596696436646995e-01,1.973921611060714953e-01,1.200185565416578976e-01,2.263722601990134919e-01,1.676647451397496047e-01,1.959640092516447829e-01,3.866905038235782244e-01,2.528470794704842373e-01,3.698835681314153892e-05,1.865993185060541570e-01,3.687000349671442079e-01,3.971464289200203335e-01,4.688948220408448719e-01,nan,nan,4.399506635659840015e-01,1.896875137198832106e-01,4.221503614300583518e-01,2.931458258726889476e-01,4.472181201193688449e-01,4.680931723667331457e-01,3.214557433307626555e-01,2.367044025679923835e-01,-7.014112518876540123e-03,2.833004308408065275e-01,3.934117275328974372e-01,7.831714136166635296e-03,2.865345239766767804e-01,3.800717693186630997e-01,3.367154491610271916e-01,1.891744734297093888e-01,nan,1.933978183536912421e-01,3.434602858720245400e-01,2.923144197183988879e-01
3.604024350522111453e-01,3.080866469219502024e-01,2.578464336443465066e-01,2.603487904662385444e-01,2.637759562720687900e-01,3.012390146654740919e-01,2.824169255378018994e-01,2.121838927067772329e-01,2.943398619842248487e-01,1.866225247520973962e-01,1.409292616984152147e-01,2.820651782544976172e-01,2.882458101507556214e-01,3.171684237730877376e-01,3.243450451740077511e-01,1.336195578975378495e-01,2.089378202623002889e-01,1.836291693691547156e-01,1.568900016326129909e-01,2.313628008837634586e-01,2.043603236597707762e-01,2.552596696436646440e-01,1.000000000000000000e+00,1.028855217771796338e-01,1.087805859537915032e-01,1.349403617369651920e-01,1.487061634698285395e-01,1.605395967118443123e-01,2.385953283077111575e-01,1.862630313849896468e-01,-1.549194050456477630e-02,1.325692842120757831e-01,2.835177125830567468e-01,2.494380660912183800e-01,2.801869113500661257e-01,nan,nan,2.678885960412185074e-01,1.503753510335356369e-01,2.544393133867791645e-01,1.879343213967371584e-01,2.686502859039869850e-01,2.820670870240269412e-01,1.940907482920240512e-01,1.871693823792805744e-01,2.164948220310628293e-02,1.744857588052239339e-01,2.418543312087417241e-01,2.561160516687359390e-02,1.965679946786549337e-01,2.370378975958756518e-01,2.044881193507421258e-01,1.372582091727809206e-01,nan,1.514927408853641022e-01,2.118914242186062669e-01,2.009198957746195502e-01
2.551826796883790993e-01,2.591558401262860079e-01,2.374163251107777872e-01,2.463628752515066578e-01,2.264697221572167518e-01,2.614992452411430968e-01,2.559573752027293758e-01,2.302129789008733329e-01,2.750292155250532722e-01,1.545166467772754737e-01,1.525484138321139271e-01,2.169380546493868411e-01,2.480670880678709500e-01,2.696443829192526898e-01,2.657234491411453736e-01,1.429241014498620066e-01,2.193999550328965265e-01,1.693492650515882603e-01,1.622835804536627291e-01,2.296845153823737773e-01,1.762737222265258197e-01,1.973921611060714953e-01,1.028855217771796338e-01,9.999999999999998890e-01,3.100896032363013172e-02,1.262318885467242913e-01,8.041416819129719451e-02,8.213213317554396431e-02,2.286500626817545845e-01,1.266698352579423981e-01,7.228979446819638812e-05,1.103687528791082034e-01,1.723179745640041061e-01,2.209643316319228612e-01,2.537884962592020788e-01,nan,nan,2.186696735553008697e-01,1.197390039430510228e-01,2.448891180476467921e-01,1.799488726950313200e-01,2.572421535732282716e-01,2.421769687023262729e-01,1.821830520476488413e-01,1.178292147234344805e-01,3.963099183734047209e-02,1.761742893204729377e-01,2.397924438619738474e-01,1.793667499309814159e-02,2.527064752790837976e-01,1.979378134679082579e-01,1.861724004015040956e-01,1.052549565472896131e-01,nan,7.891241347602138967e-02,1.786623750369516206e-01,1.496800071678397459e-01
1.416763051560883668e-01,1.363896217605031214e-01,1.296937977871001624e-01,9.951117278488044726e-02,1.175764077513640343e-01,1.226426118050949060e-01,1.245694652976808148e-01,7.996502897700247248e-02,1.297275795466504011e-01,7.715239032393322871e-02,4.978198624370260700e-02,1.475675516132134157e-01,1.331194440447806548e-01,1.414155331610464084e-01,1.383441340528451524e-01,5.171433096058156154e-02,1.010699219912164770e-01,7.641092226415523159e-02,6.757422236051766062e-02,9.932663929207970199e-02,1.091096047568071159e-01,1.200185565416578837e-01,1.087805859537915032e-01,3.100896032363012825e-02,1.000000000000000000e+00,5.699167899042490576e-02,7.556932039140058788e-02,6.150243346362307267e-02,1.068529256720597148e-01,6.843867668934000559e-02,-1.060002942377145756e-02,4.531592070216892282e-02,1.156994892318173318e-01,1.116415742163211627e-01,1.284231676420164170e-01,nan,nan,1.178050488280804470e-01,6.220245173128935434e-02,1.129566944297439868e-01,7.309953240870695201e-02,1.158882075144158780e-01,1.327135356604484673e-01,8.403919259434293465e-02,1.009777314754328054e-01,-3.375566256129515583e-04,7.833532309654669956e-02,9.938324950029532590e-02,1.131817966761995004e-02,8.107590344366089052e-02,1.220983185481591543e-01,1.074180989649978490e-01,3.705787841231977103e-02,nan,8.411910377071060707e-02,1.208258719248646307e-01,8.120680426328086288e-02
3.410337818683856770e-01,3.379764159242418242e-01,2.751393905475246204e-01,2.885907159524640497e-01,2.762234421084082681e-01,3.310919929611422230e-01,3.246315615085646478e-01,2.393059729668625957e-01,3.348322428463019196e-01,1.819764761996981728e-01,1.757391774774889892e-01,2.560769183356840228e-01,3.028857871089616904e-01,3.158563722101790372e-01,3.135583125338571864e-01,1.902894071252071162e-01,2.493671931408872611e-01,1.913247968450944581e-01,2.184895283365227425e-01,2.641399700143547413e-01,1.944280727476248027e-01,2.263722601990134642e-01,1.349403617369651920e-01,1.262318885467242913e-01,5.699167899042490576e-02,1.000000000000000000e+00,6.910678236535905405e-02,1.131850031910058008e-01,2.753253155622658599e-01,1.449808905929826641e-01,-2.332171016329947361e-02,1.315405440835914486e-01,2.067790991747068818e-01,2.661410937642170182e-01,3.155886903591853532e-01,nan,nan,2.640998969434721344e-01,1.378531458297879708e-01,2.950570809965770702e-01,2.228980956175130312e-01,3.267166728313164459e-01,2.990484600603532939e-01,2.264357427887966345e-01,1.185851855693814683e-01,3.451112896700704244e-03,2.100748925708298964e-01,3.158055942100091995e-01,1.454654349708509563e-02,2.128114716139087870e-01,2.263279534730121834e-01,2.306690426414828576e-01,1.259311125551192678e-01,nan,8.920959693769799081e-02,2.214481158501465374e-01,1.678279620802005379e-01
2.257166038233842376e-01,2.018707356482606630e-01,1.573198674398852137e-01,1.682109134590499544e-01,1.501963591686128752e-01,1.896371474800852275e-01,1.805548489289373060e-01,1.418990716039752187e-01,1.888546478286235453e-01,1.231797332046610793e-01,7.085769244921794052e-02,1.867875427154052081e-01,1.584332472633689926e-01,2.021098066109021651e-01,2.067482008812125682e-01,8.833505904085027505e-02,1.401497221810704963e-01,1.265850486815640052e-01,1.225776878710085477e-01,1.450530546745627813e-01,1.250907691345079786e-01,1.676647451397495769e-01,1.487061634698285395e-01,8.041416819129719451e-02,7.556932039140057400e-02,6.910678236535905405e-02,1.000000000000000000e+00,9.377815224642724323e-02,1.740306815757227676e-01,1.333504908096905806e-01,-4.576301778542627108e-05,1.048007808292604898e-01,1.748846732001441973e-01,1.590247799233959203e-01,1.826047761162869487e-01,nan,nan,1.790887428613452403e-01,9.119561721212354755e-02,1.587077716789118687e-01,1.153715842423615190e-01,1.694224278298859243e-01,1.761832934378901871e-01,1.080462651364874072e-01,1.363868778127076964e-01,1.305515276509010454e-02,1.063729214400739309e-01,1.678687946569602241e-01,1.122298160365926140e-02,1.124317987703476601e-01,1.547735945955760195e-01,1.292770362870883094e-01,9.187022239060142759e-02,nan,1.154729395454204000e-01,1.369571848962709004e-01,1.023945356930638373e-01
2.952679170128579278e-01,2.713601462052098179e-01,2.164328416149920997e-01,2.101603242185634546e-01,2.208741915040845494e-01,2.481185312746762295e-01,2.275803278225929371e-01,1.634498047526737052e-01,2.576884131528860422e-01,1.571958698992015901e-01,1.153045484344743937e-01,2.316304351386056504e-01,2.140160952372727743e-01,2.714851658855771399e-01,2.676447345870734407e-01,1.145225062802169569e-01,1.775835481501696900e-01,1.391934294730032273e-01,1.336909926409957927e-01,1.897920488398155137e-01,1.575710790810239958e-01,1.959640092516447829e-01,1.605395967118443123e-01,8.213213317554396431e-02,6.150243346362307267e-02,1.131850031910058146e-01,9.377815224642722935e-02,1.000000000000000000e+00,2.143980180500228705e-01,1.197345992476258336e-01,-1.693409597203778698e-06,1.138440363858792131e-01,2.320264541511769807e-01,2.005430974835989144e-01,2.399558166740433929e-01,nan,nan,2.173202882849188944e-01,1.055775801799597319e-01,2.183715751097734525e-01,1.542285462781095018e-01,2.174402195174099939e-01,2.475362225769346114e-01,1.653492702096679423e-01,1.303710429230907353e-01,4.263006680796117137e-03,1.375221236563315408e-01,2.108193442076964907e-01,9.431692230235372634e-03,1.545293996710652984e-01,1.911598585747282253e-01,1.662870108396537205e-01,9.771734247198786416e-02,nan,1.300783986806758330e-01,1.630128790537997141e-01,1.432339474355193432e-01
5.946391407800647455e-01,5.828809543241575408e-01,4.869708617456303124e-01,5.229856726747210693e-01,5.051342585068879787e-01,5.834260311623334916e-01,5.631326955445863369e-01,4.375983445073289846e-01,6.067610888067089814e-01,3.215226582979232028e-01,2.979145924445386062e-01,4.659301220754996087e-01,5.329548992356742954e-01,5.657928222425504527e-01,5.642860923955439478e-01,3.450656860319255004e-01,4.491139197603757349e-01,3.254795910097638689e-01,3.878861438880711887e-01,4.866845049400115308e-01,3.738008736389429321e-01,3.866905038235782799e-01,2.385953283077111298e-01,2.286500626817546122e-01,1.068529256720597009e-01,2.753253155622658044e-01,1.740306815757227676e-01,2.143980180500228705e-01,9.999999999999998890e-01,2.588601083885091469e-01,-1.244940019949952910e-02,2.260696968474928126e-01,3.867449386213430707e-01,4.512140656211292566e-01,5.457026535827469438e-01,nan,nan,4.562344469535171698e-01,2.445826802356821927e-01,5.269151848223837531e-01,3.586604727150175531e-01,5.611965314371615277e-01,5.549887740358511179e-01,3.663798716015783108e-01,2.408285828724691935e-01,1.356459985712940401e-02,3.623319505735160817e-01,5.330409824398302243e-01,1.301152403249120765e-02,3.788180055891232079e-01,4.413110023998524367e-01,3.868420923816227597e-01,2.044827962574471691e-01,nan,1.924487768761915796e-01,3.570737639164075494e-01,3.063230202281626569e-01
3.122815000205025893e-01,3.059776958462786522e-01,2.759374306812218403e-01,2.793515746289715329e-01,2.658904325443567362e-01,3.005094287838682710e-01,3.023254056213062202e-01,2.561262651200902352e-01,3.208171896916167110e-01,1.707328217675673776e-01,1.751903930221884731e-01,3.147569396114732188e-01,2.980899564793374479e-01,3.177722874292073785e-01,3.278148280097838985e-01,1.708322123075468324e-01,2.312976831210055984e-01,2.367821873342078609e-01,1.923026618729482273e-01,2.596218525008803235e-01,2.189396914441900377e-01,2.528470794704842373e-01,1.862630313849896191e-01,1.266698352579424258e-01,6.843867668934000559e-02,1.449808905929826641e-01,1.333504908096905806e-01,1.197345992476258336e-01,2.588601083885091469e-01,1.000000000000000000e+00,-6.171003940225639091e-03,1.213728681792979741e-01,2.433185234446942902e-01,2.742148876841559724e-01,3.057358847503287569e-01,nan,nan,3.022757301762707960e-01,1.519707954635144131e-01,2.866656473684236484e-01,2.129558559397139728e-01,2.992850571239014101e-01,3.051937146662186962e-01,2.273593956399208860e-01,1.534218864715402031e-01,5.502933239175316488e-03,1.901270895983337705e-01,2.691137554747095040e-01,1.700369172576309332e-02,1.944094051056831085e-01,2.577819166375896476e-01,2.221776141911044056e-01,1.150263646113175720e-01,nan,1.431617295366406084e-01,2.421480656947518906e-01,2.111835302136977621e-01
-1.295015449222233772e-02,-4.412882700119371247e-03,-1.824823384787275279e-05,-6.710930468958806962e-06,-7.102317289011177322e-03,-1.257694259383220587e-03,-7.276100450429941636e-05,-6.211262301917976243e-03,-7.920473597209942013e-03,4.073342604156726665e-02,3.979187732333413878e-03,4.355220510671943025e-03,-3.036792174522787678e-03,9.060699084063841141e-03,2.042080201284542790e-02,-1.207266335988497162e-02,-8.256812962623870031e-03,-5.323588503124248444e-02,-1.091434406438927807e-02,-3.098997463153149723e-02,-5.693755274767444904e-03,3.698835681314153892e-05,-1.549194050456477283e-02,7.228979446819638812e-05,-1.060002942377145582e-02,-2.332171016329947014e-02,-4.576301778542627108e-05,-1.693409597203778487e-06,-1.244940019949952910e-02,-6.171003940225639091e-03,9.999999999999997780e-01,-2.312879679440997711e-03,1.948345724733668849e-02,9.195547678302681480e-03,-4.500420342322138285e-03,nan,nan,-9.530481525788477362e-04,-1.147705639694028036e-02,8.951077798099311945e-05,-2.884995249718535354e-02,-2.258858378171054934e-02,1.901700910777086721e-05,-6.296188192815231101e-03,-3.632980193209410340e-03,1.357162784660900505e-05,-9.962636279400456304e-03,-3.161851518832200364e-02,-1.485030251664470891e-02,-3.746184621558696498e-03,-2.827179020665763782e-03,8.355874805091292792e-04,-1.089616661513455407e-03,nan,-1.502569851863246909e-02,-8.700451506265461841e-06,-1.173443826884220742e-03
3.385214211923339156e-01,3.045969924489573821e-01,2.340196404811985820e-01,2.395630688992112789e-01,2.536920785503599118e-01,2.797399753078771978e-01,2.649538303107634163e-01,2.097679511864341539e-01,3.000341732289368291e-01,1.890218934262693495e-01,1.422616084298723993e-01,2.179207007612893321e-01,2.466212561144454363e-01,2.691489143651905058e-01,2.768816477025646261e-01,1.384167228513599190e-01,2.091450571740141040e-01,1.510310017094441681e-01,1.626781560790818704e-01,2.295080669076377533e-01,1.696817840779232534e-01,1.865993185060541570e-01,1.325692842120757831e-01,1.103687528791082034e-01,4.531592070216892282e-02,1.315405440835914486e-01,1.048007808292604898e-01,1.138440363858792131e-01,2.260696968474928126e-01,1.213728681792979741e-01,-2.312879679440997711e-03,1.000000000000000000e+00,2.024449675921221603e-01,2.082682355920442430e-01,2.697782064462337925e-01,nan,nan,2.152241998514891064e-01,1.079893668585791416e-01,2.502724317233815388e-01,1.660567763711345846e-01,2.611821421749349059e-01,2.662190694854263406e-01,1.733789785521611670e-01,1.286726276747992559e-01,1.488069333454486269e-02,1.876381257259216451e-01,2.695147051055213350e-01,1.095421689491780752e-02,1.651565964023443689e-01,2.092921010287739081e-01,1.865892945823310334e-01,1.021777591806380114e-01,nan,1.213449071141151359e-01,1.742281457775446407e-01,1.522693008530157377e-01
5.221061779400288927e-01,5.119050789675364532e-01,4.083545807010024453e-01,4.178464777608817959e-01,3.913415924933555945e-01,4.655184228675222080e-01,4.503383505033602963e-01,3.435485621985724936e-01,4.831972588318180217e-01,2.866138828590305554e-01,2.450965576938982371e-01,4.240993671621872130e-01,4.281052193842411202e-01,4.960387417935203103e-01,5.078892880173322411e-01,2.176286586768817199e-01,3.527299485443958771e-01,3.040984215773063215e-01,2.557671612357701463e-01,3.692521668603813700e-01,3.199546911404314020e-01,3.687000349671442079e-01,2.835177125830568023e-01,1.723179745640041061e-01,1.156994892318173457e-01,2.067790991747068818e-01,1.748846732001441973e-01,2.320264541511770084e-01,3.867449386213430151e-01,2.433185234446942902e-01,1.948345724733669196e-02,2.024449675921221603e-01,9.999999999999997780e-01,4.048891761466957839e-01,4.603999122370294739e-01,nan,nan,4.129270433325537559e-01,2.172687324833552369e-01,4.281448067022516346e-01,2.780685592077331569e-01,4.277075944216203740e-01,4.578073453324668640e-01,3.141325911162480278e-01,2.606764400946224858e-01,2.115835624301519099e-02,2.789179726107546831e-01,3.762925934931022343e-01,3.074011107943053211e-02,2.968574472286109600e-01,3.704454728402356567e-01,3.203585532905568467e-01,1.919135073235894995e-01,nan,2.201462483106157442e-01,3.270728956311328428e-01,2.729962727672367584e-01
5.594240628474418386e-01,5.505444933656686857e-01,4.845608452730913451e-01,4.786001633366798735e-01,4.596115717871072648e-01,5.456025458843375420e-01,5.286148410583778601e-01,3.987407341399488714e-01,5.573739699350568344e-01,3.059499429938525306e-01,2.947202607015230735e-01,4.766669476741112743e-01,5.025799851031289567e-01,5.506720534704889758e-01,5.689461774352507772e-01,2.696885987779152893e-01,4.170188732513770979e-01,3.214665580742825934e-01,3.046657337486871064e-01,4.470799579419518222e-01,3.626741528681807769e-01,3.971464289200203335e-01,2.494380660912183800e-01,2.209643316319228612e-01,1.116415742163211489e-01,2.661410937642170182e-01,1.590247799233959203e-01,2.005430974835989422e-01,4.512140656211292566e-01,2.742148876841559724e-01,9.195547678302681480e-03,2.082682355920442430e-01,4.048891761466957839e-01,9.999999999999998890e-01,5.278230855743838434e-01,nan,nan,4.814310980321185873e-01,2.376137572201951209e-01,4.934789077121543577e-01,3.282522991428541981e-01,5.257268971615179920e-01,5.186602393014756451e-01,3.543057547054702661e-01,2.503523753506943783e-01,1.113299406552291371e-02,3.138185889648830718e-01,4.638268611630256277e-01,1.474016799195997096e-02,3.437451382713826442e-01,4.131674779252937357e-01,3.781732954313054007e-01,2.130277052954022698e-01,nan,1.978708191594054921e-01,3.822050883480556105e-01,3.022829094354125834e-01
6.903277673074842413e-01,6.973248310115734983e-01,5.699465034367809935e-01,5.839215422256803789e-01,5.628538409345070770e-01,6.774444301943108870e-01,6.455790096840824388e-01,4.990302962523499586e-01,6.941518091434878412e-01,3.870548777234706916e-01,3.631842607104748266e-01,5.453358164582456924e-01,6.005697435581789367e-01,6.672316056946018259e-01,6.715696088937864738e-01,3.349949811855096327e-01,5.085851867043813535e-01,3.854226398380094509e-01,3.675129122934332471e-01,5.509717962248691370e-01,4.167670693930367043e-01,4.688948220408448164e-01,2.801869113500661812e-01,2.537884962592020788e-01,1.284231676420164170e-01,3.155886903591853532e-01,1.826047761162869487e-01,2.399558166740433929e-01,5.457026535827468328e-01,3.057358847503288124e-01,-4.500420342322137418e-03,2.697782064462338480e-01,4.603999122370294739e-01,5.278230855743838434e-01,1.000000000000000000e+00,nan,nan,5.488605535878687824e-01,2.548573995104480017e-01,6.134284517624126742e-01,4.058804712164841844e-01,6.525785854003998132e-01,6.540264668453565911e-01,4.338712951272328255e-01,2.789546574145871372e-01,2.075377355119799316e-02,4.093046046103587243e-01,6.004916114787207659e-01,2.519466431201415266e-02,4.247206313507256303e-01,4.951818050351343148e-01,4.489896972528601982e-01,2.401813418726918559e-01,nan,2.223519422350404284e-01,4.184331530166864876e-01,3.499550229449440164e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.677783704697368927e-01,5.589518392883064957e-01,4.873646823727059152e-01,5.009146808575446475e-01,4.779324262665539114e-01,5.589691588367229347e-01,5.543228366389232331e-01,4.227656132027008962e-01,5.782596477569983406e-01,3.395001967017506894e-01,3.367724461335503960e-01,5.156869011172816597e-01,5.329804161135049956e-01,5.739072544821197663e-01,6.015216161433485365e-01,2.719817566046045521e-01,4.333866673971679684e-01,3.298621268027100428e-01,3.091480905086815834e-01,4.578599779610320608e-01,3.850806482323479996e-01,4.399506635659839460e-01,2.678885960412185074e-01,2.186696735553008697e-01,1.178050488280804609e-01,2.640998969434721344e-01,1.790887428613452403e-01,2.173202882849188944e-01,4.562344469535171143e-01,3.022757301762707960e-01,-9.530481525788477362e-04,2.152241998514891341e-01,4.129270433325538114e-01,4.814310980321185873e-01,5.488605535878687824e-01,nan,nan,1.000000000000000000e+00,2.453076017085245031e-01,5.081659813151563343e-01,3.499851467041233399e-01,5.502971172135754374e-01,5.508836258415631404e-01,3.657451056253718247e-01,2.614069518352828414e-01,7.546236310040577090e-05,3.390837220906950944e-01,4.739444844753699648e-01,3.002636515397746897e-02,3.535888588874693261e-01,4.593467534359291782e-01,4.050315094228704171e-01,2.208506626500322811e-01,nan,2.169571316068237277e-01,4.193920091311468257e-01,3.229222516889799777e-01
2.641546740213162603e-01,2.663961116078016333e-01,2.497782433174691452e-01,2.438839219733018593e-01,2.354524789793578099e-01,2.761015425023367609e-01,2.765269011087633233e-01,2.162097597869156174e-01,2.894850007069247888e-01,1.448565057922263366e-01,1.302595336539534299e-01,2.438694990426744369e-01,2.682433036988708386e-01,2.816026669883470723e-01,2.848476018720674796e-01,1.406980983183392098e-01,2.117057330120450387e-01,1.978063202124425435e-01,1.639997951623445860e-01,2.381549500561532806e-01,1.676232839726573554e-01,1.896875137198832384e-01,1.503753510335356369e-01,1.197390039430510089e-01,6.220245173128935434e-02,1.378531458297879986e-01,9.119561721212354755e-02,1.055775801799597319e-01,2.445826802356821927e-01,1.519707954635144131e-01,-1.147705639694028036e-02,1.079893668585791278e-01,2.172687324833552369e-01,2.376137572201951487e-01,2.548573995104480017e-01,nan,nan,2.453076017085245031e-01,1.000000000000000000e+00,2.556675568183750524e-01,1.832998265594295573e-01,2.584158275545692107e-01,2.645803429288938191e-01,1.825784617410408373e-01,1.171535274364230300e-01,2.106555961937842461e-02,1.699944409968379977e-01,2.452607064938938375e-01,8.870981600457438984e-03,1.866554981834886440e-01,2.295708058517381966e-01,2.057962130453419303e-01,1.035634223076413729e-01,nan,1.195188040253250816e-01,2.079531530002825535e-01,1.573308615326529658e-01
6.912925445045697836e-01,6.915172956607941179e-01,5.694941263217638827e-01,5.951019889298060361e-01,5.951127130533980791e-01,6.805214901805616279e-01,6.752031608547450769e-01,4.774224481247190122e-01,6.969983663995303891e-01,3.677236403067797310e-01,3.468590045434711833e-01,5.146306586003795980e-01,5.916099003725797667e-01,6.458204801724903854e-01,6.561210371002599295e-01,3.372156236533527807e-01,4.977208330794545832e-01,3.554392480286790446e-01,3.562349326589146492e-01,5.560261329067085478e-01,3.925989728001780255e-01,4.221503614300584073e-01,2.544393133867791645e-01,2.448891180476467921e-01,1.129566944297439868e-01,2.950570809965771257e-01,1.587077716789118409e-01,2.183715751097734803e-01,5.269151848223837531e-01,2.866656473684237039e-01,8.951077798099311945e-05,2.502724317233815388e-01,4.281448067022515791e-01,4.934789077121543577e-01,6.134284517624126742e-01,nan,nan,5.081659813151563343e-01,2.556675568183751079e-01,1.000000000000000000e+00,3.751128480719296832e-01,6.508012257653683630e-01,6.393076348792053887e-01,4.137107819501929518e-01,2.588675595780872696e-01,2.324670654865493985e-02,4.023642959130746544e-01,6.084401839478267293e-01,1.762014101501644531e-02,4.148995561959374356e-01,4.693727327561811324e-01,4.209364247817445892e-01,2.412165231016739630e-01,nan,2.071187000055962901e-01,3.928320764895548711e-01,3.371779144975755593e-01
4.621101515316092812e-01,4.475109525828800394e-01,3.653370980606834850e-01,3.901602329441412609e-01,3.635115209394256808e-01,4.398861767721560789e-01,4.090094017357616685e-01,3.271526593489000323e-01,4.515062564470704864e-01,2.510991490375582003e-01,2.277359572148990596e-01,3.553469522985518436e-01,3.827230599303392267e-01,4.242249639827314067e-01,4.192003426704257740e-01,2.289324913612456880e-01,3.374554352503135179e-01,2.539974684816188044e-01,2.447763803728027487e-01,3.416812293544545520e-01,2.787525580727909791e-01,2.931458258726889476e-01,1.879343213967371584e-01,1.799488726950313200e-01,7.309953240870695201e-02,2.228980956175130590e-01,1.153715842423615467e-01,1.542285462781095018e-01,3.586604727150174976e-01,2.129558559397139450e-01,-2.884995249718535354e-02,1.660567763711345846e-01,2.780685592077332124e-01,3.282522991428541981e-01,4.058804712164841844e-01,nan,nan,3.499851467041232844e-01,1.832998265594295573e-01,3.751128480719296276e-01,1.000000000000000000e+00,4.251741936497900887e-01,4.112471406916012873e-01,2.942823092567596888e-01,1.810273666819620098e-01,4.902888201732697598e-03,2.960703730299936720e-01,4.065868456417797705e-01,1.116048494559167790e-02,2.747542870459566133e-01,3.179012436322329882e-01,2.925212368889916759e-01,1.601804509452481040e-01,nan,1.540230253785706549e-01,2.712475535657994929e-01,2.336081020979086098e-01
7.261904401501050321e-01,7.236821585606364460e-01,5.975945243092438686e-01,6.291401663297110369e-01,6.155351659123262653e-01,7.256553235566044480e-01,7.047203248640601103e-01,5.058749609420376547e-01,7.575167935912006101e-01,3.993097077648278814e-01,3.529635154399966002e-01,5.423657899630188739e-01,6.288719489515380845e-01,6.789599469794228570e-01,6.875418108828718067e-01,3.538426313925027156e-01,5.406823094650353712e-01,3.845856648027033420e-01,3.747398535511345941e-01,5.994050745747012687e-01,4.133889877023985693e-01,4.472181201193688449e-01,2.686502859039869850e-01,2.572421535732282716e-01,1.158882075144158919e-01,3.267166728313164459e-01,1.694224278298859521e-01,2.174402195174099939e-01,5.611965314371615277e-01,2.992850571239014101e-01,-2.258858378171054934e-02,2.611821421749349059e-01,4.277075944216203740e-01,5.257268971615179920e-01,6.525785854003999242e-01,nan,nan,5.502971172135753264e-01,2.584158275545692107e-01,6.508012257653683630e-01,4.251741936497901442e-01,1.000000000000000000e+00,6.851618176371044866e-01,4.469513301065849431e-01,2.787391169019132198e-01,2.072522053747017853e-02,4.516791889447212549e-01,6.669124007632306617e-01,1.634226322152641797e-02,4.315260215891362772e-01,4.996023846216934849e-01,4.557534735884111732e-01,2.479174082288840841e-01,nan,2.172091256576366702e-01,4.307055540382374592e-01,3.529635474275653051e-01
7.260526490608030237e-01,7.483600990440351097e-01,5.926229586142173211e-01,6.248651947719251476e-01,6.008209377830177056e-01,7.158491486025022610e-01,6.818473041063352058e-01,5.047417532996437695e-01,7.440065338920278659e-01,3.893568050898757460e-01,3.596825240255594469e-01,5.504094496384439594e-01,6.175836898991151624e-01,6.842490755679101477e-01,6.895625779019030066e-01,3.465238915147993426e-01,5.093700288098627071e-01,3.964297272876756151e-01,3.744797996778166382e-01,5.714192552146203363e-01,4.253957142812172521e-01,4.680931723667331457e-01,2.820670870240269967e-01,2.421769687023262452e-01,1.327135356604484950e-01,2.990484600603532939e-01,1.761832934378901594e-01,2.475362225769346114e-01,5.549887740358511179e-01,3.051937146662186962e-01,1.901700910777086721e-05,2.662190694854263406e-01,4.578073453324668640e-01,5.186602393014757562e-01,6.540264668453565911e-01,nan,nan,5.508836258415630294e-01,2.645803429288937636e-01,6.393076348792052777e-01,4.112471406916012873e-01,6.851618176371043756e-01,1.000000000000000000e+00,4.381170570081224236e-01,2.912929621612925790e-01,1.133699913795832397e-02,4.198215522267172983e-01,6.298618958117657707e-01,3.652768935266769573e-02,4.142588249304180459e-01,4.903593276306570381e-01,4.510047378906502646e-01,2.563389789825890053e-01,nan,2.315073343218630730e-01,4.356736567102547641e-01,3.438851212620496201e-01
