8.862655955183357248e-02,4.887474323523111758e-02,5.213412817199894467e-02,1.760766873622923723e-02,4.429133283879220506e-03,5.280810659345430008e-02,1.791014661078342216e-02,4.215279749149110355e-02,3.478204910455566512e-02,2.472420886098790002e-02,1.913679832224871383e-02,4.201563629959104845e-02,3.668788527456706000e-02,9.379026811887656440e-03,4.231777247176149448e-02,5.452183837359017397e-03,4.521986989781744126e-02,2.484569819560676976e-02,2.705363565547075008e-02,1.101366372389918184e-02,2.576759296272293498e-02,3.870139158666987406e-02,4.615048023286077127e-03,-6.100063367728415613e-04,1.000000000000000000e+00,3.937649747490196139e-02,-2.203497580189000150e-03,-7.520394850569324732e-04,-4.193296015460744666e-03,-2.623080592470934582e-03,2.375018741570532679e-02,1.212342341750202029e-02,-5.042384798474804954e-03,-1.401277777128192258e-02,2.211044327387718875e-02,-1.503050400640177213e-05,nan,3.243919403847421445e-02,nan,-5.923992850814129539e-03,1.051410378010910612e-02,3.372325589375706201e-02,1.813363148923997567e-02,8.956171796191325293e-03,1.482322262339463848e-02,-9.139112419329730244e-03,2.913086277105974078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.814393422599445971e-01,2.120255792638333081e-01,1.629652268950252947e-01,1.197815930669216961e-01,1.842919370665060258e-02,1.525806907162378379e-01,9.775215856080581023e-02,1.389382853326563416e-01,1.828637907134672558e-01,1.628765342008805239e-01,1.485869738750702773e-01,1.193244981948772404e-01,1.690135190756137940e-01,2.361910584878610525e-02,1.562054914199264011e-01,2.800771776906283914e-02,1.397745139520605584e-01,1.006821690449057616e-01,1.281675853438325463e-01,1.662507829353420674e-01,7.840051991658310293e-02,1.646902535552480229e-01,2.170934296474580708e-02,7.067925870463858187e-03,3.937649747490196139e-02,9.999999999999998890e-01,1.881721628344522074e-03,-1.035660357614940795e-03,-3.697694766564610901e-03,1.145249103029541068e-02,7.358173322940694989e-03,4.848346377578981181e-02,-1.065847955607709605e-02,-7.337641059659637905e-04,1.836333376465549422e-02,1.897145067137644006e-03,nan,1.617723403031944840e-01,nan,1.986883826760765109e-02,6.670691845010207933e-03,1.443806530613192529e-01,8.583036704919877469e-02,1.046510538439902188e-01,2.470452891188241670e-02,1.762040225743191288e-02,7.305744543569604732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.894710798225265197e-02,2.325558565556317889e-02,1.053350636874902414e-02,-6.937504135501197438e-04,6.629745996272525671e-03,-2.318432263293441781e-03,-1.529155612340910193e-02,-1.001712522320494063e-02,2.943258857733801331e-03,9.964667479110652162e-04,-7.400824215480184768e-04,-1.002568971785577912e-02,8.884823269249171596e-03,-2.525935611074850862e-03,-1.039221769722879947e-02,3.978396208090176746e-04,5.323458576935634345e-03,-3.144014762811559675e-03,-4.049889795979975601e-03,-5.074068151267294852e-03,-5.161910343045370345e-03,-2.322036795012147239e-03,4.776545303860264303e-03,3.454976374561164604e-02,-2.203497580189000150e-03,1.881721628344521641e-03,9.999999999999997780e-01,5.273835455117608685e-03,-9.935720518641196278e-03,-2.424020038961652301e-03,5.191800268949671015e-04,-7.054336052041980561e-03,2.815715638187211403e-04,-5.898436498418202040e-05,8.953927396806731984e-03,4.204060542645547335e-03,nan,9.233879900531380761e-03,nan,-1.131524670664348997e-03,-4.530886026610287352e-03,7.758737958303701943e-03,9.753838538293695126e-03,-6.903861417981346435e-03,-1.538364045684131182e-02,9.176961034382532384e-03,-1.470154070231350849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.359365385643937406e-03,-1.282083540696320537e-02,1.125102063714280426e-02,6.924803171652951610e-03,-1.398146442451050041e-03,4.286313107240794298e-03,9.723015694857867208e-03,-5.244625158655916684e-03,-1.277993277109566901e-02,-7.456185731332180301e-03,2.995097898421793074e-03,-9.914596055318239051e-03,-6.305594196296835860e-03,7.185178803506295318e-04,-5.650707405464787218e-04,-1.684505475314805514e-03,-2.334892166191256807e-02,-4.382516944587026148e-03,-1.701174141151509276e-03,8.686787327610611450e-04,-1.828470375629933579e-04,-7.619607894133160336e-03,-3.195622294441615146e-03,-3.003727724668141339e-03,-7.520394850569324732e-04,-1.035660357614940795e-03,5.273835455117608685e-03,1.000000000000000000e+00,-5.337919516708098099e-05,-5.249260481749653784e-06,2.339377930033192536e-05,-7.505439292349211063e-04,-4.176714325974235639e-06,8.495156661386871937e-06,-4.308608034564146913e-03,-9.142193786431242024e-05,nan,-1.262813259657059872e-02,nan,1.194040618450992701e-05,4.932951826298216788e-04,4.720492180966831541e-03,8.049673564686356947e-03,9.671538973642399700e-03,-6.837217957834504888e-03,5.671179498458665987e-03,4.200908156929805681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.104735652160672432e-02,5.180672587134873587e-03,-7.942803332143397871e-03,-1.843301746410128117e-02,2.816164449955189985e-04,-1.672049025205687295e-02,6.953158455691891421e-03,-1.678023471421758589e-02,-2.560663009778025093e-03,6.842074128028802910e-03,-3.161529598361514579e-03,8.152546382380998491e-03,7.354099154091663267e-03,9.948714960387823516e-04,2.692306756654849666e-03,4.990588723143555248e-03,-4.816224277372817449e-03,1.500150904983148410e-02,5.026494806374235021e-03,3.108041002909033013e-02,-1.901992687341520771e-02,-1.307318646094237811e-03,-5.281865186763625352e-04,-2.349497735907555033e-05,-4.193296015460744666e-03,-3.697694766564610901e-03,-9.935720518641196278e-03,-5.337919516708098099e-05,1.000000000000000000e+00,-6.325494767813431162e-06,2.819010965028412508e-05,-2.064359947070748850e-04,-5.033048885109559594e-06,1.745948080351962918e-04,5.057527119423462468e-03,-1.101658017608223651e-04,nan,7.520712070341465001e-03,nan,-8.251926708239957706e-03,-7.219173604075471021e-04,9.140223762519029960e-03,3.322491577714422207e-03,1.067874506392307681e-02,3.064877287809154795e-04,-5.673397922418795675e-02,4.817410776527825139e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.423951054234849328e-02,1.254386065015201772e-02,1.280352541608107721e-02,2.920916374256533540e-02,-8.631751631662937241e-03,1.372184282724123877e-02,7.298499033111530837e-03,2.039777942833415417e-02,1.092174237982853659e-02,-1.904569716184977002e-02,9.297161498559230325e-03,4.024449448559678372e-03,-4.446475155175759475e-03,1.360133692474106704e-02,1.389929737591526909e-02,1.235897908117926207e-02,1.415716844210723746e-02,1.905783800348312667e-03,1.043682394642817153e-02,5.523861174126699740e-03,2.008863927937273516e-03,6.864953956558765384e-03,1.641011391986842453e-03,1.161314327076325321e-02,-2.623080592470934582e-03,1.145249103029541068e-02,-2.424020038961652301e-03,-5.249260481749653784e-06,-6.325494767813431162e-06,9.999999999999997780e-01,2.772189204060066198e-06,-1.160892173391260074e-03,-4.949453533922803331e-07,-3.698112030988879792e-03,-1.299780193418348124e-03,-1.083360263889165587e-05,nan,1.492306342652882298e-02,nan,1.423914854557233002e-03,9.741738794375843591e-05,6.944470261642303639e-03,7.977847330033671983e-03,1.147374678811945506e-02,3.519922747472857463e-03,-2.954044225898991966e-04,2.621817363207830029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.748859157585353385e-03,9.644258080491772273e-03,-1.326199405309557745e-03,9.242926482552742552e-05,6.969028871084564231e-03,3.671040112262447582e-03,-3.522232525169061807e-04,1.456273310467265034e-02,7.387549735835263580e-03,-4.806964467740637396e-03,2.074795661295930974e-02,-6.030284385184950247e-03,2.446468625683079906e-02,-9.640518455496061706e-03,2.111238633841848802e-02,5.860168534766705545e-02,1.336785612743329223e-02,-2.206407566986560639e-02,6.862577536321050851e-03,7.892607374731613196e-03,3.760547795197848042e-03,1.383586784355322896e-02,4.924706822254075640e-03,1.029682656855171666e-05,2.375018741570532679e-02,7.358173322940695857e-03,5.191800268949671015e-04,2.339377930033192197e-05,2.819010965028412508e-05,2.772189204060066198e-06,1.000000000000000000e+00,-1.256878698983839027e-02,2.205766393776561159e-06,-4.486380827418058992e-06,1.950942671271632678e-03,4.828087880999189864e-05,nan,-1.725999588172035578e-03,nan,-6.305853030529472806e-06,1.219484064012447445e-02,7.782129196084175415e-03,1.893102977430343066e-03,-3.942590405177564400e-03,-1.118017902115134125e-03,6.556082642432132634e-04,1.104185139494995213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.091192313645294176e-01,1.206665349989568953e-01,9.843997837335223544e-02,9.224005267777848904e-02,1.108506870346283313e-02,7.304505700684932323e-02,8.804290585870816477e-02,3.596025510971919553e-02,8.915769430303004117e-02,7.638870795911661959e-02,8.103062375933441086e-02,9.205947734292203866e-02,1.201638860187781432e-01,1.080752718089415983e-02,9.317396531004595861e-02,2.305264331710526679e-02,7.348626222788313955e-02,6.759864457395116377e-02,7.780381050632648177e-02,1.078393138105293858e-01,7.160115107991232852e-02,1.170822578951488807e-01,3.390500804000740748e-02,3.471955404827300334e-02,1.212342341750202029e-02,4.848346377578981181e-02,-7.054336052041980561e-03,-7.505439292349211063e-04,-2.064359947070748850e-04,-1.160892173391260074e-03,-1.256878698983839027e-02,1.000000000000000000e+00,-6.441067311967558530e-03,1.156711406693257350e-03,8.349772458338650116e-03,8.411729702775209289e-03,nan,6.743169801559363574e-02,nan,1.889353066344752474e-02,1.418540617111406672e-02,3.404626817173331960e-02,1.009051790958873790e-02,1.783170551258810368e-02,3.741382076093646702e-02,1.331556707448330358e-02,4.231660352564556998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.232247374495020267e-02,-2.504639637239306285e-02,-9.245231770802640053e-03,6.212953856723949604e-04,4.026310616805881828e-04,-5.480958921561687389e-03,-1.679910024303361490e-02,2.336409055171514287e-03,-1.495949084529250503e-02,-4.296359222738820906e-03,6.573047534716116485e-04,9.741175034736377107e-05,-1.745486569978256519e-03,1.831170987770439074e-02,-9.250197964735968129e-03,4.387134650039410442e-07,8.251961845363807967e-04,-5.631307585021005924e-03,-1.934033934323203460e-02,7.645128690058212561e-04,-3.615414622626782898e-02,-8.512806330124857504e-03,2.284793847040328635e-04,3.092255623686154966e-05,-5.042384798474804954e-03,-1.065847955607709431e-02,2.815715638187211403e-04,-4.176714325974234792e-06,-5.033048885109559594e-06,-4.949453533922804389e-07,2.205766393776560735e-06,-6.441067311967558530e-03,1.000000000000000000e+00,6.890562257638915605e-05,2.856969702258867379e-03,-8.620045337995499272e-06,nan,-2.922784169827761114e-03,nan,5.146587937108229767e-03,3.340612305396946629e-03,-8.175573272956211668e-03,-2.092050117885010940e-02,-5.542916340812606597e-03,-3.840007050929644065e-03,1.130585918521406752e-04,2.163464673172620816e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.628357945557151326e-03,-4.148190663332193377e-03,-1.603637759092069789e-03,5.245792450340177465e-03,-6.532239856278953573e-03,-1.613208530653934339e-02,-4.284841568601381427e-03,-2.148144054085694699e-02,-7.005646416482057097e-03,-1.201945787507018026e-02,8.572870751345343376e-03,-1.557735361804582150e-02,-6.656493770960647191e-03,3.912259608024811451e-03,-5.204395775936624530e-03,3.404671068061169720e-03,-1.129420995067191569e-02,-1.692749553587922021e-02,3.039494790924929506e-03,-1.193734062516037947e-02,4.129416518616437458e-03,-4.710715766968225776e-03,2.853178164528361038e-03,-4.370869498577036744e-03,-1.401277777128192084e-02,-7.337641059659637905e-04,-5.898436498418202717e-05,8.495156661386871937e-06,1.745948080351962918e-04,-3.698112030988879792e-03,-4.486380827418058145e-06,1.156711406693257350e-03,6.890562257638915605e-05,1.000000000000000000e+00,-1.770577298490082913e-02,1.753259377096428912e-05,nan,-6.012598442846934545e-03,nan,-2.289891201006570476e-06,-6.038641092548834022e-03,3.246433353988859667e-04,-1.001001379053169382e-02,-9.116818351482256985e-03,-8.020346468618089891e-03,-2.391079567254272842e-02,3.265585782639907953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.756504162534753610e-02,4.423129458510269285e-02,3.187779881276231464e-02,4.031366887765448770e-02,1.666662815561048561e-02,3.774368811146938674e-02,3.786819469370224234e-02,2.314655817321011402e-02,2.566235282756417976e-02,4.766108140033365609e-02,4.401207840507145863e-02,2.568326048765514485e-02,3.399812279487004346e-02,2.525957928644933723e-02,4.328826246067434685e-02,-2.940300086654803850e-03,4.922684278937367042e-02,5.260496773815517835e-02,2.856153885215253693e-02,3.798734528940402033e-02,5.426994261743321030e-02,3.756123706252405964e-02,-2.630362919795310901e-03,1.080337893858824595e-02,2.211044327387718875e-02,1.836333376465549769e-02,8.953927396806730249e-03,-4.308608034564147780e-03,5.057527119423462468e-03,-1.299780193418348124e-03,1.950942671271632461e-03,8.349772458338648382e-03,2.856969702258867379e-03,-1.770577298490082913e-02,1.000000000000000000e+00,-2.129418675164976499e-05,nan,3.675854494399263817e-02,nan,-3.957449525551565898e-05,1.937717783505425728e-02,4.051958423740812526e-02,4.336951938868463530e-02,1.099010933893104953e-02,2.153080697739475149e-02,-4.464616612665893089e-03,2.371051434824663490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.918328737808262963e-03,6.696309512929376172e-03,-2.123538877258362989e-02,1.846729517066880016e-02,3.161285918853862226e-05,-6.432904343007943802e-03,-8.652859409276344310e-03,-2.036768323467294528e-02,-5.827683960472310361e-03,8.645209449281899714e-04,-6.472125768820666432e-03,-9.441106566281198473e-03,2.855399783102222528e-05,1.517560016152439024e-03,7.254962797507522911e-03,9.602771941734186513e-06,7.754882245337811966e-03,4.352200151561822633e-03,1.860914115237227023e-02,2.295395953831164820e-02,3.891926289874023066e-05,6.342377855024485466e-05,-3.400478404132349294e-03,-4.023957936272503689e-05,-1.503050400640177213e-05,1.897145067137643790e-03,4.204060542645547335e-03,-9.142193786431243379e-05,-1.101658017608223380e-04,-1.083360263889165587e-05,4.828087880999189864e-05,8.411729702775209289e-03,-8.620045337995499272e-06,1.753259377096428912e-05,-2.129418675164976499e-05,1.000000000000000000e+00,nan,6.246512195561807271e-03,nan,2.464301712588766043e-05,1.099820961710819369e-05,3.783453204778162732e-03,1.072295205473623551e-02,1.127499735546514444e-03,-7.149005350916935210e-03,1.175111862198934351e-05,6.786017416210408243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.253439724102511477e-01,3.928892602863611194e-01,2.860983779553691875e-01,2.660546443086044266e-01,5.212304137884428770e-03,2.929579694950374957e-01,1.168085721807170518e-01,2.020881390109023901e-01,4.170364260559936143e-01,3.274461518399376936e-01,2.413196750534082335e-01,1.671912765134958567e-01,2.976397231640269814e-01,3.635452192217366457e-02,2.189210801977630183e-01,8.699854103616910111e-03,2.242938056358164123e-01,1.449862951577062797e-01,1.588245285191306200e-01,2.819723567599911607e-01,8.256280737089376209e-02,2.307496646273346219e-01,3.541325034751451745e-02,2.086974574760898024e-02,3.243919403847422139e-02,1.617723403031944840e-01,9.233879900531380761e-03,-1.262813259657059699e-02,7.520712070341465869e-03,1.492306342652882298e-02,-1.725999588172035578e-03,6.743169801559363574e-02,-2.922784169827761114e-03,-6.012598442846933677e-03,3.675854494399263817e-02,6.246512195561806403e-03,nan,1.000000000000000000e+00,nan,3.172287616885413608e-02,-8.066422603014343495e-03,1.702222023616787039e-01,1.893822976120939361e-01,1.608026142352363130e-01,3.879419981542803902e-02,-1.808001431412591120e-02,7.285604199948138293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.322300178837862980e-02,4.477675504248717492e-02,1.808688063205531049e-02,1.788292534097817715e-02,8.342477343025008624e-03,2.276363434479295941e-02,2.874720871116935930e-02,1.304274626809121852e-02,9.422926099313487860e-03,1.652835859661175646e-02,2.977515543536698658e-02,4.690437319091587953e-02,3.920081830691429792e-02,9.997041570854528492e-03,2.665614850458932969e-02,1.297077896821078290e-02,1.183861925806433714e-02,4.279338539261900998e-02,2.943762316815638422e-02,1.869866476116091927e-02,3.803561855286757831e-02,3.304110742809683587e-02,-1.022517301807899549e-02,4.253827522147478335e-02,-5.923992850814129539e-03,1.986883826760765109e-02,-1.131524670664348997e-03,1.194040618450992532e-05,-8.251926708239957706e-03,1.423914854557233002e-03,-6.305853030529472806e-06,1.889353066344752474e-02,5.146587937108228900e-03,-2.289891201006570476e-06,-3.957449525551565221e-05,2.464301712588766043e-05,nan,3.172287616885413608e-02,nan,9.999999999999997780e-01,1.068755504037578047e-02,3.717382724838686620e-02,1.524579058777215945e-02,1.286315112489878724e-02,-3.715069160405017924e-03,-1.144232251421512100e-03,3.287249752069866526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.920872133704831439e-02,2.516428278501310623e-02,2.930419809603773684e-02,1.083645903132344872e-02,7.663983794528314748e-03,1.268041307934619950e-02,1.422269791903189341e-02,1.641678726164050306e-02,1.296340196703756054e-02,6.911107521364467758e-03,-1.933992545940611341e-03,1.936243856424290158e-02,-6.226398777280083355e-03,1.377588753127684078e-02,2.045382333538981259e-02,-5.539941704880199831e-03,1.495882258302498504e-04,2.304850358934468907e-02,-9.012298604775632535e-04,1.798983237757833392e-02,1.749050865044215336e-02,1.904906124235923592e-02,1.187528466588052460e-03,1.828161459584209600e-02,1.051410378010910439e-02,6.670691845010207066e-03,-4.530886026610287352e-03,4.932951826298217872e-04,-7.219173604075471021e-04,9.741738794375844946e-05,1.219484064012447272e-02,1.418540617111406846e-02,3.340612305396947063e-03,-6.038641092548834022e-03,1.937717783505425728e-02,1.099820961710819369e-05,nan,-8.066422603014343495e-03,nan,1.068755504037578047e-02,1.000000000000000000e+00,1.039010837820072627e-02,2.786139878336614788e-03,7.495577885232032438e-03,6.241933155315004637e-03,-1.553596409860063393e-02,1.924328287919576524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.172351324473938972e-01,2.534278423736121000e-01,2.141595189890025119e-01,1.679750990133778987e-01,1.460366630532394620e-02,2.098956510494201233e-01,1.257591056588120981e-01,1.370061521082399647e-01,2.324946102579982798e-01,2.132623708242209204e-01,1.620014502191609029e-01,1.581861362797806758e-01,1.916432456285581398e-01,3.796427383762721736e-02,1.927811076098503718e-01,3.917835972503783126e-02,1.814375213406964893e-01,1.522009002607618566e-01,1.413797981063786569e-01,1.968411856023365991e-01,7.837358752268377970e-02,1.621048461972869337e-01,2.958633824062981491e-02,4.077597283318522281e-02,3.372325589375706201e-02,1.443806530613192529e-01,7.758737958303702810e-03,4.720492180966831541e-03,9.140223762519031694e-03,6.944470261642303639e-03,7.782129196084175415e-03,3.404626817173331960e-02,-8.175573272956211668e-03,3.246433353988859667e-04,4.051958423740812526e-02,3.783453204778162732e-03,nan,1.702222023616787039e-01,nan,3.717382724838686620e-02,1.039010837820072627e-02,1.000000000000000000e+00,1.646160100994755737e-01,1.063068336292673777e-01,1.817674551310832429e-02,-3.789264180609980617e-03,7.495407866012841758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.084441958852944476e-01,2.423955100975845878e-01,1.742328526553096057e-01,1.816487444852496191e-01,1.408363391941096221e-02,1.914172411675105490e-01,6.898219143040486279e-02,1.364300943345636841e-01,2.399210483376756908e-01,2.022722760734891323e-01,1.583603360869030863e-01,1.277134401860035851e-01,1.757850254973142290e-01,2.210590477748467994e-02,1.546180236573704014e-01,2.247490518019881756e-02,1.524630153955524314e-01,1.119832972613548361e-01,1.087651259962660738e-01,1.722410534751521727e-01,4.786476459362064978e-02,1.523041101971638611e-01,2.200928827744850352e-02,1.229806123367941338e-02,1.813363148923997220e-02,8.583036704919878856e-02,9.753838538293695126e-03,8.049673564686358682e-03,3.322491577714422207e-03,7.977847330033671983e-03,1.893102977430342849e-03,1.009051790958873790e-02,-2.092050117885010593e-02,-1.001001379053169382e-02,4.336951938868462836e-02,1.072295205473623551e-02,nan,1.893822976120939638e-01,nan,1.524579058777215772e-02,2.786139878336614788e-03,1.646160100994755460e-01,1.000000000000000000e+00,9.708764463558981761e-02,2.070153997177376706e-02,-1.421144698303914572e-02,5.206125235341160090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.444727444449676879e-01,1.950195005061437226e-01,1.403679723435722060e-01,1.122913559170471420e-01,4.394221399957351330e-03,1.407247834118612317e-01,5.848877359435274148e-02,1.241652943348032084e-01,1.857196204690773345e-01,1.424500742006689358e-01,1.013388435627760181e-01,9.192626251257041137e-02,1.483760962519546367e-01,2.162956286914216250e-02,1.265343466325505040e-01,-5.121678301127957807e-04,1.209242575240747630e-01,8.635904426817668511e-02,9.098541431049107786e-02,1.438017502189960772e-01,4.406243096247317720e-02,1.186452080399589826e-01,2.423865013985802841e-02,2.193793415743380132e-02,8.956171796191323559e-03,1.046510538439902049e-01,-6.903861417981347302e-03,9.671538973642399700e-03,1.067874506392307681e-02,1.147374678811945506e-02,-3.942590405177564400e-03,1.783170551258810368e-02,-5.542916340812606597e-03,-9.116818351482255250e-03,1.099010933893105127e-02,1.127499735546514444e-03,nan,1.608026142352363130e-01,nan,1.286315112489878724e-02,7.495577885232033305e-03,1.063068336292673915e-01,9.708764463558983149e-02,1.000000000000000000e+00,1.058550232385293242e-02,-3.068216566041059162e-02,2.930715175499890718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.670162432369418665e-02,5.376787665486644496e-02,4.987210088303797167e-02,5.647358001050371140e-02,1.920917318618079253e-02,2.771465527593355502e-02,3.186286101243138158e-02,3.533012954197808225e-02,5.618690902780365537e-02,3.947457273996842625e-02,4.449210383822040094e-02,4.941355604142354946e-02,3.825154027062206002e-02,1.186236501571628563e-02,4.184841597134280472e-02,2.984645572145403977e-02,4.812666428723964135e-02,2.232968445461178467e-02,2.591196744788620832e-02,2.844939074017991190e-02,1.487524349784165832e-02,5.046845970475511561e-02,-7.746184148059520136e-05,1.059505961797382878e-02,1.482322262339463674e-02,2.470452891188241323e-02,-1.538364045684131182e-02,-6.837217957834505755e-03,3.064877287809154253e-04,3.519922747472857463e-03,-1.118017902115134125e-03,3.741382076093646702e-02,-3.840007050929644065e-03,-8.020346468618091626e-03,2.153080697739475149e-02,-7.149005350916936077e-03,nan,3.879419981542803209e-02,nan,-3.715069160405017924e-03,6.241933155315005505e-03,1.817674551310832082e-02,2.070153997177376706e-02,1.058550232385293242e-02,1.000000000000000000e+00,-7.426892455898088420e-03,2.871306450418095388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.895944492071868659e-03,2.393276712211158330e-04,-9.182519734431751623e-03,-6.597186400216619069e-03,5.215718958648365815e-03,-1.508145088166645657e-02,4.745907925856613328e-03,8.002309695326278310e-03,-2.148619125629326002e-03,-1.086316686871931876e-03,-1.223309481063214639e-02,-3.952440777499476900e-03,9.608150442072551506e-03,2.145851166540578905e-03,-7.858040272285770483e-03,1.066559879951252399e-02,-3.541972699679650591e-03,6.931012620417842385e-03,5.906755749326308112e-03,8.534125380124395546e-03,9.679845984223644714e-03,4.902705330373670518e-03,2.491401957302486272e-03,2.914588711994728441e-03,-9.139112419329730244e-03,1.762040225743190941e-02,9.176961034382532384e-03,5.671179498458665987e-03,-5.673397922418795675e-02,-2.954044225898991966e-04,6.556082642432132634e-04,1.331556707448330532e-02,1.130585918521406752e-04,-2.391079567254272842e-02,-4.464616612665893089e-03,1.175111862198934181e-05,nan,-1.808001431412591120e-02,nan,-1.144232251421512317e-03,-1.553596409860063567e-02,-3.789264180609981051e-03,-1.421144698303914572e-02,-3.068216566041059162e-02,-7.426892455898088420e-03,1.000000000000000000e+00,-5.124432871158686800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.365353899320188635e-02,1.091939712272231439e-01,8.992111391238385987e-02,8.545666536499012256e-02,1.516658249657770047e-02,8.282791346395100562e-02,5.311215814196582063e-02,6.362697565999302085e-02,1.000119096080227671e-01,8.213127074432471919e-02,9.110818562654522668e-02,9.510274563752944832e-02,9.013095817807295629e-02,1.991759984076740472e-02,8.494028134935774355e-02,5.543741212158367730e-03,7.857303778742331934e-02,8.173865225274401514e-02,9.255731515820164734e-02,1.038233765408032028e-01,7.577489134522866210e-02,1.183275274680760103e-01,1.043877817076115794e-02,5.691938079116244664e-02,2.913086277105974078e-02,7.305744543569603344e-02,-1.470154070231351022e-02,4.200908156929805681e-03,4.817410776527825816e-05,2.621817363207830029e-02,1.104185139494995213e-04,4.231660352564556998e-02,2.163464673172620545e-04,3.265585782639907953e-04,2.371051434824663837e-02,6.786017416210408243e-03,nan,7.285604199948138293e-02,nan,3.287249752069866526e-02,1.924328287919576524e-02,7.495407866012841758e-02,5.206125235341160090e-02,2.930715175499891065e-02,2.871306450418095735e-02,-5.124432871158686800e-03,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
