1.464450432350752028e-02,1.380967971442545635e-02,7.330093030563381018e-03,8.506449192639395016e-03,7.934964841381628511e-03,2.326903519771717291e-02,8.753356045694320187e-03,1.322126109993862313e-02,2.501477313496527910e-02,2.446284865661072731e-03,1.540634724421165169e-02,1.887897920719509848e-02,1.532723863367141739e-02,1.405856556690546905e-02,1.434139598997464203e-02,nan,1.529519687953901502e-02,1.673204807295346208e-02,7.721140701750048296e-03,-1.588945542239956089e-03,1.185532818896927257e-02,2.594579974473530670e-02,1.885982820658848799e-02,2.290926559330943094e-02,5.109138690367263404e-03,2.787098201809874720e-02,9.999999999999019673e-01,-9.519018844195389559e-03,1.454374821914105123e-02,1.176685956890105751e-02,nan,2.169830513115500459e-02,-6.153880981310649303e-04,nan,nan,nan,-8.472101738509840049e-06,1.230991547826328081e-02,1.680188830853431708e-02,1.099725590623535157e-02,1.615239097941315385e-02,3.467449614368388333e-02,1.767885168230895216e-03,1.912307545467727479e-02,-5.529151172811063580e-03,nan,9.991025957756303685e-03,1.708512640924120252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.832603422204200902e-03,2.370165168842512920e-03,4.305118813006515548e-03,7.988530748527355313e-03,2.851290524784465697e-03,1.312006830274901545e-02,5.263748754606479251e-03,-1.643475274679367590e-02,9.089236518180705479e-03,1.981967470760912647e-02,-7.674147938155642668e-03,7.338926356021039212e-04,-4.550707039902783524e-03,-1.235622763129133259e-02,5.210251582617782089e-03,nan,-4.394071971633356499e-03,-4.645790352699736940e-03,-9.342268451046605374e-03,-5.579868209058920980e-04,-7.045872154935387335e-03,-7.938216118370058222e-03,2.832218561184751508e-03,-3.992454640785792798e-03,1.415285714677109443e-03,-5.908303331542902673e-03,-9.519018844195389559e-03,9.999999999999619194e-01,2.988695750972747509e-03,9.294736426146464961e-03,nan,-2.136468989501258148e-03,-9.186408790036765248e-03,nan,nan,nan,2.345049640061236824e-05,6.203536690649710111e-03,-1.894202597039628885e-02,3.167201082146586973e-03,-7.218066670962156040e-03,-6.853835563847892817e-03,-1.356380859911701653e-03,-3.842487571063259080e-03,-1.212533625229712982e-02,nan,1.725302872186068332e-03,1.694755638739824533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.071772334352054379e-01,1.237218905912426531e-01,1.659184296747470422e-01,1.287586522860479643e-01,5.218761145903181436e-02,1.169510210137549994e-01,1.367829904983769718e-01,1.274180042738239094e-01,1.633669347347480594e-01,1.087446892840232548e-01,1.442708103057090407e-01,1.291771716646831214e-01,1.145080745704477598e-01,7.244798903291967129e-02,1.025533080897582244e-01,nan,8.907002476448318273e-02,1.091616714426840162e-01,1.884965319222647873e-01,1.762680035402645340e-01,1.357633875543713953e-01,1.561668138032184794e-01,1.004984580511950748e-01,7.677539297415611474e-02,3.963691106729549246e-02,9.011263163696334177e-02,1.454374821914104950e-02,2.988695750972748810e-03,9.999999999997405409e-01,1.079489673498350427e-01,nan,5.122455071589851472e-02,1.272022731505163262e-01,nan,nan,nan,3.822895004392456650e-05,1.302479299272148727e-01,1.343865468678039077e-01,1.038930709520143186e-01,8.050032549899117928e-02,1.414287605124072700e-01,1.660190658193290980e-01,1.181998150652530805e-01,2.394226241295128316e-02,nan,1.159960799811691617e-01,4.428972140285805659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.982821696286928614e-01,2.926303616833929033e-01,2.740296260302469977e-01,2.596623670073211487e-01,1.034367493247835834e-01,2.775517900573432062e-01,2.781948600975113206e-01,2.818985742956468532e-01,2.875142421044310503e-01,2.585582075293583193e-01,2.631569001766551619e-01,2.562852698648167005e-01,2.796155627169638613e-01,1.425977394668654086e-01,2.591360878585009520e-01,nan,2.451509854109895636e-01,2.702155989068801278e-01,2.571342386885764886e-01,2.387234616376170127e-01,2.126455910492859591e-01,2.571431239865286655e-01,1.684281310385723762e-01,1.662400620314809507e-01,5.620964091277442370e-02,2.189870205437204620e-01,1.176685956890105751e-02,9.294736426146464961e-03,1.079489673498350288e-01,9.999999999999699130e-01,nan,7.208643389495507370e-02,1.991651005721409295e-01,nan,nan,nan,-1.072119676049300765e-02,2.798538520210413494e-01,1.852574802486098293e-01,1.844227222417684775e-01,8.471663538394479109e-02,2.616358838032151746e-01,2.666147089090439848e-01,2.662692884483571776e-01,5.785631020628298482e-02,nan,1.290509018058851598e-01,2.124743718407505755e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882326837952379150e-01,1.516067378559812495e-01,1.182553831913339543e-01,1.061113019765226179e-01,5.087682354324478406e-02,1.394443045094276856e-01,1.362865139991482899e-01,1.358123179286321591e-01,1.363329197283437433e-01,1.236026352866913536e-01,1.248379783416054822e-01,1.370384039519804142e-01,1.143006121975439215e-01,6.674155322692036651e-02,1.010356217413339863e-01,nan,9.439788274885620167e-02,1.251616484295398901e-01,1.164541764245696498e-01,1.121987131839524837e-01,1.254417499319314677e-01,1.334697148635842212e-01,1.545713033079879339e-01,7.229276691820263334e-02,4.684714905142086522e-02,1.177539126328830260e-01,2.169830513115500459e-02,-2.136468989501258148e-03,5.122455071589850778e-02,7.208643389495507370e-02,nan,1.000000000000032863e+00,1.230764278774807846e-01,nan,nan,nan,3.377288300652776971e-03,1.236618264078268165e-01,1.124376711900510056e-01,1.064276508083602663e-01,7.686352746245526946e-02,1.616832134191535097e-01,1.502911823806744873e-01,1.155144684322971516e-01,6.980128222910671199e-02,nan,5.961224039443607098e-02,1.015012529245337830e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.416223477405692988e-01,5.045157808082003648e-01,3.688740516944547521e-01,3.219180191532627355e-01,1.342778330816776500e-01,3.682522981967367159e-01,3.366472409932674825e-01,3.530371459012926483e-01,4.019129073820221221e-01,3.692605274080738020e-01,3.433311600246535256e-01,3.276295079496179263e-01,3.340147937533414213e-01,1.894868738230490735e-01,3.071172743199186428e-01,nan,2.710662522914757955e-01,3.573331673291555988e-01,3.409889397488994334e-01,3.019202496394260415e-01,2.804261490043158944e-01,3.421405199389261353e-01,2.553464075281668411e-01,2.019909585438199873e-01,6.230609755436707087e-02,3.051304637614092874e-01,-6.153880981310674240e-04,-9.186408790036765248e-03,1.272022731505163262e-01,1.991651005721409295e-01,nan,1.230764278774807985e-01,9.999999999999725775e-01,nan,nan,nan,-2.382111395398590296e-03,3.585611760184901353e-01,2.250040567453958085e-01,2.567059666126716433e-01,1.138039205609529814e-01,3.473109373394148158e-01,3.764789111654650022e-01,3.411174518535453060e-01,1.170341481049108345e-01,nan,1.802512328589157276e-01,2.690934165821960988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.047430079015567589e-02,-5.914692454168295893e-03,-1.292280768405418799e-02,-6.808674977273943864e-03,-6.626704812504533026e-04,-1.916050833164195709e-03,-1.320617177649282582e-02,2.283351782532497438e-03,-6.773564639074592005e-03,-6.160815431327791233e-03,3.505587731956747062e-03,-4.303744643566698169e-03,-6.983834509236706747e-05,1.998869845453191737e-03,-6.802648295391114028e-03,nan,-4.446113438583496578e-03,-1.031641014151462449e-02,-2.130511005301853004e-03,-1.729641259879291775e-03,-2.505520587304567188e-04,2.595147991236269620e-03,-1.264294817035292381e-02,-3.385760795419562492e-03,-3.398384041503731828e-03,-7.199616315953602519e-03,-8.472101738509867154e-06,2.345049640061236824e-05,3.822895004392458683e-05,-1.072119676049300765e-02,nan,3.377288300652776538e-03,-2.382111395398589862e-03,nan,nan,nan,1.000000000000136557e+00,-1.153960135371867070e-02,2.073739633927182836e-05,2.937398205670202034e-04,2.286683992665146189e-05,-2.747278485932432880e-03,-2.121492397019720394e-02,-1.868009450870133578e-02,-6.850384315367074629e-03,nan,2.161413179609648045e-05,-1.412941527581225692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.200975494517121600e-01,5.359984672727383659e-01,4.761147383364119356e-01,4.490362467695745985e-01,1.924447101047340458e-01,4.974127446697035326e-01,4.490798403602102584e-01,5.275971384932656161e-01,5.437936083583053692e-01,4.924591726447766216e-01,4.803370319266643818e-01,4.633366761424272950e-01,4.893239536296915548e-01,2.357684108068262563e-01,4.242221104841286672e-01,nan,4.176904238333010722e-01,4.631626778327867511e-01,4.252690332598543232e-01,4.146559003029839374e-01,3.365511971617881071e-01,4.775096098602285566e-01,2.515905019209327409e-01,3.304659303031866058e-01,7.889934400531002645e-02,4.358134933129478861e-01,1.230991547826327387e-02,6.203536690649710111e-03,1.302479299272148727e-01,2.798538520210414049e-01,nan,1.236618264078268165e-01,3.585611760184901353e-01,nan,nan,nan,-1.153960135371867070e-02,9.999999999999722444e-01,2.831370997967398440e-01,3.257195457348378564e-01,1.146552364319221723e-01,4.334817540451261775e-01,4.397156350020750004e-01,4.906903595904928417e-01,1.168128326912939025e-01,nan,1.912116649718671735e-01,3.743828488981462699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.811953259726219234e-01,2.800407431864913588e-01,2.343069629004857213e-01,2.384875952789464737e-01,1.113006669976078916e-01,2.470753327130548460e-01,2.589891950154937783e-01,2.633427467654865239e-01,2.702785315817842204e-01,2.565855783762032716e-01,2.918089327341985006e-01,2.640334642781850816e-01,2.673567597248477368e-01,1.328586823500047809e-01,2.222133092677513744e-01,nan,2.258666109788101395e-01,2.510678574929524065e-01,2.925329264770106241e-01,2.553837356783204005e-01,2.848933054323070091e-01,2.901454195847437134e-01,2.199344804325890634e-01,1.733625625071318344e-01,5.928424700527831770e-02,2.316785220809760015e-01,1.680188830853432055e-02,-1.894202597039628885e-02,1.343865468678038799e-01,1.852574802486098571e-01,nan,1.124376711900509918e-01,2.250040567453958085e-01,nan,nan,nan,2.073739633927188257e-05,2.831370997967398995e-01,1.000000000000108358e+00,1.852273924114317960e-01,1.157907604549418129e-01,3.186006702160601445e-01,2.837110584828575477e-01,2.630367595794019797e-01,7.851361344922690166e-02,nan,1.821508966604740154e-01,1.843895341088525042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.719569054827432386e-01,3.936085307490748142e-01,3.327140256699189780e-01,3.163379900916823417e-01,1.234188907321931289e-01,3.445721571428713159e-01,3.376406957368984774e-01,3.373265724212320960e-01,3.684315807463862669e-01,3.479943512041850928e-01,3.047383891361659103e-01,3.070258688934784930e-01,3.129958702263000436e-01,1.162487959147057853e-01,2.534298048524847302e-01,nan,2.777787189485577679e-01,3.042929702793306102e-01,2.907786834188317848e-01,2.797214990460092365e-01,2.200418959500095306e-01,3.187994719733659998e-01,1.838505181792949861e-01,2.049290986940223158e-01,2.835017275758927244e-02,2.875234717487547553e-01,1.099725590623534463e-02,3.167201082146586105e-03,1.038930709520143186e-01,1.844227222417684775e-01,nan,1.064276508083602940e-01,2.567059666126716433e-01,nan,nan,nan,2.937398205670203660e-04,3.257195457348378009e-01,1.852273924114317960e-01,9.999999999999946709e-01,8.285638751738637342e-02,3.177309727614424095e-01,3.345881644088863904e-01,3.343540082175947004e-01,7.523072390244960050e-02,nan,1.287369965092975965e-01,2.676034973416259732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.187757895042497319e-01,1.083869382048139596e-01,1.204137478522643995e-01,1.289565282636131460e-01,2.926919091846042625e-02,1.193110344251263194e-01,1.218230129622308450e-01,1.268629299262559740e-01,1.338300073557379122e-01,9.715028804956860053e-02,1.278989578906671587e-01,1.298817859204295933e-01,1.143520089039391369e-01,6.624558029171526141e-02,1.116543831443469192e-01,nan,1.062036425397331896e-01,1.165381383050025643e-01,1.371499438320387954e-01,1.236313394047215408e-01,1.333611915154941374e-01,1.163926863320946942e-01,1.302373860928695004e-01,5.871730245354146033e-02,3.785066885962378586e-02,8.843142688763025450e-02,1.615239097941315385e-02,-7.218066670962156040e-03,8.050032549899117928e-02,8.471663538394479109e-02,nan,7.686352746245526946e-02,1.138039205609529814e-01,nan,nan,nan,2.286683992665146527e-05,1.146552364319221723e-01,1.157907604549418129e-01,8.285638751738638730e-02,9.999999999999026334e-01,1.447777561402902591e-01,1.533074098320209577e-01,9.442100270835349085e-02,2.862489718910826361e-02,nan,1.168129732349718619e-01,8.293213118882299117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.910702849370963130e-01,4.920878148788115358e-01,4.405329881759220134e-01,4.232617698050072375e-01,1.683319830753391977e-01,4.926367139393161843e-01,4.480258240816494819e-01,4.479818294008794943e-01,5.006142515395287651e-01,4.084109014075616439e-01,4.526289362070073929e-01,4.237895412660634409e-01,4.245476157954946039e-01,2.014358504400902417e-01,3.784240981596957987e-01,nan,3.586435679637383078e-01,4.171471566194623337e-01,4.005697737486054177e-01,3.843682076131296199e-01,3.453413766348321090e-01,4.436456360178402947e-01,3.068948333905673898e-01,2.696133517371089861e-01,8.621247402129905701e-02,3.785967177514521498e-01,3.467449614368387639e-02,-6.853835563847891950e-03,1.414287605124072700e-01,2.616358838032151746e-01,nan,1.616832134191535375e-01,3.473109373394148158e-01,nan,nan,nan,-2.747278485932432446e-03,4.334817540451261775e-01,3.186006702160601445e-01,3.177309727614424095e-01,1.447777561402902591e-01,9.999999999999944489e-01,4.578160307694308373e-01,4.394177724448768974e-01,1.252536027144423025e-01,nan,1.952591699313393214e-01,3.203962176328853939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.953285608586084909e-01,5.310301230767470182e-01,4.212135307776802562e-01,4.168295297788812692e-01,1.596640792901301287e-01,4.612997257311537980e-01,4.426927487160982611e-01,4.334058089870879704e-01,5.204268087500620865e-01,4.298932949352803901e-01,4.352773253418547039e-01,4.070847537597976351e-01,4.089057507160704930e-01,2.009954602297980841e-01,3.548225141992484288e-01,nan,3.715682771216920477e-01,4.225635486089338033e-01,4.233071985312427676e-01,3.777973847800203400e-01,3.405500765798073481e-01,4.297927171097301602e-01,3.132001023615934021e-01,2.691801042382456211e-01,9.327968922755475178e-02,3.615778565192138139e-01,1.767885168230897818e-03,-1.356380859911701002e-03,1.660190658193290703e-01,2.666147089090439848e-01,nan,1.502911823806744873e-01,3.764789111654650022e-01,nan,nan,nan,-2.121492397019720394e-02,4.397156350020750004e-01,2.837110584828575477e-01,3.345881644088863904e-01,1.533074098320209577e-01,4.578160307694308373e-01,1.000000000000009326e+00,4.233095409846009405e-01,1.141747805443414088e-01,nan,2.286903037525307714e-01,3.200669273415092109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.216728453356409556e-01,5.223852012816967427e-01,4.504818137848456971e-01,4.470552083513779085e-01,2.164932130678823285e-01,4.830488544199297296e-01,4.504811132403001572e-01,4.959663633460882903e-01,5.259072713136424548e-01,4.668672401056315757e-01,4.387530366980524343e-01,4.290675346305675153e-01,4.665562194648919525e-01,2.043497074512447831e-01,4.006044378042827869e-01,nan,3.903126855734898037e-01,4.204362339598585740e-01,4.066320318700638592e-01,4.015765272972909861e-01,3.286949084317624115e-01,4.648793771589487811e-01,2.498295191815151639e-01,3.151290395981392045e-01,6.764841609179164661e-02,4.407681192981578455e-01,1.912307545467727132e-02,-3.842487571063259080e-03,1.181998150652530388e-01,2.662692884483571221e-01,nan,1.155144684322971654e-01,3.411174518535452505e-01,nan,nan,nan,-1.868009450870133578e-02,4.906903595904928417e-01,2.630367595794019797e-01,3.343540082175946448e-01,9.442100270835350473e-02,4.394177724448769529e-01,4.233095409846009405e-01,9.999999999999950040e-01,1.178778839638386366e-01,nan,1.710355013473309760e-01,3.597185434013676630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.871544188617964011e-01,1.476071868630176864e-01,1.243465825909960687e-01,9.391197293340153296e-02,5.861746503660253405e-02,1.338633776818851095e-01,1.093223343249902640e-01,1.121708374629150212e-01,1.322465782614014040e-01,1.225646775898970864e-01,1.168101713483033627e-01,1.119122526673200640e-01,1.186526611728363073e-01,5.837859393167466049e-02,1.048776357551971933e-01,nan,8.932121713551026410e-02,1.233550982133868740e-01,1.207214792695893019e-01,8.767394472960290952e-02,8.590883777954309852e-02,1.078049695807392905e-01,1.387643704663205912e-01,7.487687441618769146e-02,2.616119830818543560e-02,1.079595921369070760e-01,-5.529151172811062713e-03,-1.212533625229712808e-02,2.394226241295128316e-02,5.785631020628299870e-02,nan,6.980128222910671199e-02,1.170341481049108345e-01,nan,nan,nan,-6.850384315367073762e-03,1.168128326912939025e-01,7.851361344922691554e-02,7.523072390244957275e-02,2.862489718910826361e-02,1.252536027144423025e-01,1.141747805443414227e-01,1.178778839638386644e-01,9.999999999999807931e-01,nan,4.852826563077169281e-02,8.530108620967948030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.953959302432876632e-01,1.843969808579773439e-01,2.403384899899775051e-01,1.788826778360442515e-01,9.057928743408016903e-02,1.753790839317754258e-01,1.808411270231060630e-01,1.951666878608401545e-01,2.068725353500913688e-01,1.600433099574025686e-01,2.106559177574744146e-01,1.751725538153759143e-01,1.832722388808636083e-01,1.114171080639969474e-01,1.707193643593699905e-01,nan,1.636673487759307266e-01,1.875755845928799292e-01,2.148110159434931110e-01,2.094818294140990411e-01,1.879465490695409469e-01,2.130838175250545641e-01,1.573812219933338197e-01,1.227382696660956479e-01,4.399239110598138908e-02,1.471860455021819225e-01,9.991025957756303685e-03,1.725302872186067682e-03,1.159960799811691617e-01,1.290509018058851598e-01,nan,5.961224039443607792e-02,1.802512328589157276e-01,nan,nan,nan,2.161413179609642624e-05,1.912116649718671457e-01,1.821508966604740154e-01,1.287369965092975965e-01,1.168129732349718619e-01,1.952591699313393214e-01,2.286903037525307714e-01,1.710355013473309760e-01,4.852826563077170668e-02,nan,1.000000000000239142e+00,1.357744581788817018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.336968716529404633e-01,4.119747734725846544e-01,3.504483724686968116e-01,3.325991897206735937e-01,1.776636651394749578e-01,3.637415880874837470e-01,3.533343800207279228e-01,3.647298030747669340e-01,3.726022817908747342e-01,3.873089429027534725e-01,3.211730145074737641e-01,3.386827769945541244e-01,3.450056500974609253e-01,1.490865067444363534e-01,2.814370678069609277e-01,nan,2.894464216854973349e-01,3.734778736070410443e-01,3.070374860739786271e-01,2.882788046681955541e-01,2.247226900344839184e-01,3.354419126166295895e-01,2.134311779898310224e-01,2.581071654291425266e-01,4.742852787590916275e-02,3.322423074805970766e-01,1.708512640924119905e-02,1.694755638739823666e-03,4.428972140285804965e-02,2.124743718407505755e-01,nan,1.015012529245337830e-01,2.690934165821960433e-01,nan,nan,nan,-1.412941527581225692e-03,3.743828488981463254e-01,1.843895341088524764e-01,2.676034973416259732e-01,8.293213118882299117e-02,3.203962176328853939e-01,3.200669273415091554e-01,3.597185434013676630e-01,8.530108620967949418e-02,nan,1.357744581788817018e-01,1.000000000000002220e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
