3.808989282064272897e-01,4.429995700082011711e-01,1.286114207785347685e-01,2.181165934222942526e-01,5.850829326708537059e-02,3.705953892248913806e-01,2.709971720800226080e-01,2.345462567724742320e-01,3.847614797854615465e-01,2.556691919895486276e-01,2.602555037113877257e-01,2.996505588380342089e-01,3.115574091934814049e-01,2.590731509878254624e-01,2.645296049572012920e-01,2.808733913357768300e-02,2.570983856932961276e-01,2.986060357481802319e-01,1.375102972410022772e-01,2.660279631119222832e-01,1.438380881671291744e-01,2.286304422409013160e-01,2.491683268312569755e-01,3.583912178358328315e-02,6.688863587624030438e-02,1.000000000000000000e+00,-6.229797956607669406e-03,-1.148770614998715321e-02,-1.623196338759812923e-02,2.728417071258776999e-02,nan,1.411406711077485901e-02,1.912850425661824505e-01,nan,3.124313111114437325e-01,nan,3.837721881708217823e-03,2.900715100938013324e-01,nan,2.289707697476438264e-02,2.944408580797354749e-02,2.797405716227134853e-01,2.756514190733838077e-01,3.152321912002863380e-01,6.209106787577962916e-02,nan,5.249491863545409365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.657731114236809730e-02,1.379268147909583180e-02,-6.408176622432706741e-03,-3.773176368836984873e-03,-1.687923060788229512e-02,9.747419793677533639e-03,3.074801903169621826e-03,-1.017611632078518034e-02,8.997651987666348619e-03,7.143067098928279103e-03,1.953608202301399931e-03,6.210767106463881831e-03,-4.927036929334368230e-03,1.397084043110033945e-02,1.379455704283416920e-02,1.259654076423805634e-02,-3.374181453004595609e-03,5.910369380133636760e-03,-1.984758127656224488e-02,1.139966883506639099e-02,1.927046143377699958e-02,-1.799546806028221773e-03,-2.331287176095754327e-03,1.508039586825703779e-03,6.420821914091833643e-03,-6.229797956607667671e-03,1.000000000000000000e+00,1.466416045070630635e-02,1.227836300243427070e-03,-2.033066903803802238e-03,nan,1.109578324204043946e-02,2.723549636159701762e-03,nan,1.579309220948826864e-02,nan,-1.807858510471249550e-03,3.207510669670303157e-04,nan,-6.144070522312305993e-03,9.244526878117640539e-03,-5.629532632071521450e-03,-4.293839981813945932e-03,-1.161675773012799421e-03,1.420764626778006634e-02,nan,9.768771728124196665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.141036828147920957e-04,3.108510778457877950e-05,-2.712684854568626555e-02,-1.503794097164469837e-02,5.345853665639430097e-03,6.394933292941542766e-03,-1.596872116238715750e-02,-9.113012195482640687e-03,4.922318662970030616e-03,1.119432407753700488e-02,9.662558811342594799e-04,6.309431885763930846e-03,5.006376079890341620e-03,-8.465936939286848248e-03,-1.202611326944718305e-02,3.619076858280060455e-03,-1.085106718091111318e-02,1.200826204745369767e-02,2.631208738076900103e-02,-1.389182297159043990e-03,-9.123087076924495846e-04,-9.509612978444947212e-03,2.427851391503716219e-02,6.408327487697265505e-03,1.131084457589529371e-02,-1.148770614998715321e-02,1.466416045070630635e-02,1.000000000000000000e+00,5.161572502493085891e-03,-2.204636195800461357e-02,nan,1.411434531442930587e-02,1.149469787329795566e-04,nan,5.908203174820670853e-03,nan,-2.017533884133156888e-05,3.272189918685185217e-03,nan,3.090456957209563888e-03,3.939137668982251733e-02,-3.479894570185918532e-04,-4.259312799854869419e-04,9.267748994503588120e-03,9.347034539078766593e-03,nan,1.711262564225226462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.977188025041062551e-03,7.131546304472851120e-04,1.937338839902154330e-02,8.787189905978619320e-03,-8.254578913753585212e-03,-2.182076064625497469e-03,1.205841611847219795e-02,1.742613136405681950e-03,2.166851965329710718e-03,7.593329586190801853e-03,6.416227960783695700e-03,-4.802758221141185946e-03,-1.823582036233013792e-03,-2.928809986137531542e-03,7.991243539610873650e-03,4.456768950516305696e-04,-5.936428281749056915e-03,3.226487948916077330e-03,3.492078717956631235e-03,1.003760587784327529e-02,9.973227648211527296e-03,-1.707402923720276059e-03,-7.537122824673592701e-03,4.021447450355026751e-03,2.227171856073076697e-04,-1.623196338759812923e-02,1.227836300243427070e-03,5.161572502493086759e-03,9.999999999999997780e-01,-2.224731851832605512e-03,nan,-3.456333065348988608e-03,8.921161628784023481e-03,nan,2.158234424436835264e-03,nan,-2.312348973925281893e-05,4.629654836621368403e-04,nan,1.922743717995500706e-03,9.235783141426435680e-03,6.595635860746329980e-03,-1.410397040360212868e-03,-9.752764171272524513e-03,3.377742463610541868e-03,nan,3.402984915886746176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.821814888727029041e-02,3.709947174780788004e-02,1.118026906741425089e-02,2.534501042814332056e-02,5.021882589477483401e-03,4.527335669801749174e-02,2.003754465585957933e-02,1.912302502817026656e-02,3.882404546400860385e-02,2.062389347688677391e-02,1.910420301932727258e-02,3.641778687599206421e-02,4.351730663309578973e-02,3.516554657344397872e-02,1.102070640383248819e-02,8.842511316933435173e-03,2.499753313728560883e-02,5.545161826839315605e-02,2.978754612428149290e-02,2.945851880790312932e-02,3.409662360328202801e-02,2.725352175023751725e-02,4.223192637792703291e-02,2.652878549922677714e-02,9.984818117457683242e-04,2.728417071258776999e-02,-2.033066903803802238e-03,-2.204636195800461010e-02,-2.224731851832605512e-03,9.999999999999998890e-01,nan,3.023752382906187003e-03,1.100567680743161705e-02,nan,4.274575379017269555e-02,nan,-2.281007326608599814e-05,2.326966666208595338e-02,nan,2.015949551354051517e-02,2.927336686219125794e-02,3.526611167777492228e-02,3.414759676204653233e-02,2.613243491630462545e-02,2.913526223148862893e-02,nan,3.291298793838830228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.879152356467816865e-02,2.870211847076744108e-02,-5.070260138627635457e-03,2.778085742435410996e-02,1.647204598405224707e-02,4.230959784767359538e-02,2.534865776240555202e-02,9.910645663317558043e-03,4.759271017123146356e-04,1.991824466111353012e-02,6.645624687237911693e-03,3.038719241419873124e-02,2.468017498325827605e-02,2.826942694282348970e-02,2.176938069433324505e-02,3.362996318641081010e-04,-4.126387660188183116e-04,2.827780183378528558e-02,-1.144825849954071457e-03,1.370936069357123893e-02,2.700234292330702321e-02,4.490276720800779817e-03,4.765634015042487237e-02,7.549416768809619031e-03,9.600808723168827510e-03,1.411406711077485901e-02,1.109578324204043946e-02,1.411434531442930587e-02,-3.456333065348988175e-03,3.023752382906187003e-03,nan,1.000000000000000000e+00,-3.848888395700632379e-03,nan,9.234507630795021557e-03,nan,-1.300494214155147521e-03,8.909883375414224399e-03,nan,-1.553454065828882395e-03,2.262428542309128168e-02,3.143307450967137984e-02,-6.275252602727925122e-03,1.528730963685200409e-02,9.661622212686377109e-03,nan,1.117326837822420031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.015520586085273513e-01,3.350848596794539502e-01,8.121704253139336305e-02,1.285603372865625760e-01,2.619427195812946974e-02,2.817736711471333644e-01,1.967148237950303580e-01,1.287453434927627871e-01,2.481023340469147020e-01,1.501749175570034345e-01,1.395597186753343433e-01,2.237665598759671082e-01,1.952531922934011288e-01,1.829434422010478289e-01,1.678151996510369448e-01,1.837360379054962800e-02,1.474384367608375657e-01,2.085996518721110748e-01,1.192464677334686141e-01,1.400469325494698158e-01,1.159979086531668507e-01,1.461780842585131135e-01,2.546674567472102524e-01,3.324164689448224491e-02,3.743268523696662714e-02,1.912850425661824505e-01,2.723549636159701762e-03,1.149469787329795566e-04,8.921161628784023481e-03,1.100567680743161705e-02,nan,-3.848888395700632379e-03,9.999999999999997780e-01,nan,1.895508351533285452e-01,nan,-6.254345805565109107e-03,1.395152346459733739e-01,nan,2.411205464755083669e-02,3.318054631886217798e-02,1.976597185117835165e-01,1.419411885154095720e-01,1.867484131508844458e-01,5.246847701340354164e-02,nan,4.369094733805866521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.511554779613660360e-01,4.330632212520666435e-01,1.143353285265076708e-01,1.973298796500624341e-01,5.775376059905018566e-02,3.542092503931776326e-01,2.549342061696776018e-01,2.066653860239267559e-01,3.904477122301090453e-01,2.910602054987149745e-01,2.750489319187671700e-01,2.953207629743496709e-01,3.129211911750315878e-01,2.387970677255603635e-01,2.220162710074073675e-01,3.705061055531549269e-02,2.513174104748649440e-01,2.762713261130776976e-01,1.309949206500565233e-01,2.691027029622097277e-01,1.459040158039640045e-01,2.137143900937205632e-01,2.289951791757066646e-01,4.602518598407446399e-02,3.823253594727011456e-02,3.124313111114436770e-01,1.579309220948826864e-02,5.908203174820671720e-03,2.158234424436835264e-03,4.274575379017269555e-02,nan,9.234507630795021557e-03,1.895508351533285452e-01,nan,1.000000000000000000e+00,nan,-2.673137703083400870e-03,3.079799972288028709e-01,nan,3.275952078159585085e-02,3.834897091003329483e-02,2.917165594704391185e-01,3.072553024059081483e-01,3.225461376633823041e-01,5.929591037600968201e-02,nan,4.088064134251385290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.139645499814177287e-02,8.850371247581279369e-03,-1.969494348563890010e-03,-8.217413415439996441e-03,2.970069178832683912e-02,5.346724959623473314e-03,-1.201848005526708583e-02,-5.122009819961833091e-03,-2.736585250310241430e-03,7.227775272244189300e-04,3.002059901844569140e-03,-5.476907664147726007e-03,-9.756938602816308745e-03,8.420944129952898788e-03,-7.676204040055396340e-05,-3.835803898350090716e-06,1.715366618001482740e-02,-1.152314016884297375e-02,2.064049785219303906e-02,-1.373247875369530344e-02,-3.102866902892643247e-02,-4.030730613003180932e-03,7.567579664880429852e-03,-2.154047435552028755e-05,-6.236853024479536989e-03,3.837721881708217389e-03,-1.807858510471249333e-03,-2.017533884133156888e-05,-2.312348973925281893e-05,-2.281007326608599814e-05,nan,-1.300494214155147521e-03,-6.254345805565109107e-03,nan,-2.673137703083400436e-03,nan,9.999999999999997780e-01,-1.235404302043639074e-03,nan,1.682804077070746728e-05,-4.029488428644570130e-05,1.398277795315841683e-02,-1.693900973136035562e-02,9.808691200338790286e-03,2.006648207132183566e-03,nan,-3.978824165103512567e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.016380218004645619e-01,3.697864417962906658e-01,1.445209210410038914e-01,2.373353320306836323e-01,5.388693657350026450e-02,3.215156719992337542e-01,2.618373090581035956e-01,2.077174101669323203e-01,3.658409585003004061e-01,2.563450982631113595e-01,2.989241604721484813e-01,2.556156077611987376e-01,2.982105266787701270e-01,2.150805249515444495e-01,2.300312485733931600e-01,4.855505709902430134e-02,2.474515353750239566e-01,2.366913704295088849e-01,1.212426751684953508e-01,2.776633003542081646e-01,1.256028036700118367e-01,2.142640925779350503e-01,1.864521489975284052e-01,6.726417733017163447e-02,3.934235320558510801e-02,2.900715100938013324e-01,3.207510669670302615e-04,3.272189918685185651e-03,4.629654836621368945e-04,2.326966666208595338e-02,nan,8.909883375414222664e-03,1.395152346459733739e-01,nan,3.079799972288028709e-01,nan,-1.235404302043639074e-03,1.000000000000000000e+00,nan,1.149581550269993327e-02,3.270441175236115522e-02,2.568092917423364652e-01,2.696004569736045742e-01,2.993624374234657437e-01,5.098360637998644584e-02,nan,4.268661527541838668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.495946513747691518e-02,7.793352969327522681e-03,-1.280975733995623304e-02,-1.427324922470530298e-02,-6.567904570553674895e-03,1.523028825754599823e-02,1.072880431572911623e-02,3.508760743169541535e-02,2.393681595058213055e-02,1.887561841523450676e-02,1.992942799569810686e-02,2.139635347692209894e-02,2.401313216372346140e-02,9.224918261037460664e-04,2.524672088276458566e-03,4.478126902718424125e-03,1.531080415828533527e-02,2.108795200453628463e-02,1.966333338714764886e-02,1.404212257204747599e-02,5.520274554214607554e-02,3.764049141335078924e-02,3.421989875746142551e-02,1.374550697631559543e-02,6.693838278660728738e-03,2.289707697476438611e-02,-6.144070522312306860e-03,3.090456957209563888e-03,1.922743717995500923e-03,2.015949551354051517e-02,nan,-1.553454065828882395e-03,2.411205464755083669e-02,nan,3.275952078159585085e-02,nan,1.682804077070746728e-05,1.149581550269993153e-02,nan,1.000000000000000000e+00,-9.648555070487589355e-03,8.199221579001747182e-03,8.556112946016772997e-03,2.952371352559254175e-02,-2.040121557191293747e-03,nan,1.401900583065837473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.984853573266844112e-02,4.840740061704575797e-02,7.575839875186939423e-03,2.785078408469100417e-02,1.596055778129337743e-02,5.743070472090616024e-02,4.778107047706011551e-02,9.764665328024084087e-03,3.743153120327683686e-02,3.786007539550818174e-02,3.340574674858554083e-02,5.242921244712068357e-02,4.133450786983901976e-02,3.722972443017617816e-02,3.178501190831893586e-02,3.376391872605543493e-02,1.594330701927363508e-02,4.424923172759222950e-02,2.668108990780525616e-02,4.723308247020409183e-03,2.896007253190310479e-02,3.777367367721287672e-02,7.577675950633308566e-02,4.491345941052061336e-02,4.778107325162525565e-03,2.944408580797354749e-02,9.244526878117640539e-03,3.939137668982251733e-02,9.235783141426435680e-03,2.927336686219126141e-02,nan,2.262428542309128168e-02,3.318054631886217798e-02,nan,3.834897091003328790e-02,nan,-4.029488428644570130e-05,3.270441175236116216e-02,nan,-9.648555070487591090e-03,1.000000000000000000e+00,3.202451467177563904e-02,1.642492434750781466e-02,2.663998307834269247e-02,2.785451200247057377e-02,nan,2.720841894141906928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.615153041213664542e-01,4.116982023036249161e-01,1.062042018203719490e-01,1.970570054674197213e-01,4.676888103583778933e-02,3.855913936657001662e-01,3.023872320023855975e-01,2.135165245376120513e-01,3.993978322475462139e-01,2.257866847381762299e-01,2.412120568754825556e-01,3.038187040390427085e-01,3.096045590677911075e-01,2.606077228942914048e-01,2.483006836932009909e-01,3.361557402290191870e-02,2.357397401055241204e-01,2.961228370215465144e-01,1.155818773737536109e-01,2.566964982159122277e-01,1.533830290461659362e-01,2.134863930511800012e-01,2.556228804820465661e-01,6.353344425525872530e-02,6.095965962152346401e-02,2.797405716227134853e-01,-5.629532632071520583e-03,-3.479894570185918532e-04,6.595635860746329980e-03,3.526611167777491535e-02,nan,3.143307450967137984e-02,1.976597185117835165e-01,nan,2.917165594704391185e-01,nan,1.398277795315841510e-02,2.568092917423364652e-01,nan,8.199221579001747182e-03,3.202451467177563904e-02,9.999999999999998890e-01,2.697329095125174381e-01,2.994898628291060572e-01,5.937912111354096134e-02,nan,6.027014157346890361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.933640558535532405e-01,3.757211157166279181e-01,1.032094856863630533e-01,1.738663122587963683e-01,2.797821595824520960e-02,3.106631347213761329e-01,2.161708350120738475e-01,2.094338696048181070e-01,3.214501756588288850e-01,2.322645777182107685e-01,2.476114788617078122e-01,2.494781604620637805e-01,2.684730602866099991e-01,2.112155957636566439e-01,1.886198511620874874e-01,2.208329720544058294e-02,2.115988345777674029e-01,2.195510544503248285e-01,1.124298187576770192e-01,2.278223519686617682e-01,1.062369918304446881e-01,1.788851633528421858e-01,1.821309989028994936e-01,2.661518059143110071e-02,3.863820801796692683e-02,2.756514190733837522e-01,-4.293839981813945932e-03,-4.259312799854868877e-04,-1.410397040360212651e-03,3.414759676204653233e-02,nan,-6.275252602727925122e-03,1.419411885154095720e-01,nan,3.072553024059081483e-01,nan,-1.693900973136035562e-02,2.696004569736045742e-01,nan,8.556112946016772997e-03,1.642492434750781119e-02,2.697329095125174381e-01,1.000000000000000000e+00,2.711849503509526915e-01,4.439384480072214312e-02,nan,6.169613297453995643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.422830667040646091e-01,4.050052918696244730e-01,1.254205758091378464e-01,2.145713097946230219e-01,7.666124541657336200e-02,3.512463838458354526e-01,2.815697371446223007e-01,2.320057331121041233e-01,3.900118776852045110e-01,2.544834707212104696e-01,2.748971356957141676e-01,2.869337803985903546e-01,3.329501390648397785e-01,2.434312397183837073e-01,2.452153100294650057e-01,3.177763173670157537e-02,2.536307832726180100e-01,2.910212977377211740e-01,1.194907306129672914e-01,2.800708509232550103e-01,1.474637762845432687e-01,2.257372176239230699e-01,2.263360621807408157e-01,6.146452346531575128e-02,6.473774863115244749e-02,3.152321912002863380e-01,-1.161675773012799204e-03,9.267748994503589854e-03,-9.752764171272524513e-03,2.613243491630462198e-02,nan,1.528730963685200409e-02,1.867484131508844458e-01,nan,3.225461376633823041e-01,nan,9.808691200338790286e-03,2.993624374234657437e-01,nan,2.952371352559254175e-02,2.663998307834269247e-02,2.994898628291060572e-01,2.711849503509526915e-01,1.000000000000000000e+00,5.432389078984555669e-02,nan,5.818576166187808957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.526037968208506235e-01,1.153181549262090599e-01,3.260011242898364775e-02,4.914232853910362187e-02,3.255607979517585043e-02,1.297651694024765934e-01,6.776487851271190133e-02,4.270228681227664774e-02,8.550364545356364809e-02,3.654863620181166700e-02,4.364639450294160311e-02,7.497841537184325722e-02,6.951325417127160455e-02,5.966118908140983362e-02,7.503499499288868169e-02,2.550579360315854277e-02,6.098194300177053190e-02,7.618518141220648188e-02,6.460969929723711647e-02,4.137357505855529527e-02,4.929960963308534921e-02,5.180770452977642715e-02,1.374942932108971505e-01,2.748813741847257186e-02,4.681430447793888394e-02,6.209106787577962916e-02,1.420764626778006634e-02,9.347034539078768328e-03,3.377742463610542301e-03,2.913526223148862893e-02,nan,9.661622212686377109e-03,5.246847701340354858e-02,nan,5.929591037600967507e-02,nan,2.006648207132183566e-03,5.098360637998643891e-02,nan,-2.040121557191293313e-03,2.785451200247057377e-02,5.937912111354096828e-02,4.439384480072214312e-02,5.432389078984555669e-02,9.999999999999998890e-01,nan,2.363909243343598199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.366322650334535094e-02,5.656593361754717192e-02,1.517871029810458419e-02,3.815186586490511289e-02,2.984327311311901071e-02,5.675934711605425814e-02,4.916313227167853905e-02,5.207083444405074396e-02,7.045239268027239654e-02,5.545313121042760862e-02,4.723409286878322427e-02,5.783549611546309061e-02,6.480195102027763721e-02,7.044310571924365660e-02,3.449742360425245985e-02,1.756064512161829155e-02,4.604988297615818238e-02,6.384229291683735097e-02,5.802988780748425529e-02,4.642311668162928118e-02,5.893337436517336742e-02,4.965352037601374058e-02,4.327194196775527996e-02,3.591565607167145763e-02,3.873913331342722886e-04,5.249491863545409365e-02,9.768771728124194496e-04,1.711262564225226462e-02,3.402984915886745742e-03,3.291298793838830228e-02,nan,1.117326837822420031e-02,4.369094733805866521e-02,nan,4.088064134251385290e-02,nan,-3.978824165103512567e-05,4.268661527541838668e-02,nan,1.401900583065837473e-02,2.720841894141906928e-02,6.027014157346889667e-02,6.169613297453994949e-02,5.818576166187809651e-02,2.363909243343598199e-02,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
