4.825906946374042827e-01,4.922927101850724796e-01,3.879899161968033972e-01,3.881638394977816042e-01,1.388127884258911204e-01,4.440318313505245973e-01,3.811494468364279298e-01,2.801604942953458965e-01,3.721392980909636328e-01,3.742338382946382991e-01,3.298468130532245524e-01,3.598341732059380238e-01,3.679699642319188557e-01,1.489780906826006501e-01,4.075035400766302551e-01,1.335946578496033030e-02,3.229576859472018113e-01,3.007396283195186149e-01,8.022215526648758532e-02,3.061995515268314261e-01,1.700458419113844433e-01,2.897326327533225609e-01,2.735074762329751108e-01,3.301133847324271009e-02,7.526004823674099786e-02,9.999999999999998890e-01,9.411924531194843652e-03,-8.330610530134318834e-03,-1.879893451767500464e-03,1.331524527261523753e-02,nan,2.079878219936924164e-02,2.366459781288038633e-01,9.556774281041464925e-03,3.193169056006314732e-01,nan,nan,3.250691058121878418e-01,nan,4.570549038270890069e-02,3.568622253245139209e-02,2.234947647947907456e-01,3.650704627810724134e-01,3.360067418085301849e-01,9.124541411399772484e-02,nan,5.567895946007336144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.651399977641005226e-02,1.651237782281182384e-02,2.046378905573912818e-02,1.393196243207066309e-02,1.713936074119526420e-02,1.586535464762459449e-02,2.151972234693357716e-02,2.497602410373987204e-03,1.702846076398698005e-02,1.542331951574505908e-02,-1.548574987036346797e-03,3.942741704923672860e-03,1.948110788349608283e-02,-1.572530010436393980e-04,1.771354250956046900e-02,-2.604081541734336487e-03,7.275130752706553648e-03,2.407672028181964685e-02,1.119906888051108371e-02,3.461156317590086996e-03,7.741462703922869816e-03,1.033911968921934384e-02,8.755464033179545177e-03,8.680659545720952009e-04,2.341860074515798341e-03,9.411924531194845386e-03,1.000000000000000000e+00,-3.569417648714645619e-02,-8.178938521236209973e-04,1.591441039368891169e-02,nan,-2.218485696635799740e-04,1.837290102034925751e-02,-7.027475348371641471e-03,1.525310669520254375e-02,nan,nan,-6.995028781828226648e-03,nan,1.003375323066293956e-02,-5.624491256657805811e-03,-1.146504041414512457e-03,2.580648938819676830e-02,1.816215573501009633e-03,1.786108049950540372e-02,nan,5.817469022217434949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.604779006640354728e-03,-1.208518241601800464e-02,-2.341859130378667886e-02,4.726591117859373775e-03,-6.676453276168734310e-03,-1.501901229019306575e-02,-1.025415924924270514e-02,-1.397687619342930475e-02,1.011018421729581972e-02,-1.214004552768811231e-02,-3.613329242750216823e-03,-1.639127553260421796e-02,-2.135071561714213181e-02,-1.008869822430251244e-02,-7.558224130676385183e-03,1.645772931061678310e-02,-2.484547887284573736e-02,-1.725639987062592418e-02,4.205865974507431819e-03,-1.105818081229689026e-02,2.654628009859791825e-03,-9.975054670231169734e-03,-2.880111390190318379e-02,6.463708416226471992e-03,1.185208916640045733e-02,-8.330610530134318834e-03,-3.569417648714645619e-02,1.000000000000000000e+00,-1.765280396115812553e-04,8.165556510156889852e-03,nan,-1.704119038466251831e-02,-1.169771420582706861e-02,5.038884086887070179e-02,-6.733300979277644441e-03,nan,nan,-4.903535867109153241e-03,nan,2.432245353767460705e-02,9.094137496516439476e-03,-1.190524410507429534e-02,-8.213321971192826670e-03,-1.920350844220115177e-02,7.961771601548072938e-03,nan,-6.638069003025352452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.519036761571643419e-02,-7.101803233115156801e-03,-1.408196749714929583e-04,-5.715797559578158007e-03,-2.754881251180106485e-03,-1.319076480013150338e-02,-1.316018386451211358e-02,5.659496734073015886e-03,6.400153626903028192e-03,-1.593082047797061626e-02,8.205055421915959796e-03,1.588184537515350235e-03,4.430788609792566009e-03,-2.223147606104517240e-02,-9.050880333889056023e-03,1.111085927369056744e-02,5.619314928068124340e-03,1.020353162501633779e-03,1.359257677797053032e-02,1.142859087497226540e-02,1.617733698300473366e-02,1.816854357751104820e-02,-8.725852592354117775e-05,9.825572388579995736e-03,-8.973144346071377023e-03,-1.879893451767500464e-03,-8.178938521236208889e-04,-1.765280396115812825e-04,1.000000000000000000e+00,7.420242177446185854e-03,nan,1.836428903372320934e-03,1.102608028831619791e-02,-1.144933607463563497e-03,-1.472285473368802229e-02,nan,nan,-5.492954674128743692e-03,nan,7.127082728128147047e-03,4.323099499810202292e-03,7.307924136950897168e-03,-1.427929557780114635e-02,-6.402565367156587070e-03,-5.940768822870569127e-04,nan,4.949519300157441751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.523465094399701659e-02,1.634110315041077677e-02,2.015813140651112265e-02,1.340167309586222030e-02,1.816206058171849005e-02,3.091602013491433557e-02,2.914948295653923757e-02,1.699394732925540996e-02,2.849584542006133175e-02,2.143348998081594237e-02,1.862068686322139108e-02,2.933946309180289480e-02,3.024849120952345649e-02,5.560294713751304067e-03,2.428685292101936608e-02,7.070257877126084368e-03,2.273278852631694866e-02,1.238891096432831809e-02,6.086100963805864648e-03,-8.312208092273162601e-04,3.045138531139311017e-02,1.125732579220465809e-02,2.006206249880492995e-02,8.048092519646629292e-03,8.397330277743213570e-03,1.331524527261523753e-02,1.591441039368891516e-02,8.165556510156889852e-03,7.420242177446185854e-03,1.000000000000000000e+00,nan,1.349791621420346095e-02,1.345147859212773682e-02,-4.521868897169272102e-03,1.998446745665647881e-02,nan,nan,1.390829574936135182e-02,nan,3.973297705033543466e-03,4.113588367430321899e-03,1.086148693779369172e-02,1.756064426551014537e-02,1.389235629134078637e-02,1.241789216716645758e-02,nan,6.195395666016361227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.832762604285557831e-02,1.681386848432860764e-02,2.921751776029329201e-02,4.039518781331759290e-02,1.121077818844117870e-02,2.483457147709055776e-02,1.938463585392028593e-02,2.050921035271584605e-02,1.029909184855681663e-02,2.206631105211050506e-02,1.311956557824815912e-02,1.902402619095009892e-02,1.559794032311303050e-02,1.790324082841081852e-04,2.180517583872854798e-02,2.116860676772846367e-02,1.475791399642805216e-02,1.407270304701594733e-02,9.462315301876890461e-03,1.409538322751944031e-02,2.586198476878947411e-02,2.970750179823299433e-02,2.452923303282507350e-02,-1.169110362209606693e-02,-1.325299300247087010e-02,2.079878219936924164e-02,-2.218485696635800011e-04,-1.704119038466251831e-02,1.836428903372321151e-03,1.349791621420346095e-02,nan,9.999999999999997780e-01,2.462373900725006032e-02,-3.529123601241445415e-03,7.040696041712736497e-03,nan,nan,7.913006668456446652e-03,nan,1.043532136507679259e-02,2.156639665966275307e-02,3.489528088008682794e-03,1.812877743170475744e-02,2.101312108926080280e-02,9.178406273978662738e-03,nan,1.834665792348892654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.397250505148934896e-01,3.548738014574308042e-01,2.713909037716545347e-01,2.850853828387254763e-01,1.400992602970153877e-01,3.208602868181880674e-01,2.983373077251819105e-01,2.051583106619898345e-01,2.602394557234360972e-01,2.505536160435974380e-01,2.295240367642658874e-01,2.863836025792712570e-01,2.653032649017696976e-01,9.795718398163234808e-02,3.278272749709811307e-01,3.638331030067794986e-02,2.370420018381808602e-01,2.102903797697949217e-01,5.823112716308281173e-02,1.966079803531672332e-01,1.598206527937196808e-01,2.019634155881207815e-01,2.492981657773407633e-01,1.205228277349300152e-02,5.347737199839323885e-02,2.366459781288038910e-01,1.837290102034925751e-02,-1.169771420582706861e-02,1.102608028831619617e-02,1.345147859212773855e-02,nan,2.462373900725006032e-02,1.000000000000000000e+00,-2.407765618854771760e-03,2.052152284543594107e-01,nan,nan,2.389159725811627055e-01,nan,5.047102298044452845e-02,3.843747777847696806e-02,1.636362715266978796e-01,2.420486994337221198e-01,2.377795608315469156e-01,6.995598904661291806e-02,nan,4.481678278998480619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.628788853054173438e-02,1.861055278832306550e-02,6.408272812444801986e-03,1.146823955705170324e-02,9.657703311091008977e-03,1.160060541991873341e-02,-8.370571125650637075e-04,-1.325816221848364609e-03,-8.258176081916907604e-04,1.219137702369304209e-02,1.041771746839426256e-02,-6.793660839849476399e-03,4.820396485895556225e-04,9.575566514290888287e-03,1.158083124461585685e-02,3.260029859743836678e-03,-4.027633247977284621e-03,-6.256543816366400522e-03,7.105522125363793531e-03,-2.041551479047381580e-03,-7.439073111528343892e-03,5.661892601524945272e-03,1.640925992517783955e-02,4.470918417804615498e-03,-1.321108064736935955e-03,9.556774281041463190e-03,-7.027475348371641471e-03,5.038884086887070179e-02,-1.144933607463563497e-03,-4.521868897169272102e-03,nan,-3.529123601241445415e-03,-2.407765618854771760e-03,1.000000000000000000e+00,6.684791822365350987e-03,nan,nan,7.847260418512436511e-03,nan,-9.501744375186067446e-03,8.026565225706770376e-03,8.712770054474258327e-03,1.379296768097149420e-02,5.376134431686774295e-03,7.120550275759182646e-03,nan,1.869982699807934759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.575002082529343594e-01,4.870670107310117181e-01,3.703282320739504363e-01,3.989063606750171131e-01,1.367780079264999671e-01,4.354127076534670127e-01,3.776905570839117487e-01,2.860376805502391484e-01,3.742112318743729404e-01,3.715666116267372088e-01,3.465131575303512790e-01,3.482037809954426355e-01,3.779091398830339288e-01,1.521069931962361621e-01,3.853184485131863624e-01,2.852437725792870624e-02,3.256052502274965343e-01,3.135848348435236188e-01,6.424700632291180380e-02,3.001764534594582035e-01,1.309120311751391652e-01,2.922089401487248939e-01,2.506291059778353869e-01,1.430216678192146665e-02,5.905306718837311647e-02,3.193169056006314732e-01,1.525310669520254549e-02,-6.733300979277644441e-03,-1.472285473368802229e-02,1.998446745665647881e-02,nan,7.040696041712737364e-03,2.052152284543594107e-01,6.684791822365350120e-03,1.000000000000000000e+00,nan,nan,3.339858197036441045e-01,nan,4.494061469923361918e-02,2.660323118083299937e-02,2.221658405569670314e-01,3.796104162735090548e-01,3.289254116762431734e-01,7.035548992473561469e-02,nan,4.959291494139599771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.580499734102229659e-01,4.897061694487975236e-01,3.881203801178910728e-01,4.092328493988936500e-01,1.517208685199088747e-01,4.435093570558658049e-01,4.213814877339140952e-01,3.278524667787406366e-01,4.883510645288750007e-01,4.051692311391993928e-01,4.000786382348366921e-01,3.743873737824385817e-01,4.286924371039683157e-01,1.555829789316405809e-01,4.193897739064678110e-01,2.961768616342371277e-02,3.913539679948507266e-01,3.234311327170325545e-01,5.896485858232287935e-02,3.611056109608803966e-01,1.711526345280973971e-01,3.240356242757094773e-01,2.599489587828247017e-01,2.242446960770986056e-02,7.057721797181826240e-02,3.250691058121877863e-01,-6.995028781828227515e-03,-4.903535867109152374e-03,-5.492954674128742824e-03,1.390829574936135182e-02,nan,7.913006668456444917e-03,2.389159725811627333e-01,7.847260418512436511e-03,3.339858197036441045e-01,nan,nan,1.000000000000000000e+00,nan,5.536574082899886617e-02,2.574012633808253625e-02,2.536616450506074538e-01,4.140893869083384637e-01,3.619667306416394226e-01,7.474615088560715437e-02,nan,6.539188006101051553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.744707151167291859e-02,7.529128304264751104e-02,5.324762774445334496e-02,4.851421373172266210e-02,4.981437810613482259e-02,7.122329745321244465e-02,6.605551532917527946e-02,6.754901265938190180e-02,5.740368965127509715e-02,5.743102506438955979e-02,4.529055780960482974e-02,5.508653929836940244e-02,5.372933979483506678e-02,9.802401081482243345e-03,7.487708152038562159e-02,1.749738865480792230e-02,5.724626499815945596e-02,5.484676881966994710e-02,2.788200629917900880e-02,5.564393140107624230e-02,7.140965275497390685e-02,4.804434727021380386e-02,5.962720957442729092e-02,1.806649325565588479e-02,2.085055180032081845e-02,4.570549038270890069e-02,1.003375323066293956e-02,2.432245353767461052e-02,7.127082728128147047e-03,3.973297705033542598e-03,nan,1.043532136507679259e-02,5.047102298044452845e-02,-9.501744375186069180e-03,4.494061469923362612e-02,nan,nan,5.536574082899886617e-02,nan,1.000000000000000000e+00,2.115544492836493942e-02,3.739316188306105598e-02,6.714933188457909707e-02,4.344365208554978180e-02,2.278519772414406078e-02,nan,3.240516907505852640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.374323010956606556e-02,3.501116842102978272e-02,2.605784953000106485e-02,2.055350437142815234e-02,2.644217719656431070e-02,3.310245274171088464e-02,2.651925398717319693e-02,2.719998412574976474e-02,1.151646344552811375e-02,2.489342270605732557e-02,2.844140646779426754e-02,3.201046235573311999e-02,3.641038996031473185e-02,2.054293972378634300e-02,3.131970174689729242e-02,2.991726305887633906e-03,3.709213535985972365e-02,1.720275538192972062e-02,2.445160454457433533e-02,9.831944561828022053e-03,6.551593394405626214e-02,3.808326063552689572e-02,3.186415422061143754e-02,2.249646444104623846e-02,1.193936428571484680e-02,3.568622253245138515e-02,-5.624491256657804944e-03,9.094137496516437741e-03,4.323099499810201425e-03,4.113588367430322766e-03,nan,2.156639665966275654e-02,3.843747777847696806e-02,8.026565225706770376e-03,2.660323118083300284e-02,nan,nan,2.574012633808253278e-02,nan,2.115544492836493595e-02,9.999999999999997780e-01,1.091617493742058111e-02,3.025204285896896522e-02,3.211211060858282923e-02,1.421700868768934096e-02,nan,2.950262149597823041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116168967884807572e-01,3.324351512699262323e-01,2.597626481069670312e-01,2.768976920391892360e-01,9.316262603301853074e-02,2.975118568264905061e-01,2.892774036384213598e-01,1.977969205773061345e-01,2.961520907952838177e-01,2.579543860146476519e-01,2.498454187440873331e-01,2.475884406640530833e-01,2.677382846530333982e-01,9.814274102860315319e-02,2.812871896223634316e-01,8.964543544913683784e-03,2.343427954550758308e-01,2.061407583298366653e-01,3.170492713127644191e-02,2.618901583472055816e-01,1.161411459297261028e-01,2.081113576812345378e-01,1.773270341460334576e-01,2.314975074141995340e-02,3.015437144451562843e-02,2.234947647947907734e-01,-1.146504041414512457e-03,-1.190524410507429361e-02,7.307924136950896300e-03,1.086148693779369172e-02,nan,3.489528088008682794e-03,1.636362715266979073e-01,8.712770054474258327e-03,2.221658405569670314e-01,nan,nan,2.536616450506074538e-01,nan,3.739316188306105598e-02,1.091617493742058111e-02,1.000000000000000000e+00,3.077449105517515715e-01,2.447073773695060128e-01,5.270883549599465756e-02,nan,3.804004168345636455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.116757578371761150e-01,5.609053839761776183e-01,4.258295159227025173e-01,4.390841956415952319e-01,1.519923048234459173e-01,5.124101441385058298e-01,4.427143095443550891e-01,3.306736409167077007e-01,4.663351970512435996e-01,4.242263191892533536e-01,4.156936204812403668e-01,4.111121679435492671e-01,4.402445124347782457e-01,1.760259197081791016e-01,4.583630660241737598e-01,3.655323947765978104e-02,3.941027845030056764e-01,3.521767986409570783e-01,8.858862518927014540e-02,3.813613183948748042e-01,1.813847069725819661e-01,3.248500180184599184e-01,2.831946954379492842e-01,1.641784023596098638e-02,6.710115466883748159e-02,3.650704627810724134e-01,2.580648938819677177e-02,-8.213321971192824936e-03,-1.427929557780114461e-02,1.756064426551014537e-02,nan,1.812877743170475744e-02,2.420486994337221198e-01,1.379296768097149420e-02,3.796104162735090548e-01,nan,nan,4.140893869083384082e-01,nan,6.714933188457908320e-02,3.025204285896896175e-02,3.077449105517515715e-01,1.000000000000000000e+00,3.885500668506162714e-01,1.016664723699017142e-01,nan,7.247145082512095049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.414559710322760733e-01,4.737308898543325375e-01,3.633794058167690300e-01,3.994467063485800939e-01,1.366741786698769390e-01,4.284268244129764702e-01,3.952243004387888115e-01,3.021427629630011324e-01,4.114188617956322513e-01,3.722894823653892238e-01,3.780621031672610211e-01,3.643401377560330223e-01,4.007468737735938036e-01,1.401976238684739529e-01,4.116551439382560296e-01,1.996381660410411277e-02,3.543371389595874055e-01,3.266882606248255327e-01,8.152782150657243709e-02,3.451612768261351216e-01,1.679545712652197320e-01,3.087720544289552782e-01,2.627932070613694937e-01,3.223601442778122744e-02,6.560934844959549761e-02,3.360067418085302404e-01,1.816215573501009633e-03,-1.920350844220115177e-02,-6.402565367156587070e-03,1.389235629134078463e-02,nan,2.101312108926080280e-02,2.377795608315469156e-01,5.376134431686775163e-03,3.289254116762431734e-01,nan,nan,3.619667306416393671e-01,nan,4.344365208554978180e-02,3.211211060858283617e-02,2.447073773695060406e-01,3.885500668506163269e-01,1.000000000000000000e+00,7.440395215449463473e-02,nan,5.297974300306939471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.418144215757859705e-01,1.210446925740380764e-01,1.122994426970836124e-01,1.015437231634622878e-01,4.385904465401618824e-02,1.129085370614191092e-01,9.134102721603022668e-02,5.921725641687609204e-02,9.492990696592952526e-02,9.465820027808054260e-02,7.242765694406909371e-02,9.701713998021740948e-02,9.960371604027921932e-02,5.007209267985013312e-02,1.163595577633323580e-01,1.846989187580140232e-02,8.210178733713242860e-02,7.980681382747811803e-02,1.553412115690722649e-02,7.063916582471423122e-02,5.934393732662201354e-02,7.590216920794577715e-02,8.575077315771180431e-02,5.442940036204169281e-03,2.462708004033295831e-02,9.124541411399771096e-02,1.786108049950540372e-02,7.961771601548074673e-03,-5.940768822870569127e-04,1.241789216716645584e-02,nan,9.178406273978661004e-03,6.995598904661291806e-02,7.120550275759182646e-03,7.035548992473562857e-02,nan,nan,7.474615088560715437e-02,nan,2.278519772414406078e-02,1.421700868768933923e-02,5.270883549599465062e-02,1.016664723699017142e-01,7.440395215449463473e-02,1.000000000000000000e+00,nan,1.750518077422723306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.601350388915633111e-02,5.656826207713433474e-02,5.139761684885477827e-02,5.985387591347975794e-02,5.090246805281509190e-02,4.806771844508758024e-02,5.904334105393248960e-02,5.017694009334261462e-02,6.132875471971587639e-02,5.134688317427336252e-02,5.428690809295829561e-02,5.883474444210789328e-02,6.214212102739742616e-02,4.093560705811891999e-03,4.980008244911444254e-02,1.546232722599081948e-02,5.772635147769780706e-02,5.010127297575842076e-02,2.457293009315637128e-02,7.594039083361790732e-02,8.745379676516336354e-02,7.502843749935017570e-02,3.639027951367140162e-02,1.151036194790561878e-02,1.815515520068896119e-02,5.567895946007335450e-02,5.817469022217434949e-03,-6.638069003025352452e-03,4.949519300157441751e-03,6.195395666016361227e-03,nan,1.834665792348892654e-02,4.481678278998481313e-02,1.869982699807934759e-02,4.959291494139600465e-02,nan,nan,6.539188006101052941e-02,nan,3.240516907505853333e-02,2.950262149597823388e-02,3.804004168345636455e-02,7.247145082512095049e-02,5.297974300306939471e-02,1.750518077422723306e-02,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
