2.937396457658708604e-02,1.580301924055942109e-02,6.502776086760325529e-03,3.044782533942717515e-02,-1.449741133220058516e-03,1.068020504591740347e-02,1.035904084447535414e-02,1.311887466201179867e-02,1.800184950364056707e-02,1.649056647710214112e-03,1.097085473973945409e-02,2.048866719498529734e-02,2.592277258976470600e-02,9.907121301054465715e-03,7.722651908577089948e-03,-6.712099100348353341e-04,3.773308710053441262e-02,1.685967301337927202e-02,5.409719470916359192e-03,3.135468302184946099e-02,2.843384489083979408e-02,1.312339792907337918e-02,1.898143546110807323e-02,9.999999999999997780e-01,1.712671091583732944e-02,1.962298603171826195e-02,8.861706576236080130e-03,-7.884164378086720715e-03,9.031818930650726632e-06,1.289520204269437682e-03,1.708670912463459632e-02,-1.497761567666494424e-02,6.862047823085484316e-06,2.486928410764632098e-06,1.407254397922760338e-02,-2.654263113673838579e-05,nan,1.795246674539419801e-02,-9.096740011352030808e-02,1.039680295117644676e-02,3.701040805968449157e-03,2.299802958051742549e-02,1.363459919337319318e-02,2.163601113702242479e-02,1.256351676402449671e-02,2.748855631117866436e-03,-1.579192427416135913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.352656371460534940e-02,2.172449595936487218e-02,1.860974270675834832e-02,1.171578442692216421e-02,3.509053016587270011e-03,3.068391670800291876e-02,1.269310961331890884e-02,-1.363610965488603688e-03,1.028782002319656580e-02,1.114881539055067802e-02,1.428251260893730577e-02,-8.194287987034521575e-03,1.648475982144535085e-02,3.291222347610986768e-03,8.658901682904698166e-03,-2.910025628329940273e-03,1.136443637694432851e-02,-2.475506916246252628e-03,1.613468241785704152e-03,9.141718295571402489e-03,3.117260740469789820e-02,8.403123835782505893e-03,1.612716962986112182e-02,1.712671091583732944e-02,9.999999999999997780e-01,4.856911690443920133e-03,1.425415608292047998e-03,6.542717985567879889e-03,-3.341108711888415590e-03,2.619969132471916887e-03,-4.150328795791583892e-04,1.313635877433752368e-02,1.674827806340163953e-03,1.306044307848829673e-03,4.682029035451615480e-03,4.249831403443588354e-03,nan,1.437709178263878694e-02,-1.598168973312312849e-02,3.511180421328755660e-04,6.585543750078622603e-03,1.747476957652693494e-02,3.949241581452067086e-03,5.323138328772260112e-03,4.707345614101828349e-03,3.961007021355619100e-04,6.012207840562540893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882353778983338610e-01,2.194835039423930212e-01,1.846305688672811307e-01,1.546533159806297575e-01,9.405731844445085546e-03,1.739130540648116674e-01,7.549547649907932534e-02,1.494147650977726283e-01,2.028482920946472756e-01,1.742623612227728602e-01,1.746221268529811743e-01,4.791949827445703136e-02,1.830481221377819046e-01,5.772307943964331833e-02,1.304497600446498928e-01,2.958060256670128063e-02,1.078166108859991423e-01,1.155357960688285918e-01,1.196798667867439436e-01,1.713404823089149098e-01,3.694600162074123534e-02,1.308145905222654060e-01,6.354168803524044840e-02,1.962298603171826195e-02,4.856911690443920133e-03,1.000000000000000000e+00,1.457028388891092258e-03,-6.968295471796804967e-03,6.150881179620513312e-03,6.711463918295404972e-03,1.058096164798392720e-03,1.709579640733583858e-02,5.191222925957974903e-03,1.349883553566334077e-02,4.117398273843510259e-02,1.842830878887628853e-03,nan,1.967186980963019638e-01,1.121563396432073700e-02,2.011347612447159441e-02,2.310423486132326485e-03,1.023506147979016123e-01,1.663320763335040531e-01,1.738071326755883939e-01,1.788945103185624053e-02,9.859292092625237744e-03,3.856403588442766650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.539222038409139872e-03,-6.790716850766194065e-03,-1.707770556076767046e-02,3.601911186764392321e-03,8.588566861967407776e-03,-4.428959258719764903e-03,-1.910662408840931026e-02,1.146295540544902243e-04,-1.174173388455642189e-02,-1.277874981040358349e-03,-1.605186080878827273e-03,4.243977778692210011e-03,-3.594063800525991404e-04,5.027467870750458590e-04,-1.272332397682410070e-02,1.480211534461807303e-02,-1.324835606533874763e-02,-8.330128797274743632e-03,1.385461888752653054e-02,-1.877374772954646179e-02,-6.648244108606554507e-03,-6.771287766441601123e-03,4.645815459335387080e-04,8.861706576236081864e-03,1.425415608292047998e-03,1.457028388891092258e-03,9.999999999999998890e-01,-1.208839148211272030e-01,-2.385088885759107179e-06,-3.278492518788956277e-03,6.127858930099204168e-03,-1.008697398168251734e-02,1.174865716285171738e-02,3.110634955513006533e-02,-7.945158332708382454e-03,8.348413810485322576e-04,nan,-1.405457835995052411e-02,-7.328626458357923157e-07,7.762108863627390290e-03,-4.629087766082412396e-03,-2.470347705331910754e-02,2.923791811853769865e-02,-9.047546398915768534e-03,1.331857583731309129e-02,-5.258809645896317907e-03,7.233471689374266871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.903012045319849519e-04,2.229604345571562993e-02,-1.464348478707335301e-04,8.904253287877871709e-03,1.941018333368920877e-03,1.685096024247625598e-02,1.454579333886607193e-02,1.201629870199865703e-02,3.229852437337780643e-03,1.325703934639571417e-02,1.029085827747661629e-02,3.733511453242880414e-03,8.205849080047801156e-03,1.836895635514917968e-02,5.180749811432301677e-03,1.367271742415740801e-02,-8.621911731721476277e-03,4.726654592653019814e-03,-9.404616314578595135e-03,6.914701275245614155e-03,-2.051248461894185533e-03,6.458515991548821090e-03,7.303411136230892123e-03,-7.884164378086722449e-03,6.542717985567880756e-03,-6.968295471796804967e-03,-1.208839148211272169e-01,1.000000000000000000e+00,2.565241600447800468e-05,9.998129018896611403e-03,-1.572999876842513000e-05,6.370195001287235446e-04,1.855111913515629894e-03,7.063441224426999935e-06,4.246851986532265699e-02,-7.538709766006069059e-05,nan,-4.099503739456921911e-03,7.882178973457524380e-06,5.056150477681329962e-03,4.779218629403886656e-03,8.565394236742993744e-03,-3.067736028661161279e-03,1.191713835572158486e-02,-3.501872038328859155e-02,6.241599856183823944e-03,7.478204977254922399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.992855171503435600e-03,1.235936402257113535e-02,1.032997809029046095e-02,1.006331409928098476e-02,-3.263632489501739850e-04,1.533028004430860188e-02,1.658833672332234860e-02,-8.707129451589365812e-03,3.575689032618184493e-02,2.827713481497354936e-02,2.162168217112140495e-02,4.158067000308396204e-03,1.673677791980745025e-02,7.736325739593922189e-03,4.605471792741105269e-03,3.280733106494095719e-05,1.660461862122478149e-02,5.195716658033837886e-03,2.400363631871424430e-02,1.847232310811085590e-02,9.174264986182033288e-03,1.658429832598027481e-02,3.227323442596252440e-03,9.031818930650728326e-06,-3.341108711888415590e-03,6.150881179620512444e-03,-2.385088885759107179e-06,2.565241600447800807e-05,1.000000000000000000e+00,8.800254189617605596e-06,1.414698921499102122e-05,-1.372511133930916791e-03,-1.752839398145575862e-05,-6.352602329721175966e-06,2.017750148306940241e-05,6.780041583268574387e-05,nan,2.690136138926627757e-02,-7.088945305689347099e-06,-1.071283657542864140e-05,2.999802531024862193e-04,1.980584356900176590e-02,1.457202710118198248e-02,2.023725823160795953e-02,4.606966073564058156e-03,-6.114981646317750597e-02,-2.847352177575094971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.116874248929470709e-02,4.885298329621432650e-02,3.228989412540506088e-02,1.136006395191070314e-02,7.630570830050873235e-03,4.536923514733409019e-02,-1.156602091039076732e-03,2.146739728017596840e-02,3.422254717157490606e-02,4.274991204014949586e-03,3.963709860239397233e-03,9.512759806446370592e-03,2.504983796238290442e-02,7.839749998571341957e-03,5.017730175327096004e-02,1.346676279265215980e-03,1.375209718316247262e-02,4.797548108843368436e-02,-1.146280331319992881e-03,1.461079628678381079e-02,2.979325387842086600e-02,2.986641545383468890e-02,2.915603212430419727e-02,1.289520204269437682e-03,2.619969132471916887e-03,6.711463918295404972e-03,-3.278492518788956277e-03,9.998129018896609668e-03,8.800254189617605596e-06,1.000000000000000000e+00,-5.396294350617860083e-06,1.035873123059419428e-02,-8.608211979808265066e-04,2.423166621713826306e-06,8.187413513783185423e-03,-2.586211068425489033e-05,nan,2.247449349436376337e-02,2.704040762567973413e-06,1.653336957264479185e-02,-8.165016656736117512e-03,3.313425693966631086e-02,7.836771943216112174e-03,1.277939606444127366e-02,-2.366886271352148727e-02,-2.723577312315107399e-03,7.249409516199359360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.599275804750286370e-03,1.068313688926887314e-03,9.008377256339045180e-03,-1.192970113223894681e-03,1.630190077701258950e-03,6.183067733154550515e-03,4.785687067646538818e-03,8.444558557063334275e-03,8.686219429245528242e-03,-9.331380948109651782e-03,9.805950954612624101e-03,1.298938029499526218e-03,9.892343725542733154e-03,3.053253252591994760e-02,6.939890600317763156e-03,4.817149497595827473e-02,-4.079330402977650316e-03,1.012428657834008950e-03,6.696460448783846456e-03,-6.846235682399742610e-03,5.545092588208264513e-06,1.840133385602744269e-03,2.669253718161628333e-02,1.708670912463459632e-02,-4.150328795791583892e-04,1.058096164798392937e-03,6.127858930099204168e-03,-1.572999876842513339e-05,1.414698921499102122e-05,-5.396294350617860083e-06,9.999999999999997780e-01,-2.416995180856321580e-03,-5.315639663118158081e-03,3.895400215140624879e-06,6.157546285275000524e-03,-4.157504920241611554e-05,nan,-6.938157535972798613e-03,4.346923927496592462e-06,6.569085192927263900e-06,2.142054012850649913e-04,1.253019792484289484e-02,5.091256647707546185e-03,8.792440492072152447e-03,-3.445554044747282680e-03,-4.949666759304037004e-06,6.379636967566403895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.015352259502477261e-02,1.729634793819398789e-02,1.099952081054183725e-02,5.233996849403498366e-03,8.885785666011060749e-03,8.186926566988994569e-03,2.404719058768325316e-03,8.475714200143692062e-03,1.825871914079549296e-02,6.400806138896116167e-03,1.404630260278524022e-02,5.980270274852560403e-04,1.141419964263214876e-02,2.108672999378530949e-02,-5.563128158791120527e-03,-1.143752327131276371e-02,2.303508338301771610e-02,2.817230978934950458e-03,2.072171259885015673e-02,1.050358307253274059e-02,1.130150557486448229e-02,8.268075215672469197e-03,1.670649087352400752e-02,-1.497761567666494424e-02,1.313635877433752368e-02,1.709579640733584205e-02,-1.008697398168251561e-02,6.370195001287235446e-04,-1.372511133930916791e-03,1.035873123059419428e-02,-2.416995180856321580e-03,1.000000000000000000e+00,1.568992439553042358e-03,4.491928588643835131e-03,-3.232971725571224045e-04,-5.748398229808132209e-04,nan,-1.636954472637446468e-03,2.091038877343583612e-05,-1.171913036018132001e-02,4.271947923067382843e-03,2.125186620201175228e-02,9.599001060764023388e-03,1.686852229064239768e-03,1.559103459803617281e-02,3.809412489722898820e-03,3.279774723180631756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.096158152271256347e-04,-5.268566692166973611e-03,-4.385540819685254839e-03,-3.107367547990517532e-04,9.480690015416143356e-04,-8.249690980443327715e-03,8.064397544576624305e-03,-3.010671637646379628e-03,-5.331391991159687739e-03,-1.747518301676365127e-02,5.886898800964939123e-03,2.351612365884866128e-03,-1.302972826768448132e-02,-2.247641027637304646e-03,3.296512042426651742e-03,6.194752888351650688e-04,-7.571208307121351198e-03,1.834762840983875619e-03,4.523665868121868401e-04,1.073068825206817747e-02,3.006155751426320844e-03,1.308646324630141026e-03,2.349594101413380719e-03,6.862047823085484316e-06,1.674827806340164170e-03,5.191222925957974035e-03,1.174865716285171738e-02,1.855111913515629894e-03,-1.752839398145575862e-05,-8.608211979808265066e-04,-5.315639663118158949e-03,1.568992439553042141e-03,9.999999999999998890e-01,-4.826476407721476347e-06,1.829352705858662206e-02,5.151229220177752855e-05,nan,1.915401661388923399e-03,-5.385923043473653429e-06,1.349947264104814186e-03,-1.753771419874094149e-03,-1.266749385422674852e-03,-5.632829005298225188e-03,-5.354039938118726472e-03,1.319230869729081865e-02,6.132733100700784199e-06,1.907445871141563720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479342013832849780e-02,3.134395579357681511e-02,3.802412350144705050e-02,3.185360956241992201e-03,-4.522983206665766916e-04,1.584649890527307578e-02,-1.759788261296362346e-03,-8.050643217399356668e-04,3.290949497004233559e-02,2.067432820014587433e-02,6.674687461592077389e-03,3.714061591198563467e-03,2.715447494788598981e-02,1.063767112698313540e-02,-4.073295239195365985e-03,-5.138735946260060937e-03,1.015538048748563897e-02,4.747556256545827982e-03,5.872025502067467796e-03,2.669479569633510102e-02,3.809103526168605963e-03,1.422998633334670270e-02,3.483084510164602410e-03,2.486928410764631675e-06,1.306044307848829456e-03,1.349883553566334077e-02,3.110634955513006186e-02,7.063441224426999935e-06,-6.352602329721176813e-06,2.423166621713826306e-06,3.895400215140624879e-06,4.491928588643835131e-03,-4.826476407721476347e-06,1.000000000000000000e+00,-5.280814929827061044e-04,1.866897262784721106e-05,nan,1.337117203879247679e-02,-1.951954486516044208e-06,4.666460392837141710e-04,-1.325056155549176294e-02,1.289895235405724878e-02,1.433719956998055420e-02,1.871547347339357417e-02,-7.456702262828442986e-03,-9.216031863313339399e-04,5.922925384135605160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.486035291647386125e-02,6.803818364763410120e-02,4.761013245313741593e-02,6.144078242225949754e-02,1.424746232325552024e-02,7.456250350860216258e-02,4.493100655447038183e-02,5.653896063795973981e-02,6.281009195640706311e-02,5.171088604171349135e-02,5.471133757113852414e-02,2.376466345173781566e-02,6.227117579607464870e-02,1.871439412982106240e-02,5.913024643653255752e-02,9.017473585105078779e-03,4.418344349318658465e-02,5.561774257379088066e-02,6.571543205234256502e-02,4.509130349667040544e-02,6.704549543143127621e-02,5.181354706267560922e-02,3.736987500816769947e-02,1.407254397922760338e-02,4.682029035451615480e-03,4.117398273843510259e-02,-7.945158332708382454e-03,4.246851986532265005e-02,2.017750148306940580e-05,8.187413513783187158e-03,6.157546285275001391e-03,-3.232971725571224587e-04,1.829352705858662206e-02,-5.280814929827061044e-04,1.000000000000000000e+00,4.535281755974319387e-05,nan,6.921668583226629756e-02,-1.722422565427417273e-03,2.663847118738819214e-02,1.706088355589553684e-02,7.132612720165838749e-02,3.450237351209146930e-02,6.011999303792131544e-02,-2.975555868378310619e-03,2.231681558197572135e-02,3.803866760885720594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.307233697145699855e-02,1.062869270976689665e-02,1.703772960649349924e-02,6.647687673465090333e-03,3.239741177834184744e-05,1.827463488458559932e-03,7.197675628590566267e-04,5.748257452733486657e-03,1.517632243687491288e-03,1.280555488160427940e-03,-3.818581371166733344e-03,-1.102517522449900523e-03,1.022843735717245649e-03,-6.319147215271325507e-04,4.251359034786040061e-03,-2.061639306934834196e-04,1.773602436755779277e-02,-2.938689847450289818e-04,1.037989191099101399e-02,-6.551541774461570530e-03,-5.317081367872608655e-03,-6.111177694553670409e-03,2.533883396859216725e-03,-2.654263113673838918e-05,4.249831403443587487e-03,1.842830878887628636e-03,8.348413810485323661e-04,-7.538709766006069059e-05,6.780041583268574387e-05,-2.586211068425489033e-05,-4.157504920241611554e-05,-5.748398229808132209e-04,5.151229220177752177e-05,1.866897262784721106e-05,4.535281755974320065e-05,9.999999999999997780e-01,nan,-1.274559269157920323e-03,2.083293097906180279e-05,3.148279121104197040e-05,-2.696977028516260783e-04,1.940707466654327529e-02,-2.228481855825961352e-03,2.390893514684511514e-02,4.976092388149342544e-02,-2.372161732889948820e-05,6.155361036614615997e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.160094526594465769e-01,3.680101982089923895e-01,3.049891156406303594e-01,2.554075949872596785e-01,1.902971857816119702e-02,3.131170957792093756e-01,9.919330664669194497e-02,1.982142140533800778e-01,3.422228313218814155e-01,3.237658929513537176e-01,2.909730444065281030e-01,7.592562035960880029e-02,2.983009344883252312e-01,8.297617147166259921e-02,2.280560477386999740e-01,4.576586308162306979e-03,2.196800904459507431e-01,1.626425475707150570e-01,2.321025857658754465e-01,2.907512229641037727e-01,7.128721229613813049e-02,1.777405156242310713e-01,1.024664073885646204e-01,1.795246674539419801e-02,1.437709178263878694e-02,1.967186980963019638e-01,-1.405457835995052585e-02,-4.099503739456921043e-03,2.690136138926627410e-02,2.247449349436376337e-02,-6.938157535972797746e-03,-1.636954472637446468e-03,1.915401661388923182e-03,1.337117203879247679e-02,6.921668583226629756e-02,-1.274559269157920323e-03,nan,9.999999999999998890e-01,7.021867302788378784e-04,2.246640606699719031e-02,1.162457592669077257e-02,1.623317290508849986e-01,2.724770942132666018e-01,2.595451597548791289e-01,2.082157976498110949e-02,-1.107577013856529203e-03,5.990069202517698393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.990900753881955714e-04,-8.255075479945977665e-03,-1.861476742021686537e-04,-7.316890448781793350e-03,-3.387346188403257983e-06,-1.762900090395292350e-03,-5.312464478784066699e-06,1.024383007096041007e-02,-3.856879125490495722e-03,-2.280908075913539237e-02,-4.413283518675700096e-03,-3.712449806563755932e-03,1.924203194729184473e-04,1.842719646015466206e-03,4.976948562146862182e-03,3.120895017579635496e-03,1.925519923853154019e-03,2.378072358270408304e-03,-4.666745096597922927e-06,6.358097474638732234e-04,-1.237927030709899158e-02,5.217233107435075533e-03,4.044978269538536744e-03,-9.096740011352030808e-02,-1.598168973312312849e-02,1.121563396432073700e-02,-7.328626458357924216e-07,7.882178973457522686e-06,-7.088945305689347099e-06,2.704040762567973413e-06,4.346923927496592462e-06,2.091038877343583274e-05,-5.385923043473653429e-06,-1.951954486516043785e-06,-1.722422565427417273e-03,2.083293097906180279e-05,nan,7.021867302788378784e-04,1.000000000000000000e+00,-3.291717052546856532e-06,-3.194656797731237202e-02,-2.550944411095305148e-02,6.422254177646422382e-03,-1.813513364663132607e-02,5.807618763110817823e-06,2.480239180571275253e-06,-6.435803850085926894e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.693576173269652901e-02,4.347559543099053375e-02,4.093969423738888502e-02,1.337129879682655287e-02,9.473861595742715663e-03,1.659433772217844966e-02,2.177253567477202903e-02,4.051392416767098104e-02,2.236043794278472913e-02,2.429442409095593919e-02,2.669176153658800801e-02,1.336574144491936220e-02,1.831508189109831361e-02,2.212505179365942612e-02,3.413425785106304761e-02,2.183746605179285802e-02,1.511131497200289726e-02,2.184317244888610635e-02,2.040327404769120764e-02,1.073938169734705260e-02,4.632052129811428665e-02,2.895033056056344964e-02,2.154010501768632759e-03,1.039680295117644676e-02,3.511180421328756202e-04,2.011347612447159441e-02,7.762108863627390290e-03,5.056150477681329962e-03,-1.071283657542863971e-05,1.653336957264479185e-02,6.569085192927263900e-06,-1.171913036018132001e-02,1.349947264104814186e-03,4.666460392837141710e-04,2.663847118738819561e-02,3.148279121104197040e-05,nan,2.246640606699719031e-02,-3.291717052546856955e-06,1.000000000000000000e+00,2.143540268816643626e-02,2.430898794105390559e-02,1.631417369917559021e-02,2.226872811123196613e-02,-3.919408087740993600e-04,1.086897845259870814e-02,3.198166096920155438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.622595012537249255e-03,1.011348602324861276e-02,1.505679975934756144e-02,1.452473843091960960e-02,-1.880776097894097361e-03,1.385170471379363645e-02,2.165059510637452889e-02,1.323317864389924811e-02,1.056954217993368722e-02,1.542032063282923644e-02,2.239488253897959150e-02,-2.236666367778956596e-03,2.692134741158151712e-02,-3.254652570740060053e-03,9.512312965619234076e-03,3.943174316244532976e-03,1.004954088974591500e-02,2.482916500362566947e-02,1.732473975372905012e-02,1.834752094978281747e-02,2.251790077283372452e-02,2.636688933106200866e-02,5.279062191407693679e-03,3.701040805968449157e-03,6.585543750078623471e-03,2.310423486132326485e-03,-4.629087766082412396e-03,4.779218629403886656e-03,2.999802531024862193e-04,-8.165016656736117512e-03,2.142054012850649913e-04,4.271947923067383711e-03,-1.753771419874093932e-03,-1.325056155549176294e-02,1.706088355589554031e-02,-2.696977028516260783e-04,nan,1.162457592669077430e-02,-3.194656797731237202e-02,2.143540268816643626e-02,1.000000000000000000e+00,1.456571884386033931e-02,9.729313015718764682e-03,3.786503036671486078e-02,1.201882184612234651e-02,-2.666133604142790700e-02,2.304941685143758676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.765540065020293203e-01,2.250188307515460784e-01,1.793917650966408706e-01,1.595331807585484707e-01,1.862139400697236311e-02,1.837154021546583416e-01,9.556175561448840283e-02,1.325551086359219310e-01,2.204410731316565897e-01,1.686825882034715951e-01,1.459223332409947393e-01,6.294081829242709203e-02,1.998993999902153873e-01,5.835879418888933329e-02,1.767773911943230081e-01,9.460873356837481291e-03,1.274618736786664874e-01,1.515688489739827616e-01,1.340877785944236955e-01,1.658751895782322461e-01,5.773936329020277342e-02,1.163142915710069780e-01,1.178027499043552695e-01,2.299802958051742549e-02,1.747476957652693494e-02,1.023506147979016262e-01,-2.470347705331910754e-02,8.565394236742993744e-03,1.980584356900176590e-02,3.313425693966631086e-02,1.253019792484289484e-02,2.125186620201175228e-02,-1.266749385422674635e-03,1.289895235405724878e-02,7.132612720165840137e-02,1.940707466654327529e-02,nan,1.623317290508849708e-01,-2.550944411095305148e-02,2.430898794105390559e-02,1.456571884386033931e-02,1.000000000000000000e+00,1.266311111098939735e-01,1.614530636997547342e-01,2.331508038294208274e-02,1.429059940437923948e-02,6.970531849631729504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203836430750624520e-01,3.541683605390874567e-01,2.486742286893462439e-01,2.568853142504267106e-01,1.371052760860306911e-02,2.841100575694560093e-01,9.068408213517656358e-02,1.596943068914913888e-01,3.177104447487113514e-01,2.813506490236789559e-01,2.432499807554582560e-01,6.988031132683834856e-02,2.722880478175989105e-01,6.968266233655158459e-02,1.632529548892619475e-01,4.294195374886018712e-03,2.081119429950163691e-01,1.161168428065445790e-01,1.912886890565673459e-01,2.384241835903306017e-01,4.582700045234408548e-02,1.551454056123120762e-01,1.002771228641959889e-01,1.363459919337319318e-02,3.949241581452066219e-03,1.663320763335040531e-01,2.923791811853769518e-02,-3.067736028661161279e-03,1.457202710118198422e-02,7.836771943216112174e-03,5.091256647707546185e-03,9.599001060764023388e-03,-5.632829005298226055e-03,1.433719956998055420e-02,3.450237351209146930e-02,-2.228481855825961352e-03,nan,2.724770942132666018e-01,6.422254177646421515e-03,1.631417369917558674e-02,9.729313015718764682e-03,1.266311111098939735e-01,9.999999999999997780e-01,2.102271133680196635e-01,1.906279505567345586e-02,-1.360920240695305886e-02,4.540978493675799227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.530371730730832103e-01,2.922610418882432559e-01,2.306120682207200012e-01,2.129167425497085486e-01,1.124251214175339339e-02,2.468978739744063233e-01,8.583706544763351765e-02,1.711522710351657262e-01,2.606835629581850666e-01,2.734117311943192741e-01,2.244360209764803826e-01,6.968935789400819425e-02,2.343715033829565919e-01,7.230479427914844603e-02,1.803546105166294322e-01,6.464467377428154485e-03,1.873271530217385794e-01,1.476021592916171299e-01,2.077219738194960585e-01,2.150278668856984987e-01,6.058353609809388057e-02,1.741444386068836114e-01,1.069583151435858775e-01,2.163601113702242132e-02,5.323138328772260112e-03,1.738071326755883661e-01,-9.047546398915766799e-03,1.191713835572158660e-02,2.023725823160796300e-02,1.277939606444127192e-02,8.792440492072154182e-03,1.686852229064239768e-03,-5.354039938118725604e-03,1.871547347339357417e-02,6.011999303792130850e-02,2.390893514684511514e-02,nan,2.595451597548791289e-01,-1.813513364663132607e-02,2.226872811123196613e-02,3.786503036671486078e-02,1.614530636997547064e-01,2.102271133680196635e-01,1.000000000000000000e+00,3.504525517089226994e-02,1.082444014896983067e-03,4.815454862575327399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.330044304542034594e-02,5.311400492944003821e-02,3.383898589876564028e-02,2.310818242223874538e-02,1.270912813992009470e-02,3.834243848296937235e-02,2.418302757652370742e-03,3.493238131378648137e-02,4.630049605534092977e-02,4.034654807326677750e-02,2.636142287537995496e-02,1.095667013443666314e-02,2.945332207232989954e-02,3.616352744726283874e-02,3.035280444788669707e-02,2.761923044229889698e-02,2.611736463195550584e-02,3.073333137160045442e-02,3.549145858431759087e-02,3.520810933512554669e-02,-1.103125044659055906e-03,4.274951308486774765e-02,4.039963285149693328e-02,1.256351676402449845e-02,4.707345614101828349e-03,1.788945103185624053e-02,1.331857583731309129e-02,-3.501872038328859155e-02,4.606966073564058156e-03,-2.366886271352148727e-02,-3.445554044747283114e-03,1.559103459803617281e-02,1.319230869729081691e-02,-7.456702262828442118e-03,-2.975555868378310619e-03,4.976092388149342544e-02,nan,2.082157976498110949e-02,5.807618763110817823e-06,-3.919408087740994143e-04,1.201882184612234651e-02,2.331508038294208274e-02,1.906279505567345239e-02,3.504525517089226994e-02,1.000000000000000000e+00,7.154384369756277423e-03,8.212442327974784836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.556631926122829773e-03,-1.974081045463836127e-04,3.365002417897376176e-03,1.183062293727803280e-03,-2.865972128550780748e-03,-4.102901239259453014e-04,-1.302484072923519240e-03,-1.668194025623774557e-02,-4.918000291636591241e-03,-7.509327704755507094e-03,8.883761816585686658e-03,-6.261558877212108042e-03,1.740164009859016805e-03,6.439065760557394300e-04,5.907211433417425533e-04,-2.663308328510721398e-02,8.819495378876770347e-03,-4.366300072361418115e-03,1.858444223707910814e-03,-9.441316316799606891e-04,-9.299839978223920986e-03,6.243816183302249370e-03,2.146227998800801732e-03,2.748855631117866436e-03,3.961007021355619100e-04,9.859292092625237744e-03,-5.258809645896317907e-03,6.241599856183823944e-03,-6.114981646317751290e-02,-2.723577312315107399e-03,-4.949666759304037004e-06,3.809412489722898820e-03,6.132733100700784199e-06,-9.216031863313339399e-04,2.231681558197571788e-02,-2.372161732889948820e-05,nan,-1.107577013856529203e-03,2.480239180571275677e-06,1.086897845259870987e-02,-2.666133604142790700e-02,1.429059940437923948e-02,-1.360920240695306059e-02,1.082444014896983067e-03,7.154384369756277423e-03,1.000000000000000000e+00,-6.042471192400029716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.657917399036040629e-02,5.335369283353657427e-02,5.919782017378566463e-02,5.855926572363654575e-02,-1.344736008866443192e-03,7.725244827872335129e-02,6.689267592897071846e-02,6.535219417723470148e-02,4.086271346797575033e-02,4.625196419345250359e-02,5.321665180352810193e-02,3.372025015678969256e-02,4.966800078791900469e-02,1.485383017196912486e-02,6.960459173784157294e-02,9.698963377781380513e-03,4.831110596610950492e-02,5.496439128746646169e-02,4.226370308737835424e-02,5.487875979784129915e-02,2.717820739605154509e-02,4.040007439473022183e-02,4.233858580799018667e-02,-1.579192427416135913e-02,6.012207840562540893e-03,3.856403588442765956e-02,7.233471689374267738e-03,7.478204977254922399e-03,-2.847352177575094971e-04,7.249409516199360444e-04,6.379636967566403027e-03,3.279774723180631756e-03,1.907445871141563720e-02,5.922925384135606028e-03,3.803866760885719900e-02,6.155361036614614642e-05,nan,5.990069202517698393e-02,-6.435803850085926894e-06,3.198166096920155438e-02,2.304941685143759023e-02,6.970531849631730892e-02,4.540978493675799227e-02,4.815454862575327399e-02,8.212442327974784836e-03,-6.042471192400029716e-03,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
