4.519095267360718760e-01,4.580481309093596964e-01,3.798792221821367110e-01,4.016939040129825500e-01,3.476991262342841726e-01,4.630014481346498290e-01,4.420130691924463728e-01,4.182653910543150388e-01,4.627499922577574809e-01,4.176022301849134366e-01,3.364771269543516685e-01,3.924341240285221799e-01,2.673449858265508072e-01,4.238272854719167815e-01,4.341724585215191445e-01,3.432490185210919642e-01,2.032384914239217799e-01,4.074494813622672740e-01,4.012740625585850540e-01,3.443903468152875735e-01,3.243180729097517312e-01,2.772505310292410208e-01,2.278105323072951716e-01,3.852959448015711996e-01,5.729706501701978261e-02,1.000000000000000000e+00,1.865821158787395184e-01,9.325272607383418288e-02,3.892820078312960730e-01,2.772266031242553996e-01,nan,2.022698887806026469e-01,3.190584575155702707e-01,nan,4.073165701181804543e-01,nan,nan,4.302111950605144175e-01,2.138980389984831698e-01,4.201417075034815651e-01,3.164318728840961881e-01,4.234826012291441621e-01,4.376201632679164177e-01,3.116472662507203117e-01,2.263058877781650713e-01,nan,2.294747959888182032e-01,3.723352303997648494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.418233612231721397e-01,3.081723182179249010e-01,2.447864881915128576e-01,2.490229589972158264e-01,1.852076522122113045e-01,2.835473541876156189e-01,2.717458704708882733e-01,2.346523541746842745e-01,2.920997030935914562e-01,2.343319059900969004e-01,1.948224363412974780e-01,2.268618249970862366e-01,1.777918270396518508e-01,2.416666935582987841e-01,2.423805582706606565e-01,2.012060585175480532e-01,1.187075149751823794e-01,2.300891029063364124e-01,2.233265830711439748e-01,2.183787132371830253e-01,1.857840800707182827e-01,1.463035330518289434e-01,1.449903593971217375e-01,2.186364101253807091e-01,2.306264307705771510e-02,1.865821158787395184e-01,9.999999999999998890e-01,4.737156857148581285e-02,2.257702828755364377e-01,1.520703639313725208e-01,nan,1.230151741229458667e-01,2.282781520046024137e-01,nan,2.239335742054624212e-01,nan,nan,2.320910497056867527e-01,1.143261333821967707e-01,2.544886080084329816e-01,2.086198961132307850e-01,2.686817393980147073e-01,2.719499338323721482e-01,1.848621785723092437e-01,1.742308455103400433e-01,nan,1.305448185858158194e-01,2.380306056530168690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.198675335818422533e-01,1.121582509873572941e-01,8.640008239134561174e-02,9.945131042926719234e-02,6.384728641388409676e-02,1.001189302651082219e-01,1.067190816067818265e-01,9.842609422035229760e-02,9.760622349541332732e-02,9.616560151810184254e-02,7.618272611476432921e-02,9.635888618652273252e-02,4.976533476758216584e-02,9.245505351303152930e-02,9.513096066056726807e-02,8.217960887969562311e-02,4.205694613654040875e-02,1.005157924384584706e-01,9.651608295415373129e-02,8.601136433270151205e-02,8.627422511476827427e-02,8.080419586535732279e-02,9.818141029539145803e-02,9.556358796453529036e-02,3.300990727479088949e-02,9.325272607383418288e-02,4.737156857148581979e-02,1.000000000000000000e+00,9.817567264308045549e-02,8.256297425212039132e-02,nan,5.912277182385621693e-02,1.142043826592285261e-01,nan,7.762763695426323773e-02,nan,nan,1.021001665830466171e-01,5.574512523790471630e-02,9.063608296648967277e-02,7.900373804409210887e-02,1.061659510508426579e-01,9.887938635165063883e-02,6.032926458869456582e-02,5.672748937199269953e-02,nan,6.572597493428132542e-02,7.371744537288228705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.294358598814151717e-01,5.356094991583599807e-01,4.225057341653753462e-01,4.703578279482019120e-01,3.954683717059148673e-01,5.228139155356245071e-01,5.049039345981298776e-01,4.520743898402554972e-01,5.426357372385700595e-01,4.621978600943216220e-01,3.953736588574297550e-01,4.187809107036323808e-01,3.348646975626862199e-01,4.715591791618446993e-01,4.664067897893725556e-01,3.893052264097730530e-01,2.540817553316864208e-01,4.155536175768487772e-01,4.342793538971945200e-01,4.316971966555946949e-01,3.423058917368175247e-01,3.024085938932773443e-01,2.369177750559798845e-01,4.376902831746979361e-01,5.418958659233168856e-02,3.892820078312960730e-01,2.257702828755364100e-01,9.817567264308044162e-02,1.000000000000000000e+00,2.937462608418015542e-01,nan,1.953247003207595756e-01,3.507607011102018002e-01,nan,4.370404399807526485e-01,nan,nan,4.660652424701350327e-01,2.410649333487313584e-01,4.905746919836023179e-01,3.644096375803012600e-01,5.226514783346153381e-01,4.988465859309648698e-01,3.666568672184243871e-01,2.465034844604604147e-01,nan,2.745665574375694140e-01,4.489414677980074764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.497629046443022638e-01,3.338243489268684638e-01,2.983600753028083363e-01,3.071770148910831777e-01,2.596071351709010044e-01,3.456864589496877471e-01,3.570945974585325589e-01,2.955751297211106077e-01,3.424480703342211996e-01,3.130415896029695721e-01,2.488061072727895950e-01,3.531456923643174761e-01,2.168071584705676957e-01,3.021643139680097456e-01,3.444440267087888752e-01,2.744070880239087851e-01,1.501746271432839175e-01,3.404480579052602263e-01,3.048364458049937498e-01,2.637706048383720026e-01,2.582476330459876346e-01,2.350335153355072593e-01,2.045260237084451926e-01,3.084314732379931923e-01,5.876197753095913773e-02,2.772266031242553996e-01,1.520703639313725486e-01,8.256297425212040519e-02,2.937462608418015542e-01,9.999999999999998890e-01,nan,1.972960695243598794e-01,2.743028028137446395e-01,nan,2.729136747047736233e-01,nan,nan,3.289218800008431032e-01,1.684183393821161168e-01,3.088394273984220728e-01,2.359435782567243234e-01,3.259610372293701430e-01,3.239079143209462330e-01,2.270725976430274795e-01,1.540554983563682256e-01,nan,2.129775476061832873e-01,2.628484489995697171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.422438718735248409e-01,2.751888407593089392e-01,2.108552479985983386e-01,2.173127550942245689e-01,1.712902016340623335e-01,2.652213959369591478e-01,2.685939970318814152e-01,2.161212916791973582e-01,2.610934219578845417e-01,2.191433813195813318e-01,1.710253409833015215e-01,2.707501229253975739e-01,1.373160089355933977e-01,2.389143963709680074e-01,2.539893033654712085e-01,1.802783947052832014e-01,9.014729511454849797e-02,2.798422849646151067e-01,2.364647974898410332e-01,1.898438921964165915e-01,2.001083613754839619e-01,1.757426800822164403e-01,2.681184523702079270e-01,2.017522711555753412e-01,6.289865280546917681e-02,2.022698887806026746e-01,1.230151741229458667e-01,5.912277182385621693e-02,1.953247003207596033e-01,1.972960695243599072e-01,nan,1.000000000000000000e+00,2.738509203502867417e-01,nan,1.753137490845567970e-01,nan,nan,2.427466767640030776e-01,1.366078644409101650e-01,2.233105206597095216e-01,1.703989114572538321e-01,2.391657912302678768e-01,2.441696226169468853e-01,1.749606820316662037e-01,1.478213126199340033e-01,nan,1.713484851824814970e-01,1.936679751774637581e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.026744735955034349e-01,4.743969225624103947e-01,3.632197272724892456e-01,3.915747941126074272e-01,2.877013565743041790e-01,4.369922033141703244e-01,4.397763298970858714e-01,3.691415233008894514e-01,4.497783153168298242e-01,3.859969148354686075e-01,3.064219925985525728e-01,4.049464841962893691e-01,2.501640396636626296e-01,3.879811874203022981e-01,4.019887799485004631e-01,2.996066554564137951e-01,1.698426582094317572e-01,4.293587764274057195e-01,3.800884356201911785e-01,3.258242952623394140e-01,3.185809065739733104e-01,2.927863239219032354e-01,3.462691956402825233e-01,3.503373704838694258e-01,6.970258925841589515e-02,3.190584575155702707e-01,2.282781520046024415e-01,1.142043826592285261e-01,3.507607011102018002e-01,2.743028028137446395e-01,nan,2.738509203502867417e-01,9.999999999999998890e-01,nan,3.437971235913728774e-01,nan,nan,3.925946296037272631e-01,2.069813105974910028e-01,3.670518952778055177e-01,2.981160345277831247e-01,3.924042740878375679e-01,4.010974421094107845e-01,2.902933693821606043e-01,2.408428752857715571e-01,nan,2.406188011869231924e-01,3.321254332404330878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.380074622124083605e-01,5.558138005286927807e-01,4.313305215471472387e-01,5.097310411200244307e-01,3.766793590874111808e-01,5.261009675847903022e-01,5.118051975726193303e-01,4.781407305520173345e-01,5.744617827029009360e-01,4.865465217651203100e-01,4.311386072566878447e-01,3.961606950093000123e-01,3.453568570871795584e-01,4.979387567819941740e-01,4.776705794857458165e-01,3.809354584633676266e-01,2.694560363756671184e-01,3.957958126753705064e-01,4.267222097018057436e-01,4.730107145337322794e-01,3.065419109078302284e-01,2.697039629995585108e-01,2.093595889480144856e-01,4.405801906239242283e-01,4.538581863551253981e-02,4.073165701181804543e-01,2.239335742054624212e-01,7.762763695426325161e-02,4.370404399807526485e-01,2.729136747047736233e-01,nan,1.753137490845567970e-01,3.437971235913728218e-01,nan,9.999999999999998890e-01,nan,nan,4.593456110624538069e-01,2.399767265230141888e-01,5.036691838956154355e-01,3.680219437222130852e-01,5.328204568451482270e-01,5.239579661589286452e-01,3.899400644598497445e-01,2.356447970782008794e-01,nan,2.503092643642373383e-01,4.867227930385093493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.334862727788879377e-01,5.345085042206064729e-01,4.458446285006699150e-01,4.843041341304181735e-01,3.818745468739296878e-01,5.357788609689437820e-01,5.318510672064931111e-01,4.700061281231993071e-01,5.433031167047137622e-01,4.884087819661165342e-01,4.307212814864752048e-01,4.700205865895034085e-01,3.277608693402923046e-01,4.841029631099737496e-01,5.051988870872677895e-01,3.989619100934069240e-01,2.369746947199748710e-01,4.780502962990001992e-01,4.638830882527587574e-01,4.484820364552229432e-01,3.774422914944695062e-01,3.240300651921087516e-01,2.640550779983303342e-01,4.632096870582603221e-01,7.164654633489109248e-02,4.302111950605144175e-01,2.320910497056867527e-01,1.021001665830466171e-01,4.660652424701350882e-01,3.289218800008431032e-01,nan,2.427466767640030776e-01,3.925946296037272631e-01,nan,4.593456110624538624e-01,nan,nan,9.999999999999998890e-01,2.641950915542816691e-01,4.827487370719000248e-01,3.738826132512019229e-01,5.138441711390342448e-01,5.018575187258972337e-01,3.821076324067750885e-01,2.601836820649345849e-01,nan,2.936330052316303285e-01,4.374404890582585526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.688934890513079434e-01,2.646547906695622676e-01,2.251493193011589178e-01,2.359495596869612133e-01,2.013270917863419773e-01,2.774034134839699073e-01,2.772856049146589785e-01,2.495707287596400370e-01,2.810257428844888938e-01,2.565136930836258156e-01,2.118197317317146444e-01,2.397143005858134446e-01,1.791212992658719472e-01,2.569244405804322895e-01,2.425782751811874360e-01,2.120251829101862939e-01,8.556161780140524031e-02,2.381140556594534829e-01,2.458971390027733517e-01,2.361795247894090399e-01,2.073007422309109393e-01,1.780376260439248959e-01,1.292736444520231065e-01,2.424799684277375300e-01,4.918884262356716663e-02,2.138980389984831698e-01,1.143261333821967707e-01,5.574512523790471630e-02,2.410649333487313306e-01,1.684183393821161168e-01,nan,1.366078644409101650e-01,2.069813105974910028e-01,nan,2.399767265230142166e-01,nan,nan,2.641950915542816691e-01,1.000000000000000000e+00,2.569665444793810538e-01,2.145687997762214250e-01,2.646785010293936646e-01,2.612856038609289167e-01,1.999130916448095541e-01,1.320196965629882591e-01,nan,1.453519549399590605e-01,2.374881861138993244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.242153393389860971e-01,6.251512618183483472e-01,4.880869481464490400e-01,5.486444032168570351e-01,4.479074966955827186e-01,5.848218307127621696e-01,5.832596501656276411e-01,4.906317353657419500e-01,6.202268338953029758e-01,4.999264722795825899e-01,4.572814042306089233e-01,4.514371123994435075e-01,3.687342118252771583e-01,5.213846079606360151e-01,5.332492032094195977e-01,3.963904266214545169e-01,2.779839710195998181e-01,4.337002055550314705e-01,4.709739979660255704e-01,4.973567498444876889e-01,3.520633536597419511e-01,2.927621084882614522e-01,2.366902999716764544e-01,4.513787329975323948e-01,6.134753162251180281e-02,4.201417075034815096e-01,2.544886080084330371e-01,9.063608296648968665e-02,4.905746919836022624e-01,3.088394273984220728e-01,nan,2.233105206597094938e-01,3.670518952778054622e-01,nan,5.036691838956154355e-01,nan,nan,4.827487370718999693e-01,2.569665444793810538e-01,1.000000000000000000e+00,4.015648424774942438e-01,5.938521167708762372e-01,5.581737157201676069e-01,4.089912038434228014e-01,2.599439827247280177e-01,nan,2.813699195221454619e-01,5.227515528943132983e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.961133019598126803e-01,4.909159788672254887e-01,3.481957612986686379e-01,4.107286431475427602e-01,2.925014599705652030e-01,4.426839301150748973e-01,4.358622158376723732e-01,3.750984509638810027e-01,4.789724332228757486e-01,3.753308795655063701e-01,3.467441146752416326e-01,3.434144948074015491e-01,3.070690702707385977e-01,3.796974499291566052e-01,3.790909069491431027e-01,3.126897740843087026e-01,2.243449868602331032e-01,3.449353866837132632e-01,3.527452176435272868e-01,3.966186698930209142e-01,2.596652194698105265e-01,2.225429142193457999e-01,1.982508655998468372e-01,3.633699728646632710e-01,5.701116624336328986e-02,3.164318728840962436e-01,2.086198961132308127e-01,7.900373804409210887e-02,3.644096375803012600e-01,2.359435782567243234e-01,nan,1.703989114572538599e-01,2.981160345277830692e-01,nan,3.680219437222130296e-01,nan,nan,3.738826132512018674e-01,2.145687997762214250e-01,4.015648424774941883e-01,1.000000000000000000e+00,4.567639161001729176e-01,4.410021224138931939e-01,3.189073822288109872e-01,2.225003146390247544e-01,nan,2.174607615783497871e-01,4.048456580093601764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.700448523469105799e-01,6.828239774607063328e-01,5.094763658149085161e-01,5.943105716431247298e-01,4.511454607472196732e-01,6.362914453912340562e-01,6.088988536544764907e-01,5.424102601771382259e-01,6.858628953123029337e-01,5.409181391904726022e-01,4.918672963065218173e-01,4.699965795624068687e-01,3.956370209517695580e-01,5.661507596420833899e-01,5.642101505538783535e-01,4.211238207372752229e-01,3.022167835108634515e-01,4.687383018540210999e-01,4.955506344446104494e-01,5.298623768924248800e-01,3.670876400393595085e-01,3.130842310531260497e-01,2.468595005569968470e-01,4.877064033505685292e-01,6.232881794299806322e-02,4.234826012291442177e-01,2.686817393980146518e-01,1.061659510508426441e-01,5.226514783346154491e-01,3.259610372293701430e-01,nan,2.391657912302678768e-01,3.924042740878375124e-01,nan,5.328204568451483381e-01,nan,nan,5.138441711390342448e-01,2.646785010293936091e-01,5.938521167708762372e-01,4.567639161001729176e-01,1.000000000000000000e+00,6.214448654386790505e-01,4.409767964502855908e-01,2.902523456924785417e-01,nan,2.930171336774076152e-01,5.571971471770252871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.657869953078987546e-01,6.859290743699194559e-01,4.987536717532908281e-01,5.851445374964773238e-01,4.417367963640626560e-01,6.458385946934925848e-01,6.041011362997981138e-01,5.301633369948278718e-01,6.710728240034703473e-01,5.373439607708347943e-01,4.756342133571334063e-01,4.756524373081678636e-01,3.812132199383257425e-01,5.439508676418105537e-01,5.483713236275722380e-01,4.252545339515942935e-01,3.087005945358098358e-01,4.755850671694127341e-01,4.834468739898311052e-01,5.136082898764906535e-01,3.578144762369590004e-01,3.223973768094744452e-01,2.713788622744593981e-01,4.775108991999962860e-01,6.530650458890181753e-02,4.376201632679164732e-01,2.719499338323720927e-01,9.887938635165063883e-02,4.988465859309649253e-01,3.239079143209462330e-01,nan,2.441696226169469131e-01,4.010974421094107845e-01,nan,5.239579661589286452e-01,nan,nan,5.018575187258972337e-01,2.612856038609289167e-01,5.581737157201674959e-01,4.410021224138931384e-01,6.214448654386789395e-01,1.000000000000000000e+00,4.350856888007069156e-01,2.834205947223638611e-01,nan,2.891769644201100942e-01,5.451092625623293886e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.422278423464689467e-01,4.622795254808518273e-01,3.462921810050034743e-01,4.271707890180065914e-01,3.096000287973361687e-01,4.371636417138156649e-01,4.168497653942151437e-01,4.089876334539640501e-01,4.627936024450511332e-01,4.036151189378738291e-01,3.478935063773251901e-01,3.351319304615447137e-01,3.010223812045103031e-01,3.933657454957918964e-01,3.974246722157227518e-01,2.964840073969495227e-01,1.936233297702551204e-01,3.410847821710744077e-01,3.584905246169583504e-01,3.932515548591178911e-01,2.699726800419509631e-01,2.421240153998353295e-01,1.889723587630730284e-01,3.472693267401003037e-01,4.234727636442376514e-02,3.116472662507202562e-01,1.848621785723092437e-01,6.032926458869457276e-02,3.666568672184243871e-01,2.270725976430274518e-01,nan,1.749606820316662037e-01,2.902933693821606043e-01,nan,3.899400644598496890e-01,nan,nan,3.821076324067750885e-01,1.999130916448095541e-01,4.089912038434228014e-01,3.189073822288109872e-01,4.409767964502855353e-01,4.350856888007069156e-01,1.000000000000000000e+00,2.113057851454219205e-01,nan,2.127529262045446956e-01,3.813142277625590215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.667185040325973699e-01,3.319948946644776244e-01,2.542045667502758621e-01,2.625950055057799659e-01,2.168433316765422669e-01,3.090483943564489300e-01,2.997511544286041718e-01,2.514955884248478712e-01,3.203350444951514886e-01,2.702602812729507087e-01,2.184298053425638431e-01,2.477011167868099495e-01,1.862720787925505328e-01,2.666361454697726563e-01,2.659444390345925835e-01,2.216465590717505429e-01,1.201599582851137493e-01,2.453637811292017912e-01,2.457490139073634783e-01,2.390389567750811350e-01,2.059220928636457948e-01,1.696343245946730083e-01,1.643477716447497572e-01,2.427604084262584838e-01,4.118558917159845234e-02,2.263058877781650435e-01,1.742308455103400433e-01,5.672748937199269953e-02,2.465034844604604147e-01,1.540554983563682256e-01,nan,1.478213126199339755e-01,2.408428752857715849e-01,nan,2.356447970782008516e-01,nan,nan,2.601836820649345849e-01,1.320196965629882591e-01,2.599439827247279622e-01,2.225003146390247544e-01,2.902523456924785417e-01,2.834205947223638611e-01,2.113057851454219482e-01,9.999999999999998890e-01,nan,1.428998384895277252e-01,2.539361056435281983e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139094671017650939e-01,2.945340492456707815e-01,2.728355968074264726e-01,2.667592048476655209e-01,2.265494905400899373e-01,2.916739890922616651e-01,3.186730119777513304e-01,2.554569073269821189e-01,3.071055083530180307e-01,2.663051157129981417e-01,2.526281805550902870e-01,2.830540974207287341e-01,1.955229771545786976e-01,2.526754923728278812e-01,2.741463207714953110e-01,2.367022284379563801e-01,1.387717500589814301e-01,2.908431006380708395e-01,2.490332290924787695e-01,2.693110922175097621e-01,2.065325855254024623e-01,1.866629543728985652e-01,1.809982043828787246e-01,2.558338191093207370e-01,4.424415089531245904e-02,2.294747959888181754e-01,1.305448185858158194e-01,6.572597493428132542e-02,2.745665574375694140e-01,2.129775476061833150e-01,nan,1.713484851824814692e-01,2.406188011869231924e-01,nan,2.503092643642373383e-01,nan,nan,2.936330052316303285e-01,1.453519549399590882e-01,2.813699195221454619e-01,2.174607615783497871e-01,2.930171336774076152e-01,2.891769644201100942e-01,2.127529262045447234e-01,1.428998384895277252e-01,nan,1.000000000000000000e+00,2.568582014275527792e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.203051918778014207e-01,6.165741217077909120e-01,4.402704620924073886e-01,5.277655604224475994e-01,4.098777014122196305e-01,5.494163014472575046e-01,5.233503868552793481e-01,4.643612587359266519e-01,6.001183321700891415e-01,4.592589362114373741e-01,4.555880913554495870e-01,3.836563407615738996e-01,3.670654954609843812e-01,4.815335748528760118e-01,4.635172731340652108e-01,3.605030959174636562e-01,2.728153157319088695e-01,3.839312533746399581e-01,4.121710728562586468e-01,5.013204381130040854e-01,3.013578419626851690e-01,2.539350596356612089e-01,1.991208437144249832e-01,4.210427533605599071e-01,4.064401320065459677e-02,3.723352303997648494e-01,2.380306056530168690e-01,7.371744537288228705e-02,4.489414677980074764e-01,2.628484489995697171e-01,nan,1.936679751774637581e-01,3.321254332404330323e-01,nan,4.867227930385093493e-01,nan,nan,4.374404890582585526e-01,2.374881861138993244e-01,5.227515528943132983e-01,4.048456580093601764e-01,5.571971471770252871e-01,5.451092625623293886e-01,3.813142277625590215e-01,2.539361056435282538e-01,nan,2.568582014275527792e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
