2.937396457658737747e-02,1.580301924055937252e-02,6.502776086760311651e-03,3.044782533942717168e-02,-1.449741133218733838e-03,1.068020504591748847e-02,1.035904084447477301e-02,1.311887466200911678e-02,1.800184950364133382e-02,1.649056647710318412e-03,1.097085473973912623e-02,2.048866719498813188e-02,2.592277258976482743e-02,9.907121301054158669e-03,7.722651908575910336e-03,-6.712099100349346471e-04,3.773308710053219911e-02,1.685967301337976468e-02,5.409719470916255109e-03,3.135468302184846179e-02,2.843384489083276845e-02,1.312339792907326295e-02,1.898143546110788588e-02,9.999999999997101208e-01,1.712671091583848129e-02,1.962298603171878236e-02,8.861706576237058514e-03,-7.884164378086725919e-03,9.031818930646628687e-06,1.289520204269208915e-03,1.708670912463127953e-02,-1.497761567666390167e-02,6.862047823085715556e-06,2.486928410764815057e-06,1.407254397922461792e-02,-2.654263113672459610e-05,nan,1.795246674539389617e-02,-9.096740011351814315e-02,1.039680295117448652e-02,3.701040805968365023e-03,2.299802958051911164e-02,1.363459919337340828e-02,2.163601113702195641e-02,1.256351676402570235e-02,2.748855631118087613e-03,-1.579192427415534658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.352656371460584206e-02,2.172449595936531627e-02,1.860974270675876119e-02,1.171578442692262044e-02,3.509053016587246592e-03,3.068391670800418858e-02,1.269310961332041458e-02,-1.363610965488672860e-03,1.028782002319629518e-02,1.114881539055082200e-02,1.428251260893754516e-02,-8.194287987035501694e-03,1.648475982144564575e-02,3.291222347611080876e-03,8.658901682905345218e-03,-2.910025628330304998e-03,1.136443637694329982e-02,-2.475506916246494622e-03,1.613468241785699381e-03,9.141718295571636677e-03,3.117260740469481040e-02,8.403123835783165088e-03,1.612716962986045569e-02,1.712671091583848476e-02,1.000000000000068834e+00,4.856911690443739722e-03,1.425415608292012653e-03,6.542717985568288416e-03,-3.341108711888596868e-03,2.619969132470630589e-03,-4.150328795793683449e-04,1.313635877433822277e-02,1.674827806340179566e-03,1.306044307848803652e-03,4.682029035451643235e-03,4.249831403444089689e-03,nan,1.437709178263922929e-02,-1.598168973312080743e-02,3.511180421331364251e-04,6.585543750078989497e-03,1.747476957652860721e-02,3.949241581452138210e-03,5.323138328772006843e-03,4.707345614102360042e-03,3.961007021356473452e-04,6.012207840563501930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882353778983276715e-01,2.194835039423865819e-01,1.846305688672716661e-01,1.546533159806235402e-01,9.405731844444429821e-03,1.739130540648024248e-01,7.549547649907542568e-02,1.494147650977682151e-01,2.028482920946367840e-01,1.742623612227670593e-01,1.746221268529778714e-01,4.791949827445479704e-02,1.830481221377748546e-01,5.772307943963927990e-02,1.304497600446420935e-01,2.958060256669774180e-02,1.078166108859956174e-01,1.155357960688232766e-01,1.196798667867443600e-01,1.713404823089077766e-01,3.694600162073947286e-02,1.308145905222631855e-01,6.354168803523162212e-02,1.962298603171878583e-02,4.856911690443737120e-03,9.999999999999167333e-01,1.457028388890963672e-03,-6.968295471796605474e-03,6.150881179620758775e-03,6.711463918293771730e-03,1.058096164799842949e-03,1.709579640733538408e-02,5.191222925957685204e-03,1.349883553566312913e-02,4.117398273842721307e-02,1.842830878887774136e-03,nan,1.967186980962912779e-01,1.121563396432159916e-02,2.011347612446902702e-02,2.310423486132503427e-03,1.023506147978995029e-01,1.663320763334960317e-01,1.738071326755780410e-01,1.788945103185552929e-02,9.859292092623829148e-03,3.856403588442462033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.539222038409152882e-03,-6.790716850766257383e-03,-1.707770556076733046e-02,3.601911186764424413e-03,8.588566861966842256e-03,-4.428959258719747556e-03,-1.910662408840808901e-02,1.146295540554041797e-04,-1.174173388455596566e-02,-1.277874981040311077e-03,-1.605186080878696735e-03,4.243977778691924649e-03,-3.594063800524523395e-04,5.027467870756472659e-04,-1.272332397682395325e-02,1.480211534461844773e-02,-1.324835606533640922e-02,-8.330128797275055882e-03,1.385461888752666584e-02,-1.877374772954586851e-02,-6.648244108606747062e-03,-6.771287766441928986e-03,4.645815459331171160e-04,8.861706576237058514e-03,1.425415608292011785e-03,1.457028388890964105e-03,1.000000000000126787e+00,-1.208839148211345443e-01,-2.385088885761098553e-06,-3.278492518790473726e-03,6.127858930098624771e-03,-1.008697398168187376e-02,1.174865716285155431e-02,3.110634955512093375e-02,-7.945158332709317470e-03,8.348413810483390528e-04,nan,-1.405457835994992910e-02,-7.328626458371770028e-07,7.762108863623509714e-03,-4.629087766082254536e-03,-2.470347705331865998e-02,2.923791811853734823e-02,-9.047546398915822310e-03,1.331857583730843876e-02,-5.258809645896711689e-03,7.233471689374848003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.903012045319727004e-04,2.229604345571532115e-02,-1.464348478706135089e-04,8.904253287877653134e-03,1.941018333369180868e-03,1.685096024247606170e-02,1.454579333886358260e-02,1.201629870199859458e-02,3.229852437337703015e-03,1.325703934639628837e-02,1.029085827747681231e-02,3.733511453242737300e-03,8.205849080048290348e-03,1.836895635514811109e-02,5.180749811431877537e-03,1.367271742415178577e-02,-8.621911731721216068e-03,4.726654592652846341e-03,-9.404616314577623690e-03,6.914701275245195219e-03,-2.051248461893911447e-03,6.458515991547112388e-03,7.303411136231773362e-03,-7.884164378086725919e-03,6.542717985568288416e-03,-6.968295471796603739e-03,-1.208839148211345443e-01,9.999999999999725775e-01,2.565241600448458782e-05,9.998129018896803957e-03,-1.572999876843404757e-05,6.370195001287051132e-04,1.855111913515527979e-03,7.063441224426082598e-06,4.246851986531748752e-02,-7.538709766005628602e-05,nan,-4.099503739456662570e-03,7.882178973462023819e-06,5.056150477681441852e-03,4.779218629404674221e-03,8.565394236741061262e-03,-3.067736028661132656e-03,1.191713835572069669e-02,-3.501872038328835562e-02,6.241599856185934235e-03,7.478204977252807771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.992855171503663717e-03,1.235936402257174251e-02,1.032997809029069167e-02,1.006331409928173416e-02,-3.263632489502574143e-04,1.533028004430844748e-02,1.658833672331859813e-02,-8.707129451590177663e-03,3.575689032618031837e-02,2.827713481497516265e-02,2.162168217112090882e-02,4.158067000308719730e-03,1.673677791980816149e-02,7.736325739594001119e-03,4.605471792741483439e-03,3.280733106495780299e-05,1.660461862122532273e-02,5.195716658034480601e-03,2.400363631871623923e-02,1.847232310811117509e-02,9.174264986184649251e-03,1.658429832598330364e-02,3.227323442597569963e-03,9.031818930646647321e-06,-3.341108711888596868e-03,6.150881179620757908e-03,-2.385088885761096012e-06,2.565241600448458443e-05,9.999999999998409050e-01,8.800254189623040160e-06,1.414698921499216471e-05,-1.372511133930973386e-03,-1.752839398145788637e-05,-6.352602329714136276e-06,2.017750148307377310e-05,6.780041583267521356e-05,nan,2.690136138926692289e-02,-7.088945305694909564e-06,-1.071283657542756567e-05,2.999802531023624576e-04,1.980584356900429166e-02,1.457202710118265208e-02,2.023725823160945139e-02,4.606966073564412907e-03,-6.114981646320902242e-02,-2.847352177573619371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.116874248929304175e-02,4.885298329621240443e-02,3.228989412540209797e-02,1.136006395191034406e-02,7.630570830050288633e-03,4.536923514733386814e-02,-1.156602091038891767e-03,2.146739728017654780e-02,3.422254717156935494e-02,4.274991204014791726e-03,3.963709860239176055e-03,9.512759806446348040e-03,2.504983796238598528e-02,7.839749998571590023e-03,5.017730175327114739e-02,1.346676279265306185e-03,1.375209718316224537e-02,4.797548108843118636e-02,-1.146280331320498769e-03,1.461079628678297118e-02,2.979325387840669331e-02,2.986641545382989413e-02,2.915603212429854554e-02,1.289520204269208698e-03,2.619969132470628421e-03,6.711463918293770863e-03,-3.278492518790474593e-03,9.998129018896803957e-03,8.800254189623038466e-06,1.000000000000144995e+00,-5.396294350624169631e-06,1.035873123059345702e-02,-8.608211979808376739e-04,2.423166621719759349e-06,8.187413513777755739e-03,-2.586211068424226615e-05,nan,2.247449349436421093e-02,2.704040762568702285e-06,1.653336957264496532e-02,-8.165016656738013565e-03,3.313425693966368796e-02,7.836771943216110439e-03,1.277939606444137254e-02,-2.366886271352524815e-02,-2.723577312314256517e-03,7.249409516187128475e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.599275804750256880e-03,1.068313688926895337e-03,9.008377256338956710e-03,-1.192970113224005703e-03,1.630190077700022092e-03,6.183067733154444696e-03,4.785687067647166788e-03,8.444558557064215515e-03,8.686219429246088558e-03,-9.331380948109967502e-03,9.805950954612686551e-03,1.298938029499534458e-03,9.892343725542096511e-03,3.053253252592067965e-02,6.939890600319774568e-03,4.817149497595283464e-02,-4.079330402977940015e-03,1.012428657834595937e-03,6.696460448783852527e-03,-6.846235682399881388e-03,5.545092588211558624e-06,1.840133385602816044e-03,2.669253718161502392e-02,1.708670912463127953e-02,-4.150328795793683991e-04,1.058096164799842949e-03,6.127858930098625638e-03,-1.572999876843404757e-05,1.414698921499216810e-05,-5.396294350624162855e-06,9.999999999998375744e-01,-2.416995180856250890e-03,-5.315639663118040988e-03,3.895400215139241675e-06,6.157546285275353540e-03,-4.157504920240159401e-05,nan,-6.938157535971788137e-03,4.346923927506488348e-06,6.569085192926840383e-06,2.142054012851325371e-04,1.253019792484275086e-02,5.091256647707508021e-03,8.792440492071477640e-03,-3.445554044747060635e-03,-4.949666759304072579e-06,6.379636967567145489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.015352259502512650e-02,1.729634793819396707e-02,1.099952081054193787e-02,5.233996849403621532e-03,8.885785666011541267e-03,8.186926566988852322e-03,2.404719058767941075e-03,8.475714200143690327e-03,1.825871914079567684e-02,6.400806138896133514e-03,1.404630260278547441e-02,5.980270274852540887e-04,1.141419964263190416e-02,2.108672999378524010e-02,-5.563128158791452726e-03,-1.143752327131312974e-02,2.303508338301719222e-02,2.817230978935013775e-03,2.072171259885107961e-02,1.050358307253300427e-02,1.130150557486473382e-02,8.268075215672871653e-03,1.670649087352331363e-02,-1.497761567666390167e-02,1.313635877433822798e-02,1.709579640733538755e-02,-1.008697398168187202e-02,6.370195001287046795e-04,-1.372511133930973603e-03,1.035873123059346049e-02,-2.416995180856250890e-03,1.000000000000057065e+00,1.568992439553114999e-03,4.491928588644022481e-03,-3.232971725570921552e-04,-5.748398229808359891e-04,nan,-1.636954472637445167e-03,2.091038877331634688e-05,-1.171913036018007448e-02,4.271947923066935285e-03,2.125186620201071144e-02,9.599001060764091042e-03,1.686852229064229143e-03,1.559103459803673833e-02,3.809412489722798206e-03,3.279774723180220626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.096158152271049265e-04,-5.268566692166878201e-03,-4.385540819685285197e-03,-3.107367547990395559e-04,9.480690015416547763e-04,-8.249690980443214958e-03,8.064397544576691959e-03,-3.010671637646282050e-03,-5.331391991159652177e-03,-1.747518301676337024e-02,5.886898800964779528e-03,2.351612365884678344e-03,-1.302972826768401815e-02,-2.247641027637283396e-03,3.296512042426679497e-03,6.194752888351022935e-04,-7.571208307121110072e-03,1.834762840983800375e-03,4.523665868123055061e-04,1.073068825206797278e-02,3.006155751426581053e-03,1.308646324630039111e-03,2.349594101413209415e-03,6.862047823085712168e-06,1.674827806340179782e-03,5.191222925957685204e-03,1.174865716285155431e-02,1.855111913515527979e-03,-1.752839398145788298e-05,-8.608211979808376739e-04,-5.315639663118040988e-03,1.568992439553115433e-03,1.000000000000003331e+00,-4.826476407720697077e-06,1.829352705858478673e-02,5.151229220177502811e-05,nan,1.915401661388836446e-03,-5.385923043459696020e-06,1.349947264104643316e-03,-1.753771419874196064e-03,-1.266749385422846590e-03,-5.632829005298088144e-03,-5.354039938118624123e-03,1.319230869729075099e-02,6.132733100699562777e-06,1.907445871141490862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479342013832972078e-02,3.134395579357923678e-02,3.802412350144997871e-02,3.185360956242335242e-03,-4.522983206665477976e-04,1.584649890527450866e-02,-1.759788261298777514e-03,-8.050643217399681929e-04,3.290949497004489605e-02,2.067432820014682496e-02,6.674687461592818116e-03,3.714061591198810665e-03,2.715447494788756494e-02,1.063767112698415715e-02,-4.073295239195289658e-03,-5.138735946261899744e-03,1.015538048748478028e-02,4.747556256546192274e-03,5.872025502068272708e-03,2.669479569633789739e-02,3.809103526169407405e-03,1.422998633334583013e-02,3.483084510164286256e-03,2.486928410764809128e-06,1.306044307848803869e-03,1.349883553566313087e-02,3.110634955512093375e-02,7.063441224426085986e-06,-6.352602329714134582e-06,2.423166621719754267e-06,3.895400215139240828e-06,4.491928588644022481e-03,-4.826476407720692842e-06,1.000000000000021316e+00,-5.280814929824627010e-04,1.866897262785385518e-05,nan,1.337117203879377783e-02,-1.951954486515776122e-06,4.666460392837127073e-04,-1.325056155550139760e-02,1.289895235405835727e-02,1.433719956998189340e-02,1.871547347339438602e-02,-7.456702262827664962e-03,-9.216031863312532752e-04,5.922925384136912275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.486035291647244572e-02,6.803818364763219995e-02,4.761013245313715919e-02,6.144078242225659015e-02,1.424746232325603719e-02,7.456250350859859599e-02,4.493100655446696096e-02,5.653896063795243315e-02,6.281009195641201748e-02,5.171088604171388686e-02,5.471133757113839924e-02,2.376466345173735076e-02,6.227117579607305276e-02,1.871439412981965381e-02,5.913024643653747719e-02,9.017473585105025002e-03,4.418344349318441971e-02,5.561774257378704345e-02,6.571543205234985086e-02,4.509130349666871235e-02,6.704549543142382384e-02,5.181354706267354837e-02,3.736987500816744273e-02,1.407254397922461792e-02,4.682029035451642368e-03,4.117398273842722001e-02,-7.945158332709317470e-03,4.246851986531748752e-02,2.017750148307378665e-05,8.187413513777755739e-03,6.157546285275352672e-03,-3.232971725570922094e-04,1.829352705858478673e-02,-5.280814929824627010e-04,9.999999999998858691e-01,4.535281755973803036e-05,nan,6.921668583226538163e-02,-1.722422565427791106e-03,2.663847118738957992e-02,1.706088355590176103e-02,7.132612720164675790e-02,3.450237351208992193e-02,6.011999303791821375e-02,-2.975555868378192224e-03,2.231681558198070695e-02,3.803866760885010745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.307233697145710957e-02,1.062869270976705451e-02,1.703772960649039755e-02,6.647687673464153582e-03,3.239741177834818325e-05,1.827463488458610022e-03,7.197675628590315816e-04,5.748257452732424139e-03,1.517632243688381852e-03,1.280555488160600545e-03,-3.818581371166965797e-03,-1.102517522450172441e-03,1.022843735716731954e-03,-6.319147215272039996e-04,4.251359034786086032e-03,-2.061639306935503691e-04,1.773602436755842421e-02,-2.938689847450200914e-04,1.037989191099121522e-02,-6.551541774462310390e-03,-5.317081367868279652e-03,-6.111177694552211506e-03,2.533883396859224531e-03,-2.654263113672458254e-05,4.249831403444089689e-03,1.842830878887773702e-03,8.348413810483390528e-04,-7.538709766005632668e-05,6.780041583267524066e-05,-2.586211068424223904e-05,-4.157504920240159401e-05,-5.748398229808362059e-04,5.151229220177503488e-05,1.866897262785385179e-05,4.535281755973800326e-05,1.000000000000189626e+00,nan,-1.274559269157882592e-03,2.083293097905809956e-05,3.148279121105920921e-05,-2.696977028519202766e-04,1.940707466655081787e-02,-2.228481855825961352e-03,2.390893514684164570e-02,4.976092388147242834e-02,-2.372161732889329470e-05,6.155361036616202998e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.160094526594436348e-01,3.680101982089888923e-01,3.049891156406278059e-01,2.554075949872536277e-01,1.902971857816141907e-02,3.131170957792059895e-01,9.919330664669002984e-02,1.982142140533788011e-01,3.422228313218841911e-01,3.237658929513448913e-01,2.909730444065197763e-01,7.592562035960806477e-02,2.983009344883258973e-01,8.297617147166033713e-02,2.280560477386910645e-01,4.576586308162473513e-03,2.196800904459380865e-01,1.626425475707095614e-01,2.321025857658849667e-01,2.907512229640990542e-01,7.128721229614071175e-02,1.777405156242290729e-01,1.024664073885617477e-01,1.795246674539389617e-02,1.437709178263922583e-02,1.967186980962913057e-01,-1.405457835994992910e-02,-4.099503739456661702e-03,2.690136138926692289e-02,2.247449349436420746e-02,-6.938157535971788137e-03,-1.636954472637442782e-03,1.915401661388836880e-03,1.337117203879377783e-02,6.921668583226536775e-02,-1.274559269157883243e-03,nan,1.000000000000013545e+00,7.021867302787111352e-04,2.246640606699672194e-02,1.162457592669058348e-02,1.623317290508838051e-01,2.724770942132633822e-01,2.595451597548762979e-01,2.082157976498100888e-02,-1.107577013856412759e-03,5.990069202517794150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.990900753882185565e-04,-8.255075479946586553e-03,-1.861476742025541418e-04,-7.316890448782481168e-03,-3.387346188406286126e-06,-1.762900090395409661e-03,-5.312464478786185128e-06,1.024383007096058874e-02,-3.856879125490048164e-03,-2.280908075913742547e-02,-4.413283518675251670e-03,-3.712449806563793229e-03,1.924203194733472763e-04,1.842719646015734221e-03,4.976948562148257767e-03,3.120895017579682334e-03,1.925519923853230781e-03,2.378072358270693666e-03,-4.666745096601236520e-06,6.358097474638873181e-04,-1.237927030710816306e-02,5.217233107435304516e-03,4.044978269540347796e-03,-9.096740011351815702e-02,-1.598168973312080743e-02,1.121563396432159916e-02,-7.328626458371772146e-07,7.882178973462032289e-06,-7.088945305694918035e-06,2.704040762568701862e-06,4.346923927506491736e-06,2.091038877331615714e-05,-5.385923043459694326e-06,-1.951954486515774005e-06,-1.722422565427790889e-03,2.083293097905811650e-05,nan,7.021867302787113520e-04,1.000000000000091038e+00,-3.291717052537759398e-06,-3.194656797732341180e-02,-2.550944411095520253e-02,6.422254177646841318e-03,-1.813513364663277283e-02,5.807618762838776251e-06,2.480239180574752747e-06,-6.435803850086067502e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.693576173269593227e-02,4.347559543098910434e-02,4.093969423738579722e-02,1.337129879682604806e-02,9.473861595746627465e-03,1.659433772217772454e-02,2.177253567476976001e-02,4.051392416766998877e-02,2.236043794278587751e-02,2.429442409095535632e-02,2.669176153658672432e-02,1.336574144491973169e-02,1.831508189109718257e-02,2.212505179365808344e-02,3.413425785105850957e-02,2.183746605179474540e-02,1.511131497200190500e-02,2.184317244888639778e-02,2.040327404769607528e-02,1.073938169734627197e-02,4.632052129811781854e-02,2.895033056056229778e-02,2.154010501768623218e-03,1.039680295117448652e-02,3.511180421331392440e-04,2.011347612446903049e-02,7.762108863623509714e-03,5.056150477681442719e-03,-1.071283657542756906e-05,1.653336957264496532e-02,6.569085192926848006e-06,-1.171913036018007274e-02,1.349947264104643099e-03,4.666460392837127073e-04,2.663847118738957992e-02,3.148279121105923632e-05,nan,2.246640606699672194e-02,-3.291717052537758551e-06,1.000000000000084377e+00,2.143540268816786568e-02,2.430898794105081431e-02,1.631417369917480958e-02,2.226872811123137633e-02,-3.919408087733519111e-04,1.086897845259674270e-02,3.198166096919712736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.622595012537313440e-03,1.011348602324867695e-02,1.505679975934762910e-02,1.452473843091922796e-02,-1.880776097894432163e-03,1.385170471379296164e-02,2.165059510637620810e-02,1.323317864390022823e-02,1.056954217993392488e-02,1.542032063282893634e-02,2.239488253898116316e-02,-2.236666367779019480e-03,2.692134741158336633e-02,-3.254652570740323731e-03,9.512312965620091029e-03,3.943174316243833015e-03,1.004954088974576235e-02,2.482916500362510048e-02,1.732473975372994524e-02,1.834752094978285564e-02,2.251790077283171224e-02,2.636688933106261928e-02,5.279062191410266273e-03,3.701040805968366758e-03,6.585543750078989497e-03,2.310423486132506463e-03,-4.629087766082254536e-03,4.779218629404674221e-03,2.999802531023624576e-04,-8.165016656738013565e-03,2.142054012851325642e-04,4.271947923066935285e-03,-1.753771419874196064e-03,-1.325056155550139413e-02,1.706088355590176103e-02,-2.696977028519200598e-04,nan,1.162457592669059389e-02,-3.194656797732341180e-02,2.143540268816786568e-02,1.000000000000174749e+00,1.456571884385765570e-02,9.729313015718782029e-03,3.786503036671617917e-02,1.201882184612087200e-02,-2.666133604143516508e-02,2.304941685144391156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.765540065020280713e-01,2.250188307515454122e-01,1.793917650966389554e-01,1.595331807585475825e-01,1.862139400697447253e-02,1.837154021546565374e-01,9.556175561448664035e-02,1.325551086359221808e-01,2.204410731316520933e-01,1.686825882034731217e-01,1.459223332409969875e-01,6.294081829242668957e-02,1.998993999902197172e-01,5.835879418888912512e-02,1.767773911943360254e-01,9.460873356838012116e-03,1.274618736786629070e-01,1.515688489739782097e-01,1.340877785944299960e-01,1.658751895782361319e-01,5.773936329020516040e-02,1.163142915710126818e-01,1.178027499043532017e-01,2.299802958051911164e-02,1.747476957652861415e-02,1.023506147978995029e-01,-2.470347705331865998e-02,8.565394236741059528e-03,1.980584356900429166e-02,3.313425693966368796e-02,1.253019792484275259e-02,2.125186620201070103e-02,-1.266749385422846373e-03,1.289895235405835554e-02,7.132612720164675790e-02,1.940707466655081787e-02,nan,1.623317290508838051e-01,-2.550944411095519906e-02,2.430898794105081778e-02,1.456571884385765916e-02,9.999999999999905631e-01,1.266311111098928632e-01,1.614530636997509594e-01,2.331508038294151028e-02,1.429059940437827671e-02,6.970531849631510235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203836430750642839e-01,3.541683605390867351e-01,2.486742286893429410e-01,2.568853142504270437e-01,1.371052760860348718e-02,2.841100575694561758e-01,9.068408213517363536e-02,1.596943068914924990e-01,3.177104447487109073e-01,2.813506490236785673e-01,2.432499807554566185e-01,6.988031132683744651e-02,2.722880478175938035e-01,6.968266233655169561e-02,1.632529548892650284e-01,4.294195374885879934e-03,2.081119429950129274e-01,1.161168428065435104e-01,1.912886890565677345e-01,2.384241835903326279e-01,4.582700045234329445e-02,1.551454056123132141e-01,1.002771228641915202e-01,1.363459919337340828e-02,3.949241581452135608e-03,1.663320763334960317e-01,2.923791811853734476e-02,-3.067736028661131788e-03,1.457202710118265208e-02,7.836771943216110439e-03,5.091256647707508021e-03,9.599001060764089308e-03,-5.632829005298089012e-03,1.433719956998188994e-02,3.450237351208992193e-02,-2.228481855825960919e-03,nan,2.724770942132633822e-01,6.422254177646840451e-03,1.631417369917480611e-02,9.729313015718787233e-03,1.266311111098928355e-01,1.000000000000012434e+00,2.102271133680176651e-01,1.906279505567320606e-02,-1.360920240695278997e-02,4.540978493675847799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.530371730730821000e-01,2.922610418882435890e-01,2.306120682207164763e-01,2.129167425497052735e-01,1.124251214175432841e-02,2.468978739744046857e-01,8.583706544763047841e-02,1.711522710351652543e-01,2.606835629581806257e-01,2.734117311943138340e-01,2.244360209764764413e-01,6.968935789400702852e-02,2.343715033829495142e-01,7.230479427914802970e-02,1.803546105166289604e-01,6.464467377428870058e-03,1.873271530217300307e-01,1.476021592916145764e-01,2.077219738194912846e-01,2.150278668856971942e-01,6.058353609809097318e-02,1.741444386068878303e-01,1.069583151435873764e-01,2.163601113702195988e-02,5.323138328772008578e-03,1.738071326755780410e-01,-9.047546398915825780e-03,1.191713835572069669e-02,2.023725823160945139e-02,1.277939606444137427e-02,8.792440492071477640e-03,1.686852229064227408e-03,-5.354039938118623256e-03,1.871547347339438602e-02,6.011999303791822069e-02,2.390893514684164223e-02,nan,2.595451597548762979e-01,-1.813513364663277283e-02,2.226872811123137633e-02,3.786503036671618611e-02,1.614530636997509594e-01,2.102271133680176929e-01,9.999999999999622524e-01,3.504525517089165931e-02,1.082444014896436412e-03,4.815454862575749978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.330044304542031819e-02,5.311400492944025331e-02,3.383898589876611213e-02,2.310818242223903682e-02,1.270912813992071053e-02,3.834243848296981644e-02,2.418302757653115805e-03,3.493238131378723077e-02,4.630049605533686358e-02,4.034654807326732567e-02,2.636142287537978843e-02,1.095667013443638212e-02,2.945332207232745012e-02,3.616352744726135382e-02,3.035280444788526072e-02,2.761923044229359567e-02,2.611736463195434010e-02,3.073333137159921929e-02,3.549145858432336403e-02,3.520810933512730223e-02,-1.103125044658933608e-03,4.274951308486617252e-02,4.039963285149125033e-02,1.256351676402570408e-02,4.707345614102359174e-03,1.788945103185553276e-02,1.331857583730843876e-02,-3.501872038328835562e-02,4.606966073564413774e-03,-2.366886271352524815e-02,-3.445554044747060202e-03,1.559103459803673833e-02,1.319230869729075099e-02,-7.456702262827664962e-03,-2.975555868378191356e-03,4.976092388147242834e-02,nan,2.082157976498100541e-02,5.807618762838809286e-06,-3.919408087733537542e-04,1.201882184612087373e-02,2.331508038294151375e-02,1.906279505567320606e-02,3.504525517089164544e-02,1.000000000000061950e+00,7.154384369757731989e-03,8.212442327975404133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.556631926122586912e-03,-1.974081045463602752e-04,3.365002417896975455e-03,1.183062293728109025e-03,-2.865972128549777644e-03,-4.102901239259537040e-04,-1.302484072920624420e-03,-1.668194025623661800e-02,-4.918000291635700461e-03,-7.509327704754409014e-03,8.883761816585735230e-03,-6.261558877212008295e-03,1.740164009858937875e-03,6.439065760557411647e-04,5.907211433418515156e-04,-2.663308328511793457e-02,8.819495378876907390e-03,-4.366300072361544750e-03,1.858444223707603768e-03,-9.441316316803440630e-04,-9.299839978226392967e-03,6.243816183302002172e-03,2.146227998800734078e-03,2.748855631118088481e-03,3.961007021356470199e-04,9.859292092623830883e-03,-5.258809645896711689e-03,6.241599856185934235e-03,-6.114981646320902242e-02,-2.723577312314256517e-03,-4.949666759304076814e-06,3.809412489722798206e-03,6.132733100699559389e-06,-9.216031863312532752e-04,2.231681558198070695e-02,-2.372161732889328453e-05,nan,-1.107577013856410808e-03,2.480239180574750206e-06,1.086897845259674270e-02,-2.666133604143516161e-02,1.429059940437827671e-02,-1.360920240695278650e-02,1.082444014896438147e-03,7.154384369757730254e-03,1.000000000000064393e+00,-6.042471192400498958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.657917399036112793e-02,5.335369283353751102e-02,5.919782017378768385e-02,5.855926572363679555e-02,-1.344736008866189488e-03,7.725244827872349007e-02,6.689267592897417403e-02,6.535219417723953095e-02,4.086271346797674953e-02,4.625196419345421056e-02,5.321665180352964236e-02,3.372025015678922072e-02,4.966800078792289741e-02,1.485383017196867383e-02,6.960459173784509790e-02,9.698963377783639123e-03,4.831110596611067759e-02,5.496439128746832131e-02,4.226370308737506520e-02,5.487875979784143099e-02,2.717820739605318614e-02,4.040007439472945855e-02,4.233858580798370574e-02,-1.579192427415535005e-02,6.012207840563500195e-03,3.856403588442462727e-02,7.233471689374848870e-03,7.478204977252806904e-03,-2.847352177573619371e-04,7.249409516187118718e-04,6.379636967567146356e-03,3.279774723180220626e-03,1.907445871141490862e-02,5.922925384136912275e-03,3.803866760885010745e-02,6.155361036616208419e-05,nan,5.990069202517794150e-02,-6.435803850086074278e-06,3.198166096919712736e-02,2.304941685144390809e-02,6.970531849631510235e-02,4.540978493675848493e-02,4.815454862575749284e-02,8.212442327975405867e-03,-6.042471192400498958e-03,1.000000000000079492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
