3.219098296800957937e-01,2.417017434055476199e-01,3.121288570928591466e-01,2.810838416317743005e-01,2.987442672294372548e-01,3.565023429007801448e-01,1.781862023464124145e-01,3.182041326846387075e-01,3.707002122458767923e-01,3.157321795477729953e-01,3.023159846602936351e-01,3.626047288528196355e-01,2.456981029458651933e-01,3.537242013195905366e-01,3.673200806626497616e-02,2.939412783327298162e-01,1.889460551610051553e-01,3.577349354504658074e-01,3.558006179932421964e-01,2.813614520278092668e-01,5.134101639832479996e-02,1.000000000000084155e+00,2.433770824638570029e-01,2.667173914386732902e-01,1.197324526279042872e-01,3.062473237284925043e-01,1.193511184642556677e-01,4.809426389502868132e-02,2.470256152370498559e-01,2.465488688504569315e-01,nan,1.911803224821476410e-01,2.924786947808796778e-01,1.617708487301711823e-02,3.145580176808461248e-01,nan,nan,3.714256405810113515e-01,2.064463463584663427e-01,3.258797381540087801e-01,2.132127736998145617e-01,4.793549301538527208e-02,3.352503283518844523e-01,2.956497686339182862e-01,1.458847325511629378e-01,7.516490179636639568e-03,2.363108066786103745e-01,2.597459348510404165e-01,2.601346723850192846e-02,2.792794163926659023e-01,1.615345458835418246e-01,2.175641758675070092e-01,1.371699115722114781e-01,1.870508173136510854e-01,1.307108990457877262e-01,3.152405465915556482e-01,2.744211216916705998e-01
4.237184448367967704e-01,2.236107045380434644e-01,2.486339299719325935e-01,1.974414208168901730e-01,2.144885015068381251e-01,2.824982740812051474e-01,1.449399387769828296e-01,2.488610648116344470e-01,3.025117945439668166e-01,2.729815290027042263e-01,2.070925864239811509e-01,2.977246078864380641e-01,1.996073169876896869e-01,2.923391801792264988e-01,2.534807323897367987e-02,2.062309505296194279e-01,1.387885819748326532e-01,2.737705190552100487e-01,2.807947220164352387e-01,2.127559527144575191e-01,3.141097258529305936e-02,2.433770824638570029e-01,1.000000000000086819e+00,1.781142966414449025e-01,1.616348001547195934e-01,2.322100151029131976e-01,1.573032054964194626e-01,6.084223446628402032e-02,1.983101997154642360e-01,1.897531169246275129e-01,nan,2.949505079939674923e-01,3.176286402796527630e-01,1.572992938737176674e-02,2.340215525888998116e-01,nan,nan,2.600980193946152430e-01,1.425442701475025664e-01,2.540945454216516075e-01,1.497729805479115495e-01,3.419084887627008018e-02,2.744456449900332662e-01,2.260688709280456732e-01,1.736691745285526556e-01,8.382306527878387661e-03,1.817326254347628178e-01,1.755573897176684051e-01,8.129322962205117256e-03,2.019935690091768099e-01,1.183879059732050321e-01,1.419764010900463336e-01,1.373034429632220832e-01,1.331325939668334124e-01,1.481536475076349613e-01,2.487599247528309299e-01,2.118110558814833011e-01
3.399280570057478523e-01,2.525983452124561657e-01,3.181657988927931169e-01,3.053778187798112942e-01,3.277662039395367599e-01,3.665527013687709390e-01,1.827351490637860731e-01,3.606512714593401725e-01,3.917297137968148713e-01,3.235877097399734725e-01,3.285773062370445086e-01,3.263360576318041772e-01,2.781920684757127060e-01,3.542820867139097052e-01,3.540084131220660318e-02,2.917742516249622331e-01,2.127806011231960504e-01,3.150416120302349521e-01,3.559812613283312999e-01,3.240967855685062959e-01,3.971277682165837847e-02,2.667173914386732902e-01,1.781142966414448747e-01,9.999999999999723554e-01,9.544819761165758421e-02,3.157626770850441855e-01,1.357617585386077519e-01,3.600587926635808594e-02,2.644893356571585419e-01,2.164791520974773398e-01,nan,1.273184420612520074e-01,2.262219049859053865e-01,2.058596472481377671e-02,3.690987640932889002e-01,nan,nan,3.499815273092150014e-01,1.816020293357220317e-01,3.496541448019970799e-01,2.421402345987214433e-01,5.808155521398636334e-02,3.809732829478331695e-01,3.361358797737099557e-01,1.592844673827392143e-01,6.104262218132482619e-03,2.050877653552340141e-01,2.959329418454830773e-01,2.295094279651850241e-02,3.328014775533748582e-01,1.943131869568108239e-01,2.563087135529995564e-01,1.179916306494230294e-01,1.858371651829749671e-01,1.119179879287506008e-01,3.104561654455502695e-01,2.398148096309562216e-01
1.737158050493581851e-01,1.059244704071400228e-01,1.308322342436043229e-01,8.704130852485389425e-02,1.118834562033025615e-01,1.368673267118704906e-01,7.337064041107622947e-02,1.079066164934466554e-01,1.461645078575672108e-01,1.364001776943677968e-01,1.009889965715145832e-01,1.750634668420534279e-01,8.292133474862511955e-02,1.393546671187267383e-01,1.468969727024395204e-02,1.147409203520671078e-01,7.339902120742383684e-02,1.482883354626783889e-01,1.278441759085500729e-01,1.043712958856464479e-01,1.966751760650475161e-02,1.197324526279043011e-01,1.616348001547195934e-01,9.544819761165757033e-02,9.999999999999061862e-01,1.142907087372991570e-01,6.099320403404497049e-02,2.234182777019096122e-02,8.637953593389666174e-02,1.027634515226336642e-01,nan,1.085898839440247871e-01,1.644206789449436101e-01,9.344611529062131841e-03,1.266568579141637840e-01,nan,nan,1.438242356123512755e-01,8.700226394056412293e-02,1.215799266525688510e-01,7.660835571976909453e-02,2.364123696032873617e-02,1.323141465008682016e-01,1.066176855940765833e-01,7.252212625075772634e-02,4.504069093117821915e-03,1.011731422513607870e-01,8.690738628195503190e-02,6.970535482430683001e-03,1.103706816697639925e-01,7.471327443275074809e-02,7.137153593675837904e-02,6.862089792488232365e-02,6.989855425788167598e-02,6.905641261257269847e-02,1.221479195710138688e-01,9.110599649161854607e-02
4.800406644267259937e-01,3.585215369765293314e-01,4.485912408626406833e-01,4.135328765836740472e-01,4.372093686223644249e-01,5.030493823032533562e-01,2.545511218091242589e-01,4.438590891098961322e-01,5.466606086746581550e-01,4.470449714012861842e-01,4.298801268446326151e-01,4.444876783991598135e-01,3.810016253576584133e-01,4.956884577759055888e-01,5.004070048020328038e-02,3.998060578330023263e-01,2.807466132305210804e-01,4.095807232977841661e-01,4.614812424538078939e-01,4.422463441301735521e-01,5.381050183056118597e-02,3.062473237284925043e-01,2.322100151029131976e-01,3.157626770850441855e-01,1.142907087372991431e-01,9.999999999999803491e-01,1.258669202976907264e-01,6.553264828683980081e-02,3.544515690908504046e-01,2.832348411658637821e-01,nan,1.895583528213474755e-01,3.222301401857208814e-01,3.269477013758046585e-02,4.789797201309713981e-01,nan,nan,4.703552046220733085e-01,2.367965532298289544e-01,4.778534067498731441e-01,3.407756365845536206e-01,7.842512211083299545e-02,5.145587934983334444e-01,4.479730592998120153e-01,2.472299323251997138e-01,2.199497545420988839e-02,2.782649046196915554e-01,4.043256183651917079e-01,1.281601677803922285e-02,4.229336788098747024e-01,2.667889657254988167e-01,3.435616620863198856e-01,1.914711574435590813e-01,2.681151394785855069e-01,1.555777753648844852e-01,4.301017075293580016e-01,3.320690813763305660e-01
2.108019586834847525e-01,1.328247460091620813e-01,1.579736064860647882e-01,1.337808570233888772e-01,1.476393528302952229e-01,1.736048926441109974e-01,8.163070246556781984e-02,1.377164231087870117e-01,1.955651525197593943e-01,1.627933845646515887e-01,1.340467831528179554e-01,1.566886502153082006e-01,1.208080373554324266e-01,1.604335223474352701e-01,2.478946251151671609e-02,1.275962729112449512e-01,1.046738941747926560e-01,1.607789006890383843e-01,1.654307329898143941e-01,1.244055705443044835e-01,2.527137673240083607e-02,1.193511184642556677e-01,1.573032054964194626e-01,1.357617585386077519e-01,6.099320403404496355e-02,1.258669202976907542e-01,1.000000000000053513e+00,1.402218314384598603e-02,1.171048464656727767e-01,9.940281926229896370e-02,nan,1.207180711008306179e-01,1.715549140145238571e-01,9.411979111217692179e-03,1.578129774272159780e-01,nan,nan,1.497847932350000189e-01,7.164271644890220225e-02,1.638096131646372411e-01,9.932149209204400864e-02,2.498891132790126077e-02,1.699888408120433514e-01,1.433408866097632683e-01,1.112197581884769304e-01,1.884035825694117122e-02,1.112052610220879562e-01,1.267875946218747774e-01,-1.725880612460827662e-03,1.234086356501757770e-01,8.213687835176389229e-02,7.439166522832380002e-02,1.027003911592751784e-01,9.132321819468017243e-02,6.429890475601109101e-02,1.483145747195693531e-01,1.189290872644573061e-01
8.458378549178269257e-02,6.061974856086389113e-02,5.369446647210983359e-02,5.576236621400648685e-02,5.559655956774322422e-02,7.724161816442506878e-02,3.632723354007542232e-02,4.902205681286853772e-02,6.497841698610257177e-02,6.472358202121933357e-02,4.512575147918423263e-02,6.201830325914998998e-02,5.169245591702149867e-02,7.217759016920470561e-02,5.293614410381700282e-03,4.123817971200788302e-02,3.142558217159667489e-02,4.900336972085597015e-02,6.729693830477431749e-02,6.732456069812157995e-02,9.150927014264472956e-03,4.809426389502867438e-02,6.084223446628400644e-02,3.600587926635809982e-02,2.234182777019096816e-02,6.553264828683981469e-02,1.402218314384598950e-02,1.000000000000002665e+00,3.560777078582406940e-02,3.748004397115782538e-02,nan,4.029112829018564185e-02,7.785668678859132552e-02,-3.297852509260798017e-03,4.760337723769823837e-02,nan,nan,5.192084031834737212e-02,3.772489689772133559e-02,5.687498465602652820e-02,3.342909512709768549e-02,4.651968644558777261e-03,6.217490355016409842e-02,5.471763799439607889e-02,2.961304189127618100e-02,1.270526159914702781e-02,3.751944575525606451e-02,4.219968059656747927e-02,1.480911495810253303e-02,5.282348201663952802e-02,4.221587893404576269e-02,2.146611046501925926e-02,2.931776111587125477e-02,3.554424601899767999e-02,3.624429128234055164e-02,5.911746286170732612e-02,6.585278550200435177e-02
3.800063064314475603e-01,2.904838980303051099e-01,3.509384702427679192e-01,3.394159861509884468e-01,3.729936729149785912e-01,4.073938282493203555e-01,2.300253066864049734e-01,3.659943238812343735e-01,4.306139361690816680e-01,3.609710765623748152e-01,3.575464849158088154e-01,3.282758653427989559e-01,3.218824213940976731e-01,4.065957784634364192e-01,5.581971862034539045e-02,3.194625963402850655e-01,2.493147193849062082e-01,3.185288004936432937e-01,3.897040239482669199e-01,3.622382546886353527e-01,5.044513178421284466e-02,2.470256152370499114e-01,1.983101997154642360e-01,2.644893356571585419e-01,8.637953593389666174e-02,3.544515690908504046e-01,1.171048464656727767e-01,3.560777078582406246e-02,9.999999999999636957e-01,2.045478263974407629e-01,nan,1.467387247480887724e-01,2.324513824956474795e-01,1.947798106614374164e-02,3.838226429285674923e-01,nan,nan,3.572710309351376790e-01,2.022633184000661721e-01,3.981815923613600261e-01,2.637690648854540965e-01,8.171661674489547056e-02,4.140555793519580252e-01,3.548619175885314725e-01,1.762778714279008840e-01,-6.424871103363087588e-03,2.241990397972162818e-01,3.357447952853198081e-01,1.063505838798034162e-02,3.454305818519879945e-01,2.146561769125132635e-01,2.803369052666946359e-01,1.453443277748793783e-01,2.124109536768121198e-01,1.283887675748375534e-01,3.213018040682867893e-01,2.466191758381895416e-01
2.701269832415486016e-01,1.998722044887018268e-01,2.607957660080919560e-01,2.376584504352168559e-01,2.598378787306095394e-01,3.015652586502369781e-01,1.555834444839073738e-01,2.550793960714015651e-01,3.181381771065615038e-01,2.682741372428324444e-01,2.586384091939450958e-01,3.327090616692827685e-01,2.188753654333134568e-01,2.927967837947176855e-01,5.146228561291080195e-02,2.616717354635620385e-01,1.825617719371736281e-01,3.144540029326186592e-01,3.138619052706210777e-01,2.566555791750412263e-01,5.569280175708535285e-02,2.465488688504569315e-01,1.897531169246275129e-01,2.164791520974773398e-01,1.027634515226336503e-01,2.832348411658637266e-01,9.940281926229896370e-02,3.748004397115781844e-02,2.045478263974407629e-01,9.999999999998617772e-01,nan,1.465460248197110182e-01,2.291015078930636606e-01,2.147001482581569615e-02,2.735687240773012063e-01,nan,nan,3.308948002814989797e-01,1.535048659498385870e-01,2.785340947657802269e-01,1.891427695123646668e-01,5.400467226897739254e-02,2.979459876731455070e-01,2.691906745266209322e-01,1.430653323723577175e-01,2.733123371623617359e-03,2.266458138904418884e-01,2.278243945272213633e-01,-6.546829625968702757e-03,2.413680206977041331e-01,1.566279871302990179e-01,1.959465536867181779e-01,1.217899867198773273e-01,1.562060426296228433e-01,1.198301306203273520e-01,2.955767547871238632e-01,2.427245944333078498e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.335928342936944069e-01,1.896585273322184961e-01,2.163950958196106389e-01,1.676783345767818290e-01,1.861749650552785851e-01,2.197290743995642670e-01,1.238594223245942372e-01,1.903153619998025903e-01,2.481247833559567240e-01,2.260957927722810068e-01,1.818944586891930448e-01,2.461375156904346828e-01,1.657940491432493557e-01,2.400100212499778896e-01,2.397855719295325858e-02,1.663249977018683712e-01,1.315119163244018452e-01,2.306858294064078885e-01,2.294184653349355119e-01,1.818294904724594152e-01,3.078052948634411520e-02,1.911803224821476410e-01,2.949505079939673813e-01,1.273184420612520351e-01,1.085898839440247871e-01,1.895583528213475033e-01,1.207180711008306317e-01,4.029112829018563491e-02,1.467387247480887724e-01,1.465460248197110182e-01,nan,1.000000000000083267e+00,2.572604207636177143e-01,5.906327663791494098e-02,1.987793455966817835e-01,nan,nan,2.135738796593082689e-01,9.837524307648953803e-02,2.190662375296121567e-01,1.343111969564065034e-01,3.489133476533013561e-02,2.306419680143327322e-01,1.845322154879081578e-01,1.301085989778481278e-01,3.158377495116535677e-02,1.629866852171302505e-01,1.545856094088647048e-01,1.105575927415931511e-02,1.577087524169723531e-01,1.073778536797259930e-01,1.218377874431974817e-01,1.044245247974798230e-01,1.078992249528911429e-01,1.152617673835203277e-01,1.935398733061181042e-01,1.685212186983788829e-01
4.565962781210187171e-01,3.115934964661508655e-01,3.376752576462629385e-01,2.765505659623770929e-01,2.954049189824409782e-01,3.756958225204398150e-01,1.951936381233893292e-01,3.083557936503164010e-01,4.012287750425423960e-01,3.472716376191421483e-01,2.997589097864816754e-01,3.756955952017894673e-01,2.560865922034505360e-01,3.821845038770130820e-01,4.365187986396332903e-02,2.831997433550798027e-01,2.138432867213796995e-01,3.586912877864161242e-01,3.640471976006443566e-01,2.874116725536114414e-01,4.630030222198674994e-02,2.924786947808796778e-01,3.176286402796527630e-01,2.262219049859053310e-01,1.644206789449436101e-01,3.222301401857208814e-01,1.715549140145238571e-01,7.785668678859132552e-02,2.324513824956475072e-01,2.291015078930636883e-01,nan,2.572604207636177143e-01,1.000000000000084377e+00,1.287288165346336076e-02,3.168730882885418820e-01,nan,nan,3.501157852377128621e-01,1.792289640173994891e-01,3.420530106033867201e-01,2.267309406443674402e-01,5.390475831325555744e-02,3.682010665895917301e-01,3.016480252117372252e-01,2.271325562642406148e-01,1.945168102274523469e-02,2.388566816332642617e-01,2.686196576549032544e-01,2.338110863438985082e-02,2.825699584312367785e-01,1.601189639009457655e-01,1.959227266879017826e-01,1.813655498440258640e-01,2.015903687154230461e-01,1.551940162216005614e-01,3.108128963617802776e-01,2.782844225673608007e-01
2.566698105726211016e-02,2.399676473326760318e-02,3.608593697602887479e-02,2.077562329479679809e-02,3.342999466420835952e-02,3.641993334110308483e-02,2.048080183391671333e-02,2.933923702070079589e-02,3.213202779072621418e-02,3.160259732940665089e-02,1.854848482275984686e-02,2.533557834462358063e-02,3.430509247711609200e-02,3.587111322415390685e-02,4.574643560089308031e-03,2.429199243036000988e-02,9.921352249183822483e-03,2.416980206435393949e-02,4.181594013233447954e-02,3.297791886785659404e-02,5.986263616651599923e-03,1.617708487301711823e-02,1.572992938737176674e-02,2.058596472481378017e-02,9.344611529062131841e-03,3.269477013758046585e-02,9.411979111217690444e-03,-3.297852509260798017e-03,1.947798106614374511e-02,2.147001482581569615e-02,nan,5.906327663791494792e-02,1.287288165346336249e-02,1.000000000000009326e+00,2.125030770322723639e-02,nan,nan,2.601266088356795486e-02,2.275786044712061612e-02,1.641106695889761602e-02,2.188741101915299761e-02,4.792198885757503052e-03,3.626755468270766170e-02,2.105761460107823113e-02,9.674814536541030685e-03,1.840669762431771815e-04,2.088668260697393655e-02,2.093295460971440411e-02,-3.613460343809961599e-03,2.957602015776243654e-02,1.904559914107939109e-02,2.313243237690936968e-02,1.021399196955929609e-02,1.478553181905284397e-02,5.133943246124830773e-03,9.653496055904178808e-02,3.210573390926493853e-02
5.321574842102392289e-01,3.843341415386630211e-01,4.796495461940077365e-01,4.758461279771019070e-01,5.039035093118671149e-01,5.654308975039491481e-01,2.812824394431577835e-01,4.860657562767434214e-01,6.291258899731108079e-01,4.835850792230877437e-01,5.027061166851782836e-01,4.389840212217865356e-01,4.151676535846143823e-01,5.635285881033459399e-01,5.117212269482712683e-02,4.363944130774310426e-01,3.206675910400525464e-01,4.172682601600483099e-01,5.006723413534192035e-01,5.102945638975598941e-01,6.958068922689107649e-02,3.145580176808461803e-01,2.340215525888998116e-01,3.690987640932889002e-01,1.266568579141638118e-01,4.789797201309713981e-01,1.578129774272160057e-01,4.760337723769823837e-02,3.838226429285674368e-01,2.735687240773012063e-01,nan,1.987793455966817835e-01,3.168730882885419375e-01,2.125030770322723639e-02,1.000000000000029088e+00,nan,nan,4.781912046308545161e-01,2.365121705702991350e-01,5.547937645657806671e-01,3.533674932289949666e-01,9.891227776681559003e-02,5.779518198591361289e-01,4.792009903485884847e-01,2.516565581041766975e-01,8.178776434602318124e-03,2.944302341764452047e-01,4.880057629424570664e-01,1.455888140367608309e-02,4.641622833826224426e-01,2.984396332664819296e-01,3.723719166215473941e-01,1.962827272557715053e-01,2.927335282299985408e-01,1.525951177105669965e-01,4.289655540654293553e-01,3.313881650562292558e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.678853728637313303e-01,3.684818857604245101e-01,4.593941920692214409e-01,4.265210157756611498e-01,4.525646650658459724e-01,5.304041537460578715e-01,2.639686677604325959e-01,4.590456822033885942e-01,5.722297862535634660e-01,4.644453537384208297e-01,4.569991989114997044e-01,4.829873430083914121e-01,3.894225966378617732e-01,5.043482797510283611e-01,5.588277974524001601e-02,4.263362825717912363e-01,3.171413065326810221e-01,4.657451782847591981e-01,5.078772244090811183e-01,4.426325931368912392e-01,6.468361701837228861e-02,3.714256405810112960e-01,2.600980193946152430e-01,3.499815273092150014e-01,1.438242356123513033e-01,4.703552046220732530e-01,1.497847932350000189e-01,5.192084031834737212e-02,3.572710309351376790e-01,3.308948002814989797e-01,nan,2.135738796593082689e-01,3.501157852377128621e-01,2.601266088356795139e-02,4.781912046308545161e-01,nan,nan,1.000000000000003997e+00,2.670596104822184902e-01,4.956570322060202538e-01,3.287757124450219059e-01,8.881211717116350990e-02,5.266910416148393725e-01,4.650199820755583913e-01,2.139897953250510798e-01,6.989667933634587799e-03,3.266139087186114009e-01,4.117803933225551716e-01,1.591481967274768761e-02,4.354575519853587373e-01,2.813376449547941305e-01,3.407449521224685807e-01,1.847901582099201467e-01,2.726296603460598988e-01,1.633675990298703584e-01,4.600579281739820003e-01,3.656540108275818102e-01
2.206895300279785588e-01,1.822327045860602512e-01,2.409612928173687219e-01,2.134417338267588227e-01,2.287411700952746429e-01,2.568728881971619749e-01,1.550233383409641563e-01,2.407370494295050511e-01,2.742774192905923503e-01,2.268966202552190892e-01,2.392304985929707972e-01,2.576137259933145573e-01,1.937469901137858497e-01,2.490887180190057837e-01,3.071422915696762207e-02,2.103037378417922654e-01,1.401673099553219226e-01,2.359870277438722574e-01,2.781588426743055176e-01,2.391248906389499551e-01,3.180673170860438825e-02,2.064463463584663427e-01,1.425442701475025664e-01,1.816020293357220317e-01,8.700226394056412293e-02,2.367965532298289266e-01,7.164271644890220225e-02,3.772489689772132865e-02,2.022633184000661721e-01,1.535048659498385870e-01,nan,9.837524307648955191e-02,1.792289640173994891e-01,2.275786044712061265e-02,2.365121705702991350e-01,nan,nan,2.670596104822185457e-01,1.000000000000060618e+00,2.466933855458633695e-01,1.653037539987194660e-01,4.644585918252844975e-02,2.699330268326492477e-01,2.500658249233574382e-01,1.088144500485662136e-01,8.742250469005766536e-03,1.875966709035536417e-01,2.054461543319317518e-01,4.680858447012556725e-03,2.266867268536839064e-01,1.451679869267772371e-01,1.822246266593589847e-01,9.069488790571370029e-02,1.471544611758937582e-01,8.514600689997837979e-02,2.206466825382049635e-01,1.982590078563700453e-01
5.933071282614150732e-01,4.501860451678203479e-01,5.029540178902790482e-01,4.912508544525197030e-01,5.479256580992593051e-01,5.988544021400322714e-01,3.022300889279643243e-01,4.863208040267494869e-01,6.537667363887398331e-01,4.949421570861550768e-01,5.081266186897210879e-01,4.759978200621755029e-01,4.300283552581510849e-01,5.763226244424893840e-01,5.741136698075412215e-02,4.413617107278583473e-01,3.233381995591513292e-01,4.253243956818085758e-01,5.164457773456045953e-01,5.238302767063323095e-01,5.647225017142853964e-02,3.258797381540087801e-01,2.540945454216516075e-01,3.496541448019971354e-01,1.215799266525688510e-01,4.778534067498731441e-01,1.638096131646372411e-01,5.687498465602652126e-02,3.981815923613599151e-01,2.785340947657802824e-01,nan,2.190662375296121567e-01,3.420530106033867201e-01,1.641106695889761602e-02,5.547937645657806671e-01,nan,nan,4.956570322060202538e-01,2.466933855458633695e-01,9.999999999999379385e-01,3.775917782571040493e-01,9.615948969217297249e-02,5.942704694059075532e-01,4.844457749572028682e-01,2.653989156594560583e-01,5.552201321010358584e-03,3.251327648210365351e-01,5.025193780774863672e-01,3.621703322005076497e-02,4.696205325680314346e-01,2.814831670507365047e-01,3.579596989482166647e-01,2.086369888854199828e-01,2.870414319366229039e-01,1.760542702872392451e-01,4.417749841602097161e-01,3.460333454134563169e-01
3.904367032889917710e-01,2.948097288333563770e-01,3.220483606814317223e-01,3.160471577393201281e-01,3.251583161301713210e-01,3.824923156878691777e-01,1.928397360502649149e-01,3.173486605856033482e-01,4.271900126025988675e-01,3.355148710784511823e-01,3.402337547423132658e-01,3.043209572170840205e-01,3.035766604904294730e-01,3.787734057574623225e-01,4.546493712575493118e-02,2.864179683427279244e-01,2.279251301945563746e-01,2.945469226834657728e-01,3.450530737183424845e-01,3.363431306020094880e-01,4.244686037869532108e-02,2.132127736998145617e-01,1.497729805479115495e-01,2.421402345987214710e-01,7.660835571976910841e-02,3.407756365845536206e-01,9.932149209204399476e-02,3.342909512709769243e-02,2.637690648854540965e-01,1.891427695123646668e-01,nan,1.343111969564065034e-01,2.267309406443674125e-01,2.188741101915299761e-02,3.533674932289950221e-01,nan,nan,3.287757124450219059e-01,1.653037539987194660e-01,3.775917782571040493e-01,1.000000000000007105e+00,6.283031270703016979e-02,3.902074216716208688e-01,3.263516717451181992e-01,1.799646725123835722e-01,3.805894926809331742e-03,2.059851060720655769e-01,3.441910176970658930e-01,1.170077380663222741e-02,3.044227553825412658e-01,1.999024936024418331e-01,2.506132080212837288e-01,1.499312049579189787e-01,2.029415399153603472e-01,1.212383648821756810e-01,2.911733640899036857e-01,2.332749491673165587e-01
8.671059398562720733e-02,7.304524111038331047e-02,8.813759973992860153e-02,8.654872901285866338e-02,8.861970718414802217e-02,1.033128401557632803e-01,5.112270348124115654e-02,8.649246036957597417e-02,1.117892717635079469e-01,8.082399534528657281e-02,1.001959133735370322e-01,9.112690561412763179e-02,8.404135336118381816e-02,9.373351275885942469e-02,5.282190116171772143e-01,8.627245891180936044e-02,7.454777898355816057e-02,7.063354556543695317e-02,8.392799376098981912e-02,7.957492528535631271e-02,4.966148755841240936e-01,4.793549301538527208e-02,3.419084887627008712e-02,5.808155521398636334e-02,2.364123696032873270e-02,7.842512211083298157e-02,2.498891132790125730e-02,4.651968644558776393e-03,8.171661674489547056e-02,5.400467226897739947e-02,nan,3.489133476533014255e-02,5.390475831325555051e-02,4.792198885757503052e-03,9.891227776681557615e-02,nan,nan,8.881211717116350990e-02,4.644585918252844975e-02,9.615948969217297249e-02,6.283031270703016979e-02,9.999999999999938938e-01,1.005321361619022497e-01,6.967325086537917711e-02,3.781760854286885659e-02,4.912623134081164217e-04,4.986148172978904780e-02,8.723502184145695559e-02,1.145252395344775178e-03,7.504653163521260439e-02,5.213135333803943505e-02,5.589610654175133919e-02,4.340151504041823288e-02,4.300388744424635257e-02,3.555402321382272052e-02,6.154150903118511817e-02,4.279937772419906139e-02
6.116945626371659284e-01,4.712121365262775252e-01,5.294157022817581604e-01,4.957327202695820390e-01,5.423730028062326847e-01,6.116053869718687253e-01,3.104661115301985963e-01,5.136239268597635466e-01,6.829713521206672855e-01,5.258623763431512499e-01,5.194345331900797058e-01,4.743375248420043100e-01,4.500229339212857282e-01,6.090193445107641157e-01,6.762518904079403703e-02,4.482643042617158735e-01,3.476707940549778053e-01,4.608955327722548123e-01,5.264977765866104553e-01,5.358864186227447757e-01,6.130152867637833625e-02,3.352503283518844523e-01,2.744456449900332662e-01,3.809732829478332250e-01,1.323141465008682016e-01,5.145587934983334444e-01,1.699888408120433791e-01,6.217490355016411230e-02,4.140555793519580807e-01,2.979459876731455070e-01,nan,2.306419680143327322e-01,3.682010665895917301e-01,3.626755468270765476e-02,5.779518198591362399e-01,nan,nan,5.266910416148393725e-01,2.699330268326492477e-01,5.942704694059075532e-01,3.902074216716208688e-01,1.005321361619022774e-01,9.999999999999444888e-01,5.197364455995180377e-01,2.752066248342416310e-01,-9.494903810768699206e-04,3.305213755546234644e-01,5.143730735789310282e-01,2.249160745027446728e-02,4.853609512274565940e-01,3.181424912531730098e-01,3.905598634667962754e-01,2.155458832218340448e-01,2.981772162639110269e-01,1.779536643945652807e-01,4.658179253477583437e-01,3.684956536213430112e-01
4.434591946238150006e-01,3.548672442990848386e-01,4.335295440667968347e-01,4.256768563789306015e-01,4.280410818911425941e-01,5.031246741833421687e-01,2.526519275758469796e-01,4.585951294660591815e-01,5.654823702925206863e-01,4.474365984367510429e-01,4.626862152545624385e-01,4.176481051502344277e-01,3.935679297345365257e-01,4.971218281044338383e-01,3.818157157094655141e-02,3.957733174688833899e-01,3.002351199877066334e-01,3.892498345001277338e-01,4.579248157148011478e-01,4.572303190034556764e-01,4.851688786691500666e-02,2.956497686339182307e-01,2.260688709280456732e-01,3.361358797737100113e-01,1.066176855940765833e-01,4.479730592998120153e-01,1.433408866097632683e-01,5.471763799439607889e-02,3.548619175885314725e-01,2.691906745266209322e-01,nan,1.845322154879081578e-01,3.016480252117372807e-01,2.105761460107823460e-02,4.792009903485885403e-01,nan,nan,4.650199820755583913e-01,2.500658249233574382e-01,4.844457749572028682e-01,3.263516717451181992e-01,6.967325086537917711e-02,5.197364455995180377e-01,9.999999999999936717e-01,2.257911661669345094e-01,8.417618509095963278e-03,2.861860074479025684e-01,4.227240771291104204e-01,1.515340759388218717e-02,4.254923650164694759e-01,2.845726520256874892e-01,3.314804003020965228e-01,1.738253252870498033e-01,2.499874665626299342e-01,1.366824988660687579e-01,3.908149218902712274e-01,3.196456287497975723e-01
