1.081717410146093572e-01,9.364976499350821659e-02,7.745919170909815188e-02,8.068700538360779051e-02,1.079685625241026403e-01,1.017817131600595587e-01,7.154366824480366815e-02,8.899616666896274786e-02,8.797463236278878218e-02,8.925647541197298529e-02,8.696223965275165502e-02,1.102621563283122108e-01,5.792534635908140606e-02,8.791841868886522693e-02,8.707756160413079871e-02,7.172212461088739444e-02,9.859290181239743767e-02,1.168198771521376661e-01,8.217939291144393810e-02,6.570002640502591029e-02,1.213280201604665098e-01,1.021065848966041245e-01,9.389330457862633816e-02,6.010327830319983633e-02,1.000000000000083045e+00,3.718879049121830843e-02,2.579781723711991812e-02,-4.547349491848291271e-03,8.117225077868557570e-02,5.670147373288416531e-02,nan,7.919944490586025565e-02,6.847729790494666569e-02,nan,7.882944911274666899e-02,nan,1.004177889338325616e-03,9.815399697777910104e-02,6.119285645191916562e-02,8.993159137603062847e-02,4.598060220112474422e-02,8.002126123315231321e-02,9.068623760331628869e-02,7.773142891995725445e-02,6.942366164699324826e-02,nan,5.859813560761257395e-02,6.745426315868066625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466553587991317853e-01,3.351182071377967753e-01,2.857015036628135496e-01,2.916482169020894188e-01,3.011217126984402359e-01,3.116443325870486558e-01,2.915558343484807025e-01,2.954862385494630983e-01,2.972194872194454107e-01,2.927552029198999817e-01,2.129676355456557868e-01,2.340158558810156164e-01,2.101450029513687034e-01,2.845444525851454354e-01,3.171757683802770011e-01,2.463942782599270465e-01,2.665679718367884310e-01,2.082820586637735283e-01,2.694644096072542627e-01,1.673785006942941356e-01,2.119524370874981134e-01,2.300102888925699418e-01,8.572019413583778502e-02,1.681268033988046751e-01,3.718879049121829455e-02,1.000000000000000666e+00,4.718014579562958971e-02,6.523466190950405995e-03,2.582325104964982021e-01,1.460730333050564433e-01,nan,6.689871275462890010e-02,1.015121096276001833e-01,nan,2.963022590242722076e-01,nan,-4.511775967396968075e-03,2.770987396040872075e-01,1.618798993230429473e-01,2.971431358098618469e-01,6.174325687006721602e-02,2.383171996911328805e-01,2.767106440307630089e-01,2.257652435597391205e-01,7.628054671007533649e-02,nan,1.004040058010802761e-01,2.006078804451581210e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.810187147750063452e-02,7.343996360965472647e-02,6.821888156323434316e-02,6.290276659279513127e-02,6.465319973714074575e-02,7.480998889019140063e-02,4.975976912711848471e-02,6.697856928299839030e-02,5.737664682829188983e-02,6.565998768091145521e-02,4.412235117023118047e-02,7.663238964846554035e-02,4.194131659049162020e-02,7.111199251941979771e-02,6.729148554459175868e-02,5.092073666652888880e-02,6.133082872469793057e-02,7.551976580731729893e-02,6.871871578021558624e-02,4.624422724138227414e-02,4.017747733649543879e-02,6.425946233514882866e-02,3.697066365602390964e-02,2.796283454305325405e-02,2.579781723711992505e-02,4.718014579562959665e-02,1.000000000000009992e+00,2.869387072220667967e-03,3.649720538214315524e-02,3.284312013426854415e-02,nan,2.538777553785190322e-02,3.659939794530710222e-02,nan,6.561593364446230425e-02,nan,-3.276690943673145773e-03,6.306675120305291204e-02,4.767016164228558145e-02,6.492007605916221002e-02,2.602236214932726263e-02,6.170788502911250112e-02,5.743517205823996108e-02,5.037498532499786602e-02,4.465236374689747489e-02,nan,1.866992181506560433e-02,3.500995027171704965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.594117314209508515e-02,1.481343176698245168e-02,6.603224020822472638e-03,3.294590682537992116e-02,1.316989990758102476e-02,1.283737181332349382e-02,1.345881930636482447e-02,7.033933250386887465e-03,9.637611613159489249e-03,7.173658429718971635e-03,1.124031370483879674e-02,2.618166886504566179e-02,7.839600238349855865e-03,5.370356855990680747e-05,8.104362462341533485e-03,-3.484825782338656520e-03,2.029328523201949855e-02,2.028561253314266344e-02,8.955567611347754753e-03,8.051754037389394908e-03,9.545005213692288326e-03,2.679789941328688738e-02,1.035060283650971608e-02,1.029367827257775606e-02,-4.547349491848292138e-03,6.523466190950406862e-03,2.869387072220667967e-03,1.000000000000051736e+00,2.178299530026153036e-02,1.454148131295000292e-02,nan,3.565665244363448727e-02,9.456285519287366617e-03,nan,9.292901637949661092e-03,nan,9.946128858375078363e-05,1.866868518258252979e-02,4.055222521104768531e-03,1.279369708066927652e-02,5.484637361031776195e-03,2.747100192675970814e-03,4.411418716088147396e-03,-5.191601494508045304e-03,1.229714041504910253e-02,nan,7.505917150307961361e-03,2.899127575333626181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.075249669362198235e-01,5.809567105667498010e-01,4.996771855017932418e-01,5.230009579719345769e-01,5.638189912739656195e-01,5.598286322845451579e-01,5.266520394688458673e-01,5.120824794910291411e-01,5.253909353753880573e-01,5.121996230857386312e-01,4.124679401288203762e-01,4.662494386864165508e-01,3.999844248565039839e-01,5.223491221474175772e-01,5.498454430310346641e-01,5.008070735955332253e-01,4.714302973923361062e-01,4.360974285483559254e-01,5.519275196498194536e-01,3.384850922420166719e-01,3.827145210641924034e-01,4.424688035182268164e-01,1.742075793763459834e-01,3.122839760543630327e-01,8.117225077868558958e-02,2.582325104964982576e-01,3.649720538214314136e-02,2.178299530026153036e-02,1.000000000000031530e+00,2.840795617113120453e-01,nan,1.273898700790692951e-01,1.812393048529849504e-01,nan,5.199132905718749642e-01,nan,-1.216226286385967831e-03,4.887829486474429830e-01,2.971255994004005085e-01,5.474072200988248094e-01,1.088701315997379904e-01,4.549202723715712327e-01,5.148175970644328636e-01,3.867195583757299104e-01,1.783348637431502182e-01,nan,1.990941184787882456e-01,3.465645157481279104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.396534906428441691e-01,3.197050013342136454e-01,2.988790926036190565e-01,2.902133202292566660e-01,3.293140450215781834e-01,3.200928271142506887e-01,2.913618743811772771e-01,2.944450681113507384e-01,2.975861920750922929e-01,2.997887378988741691e-01,2.737188649858624534e-01,2.958398305401325201e-01,2.350382052522178855e-01,2.922610742809802487e-01,3.172565535657719815e-01,2.757459000025931362e-01,2.901779411241239837e-01,2.952905907535526842e-01,3.045865973559436224e-01,2.204086736581761796e-01,2.558712280468755096e-01,2.787317435494425233e-01,1.101912562262808565e-01,1.941193531090934510e-01,5.670147373288415144e-02,1.460730333050564433e-01,3.284312013426854415e-02,1.454148131295000639e-02,2.840795617113121008e-01,9.999999999999441558e-01,nan,9.751677472517390755e-02,1.060205548655145102e-01,nan,2.883757401670109521e-01,nan,1.192666954895700571e-02,3.035074432744794271e-01,2.054825629910770612e-01,3.043771171163675016e-01,8.265583198685627631e-02,2.709520605717361530e-01,3.019937410787852383e-01,2.159373598620932533e-01,1.311953242340520853e-01,nan,1.583846308086434007e-01,1.868395487896000184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.984292402483809892e-01,1.636020369015729059e-01,1.488489279178696612e-01,1.373170380880239239e-01,1.574778409430809267e-01,1.688320798035363168e-01,1.293162833602761463e-01,1.699053069331094845e-01,1.497099411156397886e-01,1.611890431152035730e-01,1.341786826812927935e-01,1.879724659062431968e-01,9.814892656559333350e-02,1.473845309793294645e-01,1.736443357241665986e-01,1.188227463280651514e-01,1.659690435956917842e-01,2.116596793960306977e-01,1.411032394271923285e-01,1.299961176220093551e-01,1.605846839011661475e-01,1.706522698491450274e-01,1.879742564963164941e-01,7.660163612683873469e-02,7.919944490586025565e-02,6.689871275462890010e-02,2.538777553785189975e-02,3.565665244363448727e-02,1.273898700790692673e-01,9.751677472517389367e-02,nan,9.999999999999968914e-01,1.056735055277982505e-01,nan,1.401194566456593071e-01,nan,-1.142509075140408364e-02,1.624547145477549803e-01,9.590349719120476457e-02,1.558941735520501248e-01,6.532169698235978927e-02,1.331422669649486301e-01,1.384666349029096133e-01,1.019955248952462840e-01,1.316767511998142848e-01,nan,1.010335938669534167e-01,9.274298747626183448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.446095595611801621e-01,2.494170906580890357e-01,1.968992524537367395e-01,1.789598918219917345e-01,2.211668382807942534e-01,2.347386211532681011e-01,1.738374622164847727e-01,2.062965713592791461e-01,2.025155465300508828e-01,2.030788133487299307e-01,1.822383881473518819e-01,2.137944128377042841e-01,1.338888899031440149e-01,2.049434092415907127e-01,2.210592922630745250e-01,1.782984472072015047e-01,1.877976263706054305e-01,2.197284835996226871e-01,1.822062079469580487e-01,1.399665679848439426e-01,2.157623387564162609e-01,1.835062609540996925e-01,1.340989151195560170e-01,1.059956197245087162e-01,6.847729790494667956e-02,1.015121096276001694e-01,3.659939794530709528e-02,9.456285519287366617e-03,1.812393048529849504e-01,1.060205548655144964e-01,nan,1.056735055277982505e-01,1.000000000000044853e+00,nan,1.999263191368537418e-01,nan,-1.267058974829429925e-02,2.068041963051731602e-01,1.338169541874077995e-01,2.002077386246425839e-01,5.551462339811234770e-02,1.894452867937885809e-01,2.124312491637771472e-01,1.687074839571497398e-01,9.506127189520129084e-02,nan,9.644935545444154046e-02,1.162368279797869747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.730463719990110727e-01,6.712440930289487184e-01,5.540608771762911555e-01,5.953418930840110868e-01,6.075525588194198301e-01,6.326333184230045203e-01,5.685841794668752280e-01,5.814918096529915204e-01,6.148834381021578421e-01,5.909756182105438960e-01,4.527401576902033153e-01,5.115083075370948640e-01,4.281004426597931900e-01,5.983507331405856222e-01,6.183490897398042918e-01,4.990043208199286262e-01,5.332858963529673035e-01,4.694425350426521537e-01,5.561388343372644094e-01,3.855588253747969096e-01,4.265883074798581531e-01,4.885251542975147521e-01,1.710371812880464581e-01,3.434793157762373594e-01,7.882944911274668287e-02,2.963022590242722076e-01,6.561593364446231813e-02,9.292901637949659358e-03,5.199132905718749642e-01,2.883757401670109521e-01,nan,1.401194566456593071e-01,1.999263191368537418e-01,nan,1.000000000000082157e+00,nan,8.151508767643776687e-03,5.545676422367440406e-01,3.284175443029058727e-01,6.157741775979138632e-01,1.034957866244623631e-01,5.052840239007021506e-01,5.960754477015944852e-01,4.331457828255445563e-01,1.883213540806946695e-01,nan,2.281609491426187797e-01,3.990800134551639733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.311369177232245753e-03,1.729366945703883019e-03,6.132334278101368025e-03,6.980418067845510846e-03,2.742843164595008213e-03,1.486993145260527387e-02,1.592641521089657427e-03,1.183811350610257948e-03,1.130886903894774351e-03,-5.490087824712437496e-03,-4.162835221957078731e-03,6.735209190116486604e-03,7.280767831840051323e-03,5.202792948898904033e-04,1.738131013535839297e-03,5.532707894061882244e-03,3.479447037167506147e-03,-2.652069617982839010e-04,-1.509149397110562309e-03,1.293850764952607368e-03,1.922951099304972059e-02,2.225660950520826509e-03,1.821546053660003800e-02,6.837987568475704242e-03,1.004177889338325616e-03,-4.511775967396968942e-03,-3.276690943673145773e-03,9.946128858375077007e-05,-1.216226286385968264e-03,1.192666954895700744e-02,nan,-1.142509075140408538e-02,-1.267058974829429925e-02,nan,8.151508767643776687e-03,nan,9.999999999999831246e-01,6.937379811214729533e-03,-4.132345879716014278e-04,2.746424770690908141e-03,-2.306931761097964079e-03,3.505933635320363298e-03,2.038418804559685975e-03,8.155922956299939755e-03,6.484645202891086346e-04,nan,2.227755913459518108e-02,8.730581716448752166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.168817183352041100e-01,6.177487076862712145e-01,5.151785009851881370e-01,5.265915623789880762e-01,5.627187624593782411e-01,5.974523624848240289e-01,5.348538808004722478e-01,5.530215332906867065e-01,5.640449845054863465e-01,5.432812600564930205e-01,4.769166239131008012e-01,5.253585278213285248e-01,4.078916108688950271e-01,5.413271196898863380e-01,5.789753979401045525e-01,4.793851472993950202e-01,5.259334204564387605e-01,4.841328948945808897e-01,5.375778989453200429e-01,3.737923956655490598e-01,4.434895891198208928e-01,4.871148110309373447e-01,1.855088240433898361e-01,3.321108480619710535e-01,9.815399697777911492e-02,2.770987396040871520e-01,6.306675120305291204e-02,1.866868518258252979e-02,4.887829486474429275e-01,3.035074432744794271e-01,nan,1.624547145477549526e-01,2.068041963051732157e-01,nan,5.545676422367440406e-01,nan,6.937379811214728666e-03,1.000000000000007105e+00,3.358026837581091217e-01,5.638066131190001551e-01,1.141965726698801198e-01,4.876409390658597021e-01,5.604572540351290266e-01,4.207041022820572351e-01,2.119800604401187172e-01,nan,2.403995497879236054e-01,3.460433034341058312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.440034961583973150e-01,3.388303756106864628e-01,2.958661326986730122e-01,2.896051950176403156e-01,3.362580461105271756e-01,3.321877017276021471e-01,3.027652009369469766e-01,3.282417249057226205e-01,3.104973071714315358e-01,3.279106358153364154e-01,2.897260555827871342e-01,3.235643676436521510e-01,2.575559515446573244e-01,3.118816455105496432e-01,3.195562695055178537e-01,2.886020609561008032e-01,3.117637351054052819e-01,3.038364376212008833e-01,3.247395193698183191e-01,2.494774880640798775e-01,2.955566468397626267e-01,2.936229565092203786e-01,1.493208338126199020e-01,2.120108932185565398e-01,6.119285645191917256e-02,1.618798993230429473e-01,4.767016164228557451e-02,4.055222521104767663e-03,2.971255994004005085e-01,2.054825629910770335e-01,nan,9.590349719120477845e-02,1.338169541874077995e-01,nan,3.284175443029059283e-01,nan,-4.132345879716010483e-04,3.358026837581091217e-01,9.999999999999923395e-01,3.317683774579441303e-01,8.787419520222994329e-02,2.808906083114562358e-01,3.152163414999606394e-01,2.640913627268692276e-01,1.480089944637739408e-01,nan,1.653401093979447178e-01,2.126635385533870160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.422418916411024359e-01,7.316655559437142964e-01,6.171379658563577175e-01,6.184568383416617632e-01,6.827020438361757204e-01,6.785252341438429147e-01,6.430669549129143236e-01,5.890019056298588795e-01,6.600179506528657258e-01,6.022458712334075592e-01,4.972958123965137145e-01,5.423526417462617433e-01,4.435928284316155157e-01,6.298115373598404121e-01,6.484826937128113089e-01,5.206457697729987011e-01,5.503876820827402483e-01,4.806581327467744358e-01,5.779087701659170184e-01,3.945618721453211797e-01,4.407563804788392492e-01,4.812233147883720474e-01,1.944736120230724785e-01,3.446597246513604662e-01,8.993159137603064235e-02,2.971431358098618469e-01,6.492007605916221002e-02,1.279369708066927652e-02,5.474072200988248094e-01,3.043771171163675016e-01,nan,1.558941735520501248e-01,2.002077386246425839e-01,nan,6.157741775979137522e-01,nan,2.746424770690909442e-03,5.638066131190001551e-01,3.317683774579441303e-01,1.000000000000046185e+00,1.144930775126951628e-01,5.440474914553889985e-01,6.318241764745521349e-01,4.394939204236933405e-01,2.082425994833320415e-01,nan,2.217530002014564405e-01,4.267123267598615932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.186245322545280423e-01,1.157298474508548919e-01,9.642777740712886458e-02,9.391495979387062820e-02,1.162742991288239075e-01,1.193576889649569650e-01,9.342886741411031426e-02,1.155319818739612425e-01,1.169841252484062621e-01,1.051157915605889781e-01,1.167191760706821624e-01,1.280834216768738376e-01,8.630997347559873911e-02,1.086401079574680351e-01,1.247413248236200062e-01,1.041618585857189277e-01,1.160198004079525808e-01,1.387599820595766253e-01,1.079298367586908475e-01,8.847064421574395154e-02,1.186059360813100233e-01,1.206578016793815322e-01,6.673451102824252967e-02,6.080413588749063181e-02,4.598060220112474422e-02,6.174325687006722990e-02,2.602236214932726263e-02,5.484637361031774461e-03,1.088701315997379904e-01,8.265583198685626243e-02,nan,6.532169698235978927e-02,5.551462339811235464e-02,nan,1.034957866244623631e-01,nan,-2.306931761097964079e-03,1.141965726698801198e-01,8.787419520222995717e-02,1.144930775126951628e-01,1.000000000000087930e+00,1.220796747057090875e-01,1.077359750884279571e-01,9.298416378997034770e-02,6.517297205557709416e-02,nan,5.908783458579863063e-02,8.542811318439677559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.711588534597604738e-01,5.844548330453201990e-01,5.279353947260591040e-01,5.027079167544250549e-01,5.453318192975310508e-01,5.664911031990930157e-01,4.940036521495324573e-01,4.908285620519408088e-01,5.576567979960634913e-01,4.983548995616345345e-01,4.534517314986111769e-01,4.980030121722087144e-01,3.775208519000035068e-01,5.364208387209760120e-01,5.485720074657137735e-01,4.331903242470838133e-01,4.747900042978046575e-01,4.670731626190339769e-01,4.786364259086884343e-01,3.828184714383456866e-01,4.071266667978610254e-01,4.325605913005435843e-01,1.765652037787886763e-01,3.021079952849780592e-01,8.002126123315232709e-02,2.383171996911328805e-01,6.170788502911250112e-02,2.747100192675970814e-03,4.549202723715711771e-01,2.709520605717361530e-01,nan,1.331422669649486301e-01,1.894452867937885532e-01,nan,5.052840239007021506e-01,nan,3.505933635320362864e-03,4.876409390658597576e-01,2.808906083114562358e-01,5.440474914553889985e-01,1.220796747057090875e-01,1.000000000000046851e+00,5.611861583875279447e-01,3.815990736479478174e-01,1.948307253086666302e-01,nan,2.161000489048735818e-01,3.438746188288006600e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.854695251796657507e-01,7.246450913901171242e-01,5.816701094711728137e-01,6.199069495773458227e-01,6.325049957766950559e-01,6.675957338459320711e-01,5.650476751659173624e-01,5.794503695278072630e-01,6.603133818646780284e-01,6.032338561344700034e-01,4.780883076199908821e-01,5.202776780595590456e-01,4.381645406964821410e-01,6.220438384820016209e-01,6.279664077433821934e-01,4.840755276434484111e-01,5.441760432068970532e-01,4.879171026564481095e-01,5.498500808860851130e-01,3.910200092538194672e-01,4.389711611529746871e-01,4.719362418771184120e-01,1.867487980113563262e-01,3.358878042280828979e-01,9.068623760331631645e-02,2.767106440307629533e-01,5.743517205823996802e-02,4.411418716088149131e-03,5.148175970644328636e-01,3.019937410787852383e-01,nan,1.384666349029096410e-01,2.124312491637771472e-01,nan,5.960754477015945962e-01,nan,2.038418804559685975e-03,5.604572540351290266e-01,3.152163414999605839e-01,6.318241764745522460e-01,1.077359750884279571e-01,5.611861583875279447e-01,1.000000000000026201e+00,4.370750381418803121e-01,1.920617557573013057e-01,nan,2.124486193506629206e-01,3.980675110122976479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.678265699898562224e-01,4.774049379864271359e-01,3.947127661457056624e-01,4.103223934806229378e-01,4.355203873454474017e-01,4.618159047640093551e-01,4.069842528910258550e-01,4.264719852139271516e-01,4.463959510544552312e-01,4.260970362399547628e-01,3.728753758665976359e-01,4.026759098262380765e-01,3.215138792706733750e-01,4.261710986039219384e-01,4.359154744055881991e-01,3.745500988059457526e-01,4.023531074831931398e-01,3.725231388872692895e-01,4.214312319525777006e-01,3.028820200138456209e-01,3.402967300071223500e-01,3.562716699949493582e-01,1.512548585500552156e-01,2.610978223826888600e-01,7.773142891995725445e-02,2.257652435597390927e-01,5.037498532499786602e-02,-5.191601494508047039e-03,3.867195583757299659e-01,2.159373598620932533e-01,nan,1.019955248952462840e-01,1.687074839571497398e-01,nan,4.331457828255445563e-01,nan,8.155922956299939755e-03,4.207041022820572906e-01,2.640913627268691721e-01,4.394939204236933405e-01,9.298416378997034770e-02,3.815990736479478174e-01,4.370750381418804231e-01,9.999999999999883427e-01,1.436034675086814982e-01,nan,1.794403357824547740e-01,3.086896387153821308e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.511308838698667611e-01,2.296673086157927923e-01,1.895874033770658107e-01,1.728149133388771352e-01,2.227949713639973683e-01,2.274541677419204266e-01,1.834901467803446429e-01,2.066785871580321399e-01,1.897994461948052936e-01,1.995174817678399826e-01,1.832051772443742121e-01,2.260820222258283219e-01,1.358413472146063339e-01,1.977689519056840262e-01,2.227952349856273662e-01,1.568233775641297012e-01,1.916742421252585760e-01,2.332320037865448226e-01,1.875078105072920942e-01,1.431791872066138505e-01,2.004508652492228982e-01,2.023269777483337473e-01,1.534535930454991870e-01,1.356382333830798981e-01,6.942366164699323439e-02,7.628054671007532261e-02,4.465236374689747489e-02,1.229714041504910253e-02,1.783348637431501904e-01,1.311953242340520853e-01,nan,1.316767511998142848e-01,9.506127189520130472e-02,nan,1.883213540806946418e-01,nan,6.484645202891083093e-04,2.119800604401187172e-01,1.480089944637739408e-01,2.082425994833320693e-01,6.517297205557708029e-02,1.948307253086666302e-01,1.920617557573013612e-01,1.436034675086814982e-01,9.999999999999742428e-01,nan,9.820510092989145901e-02,1.138370770254153869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.530869998631046780e-01,2.346752576491480946e-01,2.313638081715693462e-01,2.135383737534864435e-01,2.427506404970604659e-01,2.413062406077025879e-01,2.142767997970060068e-01,2.293587283191610982e-01,2.187133484214174306e-01,2.280212929484490281e-01,2.117636402961362296e-01,2.450265037794862877e-01,1.563115031956530676e-01,2.156379373874599270e-01,2.374420196093043334e-01,1.990492107173441882e-01,2.283029782644669381e-01,2.276820594891148519e-01,2.083173473590457236e-01,1.715169701891613163e-01,2.258991808371740573e-01,2.255756962702241131e-01,1.393321107757112542e-01,1.732540012401567187e-01,5.859813560761256007e-02,1.004040058010802761e-01,1.866992181506560433e-02,7.505917150307960493e-03,1.990941184787882179e-01,1.583846308086434007e-01,nan,1.010335938669534167e-01,9.644935545444154046e-02,nan,2.281609491426188074e-01,nan,2.227755913459518108e-02,2.403995497879236332e-01,1.653401093979447178e-01,2.217530002014564128e-01,5.908783458579863757e-02,2.161000489048735818e-01,2.124486193506629206e-01,1.794403357824547462e-01,9.820510092989144513e-02,nan,9.999999999998673283e-01,1.486574023836677860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.620310520484563477e-01,4.556560833359326601e-01,3.784412475082540861e-01,3.933085146767803519e-01,3.936114024647026643e-01,4.192078001624431338e-01,3.830107152650567004e-01,3.714861838273597061e-01,4.073932578577059704e-01,3.790490293004922795e-01,3.149058637648172732e-01,3.365584293014410866e-01,2.697492469151040462e-01,3.859134708450700502e-01,3.916794932973500787e-01,3.288081890923558737e-01,3.360337835425534769e-01,2.927510280146949917e-01,3.596778064337083358e-01,2.772549615977440429e-01,2.592396247457916525e-01,3.028244960949127429e-01,1.027429500965290898e-01,2.293722321910557360e-01,6.745426315868066625e-02,2.006078804451581765e-01,3.500995027171706353e-02,2.899127575333626181e-02,3.465645157481278549e-01,1.868395487896000184e-01,nan,9.274298747626183448e-02,1.162368279797869469e-01,nan,3.990800134551639733e-01,nan,8.730581716448753901e-03,3.460433034341058312e-01,2.126635385533869882e-01,4.267123267598615932e-01,8.542811318439677559e-02,3.438746188288007155e-01,3.980675110122976479e-01,3.086896387153821308e-01,1.138370770254153869e-01,nan,1.486574023836678138e-01,9.999999999999985567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
