4.519095267360729862e-01,4.580481309093609177e-01,3.798792221821445381e-01,4.016939040129806071e-01,3.476991262342800648e-01,4.630014481346522159e-01,4.420130691924443744e-01,4.182653910543124853e-01,4.627499922577564817e-01,4.176022301849145468e-01,3.364771269543532228e-01,3.924341240285198484e-01,2.673449858265537493e-01,4.238272854719212779e-01,4.341724585215155363e-01,3.432490185210925748e-01,2.032384914239217799e-01,4.074494813622657197e-01,4.012740625585802245e-01,3.443903468152870184e-01,3.243180729097550619e-01,2.772505310292435188e-01,2.278105323073026933e-01,3.852959448015749189e-01,5.729706501702080262e-02,1.000000000000012657e+00,1.865821158787377976e-01,9.325272607383498780e-02,3.892820078312956289e-01,2.772266031242675011e-01,nan,2.022698887806007040e-01,3.190584575155723801e-01,nan,4.073165701181765130e-01,nan,nan,4.302111950605122526e-01,2.138980389984910802e-01,4.201417075034833415e-01,3.164318728840990191e-01,4.234826012291441066e-01,4.376201632679193043e-01,3.116472662507226432e-01,2.263058877781657097e-01,nan,2.294747959888127076e-01,3.723352303997637391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.418233612231723617e-01,3.081723182179272325e-01,2.447864881915156887e-01,2.490229589972147717e-01,1.852076522122080016e-01,2.835473541876141201e-01,2.717458704708770600e-01,2.346523541746825536e-01,2.920997030935889027e-01,2.343319059900969004e-01,1.948224363412970894e-01,2.268618249970835166e-01,1.777918270396524614e-01,2.416666935583007825e-01,2.423805582706528572e-01,2.012060585175475258e-01,1.187075149751826569e-01,2.300891029063361626e-01,2.233265830711445576e-01,2.183787132371850515e-01,1.857840800707220297e-01,1.463035330518279442e-01,1.449903593971262061e-01,2.186364101253865100e-01,2.306264307705904043e-02,1.865821158787377698e-01,1.000000000000018874e+00,4.737156857148621530e-02,2.257702828755386859e-01,1.520703639313730204e-01,nan,1.230151741229440487e-01,2.282781520046082702e-01,nan,2.239335742054611444e-01,nan,nan,2.320910497056843103e-01,1.143261333821946890e-01,2.544886080084345359e-01,2.086198961132317287e-01,2.686817393980144297e-01,2.719499338323745352e-01,1.848621785723048305e-01,1.742308455103399323e-01,nan,1.305448185858062715e-01,2.380306056530183401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.198675335818429749e-01,1.121582509873581268e-01,8.640008239134434886e-02,9.945131042926799725e-02,6.384728641388520698e-02,1.001189302651090962e-01,1.067190816067817988e-01,9.842609422035325517e-02,9.760622349541391019e-02,9.616560151810321644e-02,7.618272611476624434e-02,9.635888618652252435e-02,4.976533476758260299e-02,9.245505351303377750e-02,9.513096066056961342e-02,8.217960887969431860e-02,4.205694613654097080e-02,1.005157924384591922e-01,9.651608295415282923e-02,8.601136433270265003e-02,8.627422511476974532e-02,8.080419586535737830e-02,9.818141029539441400e-02,9.556358796453542914e-02,3.300990727479235359e-02,9.325272607383498780e-02,4.737156857148622224e-02,1.000000000000033085e+00,9.817567264308023345e-02,8.256297425212363872e-02,nan,5.912277182386307256e-02,1.142043826592318151e-01,nan,7.762763695426282140e-02,nan,nan,1.021001665830480881e-01,5.574512523790584734e-02,9.063608296648927032e-02,7.900373804409220602e-02,1.061659510508436988e-01,9.887938635165352541e-02,6.032926458869554420e-02,5.672748937199250524e-02,nan,6.572597493428289361e-02,7.371744537288336951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.294358598814093986e-01,5.356094991583585374e-01,4.225057341653717380e-01,4.703578279482021895e-01,3.954683717059109815e-01,5.228139155356242851e-01,5.049039345981228832e-01,4.520743898402505012e-01,5.426357372385662847e-01,4.621978600943185689e-01,3.953736588574287558e-01,4.187809107036298273e-01,3.348646975626851652e-01,4.715591791618402029e-01,4.664067897893676151e-01,3.893052264097707216e-01,2.540817553316861432e-01,4.155536175768463902e-01,4.342793538971898015e-01,4.316971966555903095e-01,3.423058917368171916e-01,3.024085938932822293e-01,2.369177750559852413e-01,4.376902831746976030e-01,5.418958659233408942e-02,3.892820078312956289e-01,2.257702828755387137e-01,9.817567264308021957e-02,9.999999999999859002e-01,2.937462608418016097e-01,nan,1.953247003207701227e-01,3.507607011102057970e-01,nan,4.370404399807470974e-01,nan,nan,4.660652424701286489e-01,2.410649333487288604e-01,4.905746919835977105e-01,3.644096375803022592e-01,5.226514783346150050e-01,4.988465859309618722e-01,3.666568672184227773e-01,2.465034844604587216e-01,nan,2.745665574375620310e-01,4.489414677980053114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.497629046443057055e-01,3.338243489268746256e-01,2.983600753028168295e-01,3.071770148910912823e-01,2.596071351709038355e-01,3.456864589496906337e-01,3.570945974585328364e-01,2.955751297211178796e-01,3.424480703342198673e-01,3.130415896029736245e-01,2.488061072727885681e-01,3.531456923643254697e-01,2.168071584705690003e-01,3.021643139680196821e-01,3.444440267087943708e-01,2.744070880239199428e-01,1.501746271432863877e-01,3.404480579052643341e-01,3.048364458049912518e-01,2.637706048383788859e-01,2.582476330460042879e-01,2.350335153355318785e-01,2.045260237084671195e-01,3.084314732380086244e-01,5.876197753096425169e-02,2.772266031242675011e-01,1.520703639313730482e-01,8.256297425212366647e-02,2.937462608418016652e-01,1.000000000000015321e+00,nan,1.972960695243906604e-01,2.743028028137479146e-01,nan,2.729136747047934408e-01,nan,nan,3.289218800008484322e-01,1.684183393821268582e-01,3.088394273984523819e-01,2.359435782567303186e-01,3.259610372293754166e-01,3.239079143209464551e-01,2.270725976430320314e-01,1.540554983563667824e-01,nan,2.129775476061779582e-01,2.628484489995756568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.422438718735356655e-01,2.751888407593189867e-01,2.108552479986373906e-01,2.173127550942370867e-01,1.712902016340658029e-01,2.652213959369701390e-01,2.685939970318876879e-01,2.161212916792019378e-01,2.610934219578888160e-01,2.191433813195892977e-01,1.710253409833098481e-01,2.707501229254040132e-01,1.373160089355965341e-01,2.389143963709828844e-01,2.539893033654737620e-01,1.802783947052897240e-01,9.014729511455227273e-02,2.798422849646217681e-01,2.364647974898352045e-01,1.898438921964223369e-01,2.001083613754925938e-01,1.757426800822257662e-01,2.681184523701911071e-01,2.017522711555815029e-01,6.289865280547435322e-02,2.022698887806007040e-01,1.230151741229440487e-01,5.912277182386305868e-02,1.953247003207701227e-01,1.972960695243906049e-01,nan,9.999999999998541167e-01,2.738509203502924594e-01,nan,1.753137490845707858e-01,nan,nan,2.427466767640067691e-01,1.366078644409065568e-01,2.233105206597152392e-01,1.703989114572639907e-01,2.391657912302694589e-01,2.441696226169421391e-01,1.749606820316748912e-01,1.478213126199347527e-01,nan,1.713484851824767508e-01,1.936679751774703917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.026744735955034349e-01,4.743969225624128372e-01,3.632197272724884130e-01,3.915747941126098697e-01,2.877013565743035683e-01,4.369922033141662721e-01,4.397763298970722712e-01,3.691415233008931707e-01,4.497783153168267711e-01,3.859969148354665536e-01,3.064219925985526283e-01,4.049464841962924777e-01,2.501640396636629626e-01,3.879811874203055733e-01,4.019887799484972990e-01,2.996066554564115192e-01,1.698426582094293702e-01,4.293587764274016672e-01,3.800884356201770786e-01,3.258242952623424116e-01,3.185809065739797497e-01,2.927863239218931879e-01,3.462691956402756399e-01,3.503373704838859681e-01,6.970258925841714415e-02,3.190584575155724356e-01,2.282781520046082979e-01,1.142043826592318151e-01,3.507607011102059080e-01,2.743028028137479146e-01,nan,2.738509203502924594e-01,9.999999999999323874e-01,nan,3.437971235913676038e-01,nan,nan,3.925946296037312599e-01,2.069813105974922518e-01,3.670518952777923061e-01,2.981160345277850121e-01,3.924042740878407320e-01,4.010974421093938536e-01,2.902933693821623806e-01,2.408428752857790789e-01,nan,2.406188011869158372e-01,3.321254332404334764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.380074622124052519e-01,5.558138005286884509e-01,4.313305215471732734e-01,5.097310411200299818e-01,3.766793590874085718e-01,5.261009675847831968e-01,5.118051975725916858e-01,4.781407305520145590e-01,5.744617827029020463e-01,4.865465217651159247e-01,4.311386072566893990e-01,3.961606950092938506e-01,3.453568570871806687e-01,4.979387567819895111e-01,4.776705794857444842e-01,3.809354584633630192e-01,2.694560363756647314e-01,3.957958126753657879e-01,4.267222097017876470e-01,4.730107145337218433e-01,3.065419109078266757e-01,2.697039629995565679e-01,2.093595889480080741e-01,4.405801906239141807e-01,4.538581863551275491e-02,4.073165701181765685e-01,2.239335742054611722e-01,7.762763695426282140e-02,4.370404399807470974e-01,2.729136747047934408e-01,nan,1.753137490845708135e-01,3.437971235913676038e-01,nan,1.000000000000073053e+00,nan,nan,4.593456110624517530e-01,2.399767265230134117e-01,5.036691838956226519e-01,3.680219437222102541e-01,5.328204568451481160e-01,5.239579661589365278e-01,3.899400644598457477e-01,2.356447970782012402e-01,nan,2.503092643642470527e-01,4.867227930385121804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.334862727788831638e-01,5.345085042206040304e-01,4.458446285006617549e-01,4.843041341304104019e-01,3.818745468739240811e-01,5.357788609689402293e-01,5.318510672064754585e-01,4.700061281231924237e-01,5.433031167047120968e-01,4.884087819661155350e-01,4.307212814864730399e-01,4.700205865894939716e-01,3.277608693402900286e-01,4.841029631099726949e-01,5.051988870872610171e-01,3.989619100933984308e-01,2.369746947199749265e-01,4.780502962989996996e-01,4.638830882527464339e-01,4.484820364552226657e-01,3.774422914944748908e-01,3.240300651921103059e-01,2.640550779983396601e-01,4.632096870582549930e-01,7.164654633489207780e-02,4.302111950605121415e-01,2.320910497056843103e-01,1.021001665830480881e-01,4.660652424701286489e-01,3.289218800008484322e-01,nan,2.427466767640067413e-01,3.925946296037312599e-01,nan,4.593456110624516975e-01,nan,nan,9.999999999999844569e-01,2.641950915542815026e-01,4.827487370718934190e-01,3.738826132511950950e-01,5.138441711390336897e-01,5.018575187258931258e-01,3.821076324067718688e-01,2.601836820649305881e-01,nan,2.936330052316090677e-01,4.374404890582578864e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.688934890513090537e-01,2.646547906695658758e-01,2.251493193011624705e-01,2.359495596869651823e-01,2.013270917863411447e-01,2.774034134839746812e-01,2.772856049146666946e-01,2.495707287596432566e-01,2.810257428844933902e-01,2.565136930836288687e-01,2.118197317317185857e-01,2.397143005858168585e-01,1.791212992658752778e-01,2.569244405804376186e-01,2.425782751811857429e-01,2.120251829101877650e-01,8.556161780140600359e-02,2.381140556594583679e-01,2.458971390027674397e-01,2.361795247894123428e-01,2.073007422309099124e-01,1.780376260439215930e-01,1.292736444520328765e-01,2.424799684277458844e-01,4.918884262357073323e-02,2.138980389984910524e-01,1.143261333821946890e-01,5.574512523790585428e-02,2.410649333487288604e-01,1.684183393821268582e-01,nan,1.366078644409065568e-01,2.069813105974922518e-01,nan,2.399767265230134117e-01,nan,nan,2.641950915542815026e-01,1.000000000000059952e+00,2.569665444793809428e-01,2.145687997762235066e-01,2.646785010293998819e-01,2.612856038609332465e-01,1.999130916448129125e-01,1.320196965629876207e-01,nan,1.453519549399552857e-01,2.374881861139029049e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.242153393389855420e-01,6.251512618183461267e-01,4.880869481464473747e-01,5.486444032168539264e-01,4.479074966955786663e-01,5.848218307127608373e-01,5.832596501656378551e-01,4.906317353657469460e-01,6.202268338953013105e-01,4.999264722795854210e-01,4.572814042306102555e-01,4.514371123994408985e-01,3.687342118252769918e-01,5.213846079606330175e-01,5.332492032094212631e-01,3.963904266214443028e-01,2.779839710196042035e-01,4.337002055550281954e-01,4.709739979660303444e-01,4.973567498444922408e-01,3.520633536597440605e-01,2.927621084882657265e-01,2.366902999716803124e-01,4.513787329975573193e-01,6.134753162251604941e-02,4.201417075034832860e-01,2.544886080084345359e-01,9.063608296648928420e-02,4.905746919835977660e-01,3.088394273984523819e-01,nan,2.233105206597152115e-01,3.670518952777923061e-01,nan,5.036691838956226519e-01,nan,nan,4.827487370718934745e-01,2.569665444793809428e-01,1.000000000000053069e+00,4.015648424774943548e-01,5.938521167708844528e-01,5.581737157201615007e-01,4.089912038434136421e-01,2.599439827247209123e-01,nan,2.813699195221301408e-01,5.227515528943141865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.961133019598165106e-01,4.909159788672255442e-01,3.481957612986747441e-01,4.107286431475389299e-01,2.925014599705645368e-01,4.426839301150767847e-01,4.358622158376648792e-01,3.750984509638836673e-01,4.789724332228713077e-01,3.753308795655079799e-01,3.467441146752404668e-01,3.434144948073980519e-01,3.070690702707403186e-01,3.796974499291589367e-01,3.790909069491434913e-01,3.126897740843077589e-01,2.243449868602359343e-01,3.449353866837125415e-01,3.527452176435244002e-01,3.966186698930213028e-01,2.596652194698123028e-01,2.225429142193463550e-01,1.982508655998498348e-01,3.633699728646671012e-01,5.701116624336511479e-02,3.164318728840990746e-01,2.086198961132317287e-01,7.900373804409223377e-02,3.644096375803023147e-01,2.359435782567303463e-01,nan,1.703989114572639629e-01,2.981160345277850676e-01,nan,3.680219437222102541e-01,nan,nan,3.738826132511951505e-01,2.145687997762235066e-01,4.015648424774943548e-01,9.999999999999732436e-01,4.567639161001721404e-01,4.410021224138964691e-01,3.189073822288123750e-01,2.225003146390241993e-01,nan,2.174607615783444858e-01,4.048456580093608426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.700448523469029194e-01,6.828239774607041124e-01,5.094763658149124019e-01,5.943105716431221763e-01,4.511454607472191181e-01,6.362914453912308366e-01,6.088988536544642782e-01,5.424102601771377818e-01,6.858628953123063754e-01,5.409181391904723801e-01,4.918672963065178760e-01,4.699965795624023723e-01,3.956370209517680592e-01,5.661507596420843891e-01,5.642101505538779094e-01,4.211238207372770548e-01,3.022167835108599543e-01,4.687383018540217106e-01,4.955506344446075628e-01,5.298623768924257682e-01,3.670876400393611738e-01,3.130842310531243289e-01,2.468595005570003442e-01,4.877064033505784657e-01,6.232881794300009631e-02,4.234826012291441066e-01,2.686817393980144297e-01,1.061659510508436988e-01,5.226514783346150050e-01,3.259610372293754166e-01,nan,2.391657912302694589e-01,3.924042740878406765e-01,nan,5.328204568451481160e-01,nan,nan,5.138441711390336897e-01,2.646785010293998819e-01,5.938521167708844528e-01,4.567639161001722514e-01,1.000000000000010436e+00,6.214448654386741655e-01,4.409767964502811499e-01,2.902523456924782086e-01,nan,2.930171336774073376e-01,5.571971471770243989e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.657869953078994207e-01,6.859290743699222315e-01,4.987536717533026520e-01,5.851445374964723278e-01,4.417367963640619899e-01,6.458385946934952493e-01,6.041011362997916745e-01,5.301633369948259844e-01,6.710728240034631309e-01,5.373439607708376808e-01,4.756342133571351827e-01,4.756524373081599255e-01,3.812132199383257980e-01,5.439508676418085553e-01,5.483713236275674641e-01,4.252545339515986789e-01,3.087005945358108905e-01,4.755850671694158982e-01,4.834468739898252765e-01,5.136082898764882110e-01,3.578144762369603327e-01,3.223973768094681169e-01,2.713788622744615631e-01,4.775108992000020591e-01,6.530650458890446819e-02,4.376201632679193043e-01,2.719499338323745352e-01,9.887938635165349766e-02,4.988465859309618722e-01,3.239079143209465106e-01,nan,2.441696226169421391e-01,4.010974421093937980e-01,nan,5.239579661589365278e-01,nan,nan,5.018575187258931258e-01,2.612856038609332465e-01,5.581737157201615007e-01,4.410021224138964135e-01,6.214448654386741655e-01,1.000000000000012879e+00,4.350856888007045287e-01,2.834205947223649158e-01,nan,2.891769644201049316e-01,5.451092625623302768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.422278423464680031e-01,4.622795254808496623e-01,3.462921810050099136e-01,4.271707890180153622e-01,3.096000287973362797e-01,4.371636417138103914e-01,4.168497653942073167e-01,4.089876334539611080e-01,4.627936024450502450e-01,4.036151189378710535e-01,3.478935063773246350e-01,3.351319304615419381e-01,3.010223812045071390e-01,3.933657454957910082e-01,3.974246722157186995e-01,2.964840073969457479e-01,1.936233297702552314e-01,3.410847821710717986e-01,3.584905246169488580e-01,3.932515548591154486e-01,2.699726800419538497e-01,2.421240153998462930e-01,1.889723587630735557e-01,3.472693267401018580e-01,4.234727636442466026e-02,3.116472662507226432e-01,1.848621785723048305e-01,6.032926458869556502e-02,3.666568672184227773e-01,2.270725976430320314e-01,nan,1.749606820316748912e-01,2.902933693821623806e-01,nan,3.899400644598456922e-01,nan,nan,3.821076324067718688e-01,1.999130916448129403e-01,4.089912038434136421e-01,3.189073822288123750e-01,4.409767964502811499e-01,4.350856888007044732e-01,9.999999999999900080e-01,2.113057851454196723e-01,nan,2.127529262045386726e-01,3.813142277625602428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.667185040325969259e-01,3.319948946644761811e-01,2.542045667502774720e-01,2.625950055057802435e-01,2.168433316765378260e-01,3.090483943564502622e-01,2.997511544286090013e-01,2.514955884248462614e-01,3.203350444951506559e-01,2.702602812729498205e-01,2.184298053425659802e-01,2.477011167868097274e-01,1.862720787925499499e-01,2.666361454697753208e-01,2.659444390345919174e-01,2.216465590717486556e-01,1.201599582851164416e-01,2.453637811292008197e-01,2.457490139073607860e-01,2.390389567750847433e-01,2.059220928636474879e-01,1.696343245946691225e-01,1.643477716447503956e-01,2.427604084262531270e-01,4.118558917159997890e-02,2.263058877781656819e-01,1.742308455103399600e-01,5.672748937199249830e-02,2.465034844604587771e-01,1.540554983563667824e-01,nan,1.478213126199347804e-01,2.408428752857790789e-01,nan,2.356447970782012125e-01,nan,nan,2.601836820649305881e-01,1.320196965629876207e-01,2.599439827247209123e-01,2.225003146390241715e-01,2.902523456924782086e-01,2.834205947223649158e-01,2.113057851454197278e-01,9.999999999999983347e-01,nan,1.428998384895230900e-01,2.539361056435301967e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139094671017554350e-01,2.945340492456622328e-01,2.728355968074521742e-01,2.667592048476561950e-01,2.265494905400795567e-01,2.916739890922571132e-01,3.186730119777432257e-01,2.554569073269745694e-01,3.071055083530026542e-01,2.663051157129853741e-01,2.526281805550810722e-01,2.830540974207156890e-01,1.955229771545712869e-01,2.526754923728213864e-01,2.741463207714836536e-01,2.367022284379369790e-01,1.387717500589805697e-01,2.908431006380588491e-01,2.490332290924716085e-01,2.693110922174943855e-01,2.065325855254019627e-01,1.866629543728826335e-01,1.809982043828861908e-01,2.558338191093191827e-01,4.424415089531576889e-02,2.294747959888127353e-01,1.305448185858062438e-01,6.572597493428287974e-02,2.745665574375620865e-01,2.129775476061779582e-01,nan,1.713484851824767508e-01,2.406188011869158372e-01,nan,2.503092643642470527e-01,nan,nan,2.936330052316091233e-01,1.453519549399552857e-01,2.813699195221301408e-01,2.174607615783445136e-01,2.930171336774072821e-01,2.891769644201049316e-01,2.127529262045386726e-01,1.428998384895230900e-01,nan,9.999999999999036326e-01,2.568582014275448411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.203051918778041962e-01,6.165741217077912451e-01,4.402704620924133838e-01,5.277655604224548158e-01,4.098777014122209628e-01,5.494163014472592810e-01,5.233503868552755733e-01,4.643612587359268740e-01,6.001183321700915840e-01,4.592589362114378182e-01,4.555880913554551936e-01,3.836563407615724564e-01,3.670654954609870457e-01,4.815335748528785098e-01,4.635172731340650443e-01,3.605030959174604921e-01,2.728153157319088695e-01,3.839312533746413458e-01,4.121710728562573145e-01,5.013204381130049736e-01,3.013578419626897764e-01,2.539350596356640399e-01,1.991208437144294241e-01,4.210427533605630712e-01,4.064401320065611639e-02,3.723352303997637391e-01,2.380306056530183401e-01,7.371744537288336951e-02,4.489414677980053114e-01,2.628484489995756568e-01,nan,1.936679751774703917e-01,3.321254332404335319e-01,nan,4.867227930385122359e-01,nan,nan,4.374404890582578864e-01,2.374881861139028771e-01,5.227515528943141865e-01,4.048456580093608426e-01,5.571971471770243989e-01,5.451092625623302768e-01,3.813142277625602428e-01,2.539361056435302522e-01,nan,2.568582014275447856e-01,9.999999999999964473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
