4.710006716556657813e-01,4.890792480930497010e-01,4.673150369557947381e-01,4.357393056734454873e-01,4.767734470109363798e-01,4.141946423507208430e-01,5.420758635205227272e-01,3.719570174780655325e-01,5.258580778800089339e-01,4.231160446624306903e-01,3.864247997751986685e-01,5.076023447880358974e-01,5.009122092839262130e-01,5.212265736736034771e-01,5.487436391109989930e-01,2.947957766031618632e-01,1.986008790660645507e-01,3.529286191690300667e-01,4.130565668764969445e-01,5.175884715162704097e-01,3.538907698454145101e-01,1.000000000000138334e+00,2.959247557896530489e-01,3.483023450208895255e-01,1.304469778050314221e-01,1.964605741751505597e-01,1.921169101971377247e-01,1.314397964243345929e-01,3.556643102043463567e-01,3.236400194018894672e-01,1.068943958591594273e-01,2.175383780686040158e-01,3.068794193133401738e-01,4.416244027761416224e-01,4.567634759135936751e-01,nan,-1.006226363912641510e-02,3.933844204271018663e-01,1.745616545849638657e-01,5.006124813436044763e-01,2.936164192111552218e-01,4.758144840020201438e-01,5.029377643647678919e-01,4.256613465706283739e-01,2.224048443653065255e-01,4.792690695157034858e-02,3.533256583083433933e-01,4.132965912853334145e-01,5.636877805196678637e-02,3.071411736117659053e-01,2.980975115087979299e-01,2.462735657346101226e-01,1.499130438976540858e-01,nan,1.883451577245916220e-01,3.841505729946388947e-01,3.809696926983717757e-01
3.580829858784739805e-01,2.981045681342698317e-01,2.793163035472271960e-01,2.791821231133385650e-01,2.980427078347555603e-01,2.465680340185362751e-01,2.937442815880812463e-01,2.076153404667455404e-01,3.234799775129106880e-01,2.756034604365978913e-01,2.024127042343262795e-01,3.047168670151378378e-01,3.118854742308578842e-01,3.033186444465089671e-01,3.226254611720111298e-01,1.820374420481854216e-01,1.136789174902033683e-01,2.155027550679301240e-01,2.546899141620082019e-01,2.905255312066851170e-01,2.012281421124557101e-01,2.959247557896530489e-01,9.999999999999208411e-01,1.800116002788891001e-01,1.131021453441920094e-01,1.103340242388951981e-01,1.757505746693200366e-01,9.976403369292888290e-02,2.231015743330804213e-01,1.902617275955550136e-01,7.104315950539484559e-02,1.600499146774266856e-01,2.155872784556116251e-01,2.486003749156017184e-01,2.854365314317406366e-01,nan,-6.229360950636682413e-04,2.333210074998047223e-01,4.836041968508340838e-02,3.061740109452132930e-01,1.844652922106331805e-01,2.998473154554642250e-01,3.011437635303663707e-01,2.535968867479379552e-01,1.862978119497455398e-01,1.968629616767220147e-02,2.146652059117198086e-01,2.279038271534028215e-01,3.636110531461396456e-02,1.778552222419241546e-01,2.015533966795102216e-01,1.569540015048878634e-01,1.083469540082699079e-01,nan,1.596473534015658835e-01,2.260285880611542786e-01,2.344007957700584566e-01
3.960869419272318170e-01,3.883579102858492060e-01,3.831521068674170194e-01,3.644464026701757509e-01,3.807561679428421719e-01,3.503522122858452326e-01,4.220436069521953937e-01,3.247198149896948771e-01,4.320292457896131033e-01,3.281907443829007454e-01,3.304402042257981176e-01,3.727043284966335412e-01,4.089726808588729501e-01,3.906678823528729749e-01,4.210430879473822108e-01,2.575208865525044355e-01,1.678038470264716642e-01,2.605650733598476876e-01,3.407328457107297592e-01,4.267920490200172723e-01,2.934931771522639177e-01,3.483023450208895255e-01,1.800116002788891278e-01,9.999999999999966693e-01,6.182423526907346312e-02,1.508598920023401513e-01,1.291858646033158808e-01,8.561599427720481548e-02,3.109383277902879050e-01,2.490399245049506605e-01,7.915286074543032013e-02,1.580330308434593212e-01,2.344315217760698511e-01,3.604613384721525593e-01,3.967577638746469515e-01,nan,-1.304878826696606120e-03,2.983865901130566822e-01,1.158584951916964700e-01,4.126128137553057851e-01,2.262976553626799558e-01,3.892774504964845450e-01,4.197030950349650014e-01,3.193694051924029775e-01,1.569841196915440495e-01,2.350235660808817559e-02,2.920421825615912015e-01,3.488025499340184910e-01,5.219476778601432609e-02,3.201482319986264091e-01,2.591135567348911706e-01,1.863928655026630410e-01,1.361410197858679283e-01,nan,1.432951040270911691e-01,3.123366043323992924e-01,2.895383017578724294e-01
1.165763195803673213e-01,1.069637427008272579e-01,1.076338267373943697e-01,1.057965724335999114e-01,1.028325300139902448e-01,8.557237965189370965e-02,1.176375231643600472e-01,9.339765527536228462e-02,1.258320904131217666e-01,1.139697887930864878e-01,1.044885124352342570e-01,1.267167174597373935e-01,1.220844128967840392e-01,1.094231087945453651e-01,1.102946516241280067e-01,6.269749033032849528e-02,7.403677077060683009e-02,9.211634321001878345e-02,1.047858143214192850e-01,1.017406233282865113e-01,7.906725970069299059e-02,1.304469778050314221e-01,1.131021453441919955e-01,6.182423526907346312e-02,9.999999999998812061e-01,7.305271014916772665e-02,7.208365481312387080e-02,5.473016136900903106e-02,9.456712165992453567e-02,9.110931088285573187e-02,3.157774638612897283e-02,5.926726366963482040e-02,1.093316013819690680e-01,1.023974434572655912e-01,1.200192643641800339e-01,nan,2.842500699315386389e-03,1.138378270777741647e-01,4.455857761892591251e-02,1.478051101945904167e-01,6.885905320628650517e-02,1.184637364742512355e-01,1.167939743477874465e-01,9.819470527986311204e-02,8.041431364144167870e-02,2.090670292851483369e-02,9.607951702940825678e-02,8.515568460675231044e-02,2.644578230466659158e-02,6.431690375334374321e-02,9.201625177443650827e-02,8.394884419115697383e-02,3.508144886837080006e-02,nan,8.672006513989244381e-02,9.045137146273957152e-02,9.121523980694898337e-02
2.138457546207613302e-01,2.296602708840062290e-01,1.828357121074532521e-01,1.935269947631107212e-01,2.041392448317308483e-01,1.840242964304231732e-01,2.303328267393142392e-01,1.727920484159537473e-01,2.406935693045038904e-01,1.926098916972369124e-01,1.782986409182835130e-01,1.938668341701093867e-01,2.174460473144751160e-01,2.130576818967125641e-01,2.203575644854237070e-01,1.453864545937485209e-01,9.980605369349718203e-02,1.420040900051113275e-01,1.839477724540953263e-01,2.224100182655977809e-01,1.659522284850180052e-01,1.964605741751505597e-01,1.103340242388951981e-01,1.508598920023401513e-01,7.305271014916772665e-02,9.999999999999688027e-01,7.185768836493258704e-02,5.168138259798361195e-02,1.670628795910685249e-01,1.372216470737949168e-01,4.045542908923059622e-02,1.003316332357763879e-01,1.754588659232053094e-01,2.007563955913199971e-01,2.232304729340032490e-01,nan,1.004471272730202147e-02,1.595583414515430731e-01,7.795935521242708388e-02,2.520939368330689101e-01,1.552643623934363282e-01,2.158197494771379454e-01,2.158113365257281202e-01,1.715039004669838274e-01,1.207701122867465837e-01,2.112730855397670221e-02,1.783410167655517242e-01,1.949905496475132505e-01,2.504600258043782751e-02,1.335900870112371741e-01,1.424038686432068657e-01,1.209102649506008931e-01,5.863289602220823210e-02,nan,9.538128325161357446e-02,1.505829738427057474e-01,1.438808495433062107e-01
2.374009820413251204e-01,2.016876461620200067e-01,1.816851139668358150e-01,1.719789090565840839e-01,1.737837804052012880e-01,1.741013992034762536e-01,2.058676133720390433e-01,1.635155690933870476e-01,1.863844598291473365e-01,1.635221511961292284e-01,1.511600405050218254e-01,1.944656237428380174e-01,1.889987259531289432e-01,1.862407139294337821e-01,2.089813668512220390e-01,1.167851610379025823e-01,8.096689409114901648e-02,1.493896253688530296e-01,1.650528917559173636e-01,1.800631703776245374e-01,1.271841701195758623e-01,1.921169101971377247e-01,1.757505746693200366e-01,1.291858646033158808e-01,7.208365481312385692e-02,7.185768836493260092e-02,9.999999999998874234e-01,9.535926653887381865e-02,1.317658897578532495e-01,1.274966454250536230e-01,4.885360632148119664e-02,8.985883184071384588e-02,1.400865976894760667e-01,1.703747424801198285e-01,1.762283259295717719e-01,nan,-3.717658842742710239e-04,1.960545557464245525e-01,1.969322931722512424e-03,1.811355182269695774e-01,1.241724308022512796e-01,1.934825847706904689e-01,1.910919875447964489e-01,1.581771994654885272e-01,1.158339735798169512e-01,2.175598140827644106e-02,1.062066496040190017e-01,1.485497800311964545e-01,1.609276436085540704e-02,1.166272224398992724e-01,1.289233120506471930e-01,8.178674666745776312e-02,9.393729504687527154e-02,nan,9.663606814278820345e-02,1.591067386752638424e-01,1.384737766962119976e-01
1.684620339891140239e-01,1.633585828971255427e-01,1.283473441076680710e-01,1.314478288670254125e-01,1.241219309650106184e-01,1.361643318800825342e-01,1.499163717489092329e-01,9.424833215878959669e-02,1.523394201757807820e-01,1.234564192909354541e-01,1.084170531608587840e-01,1.262601897066679968e-01,1.326368776276582728e-01,1.488209554585606664e-01,1.392845012693080531e-01,8.033728389965567873e-02,5.291399203270860663e-02,9.987516396096886295e-02,1.267235050727884560e-01,1.179069214849377267e-01,9.541838129473000085e-02,1.314397964243345929e-01,9.976403369292888290e-02,8.561599427720481548e-02,5.473016136900902412e-02,5.168138259798360501e-02,9.535926653887383253e-02,9.999999999999845679e-01,9.846734631011071215e-02,9.794973119596714350e-02,2.655234745795826551e-02,8.329831550701599641e-02,9.757239232350840841e-02,1.158500387270927218e-01,1.303695435773529476e-01,nan,-3.268689668589616366e-03,1.260743226967614983e-01,1.390309487517737801e-02,1.422541483846230526e-01,6.290690146684844997e-02,1.229425633786619121e-01,1.531417185312514417e-01,1.221831334358651350e-01,7.835432862864813441e-02,2.269578964721816888e-02,9.425181700670816343e-02,1.174921845314290947e-01,2.335595723091716050e-02,7.053851888770518164e-02,1.119637869520150875e-01,6.966480249277261227e-02,4.400278344260469265e-02,nan,8.260434500411731329e-02,1.163275593606199615e-01,8.844818063078258019e-02
4.488246021786895246e-01,4.417194300472577773e-01,4.183312206334358629e-01,4.219698919464088260e-01,4.190695446387360246e-01,3.811744921086041016e-01,4.519611234453409510e-01,3.417572365862612260e-01,5.017263415862793785e-01,3.644619548165419776e-01,3.661467252750859047e-01,3.928074801920030112e-01,4.476353823780584440e-01,4.367506956172685362e-01,4.470844802509195692e-01,3.210943171343175750e-01,1.454037698479630214e-01,2.791728237259705758e-01,4.427480029918985371e-01,4.656964349216100030e-01,3.066755097939454777e-01,3.556643102043463012e-01,2.231015743330804491e-01,3.109383277902878495e-01,9.456712165992452179e-02,1.670628795910685249e-01,1.317658897578532218e-01,9.846734631011073990e-02,9.999999999999871214e-01,2.537787878596542979e-01,7.490475225418297134e-02,1.794256095248775162e-01,2.492156441383366616e-01,3.720482070291163956e-01,4.360714185601774484e-01,nan,7.916011310684317390e-03,3.085110363827744950e-01,1.089914044431923301e-01,4.654539265223124889e-01,2.557013392125660478e-01,4.560195408658506144e-01,4.677357535757669105e-01,3.523539019621999557e-01,1.682770993579106034e-01,2.419176790712276523e-02,3.368691270298959650e-01,4.105607204540232535e-01,7.550351013548006751e-02,2.896055846224790953e-01,2.732492638017300912e-01,2.370130314534500959e-01,1.301160367497142811e-01,nan,1.572390488126424735e-01,3.323051279278464998e-01,3.138569700326613310e-01
3.317657533691675265e-01,3.389612824050408646e-01,3.245012184799960786e-01,3.139135206924368315e-01,3.159491226333269176e-01,2.703321882325622760e-01,3.561288412247316515e-01,2.613971475484090368e-01,3.605222093981090281e-01,2.953833054302237304e-01,2.808529849247679011e-01,3.374576522019507308e-01,3.446303873331146295e-01,3.068527302977904214e-01,3.482202031494254779e-01,2.211688539991047697e-01,1.208131870669928859e-01,3.077542041723322908e-01,3.016259578582051182e-01,3.485212998132800055e-01,2.535304631710487699e-01,3.236400194018894672e-01,1.902617275955550136e-01,2.490399245049507160e-01,9.110931088285574575e-02,1.372216470737948890e-01,1.274966454250536230e-01,9.794973119596715738e-02,2.537787878596542979e-01,1.000000000000054623e+00,9.372750526182556385e-02,1.521488798634450801e-01,2.131831640438129061e-01,3.070718838787322436e-01,3.442822119322909158e-01,nan,-3.223758570701484513e-03,2.827595568456086061e-01,8.833450125123420982e-02,3.535392840983128671e-01,2.164216823915429966e-01,3.266147711648240692e-01,3.520425319441372047e-01,2.975382685006147665e-01,1.501893161734657867e-01,1.814054632931552669e-02,2.566531715239627753e-01,2.704135403346351607e-01,4.155037829178838404e-02,2.252688276201678386e-01,2.076540920214171027e-01,1.957259298736828412e-01,1.291788036516929306e-01,nan,1.279817367961005037e-01,2.871808728071567618e-01,2.788372119696150842e-01
1.480714728585773021e-01,1.241564780534942236e-01,1.320293284272548995e-01,1.325112650242517842e-01,1.019027005736757724e-01,1.027364128177980923e-01,1.221998438968055212e-01,8.425328048586071261e-02,1.320066714574038291e-01,9.685364761320158777e-02,9.633150984909025216e-02,1.174551642071520602e-01,1.053670346149548770e-01,1.085368984240688423e-01,1.207067265783276638e-01,7.491110792132402163e-02,4.497054549951006591e-02,8.566595537564970775e-02,9.988065642205343209e-02,1.186776971061220820e-01,7.620484861511511721e-02,1.068943958591594273e-01,7.104315950539484559e-02,7.915286074543033401e-02,3.157774638612897283e-02,4.045542908923059622e-02,4.885360632148119664e-02,2.655234745795826898e-02,7.490475225418297134e-02,9.372750526182556385e-02,1.000000000000012212e+00,3.648588854114818980e-02,6.820147598963044455e-02,9.931843415242201656e-02,1.195516311678905541e-01,nan,-5.921737901533551368e-05,9.126584770946920278e-02,1.321991437974612098e-02,1.445733418084009236e-01,6.932596948363142775e-02,1.191846464269677164e-01,1.324435411926766226e-01,1.037845316802322032e-01,6.897914437803179255e-02,1.970422087856763330e-02,9.652651147444010760e-02,9.712742443799549097e-02,2.651650784477812064e-02,5.254039913016507468e-02,9.230088565259197964e-02,6.329619647816163430e-02,4.064764560447076125e-02,nan,5.289689597927535458e-02,9.186068453431095460e-02,7.727787605783623115e-02
3.121835252618091472e-01,3.035493490821419837e-01,2.458899503644120521e-01,2.468385265132528594e-01,2.530866250584027921e-01,2.451708019987876574e-01,2.558809674670672885e-01,1.987037636985204414e-01,2.696334961928151808e-01,2.088774926960791922e-01,1.956813464490724797e-01,2.453709923900680157e-01,2.573052318797164895e-01,2.935408767311076250e-01,2.801510774967922446e-01,1.681207378077343162e-01,1.359504116340667368e-01,1.696564048627666466e-01,2.112380876107099181e-01,2.395849487031388725e-01,1.814887679705697587e-01,2.175383780686040158e-01,1.600499146774266856e-01,1.580330308434592934e-01,5.926726366963482734e-02,1.003316332357763879e-01,8.985883184071387364e-02,8.329831550701598253e-02,1.794256095248775440e-01,1.521488798634450801e-01,3.648588854114819674e-02,1.000000000000003997e+00,1.866895749869368348e-01,2.261619736109389822e-01,2.318741505997293506e-01,nan,-1.573957968716747620e-03,1.947868712482097864e-01,7.506045473954955916e-02,2.637496168674824948e-01,1.545226975444117523e-01,2.181767549589453403e-01,2.522057633603727589e-01,2.100969598287884821e-01,1.121216040709462070e-01,1.360153864576898325e-02,1.933561935424589762e-01,2.344977281342585651e-01,3.650066695747536394e-02,1.476379512421815698e-01,1.537455231430213121e-01,1.279366931139671593e-01,9.363639010925486894e-02,nan,1.084192830791074480e-01,1.850697927597284020e-01,1.580227088709123262e-01
3.696392207898413496e-01,4.018154316360200151e-01,3.202756791107465584e-01,3.127419333048840899e-01,3.070117264333829254e-01,3.048471010468394859e-01,3.424564837688831576e-01,2.658184019601046999e-01,3.777937777134875996e-01,3.087293696407872878e-01,2.470052823001063214e-01,3.286925908577352229e-01,3.285037752366015140e-01,3.299936383518614624e-01,3.482405986873378656e-01,1.991132611970614641e-01,1.631190655227299224e-01,2.431258455647181405e-01,2.852175725205394752e-01,3.122207430319446364e-01,2.328771109436393594e-01,3.068794193133401738e-01,2.155872784556116251e-01,2.344315217760698788e-01,1.093316013819690680e-01,1.754588659232053094e-01,1.400865976894760390e-01,9.757239232350840841e-02,2.492156441383366616e-01,2.131831640438129061e-01,6.820147598963044455e-02,1.866895749869368071e-01,9.999999999998955280e-01,3.061613023110139054e-01,3.268820480494077363e-01,nan,1.978749535839991608e-02,3.008720811487594626e-01,7.829360783256616996e-02,3.708261876626636755e-01,2.409813316204180711e-01,3.076884115452335200e-01,3.439165093086509195e-01,2.917461275010470589e-01,2.076277535725568613e-01,2.602773032650061713e-02,2.579500198420979218e-01,3.072084444530960301e-01,5.488699912533177155e-02,2.001274592732334434e-01,1.989673211978682799e-01,1.784774723569632071e-01,1.391430539030187041e-01,nan,1.759140382499942423e-01,2.471456757406405580e-01,2.587520862092631546e-01
5.506689050723805323e-01,5.400271534833038789e-01,5.100821870440293004e-01,4.675093483554339513e-01,4.688506948203773894e-01,4.540247976326827195e-01,5.387005935641516752e-01,3.773784109556888589e-01,5.450304095145671601e-01,4.283179040306640539e-01,3.970910097087287927e-01,4.874836011939747138e-01,5.228725236030230539e-01,4.898896530924680692e-01,5.282942102892940195e-01,3.129832512875556638e-01,2.285939061309763820e-01,3.487134186871599928e-01,4.488408818834834779e-01,5.119799008256753492e-01,3.580720430697572065e-01,4.416244027761416224e-01,2.486003749156016907e-01,3.604613384721525593e-01,1.023974434572655912e-01,2.007563955913199971e-01,1.703747424801198285e-01,1.158500387270927079e-01,3.720482070291163956e-01,3.070718838787322436e-01,9.931843415242201656e-02,2.261619736109390100e-01,3.061613023110139054e-01,9.999999999999971134e-01,4.702775310820345167e-01,nan,1.257087201787122216e-02,4.309655933488370505e-01,1.608511444045143124e-01,5.211020390123920487e-01,3.344792758969541424e-01,5.032264638696655190e-01,5.353105252034943140e-01,4.308552652927497562e-01,2.265350697261690471e-01,3.814337352162790185e-02,3.657651029608462445e-01,4.556379282168981359e-01,5.479378905765416169e-02,3.110763475166460346e-01,3.408109540428547746e-01,2.742181915441319062e-01,1.470622408821536942e-01,nan,1.692975262633552025e-01,4.344757464767060595e-01,3.798436640063487246e-01
5.386592356124779712e-01,5.507960073571860349e-01,5.275230683724264624e-01,5.345915464253240268e-01,5.477753495764817737e-01,4.774153496130563723e-01,5.759567274053895014e-01,4.097842314534567154e-01,6.138105606643223799e-01,4.758318210293306927e-01,4.425185598505804729e-01,4.953627495696125704e-01,5.603590825987732060e-01,5.691200474521610486e-01,5.829788664598515302e-01,3.267474339945761752e-01,2.047533579633112333e-01,3.519260552061667657e-01,4.797806010474699456e-01,5.946695133107358089e-01,3.828538385987352299e-01,4.567634759135936195e-01,2.854365314317406366e-01,3.967577638746469515e-01,1.200192643641800200e-01,2.232304729340032490e-01,1.762283259295717719e-01,1.303695435773529476e-01,4.360714185601774484e-01,3.442822119322909158e-01,1.195516311678905402e-01,2.318741505997293506e-01,3.268820480494077918e-01,4.702775310820345722e-01,1.000000000000014877e+00,nan,5.557830908193871385e-03,4.007005607805496639e-01,1.039164056211232673e-01,5.800924213855002121e-01,3.094108159756081555e-01,5.798945944406360686e-01,5.800217403904924796e-01,4.685874239034527045e-01,2.351733147308605609e-01,4.396008180507841867e-02,4.040629283924479509e-01,4.996544298533998063e-01,6.722360936651822216e-02,3.741914477098715053e-01,3.434141453815784395e-01,2.842770087366374154e-01,1.590579590779585550e-01,nan,2.099551604960607776e-01,3.982263421578685070e-01,3.981328418507650291e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.829255740717186662e-02,4.377863306825532930e-03,2.948427233211521701e-03,-1.113022445930332994e-03,1.932659421278032710e-02,3.471945603648258268e-03,1.169091693322598692e-02,9.345385317234736200e-03,1.145110434024938263e-02,3.647763638994605106e-03,1.163643802872615235e-02,1.026896819457844912e-03,-1.414619702263674936e-03,6.558736117595325744e-03,-2.976399705539494248e-03,9.462334920659759563e-03,5.859199656789506293e-03,3.844539536412550345e-03,1.906055156265899081e-02,7.454309039709869182e-03,9.811582300829112605e-03,-1.006226363912641510e-02,-6.229360950636682413e-04,-1.304878826696606120e-03,2.842500699315386389e-03,1.004471272730202147e-02,-3.717658842742709697e-04,-3.268689668589616799e-03,7.916011310684319124e-03,-3.223758570701484513e-03,-5.921737901533551368e-05,-1.573957968716746753e-03,1.978749535839991261e-02,1.257087201787122216e-02,5.557830908193871385e-03,nan,9.999999999999912292e-01,5.168658859792917872e-03,2.102455330937724742e-03,6.226987920481880621e-03,8.865400944628794300e-03,-5.361894404081537190e-03,-1.836710920364884427e-03,7.722317826371091591e-03,1.658022826561949756e-02,8.634170882247312761e-06,2.630832094544657482e-02,2.266579765120094528e-02,-1.155818776604125055e-02,1.091863600898115849e-02,8.097403525679511618e-03,4.981232433646298925e-03,3.200204775364630036e-03,nan,7.053626953565876774e-03,2.428203080089209442e-03,-2.198332178288136748e-03
4.680177201479799320e-01,4.730387266015834702e-01,4.303966102220768142e-01,4.089869224724165808e-01,4.209672009717970731e-01,4.240407249332176498e-01,4.820692205325210478e-01,3.582695024357085423e-01,4.741173489158854171e-01,3.813734167808648934e-01,3.673310697743693010e-01,4.451509320265072955e-01,4.535908820540359709e-01,4.486187327514412071e-01,4.694139341150793676e-01,2.637591030485351706e-01,2.085450340202243402e-01,3.211441736897215904e-01,3.839985286073363535e-01,3.837991170147662112e-01,3.199019998258767483e-01,3.933844204271018663e-01,2.333210074998046946e-01,2.983865901130566822e-01,1.138378270777741785e-01,1.595583414515430731e-01,1.960545557464245525e-01,1.260743226967614983e-01,3.085110363827744950e-01,2.827595568456086061e-01,9.126584770946921665e-02,1.947868712482097864e-01,3.008720811487595181e-01,4.309655933488370505e-01,4.007005607805496639e-01,nan,5.168658859792917004e-03,1.000000000000025091e+00,-4.004168734957846282e-02,4.353128246906228793e-01,2.908168491004211598e-01,4.097594071013008765e-01,4.668091986734722032e-01,3.748179332547103559e-01,1.995552960184292790e-01,4.098360456190188600e-02,3.310864102812099974e-01,3.783857478760714876e-01,4.558491371859596519e-02,2.634471883249694391e-01,3.358197062331241822e-01,2.702321057586967168e-01,1.532798882328965662e-01,nan,1.857232128915116409e-01,3.670050778556266380e-01,3.208370581731825322e-01
8.833653824422535439e-02,1.554560282871561283e-01,1.512026892184046567e-01,9.095348630696460657e-02,1.608430275257247133e-01,1.249790140514489001e-01,2.243297410169032002e-01,1.023946405386661207e-01,1.570378540125916544e-01,8.962540865810821045e-02,3.917952816440244124e-02,1.733631389786163268e-01,2.131368229276542070e-01,1.552305207085883931e-01,2.600215455499358952e-01,8.494870589714956233e-02,9.888334737926852969e-02,9.711106078499093242e-02,8.910403816204198746e-02,2.010581536387274215e-01,1.073558279746058414e-01,1.745616545849638379e-01,4.836041968508341532e-02,1.158584951916964700e-01,4.455857761892591251e-02,7.795935521242708388e-02,1.969322931722512424e-03,1.390309487517737974e-02,1.089914044431923301e-01,8.833450125123420982e-02,1.321991437974612271e-02,7.506045473954955916e-02,7.829360783256615608e-02,1.608511444045143401e-01,1.039164056211232395e-01,nan,2.102455330937724309e-03,-4.004168734957845588e-02,9.999999999999871214e-01,2.475989908556046337e-01,8.904308949543200680e-02,1.535881801214893094e-01,1.249070664226623745e-01,1.364037426725682456e-01,4.588852992728260916e-02,3.612821288091658256e-02,7.529347670953681626e-02,1.039942546730537876e-01,1.324890268497855815e-02,8.315145317203571917e-02,2.389208891846172217e-02,6.660409444478211649e-02,3.487763887029459581e-02,nan,-7.524618840314453716e-03,1.225180292965066114e-01,1.598460499216496633e-01
6.482814675070072141e-01,6.494837120251099050e-01,5.898469867927916832e-01,6.037117904378278554e-01,6.096537104754284897e-01,5.464931378974787757e-01,6.832081237963716358e-01,4.693864115608481491e-01,6.915548661948304199e-01,4.809559893478110859e-01,4.900482524696821995e-01,5.682722896703665816e-01,6.166916480714185189e-01,5.977997156276662061e-01,6.370726187245752126e-01,3.611863876376569804e-01,2.582408543928537137e-01,3.809085961545504717e-01,5.106927974358371758e-01,6.144394111531152891e-01,4.115579578959602247e-01,5.006124813436044763e-01,3.061740109452132930e-01,4.126128137553058406e-01,1.478051101945903889e-01,2.520939368330688546e-01,1.811355182269695496e-01,1.422541483846230248e-01,4.654539265223124889e-01,3.535392840983128671e-01,1.445733418084009236e-01,2.637496168674824948e-01,3.708261876626636200e-01,5.211020390123920487e-01,5.800924213855002121e-01,nan,6.226987920481881489e-03,4.353128246906228793e-01,2.475989908556046615e-01,9.999999999998852029e-01,3.506602317722256057e-01,6.407512801665425917e-01,6.495218769950876769e-01,4.946802303102951770e-01,2.524466222387858338e-01,4.365269636020013833e-02,4.693914400204420856e-01,5.616633997924822541e-01,7.583519172754991933e-02,3.744882528554016599e-01,3.791010792919489170e-01,3.103937688616011381e-01,1.961317085432961460e-01,nan,2.228331868202564348e-01,4.313845480816981270e-01,4.369821302259545570e-01
4.201879477551040964e-01,3.969580434778958167e-01,3.463076950047176972e-01,3.257639030557077930e-01,2.978108830244126093e-01,3.220137916000689327e-01,3.710658128210648776e-01,2.840723421755805833e-01,3.795600927701484606e-01,2.921099273511902905e-01,2.580961316046527787e-01,3.158893776401374143e-01,3.126649883716154377e-01,3.215965387567455425e-01,3.425891495909629825e-01,2.016761188211227129e-01,1.691468539840029761e-01,2.362574912250843817e-01,3.070894245988762261e-01,3.003657587977031640e-01,2.425187762186557239e-01,2.936164192111552773e-01,1.844652922106332082e-01,2.262976553626799558e-01,6.885905320628650517e-02,1.552643623934363559e-01,1.241724308022512657e-01,6.290690146684844997e-02,2.557013392125661033e-01,2.164216823915429966e-01,6.932596948363145550e-02,1.545226975444118078e-01,2.409813316204180711e-01,3.344792758969541979e-01,3.094108159756081555e-01,nan,8.865400944628794300e-03,2.908168491004211598e-01,8.904308949543200680e-02,3.506602317722255502e-01,9.999999999999876765e-01,3.313815215593396424e-01,3.689979779536454729e-01,3.130876124800634486e-01,1.607070786541216767e-01,3.332905196266230247e-02,2.850791761038857230e-01,3.258791560106834573e-01,4.945349867225744961e-02,1.940271376764079181e-01,2.431309013186344070e-01,1.941709032531964974e-01,1.361535540579021930e-01,nan,1.336344061087215707e-01,2.816199974681996565e-01,2.339665374181476021e-01
6.344236007455056336e-01,6.325401980632321397e-01,5.864570985253584334e-01,5.739061922178053665e-01,6.031353220707945662e-01,5.199433737178922321e-01,6.494353009400972709e-01,4.440342748259270000e-01,7.059858140332859744e-01,4.902571462172196637e-01,5.061711287633917644e-01,5.271605482773225049e-01,5.911068169625505186e-01,5.938073641533391234e-01,6.217279058678002457e-01,3.535567441654925980e-01,2.288717207978620549e-01,3.637084295993016081e-01,5.056052751473280038e-01,6.298550779370062358e-01,4.016866093026761342e-01,4.758144840020201438e-01,2.998473154554642806e-01,3.892774504964845450e-01,1.184637364742512494e-01,2.158197494771379454e-01,1.934825847706904967e-01,1.229425633786618982e-01,4.560195408658505589e-01,3.266147711648240692e-01,1.191846464269677303e-01,2.181767549589453403e-01,3.076884115452335200e-01,5.032264638696655190e-01,5.798945944406360686e-01,nan,-5.361894404081536322e-03,4.097594071013009320e-01,1.535881801214893094e-01,6.407512801665425917e-01,3.313815215593395869e-01,1.000000000000021538e+00,6.763719965923468136e-01,4.875449312361844201e-01,2.467499843619422317e-01,3.600141357184567098e-02,4.473663742460177728e-01,5.799402760561361836e-01,7.870737970694702268e-02,3.755211914477867841e-01,3.639311830305717033e-01,2.812204745578008591e-01,1.742655785936013113e-01,nan,2.050585018694596195e-01,4.131380802688986442e-01,4.081418319090605595e-01
