6.275968262862477443e-02,4.505756211791662330e-02,3.996771866797080991e-02,3.321584613916724049e-02,4.285106718659631268e-03,3.896274875369526436e-02,3.737558534582251235e-02,3.878362506421595413e-02,4.887245164469034703e-02,3.015094799615296306e-02,3.522084449195160560e-02,3.027564723398392527e-02,4.387104138879933772e-03,-9.409339259768605135e-03,2.071527905746807507e-02,1.337756608497297356e-02,4.793391066479489593e-02,2.841030495674391407e-02,3.745389944194899012e-02,2.067876365350439227e-02,3.436071823076723708e-02,2.840106032553408461e-02,1.132753631753927182e-02,2.189258406812594204e-02,1.000000000000051736e+00,2.334563940619224093e-02,5.436632806197357407e-03,5.632524841419860734e-03,1.063295909340692606e-04,7.258999836345494949e-03,-7.029335772780469390e-05,9.240203754977098852e-03,1.151881520768894933e-02,8.301210633121664309e-03,2.652368052938840551e-02,-6.100789634093583755e-04,nan,3.094402567052025391e-02,nan,6.713582269761104787e-04,1.590326291901933767e-02,4.078217832340476356e-02,1.968957652572935271e-02,2.894530427545878234e-03,2.978174779296907659e-02,-3.042692412225137758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228676404097048536e-01,1.433882091394639291e-01,1.239099320113155878e-01,9.976937218155444709e-02,1.194999598032172108e-02,1.187160797906189474e-01,5.516324954708126671e-02,7.612763430728961001e-02,1.402329867920239226e-01,8.993327620442248538e-02,1.200072444196634419e-01,7.472227212071760882e-02,9.619848090518445805e-02,1.262339258953088829e-02,1.085495175139353785e-01,1.423458411373077458e-02,1.050529084848053768e-01,8.757779097855895867e-02,7.985810138421797766e-02,9.100184367122154949e-02,4.960894742805174035e-02,8.701045089656551934e-02,1.514997951755088284e-03,6.002418216674225253e-03,2.334563940619223399e-02,9.999999999999245048e-01,1.290886510209496817e-02,-4.209940160878661644e-03,9.670294354528475439e-03,4.078326105722889817e-03,-1.487409305342071719e-02,3.610486714794827485e-03,5.347143035561622605e-03,5.862553700858673562e-03,2.559533782915220795e-02,4.700914317646221439e-03,nan,9.503441560241518427e-02,nan,-1.201787677962798048e-02,2.661548000155102359e-02,8.322851330637501266e-02,9.046293792397620825e-02,5.718078856965791434e-02,6.619630450132679006e-03,-1.075777879015314339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.919978677764708555e-02,1.418795549258142739e-02,1.734004077846912004e-02,2.296418027675544565e-02,-1.342805389485098207e-02,1.085213245648102530e-02,2.011769755540425419e-02,1.584618341716911849e-02,4.738306513923069320e-03,-1.141166104715589553e-02,3.182244949551006272e-03,9.585169001483999709e-03,1.217392278354642414e-02,1.049942073754216859e-02,2.183351355377950026e-02,1.554082897010924426e-02,-1.339782089409192675e-02,8.743375493095792775e-03,6.181009688565980605e-03,1.161062471259918924e-03,1.198708638418558362e-02,1.748842816006952045e-02,-6.672042764572881125e-03,9.822241778829388786e-03,5.436632806197353070e-03,1.290886510209496643e-02,9.999999999997917222e-01,2.422175762869307157e-03,4.425690892779936270e-03,1.396811467210149968e-02,3.746143462879847932e-05,-1.245755311662036105e-03,2.783170727554069510e-02,1.083405684152542736e-03,4.047039597818187853e-03,1.124611120017109278e-05,nan,8.668244493466453759e-03,nan,-3.895168439634358933e-03,4.461684313114024775e-03,1.452608871470457280e-02,-1.368353374863085122e-03,7.637692718432101749e-03,1.481096601523913987e-02,-2.329828022469719378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.507045176008642989e-02,-1.279111595771660614e-02,-1.504420034940739601e-02,2.438309665029645985e-03,2.336753785277032210e-03,-8.730993409815580170e-03,-1.006230820989023958e-02,5.651088300754926463e-03,-1.470182228787104625e-02,-9.253268766102564673e-04,-3.152261861042819462e-03,-7.879956242380392259e-03,-6.272724215579944008e-03,8.514839987567171065e-05,-1.869351506908393384e-02,3.680463257276993250e-02,2.660438561990602704e-03,-4.050132999102009149e-03,-2.277794139957907762e-02,3.786766614286964615e-03,4.800984390225442565e-03,7.957542824704774698e-03,-3.916480514909360282e-05,4.127407456703289373e-03,5.632524841419860734e-03,-4.209940160878660777e-03,2.422175762869306723e-03,9.999999999999212852e-01,-5.246660425817525712e-05,-1.350335542584927054e-04,-2.886954982077197620e-04,-4.897864808795795132e-05,-2.752204532529368758e-04,4.001933837542374917e-02,-1.508157042409320075e-04,-8.666784142154915086e-05,nan,8.287774593712673998e-03,nan,-2.973948881936776966e-05,2.020961424991617184e-02,-6.670493021907964587e-03,3.235144054593596698e-03,1.534264101815556447e-03,7.063407084927397425e-03,3.187995318441466663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154476919978334251e-02,2.664456851487820993e-02,2.010499257806710235e-03,1.672974750241558450e-02,2.564463044536843296e-03,1.610546029404085616e-02,1.650261440437940721e-02,5.845769748240801575e-03,-5.871599418537465018e-03,-6.889929305011440082e-03,-2.074899998160784770e-03,5.217583917295717279e-03,4.794584126371503495e-04,2.312962709851281926e-02,3.939724447713089522e-02,4.094968988129026044e-02,8.518813739226227186e-03,4.545738761286015686e-03,7.205921578685595651e-03,3.026050362689283388e-02,2.577512316628876102e-02,1.336903771294212229e-02,-5.895987056153916492e-06,-2.698683054218538221e-05,1.063295909340696807e-04,9.670294354528477174e-03,4.425690892779937137e-03,-5.246660425817525712e-05,9.999999999997453148e-01,-2.032835565051957583e-05,-4.346108487258204192e-05,-7.373392362231564014e-06,-4.143251125058156189e-05,-1.680020604643286413e-05,-5.680229933622233524e-03,-1.304723639656413547e-05,nan,-5.420538681865580410e-03,nan,-4.477071709362034223e-06,8.689197329750061524e-03,2.892125313988702651e-02,-2.055516624573951526e-02,6.254247439881558367e-03,9.846579715777323966e-03,-2.210984164072320087e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.840934471240229922e-03,-5.427592665598240766e-03,6.592818280851870695e-03,-5.746503539734514054e-03,-4.009880868741468041e-03,1.876853507231273158e-02,1.054652455836183793e-03,2.839523353818524005e-03,1.958763465669431658e-02,2.667566123926938190e-02,2.203559618407671325e-02,2.138764847477612682e-02,2.839281495993193835e-02,-1.176585699522949592e-02,-3.074273236225704125e-03,-3.815924965377481132e-03,1.897165887314936766e-02,2.971622744258190646e-02,2.743864393718581981e-03,-1.860590695398655400e-03,-1.428230092453320818e-02,4.029137773699875344e-03,-1.517453052873585895e-05,1.206459662997910742e-02,7.258999836345494082e-03,4.078326105722889817e-03,1.396811467210149794e-02,-1.350335542584926512e-04,-2.032835565051958600e-05,9.999999999998756550e-01,-1.118560052675794035e-04,1.416379120797658930e-02,-1.066350554820599843e-04,4.371075986081343623e-04,3.185228177056814106e-03,-3.357973569647814207e-05,nan,8.246380504100449954e-03,nan,2.621626560836308115e-03,-3.571826134228635753e-03,1.037490289600939523e-02,1.046812912575898792e-02,-5.255697449261640839e-04,7.346057703940612853e-03,-1.400436228354696305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.946850896687107564e-03,-2.538829356134102936e-03,-8.497413281998583007e-03,-1.107584573114632059e-04,-1.878464930344716512e-05,2.879724433913182901e-04,-1.436226300386062894e-03,-2.381790797666436866e-04,-9.619747421669684953e-03,-8.893687024551160530e-03,1.098588343722992945e-03,-1.177647479709595379e-03,2.586249062506429386e-03,3.625621297540655187e-03,6.040116408468984436e-04,-2.419242782300546333e-04,-6.688333298179431965e-03,9.041731119027016442e-03,-9.106554275581588685e-05,2.534292697236693523e-02,-6.752500715789043853e-05,8.558886601999464308e-04,-3.244244495464875422e-05,-1.484940105918056358e-04,-7.029335772780459903e-05,-1.487409305342071893e-02,3.746143462879850643e-05,-2.886954982077197078e-04,-4.346108487258205547e-05,-1.118560052675794442e-04,1.000000000000108136e+00,-4.057181156644014446e-05,-2.279808203068696816e-04,-9.244249600564568843e-05,-1.911565179167222289e-04,-7.179192297656852330e-05,nan,-9.373845248882919923e-03,nan,-2.463491712339278505e-05,-1.165098930836127922e-04,-6.452329803810255907e-03,-1.702083005908943975e-03,5.554393008746179479e-03,-1.438756866433640348e-04,-1.216585643004595432e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.808032976275840698e-02,3.725519783500928772e-02,2.795183665925309383e-02,1.730525006199009133e-02,4.609234706217317512e-03,2.033275056139110734e-02,4.149280008567527572e-02,2.458379641834308391e-02,3.740724491378915467e-02,8.064604961443847669e-03,4.934998884448069806e-02,1.901932998311869558e-02,1.063701963819383561e-02,-1.059760564629953251e-02,-1.044068243953927104e-02,3.195910433789714289e-02,4.762428895163689502e-02,2.482713267471884852e-02,3.194070115239756175e-02,3.054264449594565681e-02,-1.131422720048837378e-02,2.623726148626121663e-02,-5.504024497820356891e-06,-1.951792168516260431e-02,9.240203754977100586e-03,3.610486714794829220e-03,-1.245755311662034371e-03,-4.897864808795795132e-05,-7.373392362231564014e-06,1.416379120797658930e-02,-4.057181156644011058e-05,1.000000000000222045e+00,-3.867809660331694401e-05,3.172065013749546594e-03,7.919461574682764085e-03,-1.217986200981303198e-05,nan,2.826907303858169559e-02,nan,-4.179438002854978705e-06,1.442120238006493887e-02,1.534201249334666076e-02,1.918625985223619893e-02,3.053627485482639237e-02,1.101133298083960266e-02,1.507473918121045829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.217832896327318667e-03,1.506709065523597832e-02,3.086117232724535850e-02,2.187106768908434612e-02,-6.090945438988527340e-04,4.552000774858639548e-03,-2.098017213879744842e-03,1.708532161739120814e-02,8.038330996791794719e-03,1.245136670467021645e-02,-1.042639087312559679e-02,8.295545265794635956e-03,-4.002628077876758256e-03,1.270994151617159049e-02,4.169218262763439188e-03,-2.306323095465538458e-04,-1.025214729029888701e-02,-2.795858384351134385e-04,7.800828243191324819e-03,-5.741076070320507352e-04,7.004987870823110516e-03,-7.747111581052149205e-03,-3.092817331923059632e-05,1.957314700061241197e-02,1.151881520768894933e-02,5.347143035561622605e-03,2.783170727554069163e-02,-2.752204532529368215e-04,-4.143251125058156867e-05,-1.066350554820600250e-04,-2.279808203068696274e-04,-3.867809660331696434e-05,1.000000000000296652e+00,-8.812768404239765426e-05,2.755477036358119913e-02,-6.844098956919335449e-05,nan,1.807643645301422464e-02,nan,3.993614913858822314e-03,5.118772328203765980e-03,9.609133191350139463e-03,9.721378976600875826e-03,-1.235378506124888720e-04,6.270443812742770330e-03,5.938053897414244473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.984111721271416953e-02,-2.176642456899717179e-02,-1.490795298055435682e-02,-2.671726683907233932e-03,-6.216104513197154985e-03,-3.130242708976876953e-02,-1.827592239882011018e-03,1.188308380024332431e-03,-7.213204164599238723e-03,-2.194610655240839328e-02,-2.119361705936503512e-02,-8.423689991759544544e-04,-1.871454001431654621e-02,3.598949206601922794e-03,-2.173067303665959793e-02,2.221070470652153003e-02,-3.623783952615906856e-02,-2.477189603502745821e-02,-1.790558983640541885e-03,2.976067829977764242e-03,1.707938629049685075e-02,-1.206269974538468591e-02,-1.254086872166078989e-05,8.580951462007329819e-03,8.301210633121662574e-03,5.862553700858674430e-03,1.083405684152542519e-03,4.001933837542375610e-02,-1.680020604643287768e-05,4.371075986081343623e-04,-9.244249600564571553e-05,3.172065013749547028e-03,-8.812768404239762715e-05,9.999999999996413980e-01,4.420600765358215223e-02,-2.775170251759648008e-05,nan,3.116599270062234139e-03,nan,6.248501636964968239e-04,-1.812509259052548635e-03,-4.523690021611827955e-02,-1.768616249928632936e-02,-1.514819239894032478e-02,3.070137356065967202e-03,4.604412968889239240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.116705232815760673e-02,8.347884659633320048e-02,8.472802222329633981e-02,6.966075211126783462e-02,1.402753526712658197e-02,6.871950785888598923e-02,5.967302567607796204e-02,6.862389147078455653e-02,1.019666339121199222e-01,7.214020881229894766e-02,5.400098973117593848e-02,8.603329562231931682e-02,5.986938355742522228e-02,-7.285353720152863179e-03,5.585424102881206276e-02,1.675286771108175712e-02,3.888196791975466471e-02,4.507654507820926804e-02,7.377587549617763141e-02,4.419073278295550244e-02,5.866307974887984694e-02,5.496947756102523591e-02,-4.299775009773366074e-04,-1.156577497200066834e-02,2.652368052938840898e-02,2.559533782915221142e-02,4.047039597818184384e-03,-1.508157042409319262e-04,-5.680229933622232656e-03,3.185228177056813673e-03,-1.911565179167222289e-04,7.919461574682762350e-03,2.755477036358119913e-02,4.420600765358215223e-02,9.999999999998596678e-01,-5.738614867344470587e-05,nan,4.262652842909027406e-02,nan,2.226570216901716318e-02,2.115852921279890581e-02,7.360655176686083101e-02,6.053768775989096240e-02,2.872836610557485265e-02,2.585164460643084652e-02,-1.490281680469581003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.216197758355174617e-04,-1.034246543423987356e-02,-7.039945511226171349e-03,-3.143609894594168175e-03,-5.639246254609627836e-06,-1.398746675457626480e-02,-2.888893031266785279e-05,-5.029598407709957517e-03,1.114257470281915761e-02,8.103685701510866118e-03,3.613016318413432917e-03,-2.543951817148025919e-03,-4.312298371400204861e-03,6.235100342234277740e-03,6.145818217757154263e-03,-7.262688580816745014e-05,4.519989951256445440e-03,1.129530096662566610e-02,-2.733833422247293100e-05,7.149830974792177130e-04,-2.027134696826859956e-05,1.149176046788132413e-02,-9.739385241931441915e-06,-4.457864927550105863e-05,-6.100789634093583755e-04,4.700914317646221439e-03,1.124611120017108601e-05,-8.666784142154911020e-05,-1.304723639656413547e-05,-3.357973569647816240e-05,-7.179192297656852330e-05,-1.217986200981303875e-05,-6.844098956919334093e-05,-2.775170251759648008e-05,-5.738614867344469232e-05,1.000000000000025091e+00,nan,-4.981503847445780189e-03,nan,-7.395526095619090524e-06,-4.598718109777624177e-04,-7.020157555049470754e-03,-5.829893131148343108e-03,3.277974901260976778e-03,-7.889511916959168194e-04,-3.652251324951599450e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.432241487152760118e-01,3.882208722258919664e-01,2.699787667075717601e-01,2.358748838488837207e-01,-1.452313349319694392e-02,3.025143427494733084e-01,1.488239631424338738e-01,1.737569241031023670e-01,3.697247818982968837e-01,2.279724663546072172e-01,2.825466770301708341e-01,1.561046586833956251e-01,2.653175592855704368e-01,8.424978144585060572e-03,2.126708782945427867e-01,3.005583180344469085e-02,2.739606986921134246e-01,1.516872102270448441e-01,1.680750170952777511e-01,2.346720654036126286e-01,8.594282015787174656e-02,2.281459753823210923e-01,-6.593959601181145595e-03,3.420509907793419652e-02,3.094402567052024003e-02,9.503441560241519814e-02,8.668244493466452025e-03,8.287774593712672264e-03,-5.420538681865581278e-03,8.246380504100449954e-03,-9.373845248882919923e-03,2.826907303858169559e-02,1.807643645301422464e-02,3.116599270062235440e-03,4.262652842909028100e-02,-4.981503847445780189e-03,nan,9.999999999999705791e-01,nan,1.146623707349627048e-02,3.453595533793602651e-02,1.645550599357277766e-01,2.763399412128060839e-01,5.981443921548907500e-02,3.304928278344879122e-02,-1.087267075574921589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.969832714646545094e-02,3.151000165953070364e-02,2.467944283879700343e-02,2.031145984929411813e-02,5.627892026403827699e-03,2.339997499230108899e-02,1.328577555688219020e-03,2.021838802110216896e-02,3.691634118846855855e-02,1.195275253737388202e-02,2.652769046646057810e-02,3.568547924606012972e-02,1.831759399648655307e-02,2.683503108439258718e-03,6.732868448888744417e-02,5.311371425088232470e-03,2.778219838921508391e-03,8.859327932460801455e-03,4.635672300196616233e-03,1.258397902272601586e-02,3.377530251475369810e-02,-1.548922423641583938e-03,-3.342004759310514172e-06,1.535441838318791011e-02,6.713582269761104787e-04,-1.201787677962797875e-02,-3.895168439634358066e-03,-2.973948881936778999e-05,-4.477071709362034223e-06,2.621626560836308115e-03,-2.463491712339280538e-05,-4.179438002854982093e-06,3.993614913858822314e-03,6.248501636964968239e-04,2.226570216901716318e-02,-7.395526095619083747e-06,nan,1.146623707349626875e-02,nan,1.000000000000294875e+00,1.342630778190895789e-02,1.252231542667824439e-03,6.765718231740372110e-03,5.670057075112163716e-04,-4.682972242445160825e-03,-1.159892300254201231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.354586895148770453e-02,6.784266080643416852e-02,4.870665983642923080e-02,5.556488404262152625e-02,4.359844810522915150e-03,6.269094494640857496e-02,4.153365940494842257e-02,3.762897351199735729e-02,3.417463327058493927e-02,7.639186591203967792e-03,4.711621182890855797e-02,4.487284153403153786e-02,2.039397624788460636e-02,3.460141423839289965e-03,3.942483576434352432e-02,1.265193192446752851e-02,2.880433488075240939e-02,3.802455528053198114e-02,1.672368655102580634e-02,3.319972640318689938e-02,4.747219517590581250e-02,3.027846351460978039e-02,9.921981549408794357e-03,2.251502507263055623e-03,1.590326291901933767e-02,2.661548000155102359e-02,4.461684313114023040e-03,2.020961424991617184e-02,8.689197329750061524e-03,-3.571826134228635753e-03,-1.165098930836126837e-04,1.442120238006493714e-02,5.118772328203765112e-03,-1.812509259052549502e-03,2.115852921279890581e-02,-4.598718109777624177e-04,nan,3.453595533793603345e-02,nan,1.342630778190895789e-02,9.999999999998790967e-01,3.551068329194954215e-02,1.575402380711773964e-02,1.537702113886038613e-02,2.161438320714770267e-02,-2.252325439762507472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.409537862272890796e-01,2.731839771372579495e-01,1.955618701261627179e-01,1.810297320017904832e-01,5.079031359002798320e-04,2.382697497473348636e-01,1.535202889443042784e-01,1.524266385714694028e-01,2.573204948863522246e-01,1.610645375356595521e-01,2.087000316737160632e-01,1.672948638842188529e-01,1.802705748697534804e-01,1.582703032829299930e-02,2.002809875454004962e-01,1.214800021841349296e-02,2.189893305816323910e-01,1.593765076366286948e-01,1.530291521966177792e-01,1.567485164381393348e-01,1.039978333570370644e-01,1.732635705411633698e-01,-1.034790778071599179e-03,3.622451778045446269e-02,4.078217832340474969e-02,8.322851330637499878e-02,1.452608871470457801e-02,-6.670493021907965454e-03,2.892125313988702651e-02,1.037490289600939697e-02,-6.452329803810255907e-03,1.534201249334665555e-02,9.609133191350139463e-03,-4.523690021611827955e-02,7.360655176686083101e-02,-7.020157555049470754e-03,nan,1.645550599357277766e-01,nan,1.252231542667822922e-03,3.551068329194953521e-02,1.000000000000111910e+00,1.867036703966463429e-01,4.188344143588110940e-02,5.406345689544597710e-02,-1.524105219187723778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.989785556976410685e-01,4.456881436649171024e-01,3.284642412951430113e-01,2.798271785807265877e-01,1.278180238156955556e-02,3.083429711318071420e-01,1.622604582744027746e-01,1.817643353620796431e-01,3.792872235651718049e-01,2.421259958278155211e-01,3.218118558996330703e-01,1.509573529337150388e-01,3.352469142939894509e-01,2.239640309713892760e-02,2.600625380042019819e-01,3.948316654015516375e-02,3.015514382632162316e-01,1.377765639805323683e-01,1.659840604639128692e-01,2.229468911627730809e-01,9.830799054612397725e-02,2.203526015864773202e-01,-1.481874346903367008e-02,1.185534027309169749e-02,1.968957652572936312e-02,9.046293792397622213e-02,-1.368353374863086856e-03,3.235144054593598866e-03,-2.055516624573951526e-02,1.046812912575898792e-02,-1.702083005908944192e-03,1.918625985223619546e-02,9.721378976600875826e-03,-1.768616249928632936e-02,6.053768775989095546e-02,-5.829893131148343975e-03,nan,2.763399412128061394e-01,nan,6.765718231740369508e-03,1.575402380711773964e-02,1.867036703966463429e-01,9.999999999999865663e-01,7.609680500305786299e-02,3.240779699405983011e-02,-1.409378987408154392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.932782316755315255e-02,1.099223679034694312e-01,8.159945403304351419e-02,5.991226246693454049e-02,8.982523624272972795e-03,8.639724909159657296e-02,5.153071106553397396e-02,4.729438569917566310e-02,8.156786998587788051e-02,6.494571035288111693e-02,7.931154906513215863e-02,4.247483681547453011e-02,5.784008250732079748e-02,7.182391848017948173e-03,6.772782749249207923e-02,1.824037676884509435e-02,6.617150634205432036e-02,4.419662428442728414e-02,3.637885904242960794e-02,4.525661674464638573e-02,2.396126982673098607e-02,5.596245137875555803e-02,-6.697505704214824773e-03,4.829020075856327136e-03,2.894530427545879536e-03,5.718078856965791434e-02,7.637692718432100014e-03,1.534264101815555363e-03,6.254247439881558367e-03,-5.255697449261633250e-04,5.554393008746180346e-03,3.053627485482639237e-02,-1.235378506124886822e-04,-1.514819239894032651e-02,2.872836610557484918e-02,3.277974901260976778e-03,nan,5.981443921548908194e-02,nan,5.670057075112168053e-04,1.537702113886038439e-02,4.188344143588110247e-02,7.609680500305786299e-02,9.999999999999819034e-01,-1.019916058365981154e-03,-2.665016067718175338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.520977488874673988e-02,7.965818246176165074e-02,5.299200850451859374e-02,4.724846431997765939e-02,1.181360750030902539e-02,6.436396366869726049e-02,4.218750015865706943e-02,6.123893593062658403e-02,4.855936491942165756e-02,5.411797247761492707e-02,1.835118321223997914e-02,6.879571017925319165e-02,5.374608892307303210e-02,4.410748709077336703e-03,5.356308806977853887e-02,2.198919133759697983e-02,4.631034380855848093e-02,4.173029197700451470e-02,4.552512937551277117e-02,2.925689330843706665e-02,4.040706678147773512e-02,2.553863168784946056e-02,-8.375274924268495333e-04,-1.107005358525976529e-05,2.978174779296906965e-02,6.619630450132677271e-03,1.481096601523913987e-02,7.063407084927396558e-03,9.846579715777322231e-03,7.346057703940614587e-03,-1.438756866433640348e-04,1.101133298083960439e-02,6.270443812742770330e-03,3.070137356065965901e-03,2.585164460643083958e-02,-7.889511916959157352e-04,nan,3.304928278344879122e-02,nan,-4.682972242445159090e-03,2.161438320714770267e-02,5.406345689544597016e-02,3.240779699405982317e-02,-1.019916058365980286e-03,9.999999999999743538e-01,1.088403910085605775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.439430208252039205e-03,3.757778039342054167e-03,1.645018993798963306e-03,-3.871577333471158851e-03,-3.795449205789563994e-03,-3.500659889698519434e-03,7.151063522679228061e-03,2.212850263718956975e-03,-4.224382246756581798e-03,-7.831411744987271453e-03,-7.252166252056302040e-03,2.457209521164709174e-03,5.418787653487289885e-03,2.692613034051613216e-02,-4.809954800064386235e-03,7.774193936137750206e-03,1.285495295923062657e-02,6.759280131941350529e-03,1.012600294242989828e-02,-1.463285275444831633e-02,5.528689049155952571e-03,-4.558483140343390881e-03,2.090434131221400801e-02,-3.069465869537914282e-03,-3.042692412225137758e-03,-1.075777879015314166e-02,-2.329828022469728323e-04,3.187995318441466663e-02,-2.210984164072319748e-05,-1.400436228354696305e-02,-1.216585643004595974e-04,1.507473918121046100e-04,5.938053897414256399e-04,4.604412968889240107e-03,-1.490281680469584798e-04,-3.652251324951600128e-05,nan,-1.087267075574921416e-02,nan,-1.159892300254201231e-02,-2.252325439762507472e-02,-1.524105219187724125e-02,-1.409378987408154565e-02,-2.665016067718174470e-03,1.088403910085605775e-02,9.999999999998614442e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
