2.251183380674677548e-01,2.626777718048302623e-01,2.802184379440892381e-01,1.791430824426236412e-01,2.189786591113326575e-01,2.664150742288280416e-01,2.866040157985095815e-01,2.520917885829121463e-01,3.130641970452999745e-01,2.638962282279639915e-01,2.169557293092743422e-01,3.189553939197424803e-01,2.445769488460070584e-01,2.958580018245297039e-01,3.328028933336885653e-01,2.180458980362281474e-01,1.969896144472558508e-01,2.035609005386895543e-01,2.976065156769424624e-01,2.079368371199731280e-01,2.302504795870506660e-01,1.000000000000000000e+00,1.843152570716538319e-01,2.469780093963069023e-01,6.334331493322230278e-02,1.387101530247916714e-01,4.399355195780261379e-02,4.075158699909902510e-02,2.106906295285617958e-01,1.397334786680135277e-01,1.536490095575695700e-02,1.619698417319329620e-01,2.115766700265119538e-01,1.589027875307309490e-01,2.614809081264040103e-01,nan,nan,2.495691419482583828e-01,1.799616908861179365e-01,1.733981666805155253e-01,1.458080935504461328e-01,2.234227691613890066e-01,2.425863561931862200e-01,2.094504334772461784e-01,1.092086225477397893e-01,1.030464590888133421e-02,1.633452602011488120e-01,1.731451431661701068e-01,1.292548436414220521e-02,1.123330334584989876e-01,1.927274074334315024e-01,6.674852669447858822e-02,1.016636129854570914e-01,2.045375521233183391e-01,8.059460188192348051e-02,1.267834778713821386e-01,6.776596397666549698e-02
4.351770601365687607e-01,3.078855402018741971e-01,2.558705589648485601e-01,1.782841360800342390e-01,2.021830858672059583e-01,2.348734087813344473e-01,2.225378411526595657e-01,2.302860546024875499e-01,2.447602302525283546e-01,2.814396268514603450e-01,1.696645920309843014e-01,2.904598992129535096e-01,2.083521401379963556e-01,2.688787124939975848e-01,2.928068087491258464e-01,1.372932393103145632e-01,1.714466711045236347e-01,1.968022204601152791e-01,2.209755076190576262e-01,1.839756852639787554e-01,1.780844699613199078e-01,1.843152570716538319e-01,1.000000000000000000e+00,2.225869988763737872e-01,1.205107168514373134e-01,1.067704983453542367e-01,8.231169773784578758e-02,5.679929287916134911e-02,1.657714956934121242e-01,1.500277504696521658e-01,9.490234728131069497e-03,2.907259074818738243e-01,3.062310374014399206e-01,1.270638367617848430e-01,2.208010751342224798e-01,nan,nan,1.839218266681500735e-01,1.318171397319324034e-01,1.606314034988708672e-01,8.062723233378268906e-02,1.865631781205941697e-01,1.814592108563346518e-01,1.515798395205570914e-01,1.847828979226685819e-01,-4.245611566107399502e-03,1.643408461878559379e-01,1.348834899823111722e-01,-6.576188460355878590e-03,9.330116226654040779e-02,1.500395218215907489e-01,5.267748582544271724e-02,1.280806575586978802e-01,1.573419078957011275e-01,1.125909761702450218e-01,8.451132435907357521e-02,5.985572338483468452e-02
3.530748945007418094e-01,4.149885656719569105e-01,3.936741922944679284e-01,3.191889500764311660e-01,3.868306293200836632e-01,4.055237161063263152e-01,4.098955745109826854e-01,4.037303476481528541e-01,4.628918192416537902e-01,4.234086405748976323e-01,3.582493448406165459e-01,3.948598625871189149e-01,3.884080054934895276e-01,4.507511004902665097e-01,4.785580149736527455e-01,3.211150031392408510e-01,3.038446138999079671e-01,3.083456052402941405e-01,4.136340195121948615e-01,3.553100384778169474e-01,2.663933011336627743e-01,2.469780093963069023e-01,2.225869988763737872e-01,1.000000000000000000e+00,8.228152448349843051e-02,2.179698984431630848e-01,6.207288104787612310e-02,7.516495806990558526e-02,3.112441388730316505e-01,2.284223818125991623e-01,-4.600668649173773189e-02,1.854464691396209564e-01,2.507787397372679417e-01,2.664849806168778645e-01,4.321221058653897940e-01,nan,nan,3.512529772581868825e-01,2.381168487553871893e-01,2.923950825162414113e-01,2.352130463382293424e-01,3.679130566134166114e-01,3.704925762252218036e-01,3.593647962404977747e-01,1.719566956569407168e-01,2.092879216763600739e-02,2.114537932590034586e-01,2.914837910779157215e-01,1.131462215800311914e-02,2.068527008244732679e-01,2.808246617918965238e-01,8.993073829769110406e-02,1.500699962969312407e-01,2.852308380278911759e-01,1.133284219827286332e-01,2.055302992019596431e-01,1.049464236412203377e-01
1.250199999063609513e-01,1.160318511285499260e-01,8.491286407520542978e-02,5.688956213680078366e-02,7.195550688468217715e-02,8.950914330670077523e-02,7.872807540790673075e-02,8.999609738977576434e-02,1.040542885148586227e-01,1.064050833396579382e-01,6.114642391841546010e-02,1.222951256347771798e-01,8.618166308548644294e-02,9.737671845179712848e-02,1.065406636240933541e-01,8.598273603498685080e-02,7.200204644039825963e-02,7.048973437796121622e-02,1.012891140866482159e-01,6.844663488813883256e-02,7.495942874134037259e-02,6.334331493322230278e-02,1.205107168514373134e-01,8.228152448349843051e-02,1.000000000000000000e+00,4.447859035940913280e-02,2.549212104407636015e-02,8.833421694109659661e-03,6.509933190699573879e-02,5.325829467285492225e-02,-6.771338070131286205e-03,8.955256305330255850e-02,9.635123156076126627e-02,5.655457096268470818e-02,9.749212212719672588e-02,nan,nan,8.433297188219869567e-02,4.856339170433921631e-02,6.173879408603860641e-02,4.206118437633188378e-02,7.916913166054190265e-02,7.464220134621171732e-02,6.793725564260111316e-02,6.019936324413541207e-02,-6.694135456250732003e-03,5.237830059386745091e-02,6.787523502549508425e-02,2.991883276030105326e-03,1.121418146589161190e-02,5.017468398423251263e-02,8.309879310702044872e-03,3.819932459046163076e-02,6.333094109682099737e-02,3.331346470701632839e-02,4.201111300699533063e-02,-1.180854924336373346e-02
1.893871236979470241e-01,2.439490378668892900e-01,2.299837385990808891e-01,1.796562843739658855e-01,2.035274336609422807e-01,2.345282570897203600e-01,2.296381513596510993e-01,2.298258437331959225e-01,2.617601760664221011e-01,2.178772896883637844e-01,1.992448242716761131e-01,2.014527275178635279e-01,2.046463082413808865e-01,2.414353083208503337e-01,2.568290365775292017e-01,1.801656277530017669e-01,1.601195909161495790e-01,1.535794463582935976e-01,2.288200334044217521e-01,1.942374359379106796e-01,1.284237356996797697e-01,1.387101530247916714e-01,1.067704983453542367e-01,2.179698984431631126e-01,4.447859035940913280e-02,9.999999999999997780e-01,3.609709419423726834e-02,3.747226043331354506e-02,1.728604904966134781e-01,1.005675103879828669e-01,-6.359260590868796859e-03,8.669294047235985567e-02,1.227646741019329385e-01,1.399524236520065246e-01,2.409760187354456629e-01,nan,nan,1.965037600611992674e-01,1.375589055579646558e-01,1.436194555424296082e-01,1.330546796624438310e-01,2.081278011347007517e-01,2.042613376454093521e-01,1.798857555233848993e-01,8.521546538138051463e-02,9.816343868150776905e-04,1.136438844631051520e-01,1.734621661066862164e-01,8.742808776900996143e-03,9.786433435008115578e-02,1.384965169065879298e-01,7.822115922781982048e-03,8.124172771833830520e-02,1.558255626573338548e-01,4.380094102304569331e-02,9.874909615188129375e-02,5.776565993090929108e-02
1.215793838435295926e-01,1.034397785712749401e-01,7.823586365310815360e-02,6.760312374583517248e-02,6.500943560717180325e-02,9.171660036443925190e-02,6.777989486656678386e-02,6.934716172704739889e-02,9.312340866775796477e-02,7.026890771859660434e-02,6.292730675905992832e-02,6.794101501023888656e-02,7.724761822615408557e-02,9.760193450479413835e-02,8.912720066957964538e-02,4.856005703141822588e-02,6.285910087165838545e-02,4.598123128720960073e-02,6.680062788211169056e-02,8.935263212727358184e-02,5.239390707284979909e-02,4.399355195780261379e-02,8.231169773784580146e-02,6.207288104787612310e-02,2.549212104407636015e-02,3.609709419423726140e-02,1.000000000000000000e+00,1.302305830071362122e-02,6.112786447731680117e-02,3.424746391469601220e-02,1.753366735964105930e-02,5.770313803381665191e-02,5.757652192487749954e-02,5.289338725750970110e-02,9.392105532311442739e-02,nan,nan,5.719748118473901022e-02,4.590110230753877141e-02,5.356632085324530834e-02,3.838452285192422292e-02,6.238475680977420557e-02,6.597341714666433987e-02,5.682758626123737833e-02,4.136412194905936257e-02,-7.849887390264650511e-04,4.037510898505147772e-02,6.208548265002442057e-02,8.044508443945984702e-03,3.559924518722179260e-03,4.435918982623040380e-02,1.683550622099996841e-02,3.456658449254368382e-02,5.361418657702588658e-02,2.523816719653635202e-02,3.092424611017188102e-02,2.667228928045091776e-02
1.158618112816870854e-01,9.523557494692785896e-02,6.581398734082322122e-02,4.752935391441250740e-02,6.901940412156712390e-02,8.128251141966673365e-02,6.751902295703413048e-02,7.710854776747316786e-02,7.688699078292784983e-02,7.693864528471697217e-02,6.069414472538624955e-02,6.531471486806188220e-02,6.003716660485140105e-02,9.598536562442631925e-02,6.970389327828642456e-02,3.663063079592767529e-02,5.556477095992344573e-02,5.348252174634256922e-02,6.565608171368575441e-02,5.989298723808868241e-02,3.893789424922468323e-02,4.075158699909901816e-02,5.679929287916135605e-02,7.516495806990558526e-02,8.833421694109657926e-03,3.747226043331354506e-02,1.302305830071361949e-02,1.000000000000000000e+00,6.249436964885428381e-02,1.984608362450602723e-02,-8.689223174203137418e-03,5.573337667886506946e-02,8.034628393456495765e-02,5.130350525792362615e-02,7.892852799887881132e-02,nan,nan,5.585317214184100376e-02,3.610187493781587958e-02,4.785301878374972201e-02,4.404131108807157746e-02,6.159149215094399110e-02,5.283082655380552661e-02,4.597620792507131626e-02,6.125638226201094577e-02,7.996749401309843908e-03,3.517856594375627644e-02,6.549861438162048188e-02,-1.836472748972649283e-02,2.448629789123544370e-02,5.842798446512894456e-02,1.605751261147185180e-02,5.658544278437926262e-02,5.225544654241725401e-02,3.212128608025850707e-02,2.370483602091152595e-02,1.053422922556241162e-02
3.488121720952268578e-01,3.886353462000475267e-01,3.448420473561967792e-01,2.935035987476883879e-01,3.389464398516589538e-01,3.823437794742006179e-01,3.901751530060147410e-01,3.720481034481793459e-01,4.321546459259427708e-01,3.519811532022171230e-01,3.338578593345344903e-01,3.192748233261869517e-01,3.580600762406727089e-01,4.215902550196074516e-01,4.153753755629757127e-01,2.701030864435240986e-01,2.644371608268200058e-01,2.392809573091385089e-01,3.756381271067723571e-01,3.403591316130263333e-01,2.148734894677633567e-01,2.106906295285618236e-01,1.657714956934121242e-01,3.112441388730316505e-01,6.509933190699573879e-02,1.728604904966134781e-01,6.112786447731680117e-02,6.249436964885428381e-02,1.000000000000000000e+00,1.710946735154426634e-01,6.508568111432360900e-03,1.471156603430637533e-01,1.898922849721346728e-01,2.141693472332484860e-01,3.925705245840798718e-01,nan,nan,3.045978110932653915e-01,1.853818073251332077e-01,2.804363311488953792e-01,2.188395884310665174e-01,3.379721349046003742e-01,3.528026371399700656e-01,3.123954835745078595e-01,1.582605655418922175e-01,3.104208527499673943e-03,2.070135798136393535e-01,2.940582797961467376e-01,3.199677767721947896e-02,1.531857884660725866e-01,2.380852357012680776e-01,8.663852578978410712e-02,1.390561404826032854e-01,2.644941314736912741e-01,9.992610802024307071e-02,1.755196258830131195e-01,8.313594219371553407e-02
1.774968612892975084e-01,2.239991066828485589e-01,2.288993251324925315e-01,1.932351943194897115e-01,1.906196816591289867e-01,2.145944657023834412e-01,2.174565775558158220e-01,2.097236466358707585e-01,2.375838989123206235e-01,2.295234061781032953e-01,1.714480399165225211e-01,2.425700196791328311e-01,2.081229568964943488e-01,2.545001883529804387e-01,2.642221752009442648e-01,1.706109008543810202e-01,1.604615986466577382e-01,1.756070912027619668e-01,2.325220211185405894e-01,1.771950077693676406e-01,1.616115829617392752e-01,1.397334786680135277e-01,1.500277504696521658e-01,2.284223818125991623e-01,5.325829467285491531e-02,1.005675103879828808e-01,3.424746391469601220e-02,1.984608362450602723e-02,1.710946735154426912e-01,1.000000000000000000e+00,5.135621110334987610e-03,1.169825452035793550e-01,1.483227551648969578e-01,1.327013011852164193e-01,2.242026730372912169e-01,nan,nan,1.761932281020766877e-01,1.336547647834177011e-01,1.322231864676178259e-01,9.555981971808505393e-02,1.838646111067736566e-01,1.966247194796038877e-01,1.797472761046398082e-01,1.008999034374988141e-01,7.309620623639932410e-03,1.407799216027993405e-01,1.437365694201961086e-01,-5.336520502891326651e-03,9.927103015667150532e-02,1.506887796511716948e-01,4.010679345981493088e-02,7.405186371583284688e-02,1.538850839924263969e-01,5.373014128924098742e-02,1.043730478227000991e-01,4.599154622329460623e-02
1.519700578520160467e-02,1.377514874701155946e-02,-1.453457547419726315e-03,1.052112295399144741e-02,-1.457994424787616107e-03,7.586526011772134169e-03,3.480640527081111952e-03,-4.908504855291526137e-03,3.757918687868640369e-03,-2.132625601294175013e-03,8.559000161878826951e-03,1.206326071305200906e-02,-1.280052211744178887e-02,2.132333962917689479e-02,7.011841723996926207e-03,3.008970209328256252e-03,2.878036088062382175e-02,2.218307898865141698e-03,7.272877431043037709e-03,1.293614084287988096e-02,8.920829772036087749e-03,1.536490095575695873e-02,9.490234728131069497e-03,-4.600668649173772495e-02,-6.771338070131287072e-03,-6.359260590868796859e-03,1.753366735964105930e-02,-8.689223174203137418e-03,6.508568111432360033e-03,5.135621110334987610e-03,9.999999999999998890e-01,3.679269539740283052e-03,8.178742590534211071e-03,2.727430775030721438e-04,1.168120183134070114e-03,nan,nan,6.522608369341559992e-03,1.495000483643539949e-03,6.514179961734059728e-03,2.013849556154056249e-03,4.042923517276220471e-03,7.818507331824488607e-03,-1.210461871374354445e-02,1.102339619264984874e-02,5.731312432351192733e-04,3.090374396721828031e-03,-7.795265316689736941e-03,-1.298800002461312532e-02,-4.643387003474914489e-03,8.080403877544514377e-03,-1.102198634057447585e-02,6.573511311676754915e-04,1.872767429270973377e-04,2.860289702285262296e-03,1.612425836152155774e-03,3.708790582842450955e-03
3.358244204834310298e-01,2.596832613659518230e-01,2.146299651129434105e-01,1.359582937711588668e-01,1.685652267097209889e-01,1.878530152967243794e-01,1.983397456814325055e-01,1.868684662129445617e-01,1.944199113973650583e-01,2.072066532662779625e-01,1.401342219927053379e-01,2.447769124462111923e-01,1.702328799738895837e-01,2.201429859733648187e-01,2.533129870389597138e-01,1.237822561136185662e-01,1.413164681119482569e-01,1.695558531260280000e-01,1.918810729772009172e-01,1.484022821958699279e-01,1.591563460358357551e-01,1.619698417319329620e-01,2.907259074818738243e-01,1.854464691396209564e-01,8.955256305330255850e-02,8.669294047235985567e-02,5.770313803381664497e-02,5.573337667886506946e-02,1.471156603430637533e-01,1.169825452035793550e-01,3.679269539740283920e-03,1.000000000000000000e+00,2.541102040127024009e-01,1.141973956977560406e-01,1.853704347705117661e-01,nan,nan,1.517837870669420108e-01,1.144132751508798868e-01,1.370627754087542782e-01,6.605771500682024178e-02,1.548614491402995619e-01,1.542131912667343008e-01,1.464635193097252874e-01,1.478641701343264558e-01,-5.285425370555675399e-03,1.390406923420169916e-01,1.212208094775712452e-01,6.997020873063343471e-03,7.619536318431681388e-02,1.224908540524652090e-01,3.384744969023174149e-02,1.111677919051922148e-01,1.319847346013220124e-01,7.191396233991435849e-02,8.423465624589700218e-02,4.024744301514832784e-02
3.974503633145151094e-01,3.658511066606642270e-01,2.770720176419703695e-01,1.982644353718939212e-01,2.304932447341098978e-01,2.723988066679471354e-01,2.693453775919408821e-01,2.712694536850281390e-01,2.876707994709364891e-01,2.991783505123614129e-01,1.884739754173407056e-01,3.379232512297272728e-01,2.295401606406857198e-01,3.119173891284328648e-01,3.429707708697299351e-01,2.026600843825056564e-01,1.870566849184634173e-01,2.273134951267141157e-01,2.727752868134627473e-01,2.076874954589677524e-01,2.243533518756424816e-01,2.115766700265119538e-01,3.062310374014399206e-01,2.507787397372679972e-01,9.635123156076125239e-02,1.227646741019329385e-01,5.757652192487749260e-02,8.034628393456495765e-02,1.898922849721346728e-01,1.483227551648969855e-01,8.178742590534211071e-03,2.541102040127024009e-01,1.000000000000000000e+00,1.554176652041981410e-01,2.735891875565599762e-01,nan,nan,2.224405589682647288e-01,1.655094500349070241e-01,1.777121498990508475e-01,1.129573535085904162e-01,2.074173192646013575e-01,2.455090597396867858e-01,2.074757565924243707e-01,1.657769025437246802e-01,1.304319510723529925e-02,1.741192936781818246e-01,1.762761773275743626e-01,1.132626669981478922e-02,1.069561199050184375e-01,1.780862587168823286e-01,3.573769408232026906e-02,1.346989392099667560e-01,1.964156153431092511e-01,1.111381434253194550e-01,1.028272874870787695e-01,6.594912907118639922e-02
2.459705646794752565e-01,2.937768330702144048e-01,2.666738067909559806e-01,2.286852324995310715e-01,2.683620743883688986e-01,2.895116279079608113e-01,2.902099782265944450e-01,2.932809013678556176e-01,3.318691192644463439e-01,2.817933741028600392e-01,2.730949548899561097e-01,2.554234546087980062e-01,2.841821540860530737e-01,3.255360500663613266e-01,3.216335276172683777e-01,2.214382381293375224e-01,2.132652993778292594e-01,1.842772599296394198e-01,2.744341928495493410e-01,2.713293307728986137e-01,1.685372614403866653e-01,1.589027875307309490e-01,1.270638367617848707e-01,2.664849806168778090e-01,5.655457096268470818e-02,1.399524236520065246e-01,5.289338725750970110e-02,5.130350525792362615e-02,2.141693472332484582e-01,1.327013011852164193e-01,2.727430775030721438e-04,1.141973956977560267e-01,1.554176652041981410e-01,1.000000000000000000e+00,3.157894666157905483e-01,nan,nan,2.473387021691293153e-01,1.563363279847258536e-01,2.302806739900504773e-01,1.593528149388423465e-01,2.797388361498036602e-01,2.508850431254661117e-01,2.607232793661453663e-01,1.092326705590346420e-01,2.252397479062155129e-03,1.401598938575087383e-01,2.241345855943870369e-01,9.822625464519861571e-03,1.187997237147906948e-01,1.908850314412104954e-01,7.208535827745785052e-02,1.079745867756188304e-01,1.980910536213167650e-01,6.487088085782036218e-02,1.558607773142357267e-01,7.584080715694960229e-02
4.623810436669092416e-01,5.902058666031194667e-01,4.684661397342882450e-01,4.011908164672533528e-01,4.739548781046808990e-01,5.577465669753867150e-01,5.146294205406288791e-01,5.112042943357806291e-01,6.165984526353173178e-01,5.103295977148160079e-01,4.557301219805576786e-01,4.273712795090100491e-01,4.785632271225265244e-01,5.804781898826772979e-01,5.871360403200152067e-01,3.685944365041231019e-01,3.731906911046455333e-01,3.212459013797376861e-01,4.591245722540122642e-01,4.644332753724553786e-01,2.879315514940612997e-01,2.614809081264040658e-01,2.208010751342224798e-01,4.321221058653897384e-01,9.749212212719672588e-02,2.409760187354456629e-01,9.392105532311444127e-02,7.892852799887881132e-02,3.925705245840798163e-01,2.242026730372912169e-01,1.168120183134070114e-03,1.853704347705117383e-01,2.735891875565599762e-01,3.157894666157905483e-01,9.999999999999997780e-01,nan,nan,4.243069874025706123e-01,2.642337006229750762e-01,3.891110847631027991e-01,2.917960859906345572e-01,4.917497205933392679e-01,4.947466431123163089e-01,4.425258507976559952e-01,1.913818779737488374e-01,1.957143636275603463e-02,2.544233765576799922e-01,4.064092148713737140e-01,4.529480554476415961e-03,2.119205690331497915e-01,3.304359586524093229e-01,1.242926719205614400e-01,1.871332636526936988e-01,3.476726755031860905e-01,1.268089774997463726e-01,2.410180061741831470e-01,1.148407408100814570e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953468177077179235e-01,3.968207162669007415e-01,3.863139279865590581e-01,3.162534079627942196e-01,3.521054757982465810e-01,4.176291903154940033e-01,4.158851148923282670e-01,4.050034656053567161e-01,4.738560176947994584e-01,4.051407607498113683e-01,3.395312462710247670e-01,3.900432007644948906e-01,3.866182241136131847e-01,4.374202589824255916e-01,4.766219073560858388e-01,3.239209160928281372e-01,2.936968066119862164e-01,2.816420589641578376e-01,4.154295457415009274e-01,3.524724968946394421e-01,2.736080235308799291e-01,2.495691419482584106e-01,1.839218266681500735e-01,3.512529772581868825e-01,8.433297188219868179e-02,1.965037600611992674e-01,5.719748118473900328e-02,5.585317214184100376e-02,3.045978110932653915e-01,1.761932281020766877e-01,6.522608369341559992e-03,1.517837870669420108e-01,2.224405589682647288e-01,2.473387021691293153e-01,4.243069874025706678e-01,nan,nan,9.999999999999998890e-01,2.284556573348124342e-01,2.895890938868513342e-01,2.420401967561766621e-01,3.668846669602993105e-01,3.619347629647916009e-01,3.563631121017641901e-01,1.344246104884080917e-01,7.482284832477683646e-03,2.332780998128099470e-01,2.885055296036684869e-01,-1.687624903756116540e-02,1.676174136819867655e-01,2.843287953971757598e-01,1.068553887499795740e-01,1.346914636191106074e-01,2.819848670386443934e-01,1.016414202530884076e-01,2.107452700706384796e-01,1.049135490859779141e-01
1.902085550155139249e-01,2.356598752192620161e-01,1.893603132909693343e-01,1.672952073754769564e-01,1.993631266239236088e-01,2.360234498012617477e-01,2.388213368532301761e-01,2.435792818049450914e-01,2.761911691104580457e-01,2.365838515025706912e-01,2.077853007770944505e-01,2.486126351026125836e-01,2.324290556922002371e-01,2.569453620051088127e-01,2.729560200589363772e-01,2.165032044581055026e-01,1.780694726205622191e-01,1.765628479720308674e-01,2.581637486337493015e-01,2.038048948426214591e-01,1.863618436207106766e-01,1.799616908861179365e-01,1.318171397319324034e-01,2.381168487553872171e-01,4.856339170433922325e-02,1.375589055579646836e-01,4.590110230753877141e-02,3.610187493781588652e-02,1.853818073251332077e-01,1.336547647834177011e-01,1.495000483643539732e-03,1.144132751508798868e-01,1.655094500349070241e-01,1.563363279847258813e-01,2.642337006229750207e-01,nan,nan,2.284556573348124064e-01,9.999999999999997780e-01,1.439876946174014904e-01,1.359988032916767398e-01,2.030757210126741263e-01,2.283239698293563769e-01,2.056281455011313986e-01,8.879949390881788918e-02,-1.054997358116134022e-02,1.506948861502549197e-01,1.523586959601286039e-01,1.618056029829928466e-02,1.104152488320581799e-01,1.794966936689657566e-01,5.738238526312865184e-02,7.466600791110405977e-02,1.686196932051903241e-01,6.062422411432946689e-02,1.294905234255065984e-01,5.344641097318541395e-02
3.887758092212983407e-01,4.313386678478149938e-01,3.188914658385234024e-01,2.869755872313256018e-01,3.397857891331250713e-01,3.983292998803292795e-01,3.961471686641844236e-01,3.437233079423257509e-01,4.462004139028790117e-01,3.601036657396972096e-01,3.332423553925895066e-01,2.788841170557542770e-01,3.352298410674862117e-01,4.143240003101637536e-01,3.998468444534691302e-01,2.564479076998436025e-01,2.407817738143989417e-01,2.028252963682349308e-01,3.363237204287510829e-01,3.295669849320168043e-01,1.917699393552755871e-01,1.733981666805155253e-01,1.606314034988708672e-01,2.923950825162414668e-01,6.173879408603859947e-02,1.436194555424296360e-01,5.356632085324530834e-02,4.785301878374972895e-02,2.804363311488953237e-01,1.322231864676178259e-01,6.514179961734058860e-03,1.370627754087542782e-01,1.777121498990508475e-01,2.302806739900504773e-01,3.891110847631027991e-01,nan,nan,2.895890938868512787e-01,1.439876946174014904e-01,1.000000000000000000e+00,2.199233743338589731e-01,3.409251488710934863e-01,3.420293329157390594e-01,3.033665418826940741e-01,1.370633786661593634e-01,7.899382995972061700e-03,1.442710862357144963e-01,3.467714585002595329e-01,6.810603778162425265e-03,1.682651382697915587e-01,2.342815651835653545e-01,7.674793402432009137e-02,1.358946834133825665e-01,2.379790975127760722e-01,8.560984732314659562e-02,1.619856360929018413e-01,7.400440238522267011e-02
2.684749931808472767e-01,3.125568621601200192e-01,2.309660610738505093e-01,2.335659382759058267e-01,2.610171441539247961e-01,3.098826614265474677e-01,2.760511840586569732e-01,2.834049059498779943e-01,3.575299496321760473e-01,2.692648978716906671e-01,2.703797395231886114e-01,2.130784077212640182e-01,2.714864350272912508e-01,3.033482733360001737e-01,3.139785867514933715e-01,2.065126949443441273e-01,2.237493424556900590e-01,1.624562338180363108e-01,2.720308906457747367e-01,2.688944049863652985e-01,1.541845066548154786e-01,1.458080935504461328e-01,8.062723233378268906e-02,2.352130463382293701e-01,4.206118437633187684e-02,1.330546796624438310e-01,3.838452285192422292e-02,4.404131108807157746e-02,2.188395884310665174e-01,9.555981971808505393e-02,2.013849556154056249e-03,6.605771500682022790e-02,1.129573535085904301e-01,1.593528149388423465e-01,2.917960859906345572e-01,nan,nan,2.420401967561766343e-01,1.359988032916767398e-01,2.199233743338590008e-01,9.999999999999998890e-01,2.948613266347750450e-01,2.651356928416768177e-01,2.297622497917649331e-01,8.736561804462791847e-02,1.017744619164766447e-02,1.433387259145138815e-01,2.341118666795194703e-01,8.462367053825810281e-03,1.248332062125240005e-01,1.710336869524689551e-01,9.847636503655420037e-02,1.198553192462352424e-01,2.048996568067435464e-01,4.743286925426847683e-02,1.212173525097395704e-01,5.353039628299144370e-02
4.334690220915977110e-01,5.173183195905325382e-01,4.139360924927956153e-01,3.709694302917123654e-01,4.317067825541475723e-01,5.038107848137309830e-01,4.880332219119507542e-01,4.690256938588273083e-01,6.197464963136236626e-01,4.284199990732573959e-01,4.385443074944775366e-01,3.684895459464546108e-01,4.256041574141892214e-01,5.255344188278271433e-01,5.238088259878437292e-01,3.211728500055661129e-01,3.429735250080740427e-01,2.656940210665801883e-01,4.315654496164980647e-01,4.816669598380287631e-01,2.246410126701742782e-01,2.234227691613890066e-01,1.865631781205941975e-01,3.679130566134166669e-01,7.916913166054190265e-02,2.081278011347007517e-01,6.238475680977419863e-02,6.159149215094399110e-02,3.379721349046003187e-01,1.838646111067736288e-01,4.042923517276220471e-03,1.548614491402995619e-01,2.074173192646013297e-01,2.797388361498036602e-01,4.917497205933392679e-01,nan,nan,3.668846669602992550e-01,2.030757210126741263e-01,3.409251488710934863e-01,2.948613266347750450e-01,1.000000000000000000e+00,4.274618070117053859e-01,4.073017983538561038e-01,1.769393919385721936e-01,4.776120895317356729e-03,1.894531230680280842e-01,3.775557125732639241e-01,1.910629635515103536e-02,1.933631564491457289e-01,2.731253197518864750e-01,9.531273623325585420e-02,1.636827954502910465e-01,2.970590701315146132e-01,9.119016355788950312e-02,2.007293053752639000e-01,8.586393455384828954e-02
4.128869022199655459e-01,5.423274271470517327e-01,4.214856159852174988e-01,3.542161931449721024e-01,3.999634079123822739e-01,4.798721450897028840e-01,4.640931732617775141e-01,4.385653591315073485e-01,5.589534004340459550e-01,4.449301433590938659e-01,4.126455914744120990e-01,3.879436860300864431e-01,4.136450566868957179e-01,5.267335338246634802e-01,5.290781788965610577e-01,3.221880524430880133e-01,3.235450123050107041e-01,2.862131393796224499e-01,4.386120902037592972e-01,4.109095419246804326e-01,2.626980933120587891e-01,2.425863561931862200e-01,1.814592108563346518e-01,3.704925762252218036e-01,7.464220134621171732e-02,2.042613376454093521e-01,6.597341714666433987e-02,5.283082655380552661e-02,3.528026371399700656e-01,1.966247194796039155e-01,7.818507331824488607e-03,1.542131912667343008e-01,2.455090597396868135e-01,2.508850431254661673e-01,4.947466431123162534e-01,nan,nan,3.619347629647916009e-01,2.283239698293563491e-01,3.420293329157390594e-01,2.651356928416768177e-01,4.274618070117053303e-01,1.000000000000000000e+00,3.829010602461195290e-01,1.538373060380300028e-01,2.159974961614685024e-02,2.082562922042612286e-01,3.647222460930713561e-01,5.146518702020598003e-03,1.834053615791221836e-01,2.988478963807651434e-01,9.706825404251785694e-02,1.691266491404655459e-01,3.038233141665315773e-01,1.053389099040323712e-01,1.955969464619085052e-01,9.275091319390049716e-02
