4.512785653835846289e-02,4.980882116330415804e-02,4.566560689011377183e-02,3.153886541067364019e-02,8.851878906102214617e-02,4.658185482013726258e-02,3.792963613312743537e-02,3.528213853437522918e-02,4.935295860326169293e-02,4.923278494386475884e-02,5.525749120451622920e-02,4.196611611433435918e-02,3.297841285710890330e-02,1.087785510509999519e-02,1.993342868031698287e-02,3.817651561844837560e-01,5.048523637768948663e-02,-1.522296860286760124e-02,3.076536987071708598e-02,3.790820822020252168e-02,3.719040891998657422e-02,3.476349200922016630e-02,2.809701660923547700e-02,-4.467579718973991448e-02,1.001498014006752327e-02,9.999999999999953371e-01,1.923292535552564506e-02,9.195424867541319991e-02,2.546186632618909710e-03,3.659566313528572201e-01,1.928189202160171187e-02,2.534055458584054746e-02,4.856383180803898192e-01,1.842157193642649793e-01,nan,3.703390567143460127e-02,nan,1.736474538268665407e-02,2.372032489977326727e-02,1.458395411865540982e-02,2.297149264481023259e-02,1.197126016892009065e-02,nan,nan,8.663727148337277764e-03,7.815888231735268477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.528258188912320986e-02,6.664305213230793667e-02,4.594715313176602617e-02,2.912837905531077271e-02,3.593903076383012790e-02,4.386581666252454409e-02,2.400854500949612877e-02,2.999779926740620689e-02,3.728581786029248890e-02,1.544648668566296797e-02,3.727768739852345414e-02,2.459496946698606912e-02,2.251730852921444634e-02,4.851828694379365509e-03,5.141273984481248976e-02,3.738728112643074919e-02,2.889042159920180222e-02,3.783922699642137261e-02,1.510557424379383937e-02,3.880226145544436039e-02,4.162987857335329750e-02,2.172279055206710954e-02,2.913553063572648164e-03,5.512631331737190277e-02,1.884801869580437703e-02,1.923292535552563465e-02,9.999999999999940048e-01,-3.574237217778608589e-03,1.484347711265203255e-02,2.160063009642046797e-02,1.317075609900130242e-02,1.007182016757940911e-02,2.640380082106509249e-02,1.956835378576360709e-02,nan,2.247396574823937176e-02,nan,-9.551636815878075670e-03,3.258318174112341536e-02,-4.578246871397019004e-03,5.481720602525775622e-03,2.358030416250802078e-02,nan,nan,8.265354656210982184e-03,2.330832848630263326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.163249290536768343e-01,1.416097813427545926e-01,1.043424222519091782e-01,7.691729843845641901e-02,4.599382064170442347e-02,1.070829868063800511e-01,3.467140526088671043e-02,6.827184480939044176e-02,1.009355950859137513e-01,6.909965064279988134e-02,8.476030512610410739e-02,8.951333653563117720e-02,9.309504163020579370e-02,-1.641950019132863356e-02,8.656188558351868290e-02,1.118250821881289353e-01,7.936066529647536893e-02,8.601272792516977128e-02,1.602088691496986878e-02,7.300013091629302397e-02,5.804361694318781878e-02,4.919176594886706666e-02,-2.396656352358668765e-03,1.503049254673052663e-02,1.568290572847210601e-02,9.195424867541319991e-02,-3.574237217778603384e-03,9.999999999999957812e-01,-9.289413923593283287e-03,1.667583026590538919e-01,-1.448915891500399122e-02,9.373591198617610420e-02,1.231865935349236441e-01,1.596369673415283172e-02,nan,2.112595681341568332e-02,nan,1.154895726164881058e-02,-1.173764443541835123e-01,1.082710369021739304e-02,5.816801789942261693e-03,5.114048426603536729e-02,nan,nan,2.901758371198022435e-02,8.159420798152522414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.778618480085255568e-03,9.197568132536927329e-03,1.793672008842085025e-02,1.301418708345922215e-02,1.909603804248542064e-02,6.672388651897692528e-03,-1.180585553260010586e-04,6.537657686728853140e-03,2.288961134593132940e-02,1.145769678758980052e-02,4.153868678394838365e-03,-9.024136454940667046e-03,3.129904716918325246e-03,1.509509491821050750e-02,6.351330728999894822e-03,-4.997443248726234771e-04,5.117677823404239053e-03,6.977185814214813091e-03,-1.559709969492580409e-02,1.528731622290354850e-02,-1.674324462791640725e-02,3.389243413130250612e-03,-2.936663987777250739e-02,1.246724743916571843e-02,1.605577855200683926e-02,2.546186632618909710e-03,1.484347711265203255e-02,-9.289413923593286757e-03,9.999999999999643618e-01,1.919045726690158651e-03,3.961440004157722877e-03,-8.133033677446289619e-03,1.100004417940273448e-03,1.368817196265742324e-02,nan,-8.388821399651448518e-03,nan,1.217834480971334739e-02,6.082062483812254207e-03,2.045875458467242766e-02,-1.553527530351445996e-03,-4.525232778468157900e-05,nan,nan,6.413811937256419342e-03,7.046050789314094870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.359487921452633696e-01,1.496986556072830432e-01,1.170471752882376870e-01,9.548705399371304470e-02,1.060574031650562132e-01,1.136716358603411942e-01,5.391752690947938104e-02,9.760872419430054181e-02,1.249838574517024015e-01,9.435841440733779006e-02,9.740420707671250400e-02,8.160773944801903712e-02,1.453094777524499837e-01,-5.314521118745615946e-02,1.169702677925984480e-01,3.887926644393263631e-01,9.669263491050275605e-02,4.860195608815840590e-02,4.230389204968241362e-02,8.804586257544011474e-02,9.546179670699561637e-02,8.564212212725837159e-02,-6.744809811957699040e-03,-2.715036742408403949e-03,5.705383138279711969e-03,3.659566313528572201e-01,2.160063009642046797e-02,1.667583026590538919e-01,1.919045726690160819e-03,9.999999999999972244e-01,-5.881559740244600605e-03,7.229596076952539419e-02,4.224634478270864468e-01,1.146689389059708380e-01,nan,8.015137668878781485e-02,nan,2.886294614815161988e-02,-1.631911887585250631e-01,-1.285275572317597439e-02,-2.543432507975074836e-02,8.144329273559214322e-02,nan,nan,3.190574837777858386e-02,1.103861239579488202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.680083598786389187e-02,3.323367136658513660e-02,2.482479704664603687e-02,6.685685817606974550e-03,5.432983142987055092e-03,2.808818712448666113e-02,2.368928797753456703e-02,7.466003797017516791e-03,1.524890600194086024e-02,2.071683947614851116e-03,2.990877060460358366e-02,3.827959865459103217e-02,2.195865412403193509e-02,1.055152973087900188e-02,2.511851375785973187e-02,5.232186436083403544e-03,3.277738352604531169e-02,1.294195749049717979e-02,-8.788557205853927880e-04,1.699832772901250719e-02,1.219322868787979346e-02,1.115397309834230757e-02,5.244964190565291375e-03,6.961290266249549503e-03,6.774039251095149809e-03,1.928189202160170493e-02,1.317075609900129549e-02,-1.448915891500399122e-02,3.961440004157722877e-03,-5.881559740244609279e-03,1.000000000000046185e+00,-5.846151221100956939e-03,-3.393158926928042528e-04,2.134209317930646152e-02,nan,3.306067544982269069e-02,nan,5.038060514064603840e-03,5.871725316646331239e-02,3.107804895409420343e-02,3.267896248971085410e-02,8.370822474898327245e-03,nan,nan,2.106262258858723410e-02,1.423173047243363361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.836769348067154084e-01,3.587496409028199662e-01,2.549019632223437082e-01,2.150482825977999557e-01,1.080447749183762185e-01,2.763706306756674724e-01,1.148034739524991382e-01,1.935914038380436297e-01,2.446121880349063360e-01,1.491692637429251345e-01,1.988403665322087399e-01,2.283176914324513695e-01,2.345924800273394284e-01,2.264428821228973987e-02,2.456042137790600266e-01,8.414264497065243598e-02,2.109304316469360341e-01,2.003674715462785416e-01,6.729694330156145432e-02,2.098656895878384110e-01,2.053723368759403090e-01,2.005704927740451504e-01,1.419673154365003534e-02,6.679764230219691068e-02,1.288787870532450384e-02,2.534055458584055440e-02,1.007182016757941431e-02,9.373591198617611808e-02,-8.133033677446289619e-03,7.229596076952539419e-02,-5.846151221100951735e-03,1.000000000000031530e+00,4.309357347155958612e-02,1.112428758407302092e-02,nan,2.391171208713002705e-02,nan,5.124748784265803492e-02,1.239071595463836668e-02,1.162614583505780508e-02,8.433417628774657684e-03,1.532290256931326256e-01,nan,nan,1.737203018394166062e-02,1.046423446632321619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.162918348018555786e-01,1.349644715036548148e-01,9.759854184569574653e-02,7.361138064566953576e-02,7.538742094761587131e-02,9.529721795105236537e-02,3.985383567102133984e-02,7.331770452729396981e-02,9.279263325021627762e-02,6.850073910713580516e-02,7.760526594706712578e-02,1.304949485691600519e-01,6.706131795867198431e-02,-1.284456512033956173e-02,9.629383810315049474e-02,3.969740986775674441e-01,8.155891621527391888e-02,2.885363930413749681e-02,3.941411160628623817e-02,7.507911152315099867e-02,4.876226316778726338e-02,6.519749864895590941e-02,1.219883583909690122e-02,1.227701911664337651e-03,6.898711280684505882e-04,4.856383180803898192e-01,2.640380082106509249e-02,1.231865935349236441e-01,1.100004417940269978e-03,4.224634478270864468e-01,-3.393158926928042528e-04,4.309357347155958612e-02,1.000000000000039302e+00,1.472820308482534757e-01,nan,6.917978339612003424e-02,nan,2.229152589348192340e-02,-3.161132410016698202e-02,1.084219168272958222e-02,-1.997164714453763049e-02,2.901723177616015101e-02,nan,nan,3.522643762121797917e-02,1.492762443540779915e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.062122511495980942e-02,3.660441807236474582e-02,4.264153411065362692e-02,4.289457420974182589e-02,5.428131892946069618e-03,3.273274921184576858e-02,3.744977019373489646e-02,4.938722590847166583e-02,4.607364885763656076e-02,2.840251026879726109e-02,4.729636272525375440e-02,5.170209905825495778e-02,4.678875882017467791e-02,3.244066783085268468e-02,4.598369623073778750e-02,1.168599993434619594e-01,3.602103973150886512e-02,3.111828610300991851e-02,2.021024224806308028e-02,6.150640164848692609e-02,1.489291044748748856e-02,2.964745428846558492e-02,3.045446275970133815e-02,-1.998080824984820036e-02,4.916423180615118842e-03,1.842157193642649793e-01,1.956835378576360709e-02,1.596369673415283519e-02,1.368817196265742324e-02,1.146689389059708380e-01,2.134209317930646499e-02,1.112428758407301745e-02,1.472820308482534757e-01,9.999999999999843459e-01,nan,2.483499114664904084e-02,nan,2.087489478228284068e-02,5.298574168089047881e-02,3.276748427361179244e-02,1.131109690715858054e-02,1.183590216306697369e-02,nan,nan,1.377271141278502316e-02,1.515134952961671305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.952399485498061582e-02,6.825449787119441947e-02,4.753637306521468070e-02,3.777729075576648221e-02,1.409370511883095527e-02,4.919128146948907598e-02,2.665331211566776201e-02,2.184471855516457658e-02,3.325336747180317881e-02,3.349598649420080371e-02,4.423247984109118791e-02,3.092453017422202091e-02,5.122476390865704499e-02,-7.068510024724360867e-04,4.475775640450369020e-02,6.667528227489283310e-02,4.392588332668895257e-02,2.722318029260156758e-02,5.196449329645611709e-03,3.810796767588649908e-02,3.995526034218258027e-02,2.747411218063358640e-02,8.558116326448058850e-03,2.388259023535909114e-03,-3.710424598156636020e-04,3.703390567143460127e-02,2.247396574823937176e-02,2.112595681341568332e-02,-8.388821399651450253e-03,8.015137668878781485e-02,3.306067544982269069e-02,2.391171208713002705e-02,6.917978339612003424e-02,2.483499114664904084e-02,nan,9.999999999999888978e-01,nan,4.336643806585806227e-03,-1.311059168040721278e-02,-7.035776260426643454e-03,4.033828845231702057e-03,3.204773932866215869e-02,nan,nan,2.591981630128586608e-02,3.397479040844662151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.955342465116261141e-02,1.125686756217514350e-01,1.063165933801619861e-01,1.149283728635206864e-01,2.341596698282071357e-02,9.850312418325897490e-02,4.512737724269832301e-02,8.575166957416502367e-02,1.033815227101112372e-01,6.981260393122643015e-02,1.135000509398166602e-01,9.652393166065841024e-02,1.005235237131737597e-01,1.800008628363248750e-02,1.036420213003769464e-01,2.918995079559615416e-02,1.078165477619903584e-01,1.017645347210683199e-01,4.349244792650759639e-02,1.076925295384531522e-01,6.458402578627291113e-02,7.219987215849639484e-02,-1.592461839912590396e-02,1.553117455808444500e-02,1.798445633603182672e-02,1.736474538268665407e-02,-9.551636815878072201e-03,1.154895726164880537e-02,1.217834480971334912e-02,2.886294614815162682e-02,5.038060514064605575e-03,5.124748784265804186e-02,2.229152589348192687e-02,2.087489478228282680e-02,nan,4.336643806585807961e-03,nan,1.000000000000002442e+00,-8.255878783632155174e-04,3.681478554552353871e-04,9.569743847006661336e-03,8.564011285799755235e-02,nan,nan,-2.539963472597767807e-02,2.584699137643415787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.109140252460094470e-02,3.163686130073716657e-02,1.786281410019395846e-02,-2.218201733961344332e-02,-9.491443227847433427e-04,2.087512523743993362e-02,1.277958324882801089e-02,2.911743159969610098e-02,2.153611873744580574e-02,-9.506843185514844002e-03,2.131607375437760687e-02,7.433841351327288849e-02,1.713670108672917664e-02,9.609403548657681482e-02,2.241690372083855742e-02,-1.330289692378295863e-01,1.223813082999590084e-03,9.602819154821201283e-03,4.365176462363185711e-02,3.480664545128866333e-02,-1.198914221029601015e-03,-7.829789734767500509e-03,4.389607902602493672e-02,4.034273649026184905e-02,3.835345325985105996e-02,2.372032489977326727e-02,3.258318174112340843e-02,-1.173764443541835123e-01,6.082062483812255074e-03,-1.631911887585250631e-01,5.871725316646331239e-02,1.239071595463836668e-02,-3.161132410016698202e-02,5.298574168089047881e-02,nan,-1.311059168040721451e-02,nan,-8.255878783632153006e-04,9.999999999999913403e-01,4.453752139561258094e-02,9.458400453452953105e-02,1.856815113894214747e-02,nan,nan,2.247965542359508639e-03,-3.149123045720431807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.620448555024145504e-02,5.754758219362073046e-02,5.447472363462530637e-02,6.707541938027732076e-02,2.591745532235745914e-02,6.036472772662587055e-02,3.088777583087770270e-02,4.283165814175468600e-02,4.966980336710583727e-02,4.499415534817592655e-02,4.515787692893155625e-02,5.976260295064112632e-02,5.995809459781815259e-02,2.172592580168050680e-02,4.391791113188745627e-02,-6.034807016042342473e-03,6.313014022967537719e-02,5.897943234380254723e-02,8.325093318026725170e-03,5.970474434383342410e-02,3.637191935017605043e-02,5.740731314210837516e-02,2.988894431662965021e-02,1.503357993278036514e-02,3.248112080962540973e-03,1.458395411865539767e-02,-4.578246871397018136e-03,1.082710369021739304e-02,2.045875458467242766e-02,-1.285275572317597439e-02,3.107804895409419649e-02,1.162614583505780161e-02,1.084219168272957876e-02,3.276748427361179938e-02,nan,-7.035776260426646056e-03,nan,3.681478554552384229e-04,4.453752139561258094e-02,1.000000000000046185e+00,4.825420359988933511e-02,3.850273540652176391e-02,nan,nan,1.726979878101159854e-02,2.682888357425768783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.759753852858577994e-02,6.664767287412816377e-02,6.530726007390975918e-02,5.314243088302014750e-02,-1.061948580024376677e-02,6.162274547588574708e-02,3.702457210934827908e-02,5.217383037124244394e-02,6.971506713408734401e-02,2.762552372929514416e-02,4.469581549632482137e-02,4.741547562711313779e-02,6.217527621201251326e-02,1.850456350505132880e-02,3.432444896514086352e-02,-5.396085056906033822e-03,5.179189538655719349e-02,6.341597035558106665e-02,2.870878637507816647e-02,6.001703471119888833e-02,2.212070324590503789e-02,5.172913222230896002e-02,3.584873646498913657e-02,2.412806557377720693e-02,8.830015360457948298e-03,2.297149264481022565e-02,5.481720602525775622e-03,5.816801789942261693e-03,-1.553527530351445562e-03,-2.543432507975074836e-02,3.267896248971085410e-02,8.433417628774657684e-03,-1.997164714453763049e-02,1.131109690715857534e-02,nan,4.033828845231703791e-03,nan,9.569743847006661336e-03,9.458400453452954493e-02,4.825420359988934205e-02,9.999999999999847899e-01,6.069459565546703184e-02,nan,nan,3.399010952091532922e-02,7.496653814548750322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003552599569347392e-01,3.369917250105087803e-01,2.738560489277039323e-01,2.473255165982236325e-01,6.967910272976340913e-02,2.854976454778793138e-01,1.885048634465212591e-01,2.856336427301886527e-01,3.182487777504138249e-01,1.555615541883810515e-01,2.939040903324344201e-01,2.476000820864024121e-01,2.993140211284823771e-01,1.522333525788793600e-02,3.207604170262638998e-01,5.443295212540696232e-02,3.043661031974498332e-01,2.908131114650706617e-01,6.853061362238363485e-02,2.869878068857941167e-01,1.938601991690795390e-01,2.647301092519983023e-01,-2.809967089399485122e-04,3.423456094150609252e-02,-6.655471793362495968e-03,1.197126016892009412e-02,2.358030416250802425e-02,5.114048426603536035e-02,-4.525232778468129440e-05,8.144329273559212934e-02,8.370822474898328980e-03,1.532290256931326256e-01,2.901723177616014060e-02,1.183590216306697369e-02,nan,3.204773932866215175e-02,nan,8.564011285799755235e-02,1.856815113894214400e-02,3.850273540652177084e-02,6.069459565546701796e-02,1.000000000000009548e+00,nan,nan,4.289207026158659009e-02,9.199123617091786720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.737232019731707877e-02,6.224661554930684820e-02,5.446958201245759301e-02,7.631052781782711458e-02,1.078760207292524514e-03,5.562375869476159085e-02,4.298460439577009989e-02,6.845953110261707164e-02,6.971774460052171385e-02,6.329844555606758960e-02,7.555224353523443126e-02,7.070208024380882084e-02,7.366138870282519513e-02,-1.048915340711963941e-03,7.235977819100007646e-02,1.574912554615315319e-02,8.809254387853358848e-02,7.892270407688463385e-02,3.509010130449703030e-02,6.925134656310369397e-02,5.233453988138989099e-02,5.966490005800489937e-02,2.047265582121233010e-02,6.699564368184704813e-03,-1.618868967417116554e-03,8.663727148337274295e-03,8.265354656210980450e-03,2.901758371198023476e-02,6.413811937256423679e-03,3.190574837777858386e-02,2.106262258858723757e-02,1.737203018394167103e-02,3.522643762121797917e-02,1.377271141278502316e-02,nan,2.591981630128586608e-02,nan,-2.539963472597766767e-02,2.247965542359508639e-03,1.726979878101159507e-02,3.399010952091532922e-02,4.289207026158659702e-02,nan,nan,1.000000000000011324e+00,3.352078263060841862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823182711299385916e-01,2.297738382016062952e-01,1.508350918932084561e-01,1.291175953470507787e-01,7.201788833149516678e-02,1.545182492200485314e-01,6.688920015958106646e-02,1.212646830380279539e-01,1.550268322843484092e-01,9.940169234194050352e-02,1.618057765458439379e-01,1.344194313339844571e-01,1.633327796399425824e-01,-6.963441189482912769e-03,1.683823011439281314e-01,1.256710915184110211e-01,1.311572591947720301e-01,1.278873397863252437e-01,3.079083451177378958e-02,1.439388514986146006e-01,1.182919379672628946e-01,1.280275937234403028e-01,1.040677969749008620e-02,3.116862346741962678e-02,7.823265732249727253e-03,7.815888231735269864e-02,2.330832848630263326e-02,8.159420798152522414e-02,7.046050789314098339e-03,1.103861239579488202e-01,1.423173047243363014e-02,1.046423446632321758e-01,1.492762443540780193e-01,1.515134952961670264e-02,nan,3.397479040844662151e-02,nan,2.584699137643415440e-02,-3.149123045720431807e-02,2.682888357425768436e-02,7.496653814548754659e-03,9.199123617091786720e-02,nan,nan,3.352078263060842556e-02,9.999999999999454880e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
