5.464097331689918846e-01,5.445959524889356640e-01,5.168652508556025316e-01,5.017707293465611951e-01,4.396608819098022924e-01,5.433580792639015611e-01,5.123288855879767345e-01,5.281936182794231271e-01,5.431705345709536559e-01,3.621370999649123901e-01,3.880277467358117516e-01,4.881006278580076740e-01,5.418361066730502662e-01,3.881856022758014557e-01,5.276286601499895479e-01,4.173757237679689980e-01,4.845057697083973713e-01,4.979829079126935620e-01,4.190702551507988205e-01,4.797191699657395447e-01,2.615716558897017152e-01,9.687550302957062542e-02,3.055439400406811945e-01,4.361206494744161999e-01,9.601254486512266276e-03,1.000000000000000000e+00,-2.044981358736037633e-02,1.841484630526420835e-02,1.281445085019901620e-01,3.239755720296890185e-01,nan,2.018982512076803459e-01,2.374659917511876550e-01,nan,4.760813794298365820e-01,nan,nan,5.057107345073719173e-01,3.797996210711043763e-01,4.286587658866065076e-01,7.207554726911270804e-02,4.207414788543366035e-01,5.458698835517411529e-01,4.763616630120665607e-01,2.927320556685639175e-01,nan,-4.007386719115626356e-03,4.463472478356128037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.564202758714359001e-02,-2.242142072880437195e-02,-7.676826518254040686e-03,-1.900944838028583578e-02,-1.041454598934468158e-02,-1.335255886470174298e-02,-1.143104351329755561e-02,-9.848807304636702370e-03,-1.510859067087173650e-02,3.142485746985843823e-03,5.335765762491552879e-04,-1.082805638159515908e-02,-2.100026363003874158e-02,4.769181275465291144e-03,-1.136848269501916815e-02,-1.791831600184592976e-02,-1.003861913660910460e-02,-1.782174732040202325e-02,-1.862145199961388973e-03,-7.033393917353416951e-03,-6.273457187780312645e-03,3.185556629342355551e-03,4.052754158369823757e-03,-5.593602110906868360e-03,-2.910769072380457734e-02,-2.044981358736037980e-02,1.000000000000000000e+00,1.774255471604186882e-02,2.891029091911940119e-03,9.636399067085106920e-03,nan,-2.215586294083205562e-03,5.102532371606960382e-03,nan,-1.555861363541654815e-02,nan,nan,1.658683967102429595e-03,-6.609243045490827140e-03,-4.559379458201741862e-03,-1.299028431969079071e-02,-3.300559979929967250e-03,-5.715243972184392077e-03,-1.082147206559699350e-02,-2.028677489821397242e-02,nan,-9.987591149741840979e-03,-4.618856291916575291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.322298015669559970e-02,2.663398898205270992e-03,1.932699497140373535e-02,1.350470706080550073e-02,2.133577109627109170e-02,1.332516244807059082e-02,1.643790032734343542e-02,1.426067573797313616e-02,9.312501637338148341e-03,4.687613878102447895e-02,2.380510461443150275e-02,1.681216191984434213e-02,1.854570344168699619e-02,1.397354343777627850e-02,1.298352727503571287e-02,4.090005463648608078e-03,1.365831519229389335e-02,1.593477698849570705e-03,1.565668998681115504e-02,1.560064381646274374e-02,1.306735159120901886e-02,1.904315766865759957e-02,3.306136656206280777e-02,7.918760845662963649e-03,1.109117871135342250e-02,1.841484630526420835e-02,1.774255471604186882e-02,1.000000000000000000e+00,2.583271297562037688e-02,1.268239873232880101e-02,nan,2.025195737175966917e-02,3.077981553262855094e-02,nan,1.652492223363681914e-02,nan,nan,2.561513352225818982e-02,3.361899323536006456e-02,2.688136621797686514e-03,2.702918202198796929e-02,2.327462431708428661e-02,2.554012796188189285e-02,5.377113150936609770e-04,2.305195365406441724e-02,nan,-3.949963431518030421e-03,-8.977022962249336935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.352122676440802307e-01,1.286706660572517480e-01,1.471594966612226052e-01,1.253090598410328826e-01,1.240654936840124428e-01,1.455315471515007952e-01,1.280947719884785452e-01,1.304258113984382572e-01,1.190981414876554623e-01,1.275668459144142786e-01,1.107308348251616892e-01,1.499545646148780775e-01,1.430516504830701141e-01,1.310790944776899225e-01,1.453906687017971211e-01,1.123704245669489010e-01,1.130751962299741120e-01,1.405047817317304493e-01,1.512396368427111615e-01,1.281279667722007576e-01,8.990708553998051633e-02,2.501008796220207525e-02,9.391395562628214455e-02,1.074049347762221357e-01,1.200526886855140044e-02,1.281445085019901897e-01,2.891029091911940553e-03,2.583271297562037688e-02,1.000000000000000000e+00,9.659177261430386408e-02,nan,8.365765488248395887e-02,1.066657728078309053e-01,nan,1.144393419056443650e-01,nan,nan,1.322039065833280069e-01,1.022338194036293835e-01,9.775855198247412892e-02,2.878100338768706939e-02,1.135499120367927384e-01,1.310738691970765035e-01,1.160099145671556614e-01,7.337027765895078046e-02,nan,-1.164667170710092028e-02,1.059051356891456547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.702942398248182942e-01,3.441153796912196916e-01,3.663574833480904847e-01,3.269604229869993994e-01,3.067891735460995251e-01,3.708383172488030621e-01,3.513836821017927159e-01,3.421195370873445496e-01,3.532527283652536210e-01,3.119144167194801143e-01,2.750260212837583040e-01,3.707985084664007780e-01,3.720157262353487315e-01,3.503336620419895686e-01,3.577237770178818277e-01,2.749936842788458513e-01,3.318876661277906925e-01,3.590520174310098400e-01,2.862204816830345999e-01,3.110825034325336857e-01,2.356823839964706513e-01,9.177906916323519404e-02,2.602469351506378481e-01,3.016707753658778857e-01,2.928430199090021474e-02,3.239755720296890185e-01,9.636399067085106920e-03,1.268239873232880101e-02,9.659177261430386408e-02,1.000000000000000000e+00,nan,2.052577531762122820e-01,2.205581133085976475e-01,nan,2.861577068028179349e-01,nan,nan,3.466384390985492447e-01,2.706069671559432899e-01,2.620621239728104235e-01,7.188514813560419048e-02,2.882819350905352351e-01,3.627309531182330016e-01,3.052221734941159559e-01,1.997680320253110708e-01,nan,2.179837077440251267e-03,2.892098029931957082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186672516530790200e-01,2.433129559646536322e-01,2.568953592867658786e-01,2.202417692172368158e-01,2.247263510437872980e-01,2.551662938574958961e-01,2.384106781706490652e-01,2.212652924839054458e-01,2.126283885078863178e-01,2.557437167559283853e-01,1.677951272409239081e-01,2.641701355713350630e-01,2.388539214872084371e-01,2.475467409721880119e-01,2.287035201207625323e-01,1.612763027829008933e-01,2.184860049732527121e-01,2.371141172592154400e-01,1.955565962032083382e-01,2.030451659980235801e-01,1.856534906002339780e-01,5.571499314245625945e-02,2.930285269390088265e-01,1.835074575506146499e-01,2.420345012813258576e-02,2.018982512076803459e-01,-2.215586294083205562e-03,2.025195737175966917e-02,8.365765488248397275e-02,2.052577531762123098e-01,nan,9.999999999999997780e-01,2.278453822841431387e-01,nan,1.892117039247068200e-01,nan,nan,2.083114437118685214e-01,1.724892787155732354e-01,1.609330730167374546e-01,8.543617243694499874e-02,1.805792283109600160e-01,2.384580570605028538e-01,1.892418503698501675e-01,1.587297230213082222e-01,nan,2.279101720211267404e-02,1.678040140320179729e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299867634468783284e-01,3.198141683328694640e-01,2.942074824004950462e-01,2.721227244191181671e-01,2.612608952750866687e-01,3.011677267791032508e-01,2.812165873651258363e-01,2.668457556982757328e-01,2.769137575686689279e-01,2.924400167895405689e-01,1.866115880359468515e-01,3.196839910303723720e-01,2.929726946360218243e-01,3.012944256300373880e-01,2.795062615838726505e-01,2.163045911767695895e-01,2.510802093400086865e-01,2.830532407062599787e-01,2.234701047424081932e-01,2.519141469960136659e-01,1.787583817041703549e-01,5.479626387621488320e-02,2.628904999853222124e-01,2.279787832576294637e-01,8.716044015569329728e-03,2.374659917511876828e-01,5.102532371606960382e-03,3.077981553262855441e-02,1.066657728078309192e-01,2.205581133085976475e-01,nan,2.278453822841431109e-01,1.000000000000000000e+00,nan,2.325762937848309952e-01,nan,nan,2.571447963687943927e-01,1.941148704343124143e-01,2.113618527608965292e-01,8.301957795986361632e-02,2.202800987741430072e-01,2.984234942250198475e-01,2.140006168466871972e-01,1.743564267701718795e-01,nan,5.864806705580627097e-03,2.197712627159559839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.896804089611954458e-01,6.264755592727171418e-01,5.502182483945707858e-01,5.828772018930612475e-01,4.502265650869053948e-01,6.016538075327868551e-01,5.562084609667637958e-01,5.698194577853058496e-01,6.248439245866037606e-01,3.671490938546303484e-01,4.268452755114297004e-01,4.943694591046475795e-01,5.835691355325581808e-01,3.771944095968640109e-01,5.585000300068962975e-01,4.235879535681466024e-01,4.940291573695710370e-01,5.101682024092927259e-01,4.584469218501913135e-01,5.616811675365964707e-01,2.519810639455713486e-01,1.088187036981351913e-01,2.718360069845243143e-01,4.405126350848765360e-01,2.317208521724772527e-02,4.760813794298365820e-01,-1.555861363541654815e-02,1.652492223363681914e-02,1.144393419056443650e-01,2.861577068028179904e-01,nan,1.892117039247068200e-01,2.325762937848309952e-01,nan,1.000000000000000000e+00,nan,nan,5.252403961154499257e-01,3.718450894914862581e-01,4.886890779613300984e-01,6.483426371731261517e-02,4.423657228314668566e-01,5.869909179915410169e-01,5.216169915902598708e-01,2.757076955285416298e-01,nan,8.172094034033156040e-03,5.018114759745715414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.799246783317064668e-01,6.080121783941930813e-01,5.657618900797042327e-01,5.724245115840344011e-01,4.790229113390553350e-01,5.988770008637633868e-01,5.717846826521545411e-01,5.836653386384265119e-01,6.137620433784701790e-01,4.292223069745882968e-01,4.300841184372053982e-01,5.370815307103391500e-01,5.829544588093804602e-01,4.291636761179760673e-01,5.747773779295458629e-01,4.322815646794709865e-01,5.317146729042818709e-01,5.400331806731227813e-01,4.558782167849079747e-01,5.413925313966366781e-01,2.913698711398257091e-01,1.243395266401039201e-01,3.116251249124696310e-01,4.626572222825237057e-01,2.444354050565604800e-02,5.057107345073719173e-01,1.658683967102429812e-03,2.561513352225819329e-02,1.322039065833279792e-01,3.466384390985493003e-01,nan,2.083114437118685214e-01,2.571447963687943927e-01,nan,5.252403961154500367e-01,nan,nan,1.000000000000000000e+00,3.950224232992026741e-01,4.748040908502060842e-01,7.588490294433883343e-02,4.541938479874894630e-01,6.042775496014608505e-01,5.211118662350961994e-01,2.894512570640797033e-01,nan,9.170573809242677649e-03,4.816123957097118158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.316366671889922957e-01,4.307330906110773960e-01,4.104587534855981823e-01,4.120878915405944420e-01,3.572767220068559513e-01,4.413827869999377151e-01,4.197253224897219970e-01,4.200337042233074358e-01,4.343740296305947379e-01,3.126751971036683120e-01,3.207361804631013169e-01,3.902211835346278135e-01,4.386616617448534927e-01,3.237868762205458051e-01,4.173813807878696269e-01,3.359447893324706835e-01,3.875198127507417101e-01,3.900000272062648654e-01,3.527237872121384843e-01,3.906477593748323707e-01,2.242197543762996792e-01,8.628275028719896433e-02,2.382735351348207464e-01,3.484069209103082265e-01,1.689168909060217300e-02,3.797996210711043763e-01,-6.609243045490826272e-03,3.361899323536005763e-02,1.022338194036293973e-01,2.706069671559432899e-01,nan,1.724892787155732354e-01,1.941148704343124143e-01,nan,3.718450894914863136e-01,nan,nan,3.950224232992026185e-01,1.000000000000000000e+00,3.516603141484936912e-01,5.806308170375553551e-02,3.489203165211548496e-01,4.225141030704831491e-01,3.865522143432201241e-01,2.086819959123444035e-01,nan,7.027904060209049300e-03,3.635720596117763548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.457064921849805517e-01,6.409165461104955330e-01,5.558005592966445141e-01,5.922981763147633361e-01,4.715787761998356808e-01,5.974696981371206972e-01,5.652577772611450113e-01,5.197997077622922291e-01,6.145975988668599399e-01,3.186961633018095541e-01,3.659302137615327299e-01,4.336420736029095169e-01,5.397066818197490123e-01,3.440164251131322959e-01,5.436800464361337681e-01,3.933750769142326797e-01,4.508280656204228798e-01,4.748292834738054857e-01,4.199275699869903788e-01,5.176759007860513018e-01,2.321063112798348871e-01,1.099916989701151676e-01,2.916682421950378967e-01,3.911143573577083310e-01,1.833862798610754255e-02,4.286587658866065076e-01,-4.559379458201741862e-03,2.688136621797686948e-03,9.775855198247412892e-02,2.620621239728103680e-01,nan,1.609330730167374268e-01,2.113618527608965292e-01,nan,4.886890779613300428e-01,nan,nan,4.748040908502060842e-01,3.516603141484936912e-01,1.000000000000000000e+00,6.046973515058074594e-02,4.077798890439728874e-01,5.500832690253134594e-01,4.672916589179946789e-01,2.734260965786100006e-01,nan,3.710995663838035242e-03,5.221284909957194520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.741171952538808410e-02,6.217380582965403857e-02,7.005049900289922471e-02,6.698203424551560370e-02,5.399982792190096553e-02,6.770898590381518867e-02,7.981874350417268726e-02,7.724613345688921551e-02,7.080831806761497815e-02,9.002743943948246508e-02,4.551579112659162596e-02,1.020312841591601155e-01,7.109121374743013200e-02,7.070650736913657031e-02,6.853132817814142075e-02,5.817816442382461178e-02,6.806987082136858880e-02,8.424690089412792404e-02,6.016729574669625602e-02,7.066155703534787724e-02,7.129254924622424605e-02,1.339372893078744249e-02,8.594658695934881409e-02,5.848253784218772344e-02,1.692592824578870517e-02,7.207554726911270804e-02,-1.299028431969079245e-02,2.702918202198796929e-02,2.878100338768706593e-02,7.188514813560417660e-02,nan,8.543617243694499874e-02,8.301957795986360245e-02,nan,6.483426371731260129e-02,nan,nan,7.588490294433881955e-02,5.806308170375554245e-02,6.046973515058073900e-02,1.000000000000000000e+00,7.522717609464014965e-02,7.788391133778345410e-02,7.789308679661267887e-02,5.196930178656913174e-02,nan,1.138571015771262275e-02,6.080975728227675653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.008142448257950630e-01,5.123743791580886997e-01,4.930124071189960766e-01,4.816447463317635180e-01,4.252041873372701675e-01,5.312877510285249905e-01,4.884520713540128067e-01,4.943974676952597180e-01,5.342232561602868746e-01,3.526903105504553548e-01,3.759679996965976101e-01,4.644046146311576750e-01,5.058966395810494676e-01,3.805262730511177471e-01,5.050346907091201043e-01,3.750191458989180493e-01,4.503857811617120732e-01,4.766797679702858281e-01,3.956769225262014023e-01,4.946536438166732608e-01,2.502235824216024196e-01,9.082672462273619352e-02,2.791347076314169007e-01,3.807551049060212134e-01,1.604934842654419380e-02,4.207414788543366035e-01,-3.300559979929966817e-03,2.327462431708428661e-02,1.135499120367927384e-01,2.882819350905352351e-01,nan,1.805792283109599883e-01,2.202800987741429795e-01,nan,4.423657228314668566e-01,nan,nan,4.541938479874895185e-01,3.489203165211548496e-01,4.077798890439728874e-01,7.522717609464013577e-02,9.999999999999997780e-01,5.291260046607308976e-01,4.355562056865253107e-01,2.624638326781606468e-01,nan,5.798541608637224759e-03,4.141848086322816314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.988023199763594429e-01,7.329223810876218659e-01,6.615715933790865533e-01,6.714151470511936504e-01,5.497148172342031236e-01,7.165783916470359616e-01,6.617654972672878388e-01,6.337352653775510936e-01,7.149800689500843687e-01,4.512273518146981965e-01,4.708858143680119124e-01,5.943187412054752317e-01,6.651462033102373272e-01,4.761419933161111229e-01,6.647470593335268463e-01,4.859732898158906633e-01,5.702471839825191680e-01,6.108141347326626613e-01,5.070197283311189684e-01,6.222056389819596856e-01,3.001041931072083169e-01,1.291430297219286483e-01,3.603021872969805472e-01,4.969366336818798469e-01,2.653187831718368042e-02,5.458698835517411529e-01,-5.715243972184392077e-03,2.554012796188189285e-02,1.310738691970765035e-01,3.627309531182330016e-01,nan,2.384580570605028538e-01,2.984234942250198475e-01,nan,5.869909179915410169e-01,nan,nan,6.042775496014609615e-01,4.225141030704832046e-01,5.500832690253134594e-01,7.788391133778345410e-02,5.291260046607308976e-01,1.000000000000000000e+00,5.744142332747057544e-01,3.369152658468430594e-01,nan,4.208208438714486029e-04,5.528762807979065164e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.709774653774777331e-01,5.904703893888330057e-01,5.460050669403768708e-01,5.538477045663824372e-01,4.527923268074403040e-01,5.842926203395091278e-01,5.436399398218230150e-01,5.605233631527862803e-01,5.962417239373515310e-01,3.841106327815863031e-01,4.081586324915924546e-01,4.951912581902940813e-01,5.618749782571137441e-01,3.976851779306766477e-01,5.502580212882596244e-01,4.229193002918545941e-01,4.929404200985124107e-01,5.136565168051412389e-01,4.373263797128266184e-01,5.248639762134836850e-01,2.525466113272619717e-01,9.979070465158931813e-02,2.766060196367591262e-01,4.356954828246665246e-01,2.693012726071814314e-02,4.763616630120665607e-01,-1.082147206559699350e-02,5.377113150936609770e-04,1.160099145671556475e-01,3.052221734941159559e-01,nan,1.892418503698501675e-01,2.140006168466871972e-01,nan,5.216169915902598708e-01,nan,nan,5.211118662350961994e-01,3.865522143432200686e-01,4.672916589179946234e-01,7.789308679661266499e-02,4.355562056865253107e-01,5.744142332747057544e-01,9.999999999999997780e-01,2.999797201830688986e-01,nan,3.699952075084749891e-03,4.761793535814741185e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.990183631176806855e-01,3.669010295844691294e-01,3.435790829459339779e-01,3.267461200492653428e-01,2.905370334502653251e-01,3.630211062602871075e-01,3.314187249261573154e-01,3.179645922705994221e-01,3.300798565786886574e-01,2.129187407172900837e-01,2.428959143226228357e-01,3.065458407397307350e-01,3.282510658273662396e-01,2.598431703670330273e-01,3.302744809631406597e-01,2.754270496511643795e-01,2.659158526785962429e-01,3.055267222634144297e-01,2.600236552167657367e-01,3.073915299694842673e-01,1.466392879615453781e-01,5.904978672419392005e-02,2.222499318888297160e-01,2.465277838730764448e-01,3.344565993961084310e-02,2.927320556685639175e-01,-2.028677489821397242e-02,2.305195365406442071e-02,7.337027765895078046e-02,1.997680320253110986e-01,nan,1.587297230213082222e-01,1.743564267701718518e-01,nan,2.757076955285416298e-01,nan,nan,2.894512570640796478e-01,2.086819959123444312e-01,2.734260965786100006e-01,5.196930178656912480e-02,2.624638326781606468e-01,3.369152658468430594e-01,2.999797201830688986e-01,9.999999999999998890e-01,nan,1.722753710681074538e-02,2.899836187829010758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057408774176633003e-02,7.721495132358198281e-03,1.408936418203396782e-02,5.883349145754179083e-03,1.016509099821330531e-02,-2.906757625599415675e-05,-3.397485426059621287e-04,8.880936410289615515e-03,1.958402204881104416e-03,5.854580988983812233e-03,7.734813105959773179e-03,2.414374825495350582e-02,7.534748026865432588e-03,7.933999644249418309e-03,4.244132219909859706e-03,4.562811949332790280e-03,1.349126181081561869e-02,-1.907257580189791052e-03,1.981229341310574918e-02,5.862817488520225126e-04,1.289210029279076394e-02,1.391114931921854682e-02,6.500623304164582054e-03,-9.292686542250284260e-03,6.877461471048599076e-03,-4.007386719115626356e-03,-9.987591149741840979e-03,-3.949963431518029554e-03,-1.164667170710092028e-02,2.179837077440251267e-03,nan,2.279101720211267057e-02,5.864806705580627097e-03,nan,8.172094034033154306e-03,nan,nan,9.170573809242677649e-03,7.027904060209050167e-03,3.710995663838035676e-03,1.138571015771262275e-02,5.798541608637224759e-03,4.208208438714486029e-04,3.699952075084749891e-03,1.722753710681074538e-02,nan,1.000000000000000000e+00,2.347992842540918678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.254982716639948537e-01,6.476737565090125992e-01,5.591088410265351305e-01,5.850767248032676671e-01,4.818596410634235494e-01,5.993983111746695736e-01,5.533912867833556959e-01,5.388019374751954471e-01,6.088370339246049756e-01,3.466588324865411685e-01,3.936899701563406073e-01,4.733645052275080034e-01,5.479456720314977991e-01,3.552016965954044037e-01,5.527703568511886933e-01,3.981425156203304283e-01,4.626278731667287092e-01,4.850644204593415609e-01,4.393474027337833654e-01,5.326723612156333276e-01,2.357441075906373529e-01,1.102510359003945478e-01,2.835128719556249677e-01,4.150998321947240721e-01,2.841032242596059406e-03,4.463472478356128037e-01,-4.618856291916575291e-03,-8.977022962249336935e-04,1.059051356891456686e-01,2.892098029931957082e-01,nan,1.678040140320179729e-01,2.197712627159559839e-01,nan,5.018114759745715414e-01,nan,nan,4.816123957097117603e-01,3.635720596117763548e-01,5.221284909957194520e-01,6.080975728227675653e-02,4.141848086322816314e-01,5.528762807979065164e-01,4.761793535814740630e-01,2.899836187829010758e-01,nan,2.347992842540918678e-03,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
