1.984855025556095387e-01,2.181077909243988866e-01,1.141116419915215036e-01,1.339902699768892591e-01,5.338239299489064282e-02,1.899408012166785564e-01,1.917705176223783448e-01,1.511707611405091745e-01,2.000708097164990984e-01,1.598591256460461518e-01,1.446649813834242904e-01,1.568094324363565883e-01,1.794091375606629568e-01,1.879888446580068040e-01,1.476936717234718366e-01,1.394744352625613103e-02,1.588059698829849542e-01,1.152707062692896606e-01,4.184760075322715989e-02,1.420101914934505660e-01,1.048387762584689353e-01,1.395309794514093260e-01,7.175389325876634083e-02,2.858392690789238189e-02,4.719059831692791473e-02,1.000000000000000000e+00,1.582189994680656756e-02,4.326403774628621163e-03,2.459972148204107346e-03,2.879000175868914099e-03,nan,-8.469669598292740799e-05,7.994828639335470333e-02,5.612052468928228899e-03,1.558421155076714359e-01,nan,nan,1.570721499635480412e-01,nan,4.109217189805280251e-02,2.057089685318066671e-02,1.629740833330794170e-01,1.734359978174349615e-01,1.239919305532442700e-01,4.860928683860821220e-02,nan,3.573654152795484925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.957412158694461474e-02,3.767316509825142240e-02,1.765750448503132855e-02,1.536604513007707590e-02,3.758917378621091931e-02,3.622512656643996076e-02,2.763567043597701597e-02,1.579056628952266172e-02,3.766557591220480450e-02,2.709018420435240632e-02,2.673715359331970201e-02,2.599536841274235899e-02,2.367392938377338441e-02,2.602015353991031857e-02,2.173506617312630576e-02,1.153795370121322040e-03,3.851817140707449599e-02,3.478853830592495283e-02,8.954114078898038273e-03,2.606668040160943500e-02,8.465200313054525860e-03,4.420908094921697368e-02,1.409976193242870081e-02,1.079281548984455281e-02,7.818517932529333789e-03,1.582189994680657102e-02,9.999999999999997780e-01,2.911167305397898471e-03,6.797224218817262201e-03,7.631400902667903954e-03,nan,1.200499882566630292e-03,2.084944274453923163e-02,3.109231863449300401e-02,1.058785010263879264e-02,nan,nan,2.357711486595066505e-02,nan,1.010089685223535677e-02,1.911995902710914366e-02,3.527077520116578269e-02,2.339802466550777379e-02,3.407520789425473595e-02,1.665611723279231127e-02,nan,-1.539060928829950013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.611814148225597071e-02,1.684068876711870485e-02,8.613033804841161573e-03,1.341273090852996945e-02,1.489055454111267059e-02,1.976986708686071653e-02,1.120668133927718926e-02,-2.282108902817129789e-03,1.859016873510141790e-02,1.957028172614269645e-02,6.058502331042538332e-03,1.889700119842992881e-02,8.878782461391622818e-03,1.273347360577407189e-02,1.387619946238039491e-02,2.455578440804816187e-03,1.520733280207110100e-02,2.297860419563787018e-02,2.884358627229154527e-03,5.877466556947252667e-03,1.120819195679475903e-02,1.829589968083817839e-02,1.087026987310796625e-02,7.372408554207073028e-03,3.741916871563393584e-03,4.326403774628621163e-03,2.911167305397898471e-03,1.000000000000000000e+00,-4.611085478030114634e-03,2.392916724826190875e-02,nan,1.083902043972479259e-02,1.007082701202307966e-02,-1.020782232439351386e-02,3.071985869664621560e-02,nan,nan,2.061357493780667863e-02,nan,6.941263149267096547e-03,2.152274981817338048e-02,3.306950500242602457e-03,3.227457472500014357e-02,7.770045104480084903e-03,2.231568431142485608e-03,nan,-2.024846736096959365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.131315049269845788e-02,2.069940085716659092e-02,1.789898540532667073e-02,5.210433943008291671e-03,2.943507949076953236e-05,2.157161486984118109e-02,9.810479031109533773e-03,1.717801382787962922e-03,1.113493062321973572e-02,1.460905568066241632e-02,1.459221072430497146e-02,9.821313743129510970e-03,2.432413702696959931e-02,4.930372225306541706e-02,2.547890367192385055e-02,-1.478822076675086021e-02,1.438227030418774699e-02,1.087380616535355699e-02,4.080751853933461785e-03,9.417695928472679182e-03,1.567434534605454885e-02,1.388636100538166371e-02,5.479428678541000027e-03,1.506502838800390966e-03,1.409961191037620819e-02,2.459972148204106913e-03,6.797224218817262201e-03,-4.611085478030114634e-03,1.000000000000000000e+00,7.462556291479482441e-03,nan,4.348493378566433559e-03,9.521304854354208438e-03,-5.200625065436097032e-03,1.236978176535250343e-02,nan,nan,1.847953789075897427e-02,nan,4.094329669638897135e-03,1.593838462793863500e-02,2.278467980652295471e-02,-6.146162516468081129e-04,9.372789823553466168e-03,-7.311401253944325128e-03,nan,3.909009985652542839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.321882338380910557e-02,2.259920444390842859e-02,2.095106863230825414e-02,1.502146801726560350e-02,4.172340581747053384e-02,1.020932563711048416e-02,2.071613591079031480e-02,1.632381325661401775e-02,2.807272325708111069e-02,-1.088611145586169775e-02,1.752524266818916016e-02,2.959106071914634206e-02,8.888748287108623469e-03,2.215535798274480273e-02,2.074050638592157478e-02,1.066722082850323286e-02,1.869474379485069199e-02,2.635992948092039101e-02,2.392482333249990739e-02,9.587501349082736685e-03,2.619952741988945330e-02,3.319185089733917710e-02,2.720523527312509321e-02,6.080446116938408030e-02,6.032626364640176694e-03,2.879000175868914532e-03,7.631400902667903087e-03,2.392916724826190875e-02,7.462556291479483309e-03,9.999999999999997780e-01,nan,1.313162584407540252e-02,1.696582365145184873e-02,1.815459257090820157e-03,3.490283891675521021e-03,nan,nan,3.019946304528277684e-02,nan,2.437631679007891752e-02,9.436973875726041572e-03,2.887823154260956218e-02,2.436780162292346424e-02,3.839410104350467895e-02,1.813066504484166144e-03,nan,1.818502288413075332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.505312852280586894e-02,1.415911331433024507e-02,2.129639413743577604e-03,4.088328969643563807e-03,3.661980358988314865e-02,1.202477221742025495e-02,2.008005826948934189e-02,1.301076715827809149e-02,1.883914846951867395e-02,8.694042962515002729e-04,-7.313364678024518624e-03,2.825539627583095043e-02,1.631876647229319605e-02,9.280546200907555110e-03,2.096008251918557441e-02,-1.763776681295317270e-02,6.290999790300632472e-03,1.467895383940770980e-02,-9.718183135985080864e-03,1.418226160704667664e-02,2.224880606007660633e-02,2.494420635340453829e-02,1.094391881484365822e-02,-3.286894616231016250e-04,-5.101260347353601379e-05,-8.469669598292742154e-05,1.200499882566630075e-03,1.083902043972479259e-02,4.348493378566433559e-03,1.313162584407540079e-02,nan,9.999999999999998890e-01,2.512190213510601122e-02,8.700525918120120480e-03,1.254004250675500379e-02,nan,nan,8.164544732515587391e-03,nan,1.939295360724269807e-02,4.612745674644641060e-03,1.931344148393729365e-02,7.494623245173282454e-03,6.841193913152376384e-03,-4.963534515507837287e-03,nan,6.026943956819988575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.200610579838904735e-01,2.701084890851679354e-01,1.164813902652943045e-01,1.511139749436122282e-01,8.460780604452829146e-02,2.371127469766917961e-01,2.031115235082387172e-01,1.523242010730464224e-01,2.190256232307754292e-01,1.697432056444870552e-01,1.118866899692021050e-01,1.733511943123129118e-01,2.097714840621443533e-01,2.150271529456880271e-01,2.060066514870988186e-01,3.249879667688353874e-02,1.782242927669796251e-01,1.425228055174740660e-01,5.086853632998873664e-02,1.576517058274394256e-01,1.829189618549433571e-01,1.923542568920647011e-01,6.430789697358067769e-02,6.046580033205233712e-02,6.384659089621337602e-02,7.994828639335468945e-02,2.084944274453923163e-02,1.007082701202308139e-02,9.521304854354210173e-03,1.696582365145184873e-02,nan,2.512190213510601122e-02,9.999999999999998890e-01,1.768420058860542543e-02,1.749931054200754010e-01,nan,nan,1.869425431235216262e-01,nan,1.971593585201568757e-02,6.132148788598906775e-02,1.752608278673173370e-01,1.888526732834236443e-01,1.460649120306651283e-01,5.681654154495258818e-02,nan,1.805760184003403837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.507890924318548015e-02,5.221028516104058749e-03,1.524782641574449517e-02,3.633351584398487009e-03,-1.486460977516976777e-02,6.706118495595758504e-03,5.112799035546644090e-03,1.093039423772022151e-02,-8.546951388360625890e-04,-1.175783776547280335e-02,-2.827907297916240018e-03,-2.014946796882009696e-03,1.031627047055223324e-02,2.279398143932711857e-03,1.067974439263182952e-02,-1.712307240234195536e-03,2.494649314340896019e-04,-5.242718227130092890e-03,2.246902865335977453e-02,-3.523970423872007447e-04,1.660063555870188584e-02,6.642412727125748817e-03,-9.719063247352733789e-03,-1.451566464935394665e-02,2.171822326103672179e-02,5.612052468928228899e-03,3.109231863449300401e-02,-1.020782232439351213e-02,-5.200625065436097032e-03,1.815459257090819940e-03,nan,8.700525918120120480e-03,1.768420058860542543e-02,1.000000000000000000e+00,1.071234289975611133e-02,nan,nan,4.521239462102498441e-03,nan,-3.496038882642612242e-04,-1.740152396345445371e-02,-1.286577965538543596e-02,5.682202978588696100e-03,-1.224061652175954286e-02,-7.584417093170237566e-03,nan,1.693060372162335158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.851342556018079177e-01,4.663022067266386350e-01,2.297450090256516197e-01,3.015675752731470372e-01,1.269386354688597229e-01,4.163961980049819545e-01,3.810138968886387367e-01,3.044194115921445287e-01,4.219728202050725407e-01,3.537298014281113900e-01,3.133615255636540975e-01,3.421341915357341001e-01,4.118993943200845442e-01,3.688528604451581372e-01,3.561545974329523578e-01,4.883088586264861669e-02,3.353978718097557210e-01,2.662474013402001405e-01,5.404404551164380954e-02,3.282284626041704345e-01,2.265683764075911155e-01,3.277680348743389205e-01,1.241852151221468498e-01,6.168333616164502903e-02,4.407887034575563162e-02,1.558421155076714359e-01,1.058785010263879438e-02,3.071985869664621213e-02,1.236978176535250343e-02,3.490283891675521454e-03,nan,1.254004250675500379e-02,1.749931054200754010e-01,1.071234289975611133e-02,9.999999999999998890e-01,nan,nan,3.578322219225694711e-01,nan,1.889906651136027266e-02,4.638875282524414223e-02,3.239902618925080691e-01,3.754362512849664935e-01,2.873735892569715955e-01,8.099485722306690172e-02,nan,3.873447301553480798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.440433993174031868e-01,4.123919526861689611e-01,2.570658852130940364e-01,3.154218435105087814e-01,1.217540734197856273e-01,3.906807773574985654e-01,3.718612620412816705e-01,3.285018375415003633e-01,4.312104991429922540e-01,3.624514189452719415e-01,3.238556905128287533e-01,3.566752313158933485e-01,4.297571450303518947e-01,3.396147003535235909e-01,3.575374271298478734e-01,4.600160912518275191e-02,3.529159948700761884e-01,3.024809341570356414e-01,7.841073532848708005e-02,3.337976936663833993e-01,2.208027395660135950e-01,3.405456364871191077e-01,1.191600059860998262e-01,6.971347083534543132e-02,3.877470666134576888e-02,1.570721499635480689e-01,2.357711486595066158e-02,2.061357493780667863e-02,1.847953789075897427e-02,3.019946304528277684e-02,nan,8.164544732515587391e-03,1.869425431235216262e-01,4.521239462102497574e-03,3.578322219225694711e-01,nan,nan,1.000000000000000000e+00,nan,4.115903432574526816e-02,4.163612040550097176e-02,3.143862679055154374e-01,3.708321925794688667e-01,3.072876906373384620e-01,6.873140516028579394e-02,nan,4.648327369361789085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.465726155361232019e-02,6.493788618300054549e-02,2.458718818520593333e-02,1.602679258054238998e-02,9.767105347808294202e-03,5.265775987212248377e-02,4.910754100639845576e-02,3.660676781814736075e-02,5.658306593326236505e-02,3.028134002286804113e-02,4.151604817321984109e-02,3.069149036318306878e-02,3.264641986429354936e-02,4.911675056274860535e-02,6.535416713379417486e-02,-1.063150673077528120e-02,4.584242824018291279e-02,3.822816579315888030e-02,4.348812831271130913e-02,4.558099722700647422e-02,6.967450824748222526e-02,4.741018213859553299e-02,4.158553757015363839e-02,3.148590944561528715e-02,3.781134629297715211e-02,4.109217189805279558e-02,1.010089685223535677e-02,6.941263149267095679e-03,4.094329669638898002e-03,2.437631679007891405e-02,nan,1.939295360724269460e-02,1.971593585201568757e-02,-3.496038882642612785e-04,1.889906651136027266e-02,nan,nan,4.115903432574526816e-02,nan,1.000000000000000000e+00,3.136864959216015595e-04,6.483838006375493290e-02,2.249397435043350851e-02,3.682883465595348377e-02,1.404652385704467481e-02,nan,7.771486683009238769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.994311548191418731e-02,6.816192563325407239e-02,3.700966879880895205e-02,3.171981598075702957e-02,2.536848491697439589e-02,3.220134119571192721e-02,4.147560786125209509e-02,3.513584530090441832e-02,5.032505012646927567e-02,2.855067500954561882e-02,4.066025926867036788e-02,4.326027225554183314e-02,3.544971853730942424e-02,5.084554329220195013e-02,3.817407760682788725e-02,3.433976998095723820e-02,3.604146121206032449e-02,4.477260898963673214e-02,2.337997985084816835e-02,3.255017244467988541e-02,4.256992751998679714e-02,5.627055001426112951e-02,3.591775840287580318e-02,3.804688063156181493e-02,1.789006548090386894e-02,2.057089685318066671e-02,1.911995902710914366e-02,2.152274981817338048e-02,1.593838462793863500e-02,9.436973875726039837e-03,nan,4.612745674644640193e-03,6.132148788598907468e-02,-1.740152396345445024e-02,4.638875282524414223e-02,nan,nan,4.163612040550097176e-02,nan,3.136864959216015595e-04,1.000000000000000000e+00,2.135201718513219521e-02,3.179398072078194748e-02,3.937996039836513112e-02,-9.471648794578024950e-04,nan,4.875111298814759075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.890818007868545592e-01,4.289315067636662038e-01,2.333290318893087301e-01,2.683664827509916750e-01,1.310985879088682471e-01,3.890633120106176679e-01,3.512266738007928657e-01,2.530962441115267580e-01,3.895643651080368808e-01,3.006280228911460961e-01,2.692505232710398766e-01,3.193157185804325060e-01,3.624401073617166680e-01,3.372207898746423793e-01,3.674579859585507813e-01,2.877586595891475432e-02,3.002076405774035117e-01,2.774369829812337040e-01,5.409932176111481583e-02,3.233952794763129135e-01,1.976956620493049432e-01,2.831372073482269491e-01,1.306785909432348070e-01,7.151323480356040763e-02,4.549352898624220432e-02,1.629740833330794170e-01,3.527077520116577575e-02,3.306950500242602457e-03,2.278467980652295471e-02,2.887823154260956218e-02,nan,1.931344148393729018e-02,1.752608278673173647e-01,-1.286577965538543596e-02,3.239902618925080691e-01,nan,nan,3.143862679055154374e-01,nan,6.483838006375493290e-02,2.135201718513219868e-02,9.999999999999998890e-01,3.862421541186147333e-01,2.554103772334460065e-01,5.867022655518461249e-02,nan,3.204227270109108461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.241462665782066987e-01,5.249305231477837674e-01,2.641796837593493041e-01,3.148704410022384881e-01,1.494235226313090359e-01,4.517944429982039822e-01,4.041320144838207451e-01,2.970606722924699072e-01,4.609489309779484789e-01,3.745943479949502830e-01,2.989834298646548705e-01,3.488483273480989522e-01,4.185726682285973999e-01,3.779599247655874295e-01,3.852406881988104104e-01,4.539588379558644887e-02,3.381322975403009967e-01,2.979151184431137467e-01,4.479553750490129077e-02,3.443598683040648423e-01,2.414579900304572868e-01,3.354503904684018600e-01,1.382437460759756154e-01,6.878570987749307863e-02,4.723923295240987918e-02,1.734359978174349615e-01,2.339802466550777379e-02,3.227457472500014357e-02,-6.146162516468081129e-04,2.436780162292346424e-02,nan,7.494623245173282454e-03,1.888526732834236721e-01,5.682202978588696100e-03,3.754362512849664379e-01,nan,nan,3.708321925794688112e-01,nan,2.249397435043350851e-02,3.179398072078194748e-02,3.862421541186146778e-01,1.000000000000000000e+00,2.961289333946990343e-01,7.503934877145135296e-02,nan,4.357266747342881941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.984218340312530526e-01,3.284241016421998172e-01,2.118388194486432174e-01,2.571041349428431211e-01,1.024628799851086541e-01,3.150851336526271917e-01,3.040024908874874310e-01,2.488414599416310380e-01,3.254714800804950903e-01,2.940763831962415198e-01,2.397636131506075685e-01,2.724942286883093034e-01,3.302331329451880793e-01,2.775872143833509886e-01,2.792072853179294878e-01,3.268053694383199481e-02,2.829535155598922880e-01,2.277424243944962956e-01,7.238373715316616386e-02,2.590942710223816392e-01,1.957128924361382361e-01,2.796550346953464161e-01,8.305036072384491819e-02,5.092842198610245813e-02,3.750048639927946320e-02,1.239919305532442839e-01,3.407520789425473595e-02,7.770045104480084036e-03,9.372789823553467903e-03,3.839410104350467895e-02,nan,6.841193913152377251e-03,1.460649120306651283e-01,-1.224061652175954286e-02,2.873735892569715400e-01,nan,nan,3.072876906373385175e-01,nan,3.682883465595348377e-02,3.937996039836513112e-02,2.554103772334460620e-01,2.961289333946990898e-01,9.999999999999997780e-01,5.896353856366205043e-02,nan,4.816840416709061018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.169973000194063778e-01,1.021921886537836971e-01,4.135004236629306884e-02,5.104702227366769707e-02,2.263678830645675030e-02,8.968008303777047496e-02,8.812115808919109006e-02,5.909533904525490072e-02,8.596997076167638141e-02,7.244066095516497883e-02,5.958048627600938396e-02,6.533138817368570883e-02,7.604793026216875862e-02,7.777996018133670475e-02,7.567017178723468851e-02,2.252728918076749021e-02,7.749260834506965789e-02,5.990264547234398773e-02,2.214752091033746206e-02,6.963579585176633835e-02,5.567810316233046120e-02,6.330309440444194247e-02,2.470948414436283797e-02,1.413323415354478425e-02,1.771172724812581159e-02,4.860928683860821220e-02,1.665611723279231127e-02,2.231568431142485608e-03,-7.311401253944325128e-03,1.813066504484166360e-03,nan,-4.963534515507837287e-03,5.681654154495258818e-02,-7.584417093170237566e-03,8.099485722306691560e-02,nan,nan,6.873140516028580782e-02,nan,1.404652385704467481e-02,-9.471648794578024950e-04,5.867022655518461249e-02,7.503934877145135296e-02,5.896353856366205737e-02,1.000000000000000000e+00,nan,1.835872121618126185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.887453707164884184e-02,2.899274634051498753e-02,2.796067311629196750e-02,2.001916075407823153e-02,3.298103169537318358e-02,8.800079777396472430e-03,3.263109826777164241e-02,3.399241785086846990e-02,3.377232644038669074e-02,3.702841900517525597e-02,3.426247855604339781e-02,1.660511149341827725e-02,4.193055360205728138e-02,2.906354532936382060e-02,3.001799723317090385e-02,2.393560844696452847e-02,3.025843793572800811e-02,2.523020578566265854e-02,2.384194073277972128e-02,1.702573116722132240e-02,4.401411216078007782e-02,4.296206773795716721e-02,1.833547909060186457e-02,2.743043530524574142e-02,-3.707686655692774783e-03,3.573654152795484925e-04,-1.539060928829950187e-02,-2.024846736096959365e-02,3.909009985652542839e-03,1.818502288413075332e-02,nan,6.026943956819988575e-04,1.805760184003403837e-02,1.693060372162335158e-03,3.873447301553480798e-02,nan,nan,4.648327369361788391e-02,nan,7.771486683009238769e-03,4.875111298814759075e-02,3.204227270109108461e-02,4.357266747342881941e-02,4.816840416709061018e-02,1.835872121618126185e-02,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
