3.933895181786463691e-01,3.999874845155572678e-01,2.801778736208933029e-01,2.087843148883084254e-01,1.732156301511875163e-01,3.462345573838097601e-01,2.704667401147357597e-01,2.855921275247742530e-01,3.559551124037192982e-01,2.379687422243589867e-01,3.367054312888397849e-01,2.754903327484663489e-01,3.571729363779084232e-01,1.025316343524689811e-01,3.133367814325829226e-01,4.235690131249195134e-02,3.313993298993391234e-01,3.034210388328530406e-01,6.655654376028112551e-02,3.130587264380997881e-01,2.048809565776892883e-01,2.637679967254358826e-01,2.325808251591909293e-01,4.472668063039519221e-02,1.140824606261035268e-01,1.000000000000000000e+00,1.558391953877288037e-02,1.185647430296114281e-02,1.027857630585148063e-02,4.307501896910927164e-02,nan,1.098058085650640940e-02,2.366576675945032959e-01,4.169855503645922799e-03,3.305506580840353315e-01,nan,nan,3.070742968018115859e-01,nan,3.147382997133545135e-02,4.800039189970658343e-02,2.648104352232134029e-01,3.512262808362046629e-01,3.073119607734272618e-01,6.372996276829581697e-02,nan,5.274813906973974120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.240911707811992969e-03,1.157675534441143794e-02,5.815291118761095786e-03,1.276154396504660012e-02,2.000432254400643511e-02,1.811960333177733973e-02,8.143165506039109006e-03,8.722930323816073181e-03,2.912289863471125093e-03,2.493407054369013373e-02,1.722066849402768482e-02,6.185971594685794710e-03,1.879281050862524963e-02,9.835700503515064017e-03,-5.719279702017610132e-04,-1.070910777644934302e-02,1.167358906863752432e-02,1.388816620223418986e-02,1.360158383869270945e-02,1.656318095856170944e-02,1.070959163491038910e-02,2.696365565993503674e-02,1.916782409765218492e-02,-2.635307464545318806e-03,-3.203718997916399618e-03,1.558391953877288037e-02,1.000000000000000000e+00,6.203225627641173988e-03,-2.486999527682762223e-02,2.841705579391503797e-02,nan,2.035636621758341036e-02,6.595491914383066860e-03,2.322641090208308560e-03,9.925837217175463231e-03,nan,nan,8.782630651229072008e-03,nan,7.041088633901654075e-04,1.622127449853040353e-03,-2.081764663472948640e-02,1.072496639915006961e-02,-2.402640757363573056e-03,-2.677818149775653355e-04,nan,8.380429323933302060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.198214038791245960e-02,5.008528214978399604e-03,-3.513339710716193668e-03,1.767027977631511993e-03,2.590049303123589247e-02,8.023489884602613351e-03,-5.419083221674869319e-03,5.301635602264450839e-03,8.216454864327425375e-03,-8.721042120001472331e-03,2.973408076776603605e-03,6.822755413406169549e-04,1.558203966802465187e-02,-1.892651890838974388e-03,8.982595771811489188e-03,1.335821163992070154e-02,2.109430478732595565e-02,1.174231075843356654e-02,-1.224133603751100191e-03,6.038374639129165389e-03,1.368091387337615900e-02,9.132502930157472554e-03,3.395139811592381388e-05,-1.291209059364091354e-02,2.013699821174107230e-02,1.185647430296114281e-02,6.203225627641173121e-03,1.000000000000000000e+00,4.007899028876605631e-03,7.454805048361856298e-03,nan,-6.222697143666799935e-03,6.538448882656603713e-03,7.457418663578495701e-04,-3.044294169862898393e-04,nan,nan,1.899972678956728112e-02,nan,1.988331654301674772e-02,-1.571525382055883940e-03,9.394753554746533911e-03,1.435175935320008242e-02,4.326716149348226910e-03,-1.276575700632425403e-03,nan,2.963761233690807156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.102156229281740785e-02,1.907512794576019877e-03,1.175929081168772261e-02,9.471180709314854299e-03,4.473713459122171526e-02,-1.614376688658072587e-02,1.616801687838752971e-02,1.078034818997977186e-02,1.111977059696868213e-02,1.529600360029780351e-02,2.075137893028546066e-02,2.504303708624943704e-03,6.596085090982285737e-03,-5.188763277240663468e-02,1.575321607822510392e-02,8.640459022908551431e-03,8.179767572392748765e-03,2.088217252962206241e-02,1.051969925179235127e-02,1.276722546803191020e-02,2.785299171666408974e-02,1.492641313809256638e-02,1.123851960337798536e-02,-1.099631828784151076e-02,1.700980517282163484e-02,1.027857630585148063e-02,-2.486999527682761876e-02,4.007899028876606498e-03,1.000000000000000000e+00,3.969509665147279848e-02,nan,-1.159708721075328880e-02,1.589723066895371018e-02,7.011372238679664665e-03,1.860675859876969110e-02,nan,nan,1.645634745719716865e-03,nan,1.202154499893748341e-02,2.209127934561435844e-02,2.422399687313333064e-02,8.931662958088236503e-04,1.463143707838051102e-02,2.968010094598625484e-06,nan,1.447677462386522639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.717528231034751440e-02,6.953134290050562438e-02,3.982270907980717256e-02,3.553680430979107296e-02,4.983175009050942045e-02,7.673508059562593464e-02,6.501871924307284223e-02,4.571302518823222583e-02,6.277456646201419466e-02,6.290364481314286715e-02,4.787044887940229698e-02,8.737478628287222160e-02,6.185109492453814972e-02,8.729616784270220753e-03,4.729146300381645990e-02,1.918370881574135711e-02,6.273028385382321825e-02,8.187693907680522465e-02,2.420290036317168658e-02,5.904269259041229623e-02,9.425660712260960916e-02,4.273763676150353630e-02,8.067701153511078194e-02,2.166555819167976724e-02,3.759128836886222597e-02,4.307501896910926470e-02,2.841705579391503797e-02,7.454805048361856298e-03,3.969509665147279848e-02,1.000000000000000000e+00,nan,-2.078946910182882541e-03,7.109664638366067213e-02,8.676331746995186861e-03,7.495709073681028345e-02,nan,nan,5.321017394990122662e-02,nan,2.391133144312149184e-02,1.097318301820804191e-02,5.006292245016137621e-02,7.397474003797178954e-02,6.831811528368067488e-02,1.652608143044222155e-02,nan,2.068035081833611080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.366605469295481327e-03,4.196345969487525612e-03,7.904427324172234523e-03,7.754560456773714958e-03,1.997333408286501924e-02,4.160231406339074713e-03,6.574404822912736923e-03,3.389907524742288847e-03,-9.290552761073663825e-04,2.283609976446999978e-02,-1.249195885677948509e-02,1.006694243374089796e-03,-7.140512892317771440e-04,2.090215337414039198e-02,-2.090102728524733094e-03,5.302677443391206995e-03,1.789489797816575401e-03,-7.247476753282479887e-03,1.417836757468700533e-02,1.351225589595892243e-02,1.873107116224434487e-02,-1.779468785306521222e-02,1.445395046681981731e-02,3.374157758122290664e-03,1.092071822184967865e-02,1.098058085650640767e-02,2.035636621758341383e-02,-6.222697143666799068e-03,-1.159708721075329053e-02,-2.078946910182882541e-03,nan,1.000000000000000000e+00,2.525270423490016264e-02,8.413810014344243540e-03,5.497579326158243476e-03,nan,nan,1.703626453461947604e-02,nan,1.601400417831360529e-02,2.584055508404031060e-02,1.086910077840095440e-02,2.060127751329786025e-02,1.556127800592807357e-02,-3.522977366071781448e-03,nan,2.595897019668141209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.922586663670763474e-01,4.199909566622123114e-01,2.827386551447363394e-01,2.102114382099971590e-01,2.099359641806419763e-01,3.751949907640721449e-01,2.976756691430796353e-01,2.809559752748763684e-01,3.482366064928401617e-01,2.314614187459438366e-01,3.335552294608690183e-01,3.020225431564569907e-01,3.472218172375541867e-01,1.173501878506502116e-01,3.224142843740497866e-01,2.922495781106750415e-02,3.660127275772581124e-01,3.103317493271171568e-01,1.097080552005490761e-01,2.981567803106980885e-01,2.663868962174209543e-01,2.537995153140400473e-01,2.874123944667163477e-01,4.986213845902493641e-02,1.482034267364223667e-01,2.366576675945033237e-01,6.595491914383065993e-03,6.538448882656602845e-03,1.589723066895371018e-02,7.109664638366067213e-02,nan,2.525270423490015917e-02,1.000000000000000000e+00,1.941566956850331038e-02,3.351131600321238801e-01,nan,nan,3.005820909584237532e-01,nan,6.307557726809678855e-02,7.866832363980158505e-02,3.101180912180568350e-01,3.763701923469955357e-01,3.124153107317308442e-01,8.336550693172842252e-02,nan,7.427266204009431994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.542363758209091239e-02,1.093079792493594805e-02,1.815066701347695793e-02,1.995557653942398729e-02,1.871763904185081220e-02,1.084875429066340519e-02,1.070615635681535817e-02,-2.453945571769278102e-03,1.194095221209816836e-02,1.591937895042926099e-02,6.336919916691177712e-03,2.225769276048005646e-02,7.604656903566216208e-03,1.152984602389217801e-02,5.366585578756235750e-03,3.321152787676533852e-02,1.058881771621556639e-02,3.189929303336978567e-03,4.327648473869395024e-03,1.171260014171439032e-02,2.602799928403139174e-02,6.872896725253863776e-03,1.620380787096281985e-02,-3.586691855532580901e-03,4.641376021059333973e-03,4.169855503645922799e-03,2.322641090208308126e-03,7.457418663578495701e-04,7.011372238679663797e-03,8.676331746995186861e-03,nan,8.413810014344243540e-03,1.941566956850331385e-02,1.000000000000000000e+00,2.416698422459344353e-02,nan,nan,1.129198172617241862e-02,nan,2.587268375669771539e-03,1.774540997406317752e-02,1.822628574029076798e-02,1.856431716931278633e-02,1.531935006186245334e-02,-5.773901259679648998e-03,nan,3.885023291717667419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.870438911501723034e-01,6.115117205970139747e-01,4.427697551417622557e-01,3.551962957250555664e-01,2.439782430157156345e-01,5.498933173555144993e-01,4.584341432222711621e-01,4.344084239150852178e-01,5.414716841025782879e-01,3.640772056290856318e-01,5.284759550368096637e-01,4.428032260632613903e-01,5.470381371256146652e-01,1.629696418534707369e-01,4.913651431231450539e-01,3.274566997502822291e-02,5.337739248702552119e-01,4.653758430896064446e-01,9.617821815090837889e-02,4.762007327241609134e-01,2.930090628789739360e-01,3.788328638063054310e-01,3.467322729220101429e-01,7.396726789568425220e-02,1.651855255607157791e-01,3.305506580840353315e-01,9.925837217175463231e-03,-3.044294169862898393e-04,1.860675859876969110e-02,7.495709073681028345e-02,nan,5.497579326158242609e-03,3.351131600321239357e-01,2.416698422459344700e-02,1.000000000000000000e+00,nan,nan,4.689872379375187861e-01,nan,5.885788913706214986e-02,7.030234608604611635e-02,4.417731161186065347e-01,5.497379365093371106e-01,4.462780523382743336e-01,1.127619813907521917e-01,nan,7.881923847922313320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.117005537267188542e-01,5.351352502764868957e-01,3.999068250262467483e-01,3.543746622253946543e-01,2.341616865887076182e-01,4.760572291842335435e-01,4.184698352056122062e-01,4.056771983957630501e-01,4.997230505046922899e-01,3.286078746954997909e-01,4.866242456450814990e-01,3.872489393816833103e-01,5.015501448535646389e-01,1.407300812439635784e-01,4.368147680853443071e-01,3.651133771181646476e-02,4.794707059005191008e-01,4.023248745932210269e-01,1.003877224126657614e-01,4.348092153556401551e-01,2.632062086265073431e-01,3.391520393714089754e-01,3.066089235220488263e-01,6.970185685857289981e-02,1.540931995796247234e-01,3.070742968018115859e-01,8.782630651229072008e-03,1.899972678956728458e-02,1.645634745719716865e-03,5.321017394990122662e-02,nan,1.703626453461947604e-02,3.005820909584238088e-01,1.129198172617241862e-02,4.689872379375187861e-01,nan,nan,9.999999999999997780e-01,nan,5.357402763136470680e-02,6.179115713151700495e-02,3.774772989067380347e-01,4.940456156811796062e-01,4.192757765012680160e-01,1.010695340981220131e-01,nan,9.258932553318659220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.673501412682732475e-02,5.170551972600875151e-02,3.788461818865387215e-02,1.933922811396799474e-02,4.528200600508443252e-02,2.943430308046634386e-02,3.783684641918846209e-02,4.526554785363638006e-02,4.410943109878083523e-02,3.015851441546286982e-02,5.691031263098006443e-02,3.597540453966732721e-02,5.058251250427718559e-02,2.903730447969913447e-02,4.285648208132574605e-02,1.460738272439705658e-02,6.101251662521998964e-02,4.690842764660158037e-02,2.771879897301400206e-02,4.638299080106600414e-02,6.512158464149002401e-02,4.440092590939581640e-02,3.411664419355962125e-02,2.394310018991634495e-02,1.268997789573178200e-02,3.147382997133545135e-02,7.041088633901654075e-04,1.988331654301674772e-02,1.202154499893748341e-02,2.391133144312149184e-02,nan,1.601400417831360529e-02,6.307557726809678855e-02,2.587268375669771105e-03,5.885788913706214293e-02,nan,nan,5.357402763136471374e-02,nan,1.000000000000000000e+00,2.071246747753971787e-02,3.522514939633154818e-02,5.610002397693170800e-02,5.650903119584983064e-02,3.149343208169871292e-03,nan,2.557891556642900507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.022171438320603087e-02,9.243062564168391670e-02,5.609995695166121454e-02,6.091480846726188281e-02,7.293031985124681649e-02,8.520596306954163202e-02,5.982551426034687925e-02,5.795640206282962059e-02,6.789577664795347356e-02,4.489034157619480742e-02,9.310264448968388895e-02,7.117801232158908753e-02,7.820560358598460660e-02,2.875432682200947804e-02,6.168498131703517573e-02,3.217667760138407523e-02,9.332062131906189439e-02,7.721748173362687206e-02,5.448230092893480841e-02,7.839772859274196648e-02,9.865043739663191535e-02,3.662967112043333945e-02,5.787480200849543649e-02,3.867029060199331930e-02,5.420054224940545895e-02,4.800039189970658343e-02,1.622127449853040570e-03,-1.571525382055883940e-03,2.209127934561435844e-02,1.097318301820804191e-02,nan,2.584055508404031407e-02,7.866832363980158505e-02,1.774540997406317752e-02,7.030234608604610247e-02,nan,nan,6.179115713151700495e-02,nan,2.071246747753971787e-02,9.999999999999997780e-01,6.050029306486007924e-02,9.160016770815947174e-02,6.586141829809442905e-02,1.052193487089026630e-02,nan,5.204787133595323995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.422631532024231316e-01,5.627296830644953340e-01,4.168141941325944622e-01,3.055026665296798893e-01,2.601283936459364843e-01,5.344430584452380950e-01,4.514408022417922828e-01,3.671412672748091688e-01,4.801152818628588448e-01,3.072731879545122502e-01,4.540004632307399479e-01,4.088479699415806246e-01,4.740564627323520241e-01,1.591618200655536275e-01,4.459607582230573075e-01,3.120662830062118434e-02,4.707662932531651023e-01,4.114707814516829765e-01,1.086728189192184557e-01,4.546035635738910341e-01,2.908549287888048118e-01,3.091210585874281658e-01,3.079080511498378803e-01,5.911214932581872888e-02,1.536962488322363984e-01,2.648104352232134029e-01,-2.081764663472948640e-02,9.394753554746533911e-03,2.422399687313333064e-02,5.006292245016138315e-02,nan,1.086910077840095613e-02,3.101180912180567795e-01,1.822628574029077145e-02,4.417731161186065347e-01,nan,nan,3.774772989067380347e-01,nan,3.522514939633154124e-02,6.050029306486008618e-02,9.999999999999997780e-01,5.056556435033970898e-01,3.633648056806674242e-01,9.461866241657643228e-02,nan,6.825653415660672130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.454328913895784892e-01,6.840018837596678614e-01,5.043451567370895727e-01,3.812704467206619596e-01,2.797373222341204557e-01,6.318402130095831515e-01,4.979605641409279859e-01,4.567945987994244117e-01,6.062509714321170362e-01,3.898886286786949484e-01,5.613137338314568847e-01,4.854249759789570628e-01,6.071953941328513960e-01,1.837445381481112028e-01,5.425023787058482760e-01,4.481946645526087986e-02,5.750661872298824528e-01,5.084497761638738789e-01,1.297983499880684954e-01,5.163880339834536759e-01,3.160196336143480944e-01,4.015821936498312206e-01,3.762060145022141366e-01,7.088369587722015419e-02,1.759800585719589472e-01,3.512262808362046629e-01,1.072496639915006961e-02,1.435175935320008068e-02,8.931662958088236503e-04,7.397474003797178954e-02,nan,2.060127751329786025e-02,3.763701923469955357e-01,1.856431716931278633e-02,5.497379365093371106e-01,nan,nan,4.940456156811796062e-01,nan,5.610002397693171494e-02,9.160016770815945786e-02,5.056556435033970898e-01,1.000000000000000000e+00,4.779919953920530040e-01,9.903635395744773973e-02,nan,9.265116940567623416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.045845813797477097e-01,5.043492076699963578e-01,3.908918784178511685e-01,3.147949684477039378e-01,2.113953750961986844e-01,4.579893337497256134e-01,4.146977961630584630e-01,3.904667955592479589e-01,4.916949763797823225e-01,3.289474329761795657e-01,4.667123403613968047e-01,3.893151529815592204e-01,4.963541436373819504e-01,1.479372183600377311e-01,4.463261482460458285e-01,4.078189566223423823e-02,4.857849841894294474e-01,4.094499218350562408e-01,1.163885072712172730e-01,4.275306078929872466e-01,2.852418648445997906e-01,3.641162721356892562e-01,3.297388599667573916e-01,5.177576368966840814e-02,1.611204526248479485e-01,3.073119607734273173e-01,-2.402640757363572622e-03,4.326716149348226910e-03,1.463143707838051102e-02,6.831811528368066100e-02,nan,1.556127800592807184e-02,3.124153107317308442e-01,1.531935006186245160e-02,4.462780523382743891e-01,nan,nan,4.192757765012680160e-01,nan,5.650903119584983758e-02,6.586141829809442905e-02,3.633648056806674242e-01,4.779919953920530040e-01,9.999999999999998890e-01,7.902602346666677546e-02,nan,9.284092987603365099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230801501385695995e-01,1.180221918700154610e-01,7.711303046017031759e-02,7.791093750484033575e-02,4.673978166168867021e-02,1.023128592028461903e-01,8.305452065730052624e-02,7.563391159754846715e-02,9.801683546056366714e-02,6.298838902997018485e-02,8.572965453357740684e-02,9.675040848986124487e-02,9.284323300398525380e-02,2.892698007926439857e-02,8.397995125016093076e-02,2.058566180701089723e-02,1.006148256445860423e-01,1.019478872376368694e-01,3.591088348345322645e-02,9.628673724759614916e-02,6.741508657522850279e-02,6.884645939423761352e-02,9.009362355330664818e-02,2.570987087786608463e-02,5.368256817628489636e-02,6.372996276829581697e-02,-2.677818149775653355e-04,-1.276575700632425620e-03,2.968010094598625484e-06,1.652608143044222502e-02,nan,-3.522977366071781448e-03,8.336550693172843640e-02,-5.773901259679648998e-03,1.127619813907522056e-01,nan,nan,1.010695340981220131e-01,nan,3.149343208169870859e-03,1.052193487089026457e-02,9.461866241657644616e-02,9.903635395744772585e-02,7.902602346666677546e-02,9.999999999999998890e-01,nan,2.649196683081574480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.162142020538233622e-02,8.445287373143031684e-02,5.343872212064517541e-02,5.985554690262349237e-02,6.555378198751435348e-02,7.987687934906081977e-02,7.814668241546431082e-02,7.393061887451148062e-02,8.443547763248709925e-02,4.603042103747589930e-02,8.934770765670772830e-02,6.967824538771690002e-02,7.162262506924377270e-02,3.958543638601487447e-02,7.587428817466564113e-02,3.751596904273131472e-02,9.549062709897894463e-02,7.248858496612252400e-02,5.254189332255965184e-02,8.432087963269400965e-02,9.088588212503195818e-02,7.274171006820542851e-02,5.628044541291971764e-02,3.736303509591822058e-02,5.303671376155925932e-02,5.274813906973974120e-02,8.380429323933303795e-03,2.963761233690806809e-02,1.447677462386522465e-02,2.068035081833611080e-02,nan,2.595897019668141209e-02,7.427266204009431994e-02,3.885023291717666985e-03,7.881923847922313320e-02,nan,nan,9.258932553318659220e-02,nan,2.557891556642900507e-02,5.204787133595323995e-02,6.825653415660672130e-02,9.265116940567623416e-02,9.284092987603365099e-02,2.649196683081574133e-02,nan,9.999999999999997780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
