4.385645648566922099e-07,4.884001814738428045e-07,6.179860378805983360e-07,6.822310645956102058e-07,9.567949609478389995e-07,6.116647918600703471e-07,5.000176103983285849e-07,2.574811092365359618e-07,7.750446688427485780e-07,5.653567957970810806e-07,6.484144283648228502e-07,5.462944859854968611e-07,7.627141089831811630e-07,7.830225609206688583e-07,7.139414146174999821e-07,4.761062836932188884e-06,4.914433037705239843e-07,5.339441162042173446e-07,2.077468775406195851e-06,7.773493277118542740e-07,1.473941285403279299e-05,5.931825274411298124e-07,2.163892383594207586e-07,5.598570661691013760e-07,9.874583973037035949e-08,4.486315281812696020e-07,7.724398939682682263e-08,9.958050684942237904e-08,2.767318366481113955e-06,7.598914415939037120e-07,4.993557133913666029e-07,1.718301122290933816e-07,2.965635770940404652e-07,8.695650286939758808e-07,8.778739421358369975e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.025882274992454749e-07,7.933148657901165884e-07,8.446389807067453163e-07,4.506084621341353061e-07,6.798994508418090404e-07,6.112172351707255441e-07,6.986868581226073335e-07,2.714439371766646444e-07,4.157978006548151826e-08,6.020403194623126494e-07,6.970846688911584254e-07,1.590302190412612138e-07,8.733350247359501472e-07,8.120168487363427238e-07,1.396788848879811752e-06,3.172632448787636337e-07,1.008034879843025553e-06,3.028777733784827406e-07,7.867278839006498694e-07,8.127334454861900845e-07
5.025666763118566653e-07,5.588817617674713224e-07,7.658534066194506652e-07,8.055119299218132782e-07,1.120028169268971587e-06,7.785720472725168401e-07,7.046594415988361425e-07,2.401813726731399028e-06,9.995764093963864365e-07,6.147285628661155120e-07,8.340557676938860447e-07,7.010224989054363145e-07,9.193532519275249770e-07,1.014866435644922118e-06,9.493441399165839693e-07,9.421106158634820270e-07,8.414317183251326138e-07,7.335827451037228239e-07,7.413014347528896965e-07,9.070026392590190750e-07,5.931825274411298124e-07,6.669541682626191611e-06,3.503515397776519307e-07,2.114557142483834337e-06,2.942977679449658191e-07,9.073547366456920605e-07,1.339178788849209454e-07,3.244497769366454381e-07,1.496972299415848938e-06,1.176156562753522880e-06,4.763491821061402142e-07,2.662078476200553529e-07,3.643252926874547478e-07,9.535177250706608489e-07,9.429928285860274112e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.873500028010113974e-07,1.173001099292118262e-06,1.057538032873480003e-06,9.271890857762189769e-07,8.312605189292287266e-07,7.426478830910580995e-07,8.746224979376425345e-07,3.678473220378787592e-07,5.602844848017355294e-07,6.114003125311599111e-07,7.984074906666694716e-07,-8.287594930294127805e-09,1.357374461199847809e-06,9.011889419035713989e-07,1.683847032822933815e-06,2.186412523485753856e-07,1.009646236071210109e-06,2.739540407610274771e-07,9.334331572720226508e-07,8.414556037289910745e-07
3.301536626169467945e-07,2.190009980758169491e-07,2.635134493043328229e-07,2.439210543019478052e-07,4.490822511872673989e-07,2.679479795808841191e-07,2.529606445459220156e-07,2.436366519101424648e-07,3.451689534492755134e-07,2.283015846805053184e-07,2.804962434561194936e-07,2.666029642041339578e-07,2.904340358057834616e-07,3.362627471862179504e-07,3.021658278675764758e-07,4.865055470599945232e-07,2.662572619376444758e-07,2.762853068109687861e-07,4.441734663309216502e-07,3.509504407466179960e-07,2.163892383594207586e-07,3.503515397776519307e-07,7.413151379800640891e-07,3.249023854063860001e-07,1.439204769120388751e-07,2.639186279239752423e-07,7.282933917742408260e-08,2.342620330169594500e-07,4.409506746288871268e-07,3.409175154170675321e-07,2.789257420477748117e-07,3.097919410578564498e-07,1.884242074286718637e-07,3.329988822263304841e-07,3.440326792577424060e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.834771168452659986e-07,3.083202195039111742e-07,3.501989482681292271e-07,2.584429342720309629e-07,2.722467480390109775e-07,2.711225223518561083e-07,2.683958950773590753e-07,2.067340286110548083e-07,1.592242162210497511e-07,2.533384463134399811e-07,2.938793163195912373e-07,3.430429271743380383e-08,3.368083642616267235e-07,4.832381004101526441e-07,4.904707066840837571e-07,1.448596090727147867e-07,3.498493291584121288e-07,1.337340628612962789e-07,3.676591035036638693e-07,3.445117078010299566e-07
7.067780191121131159e-07,7.838431236795462202e-07,1.074611051368692914e-06,1.234088645762656147e-06,1.829499892393950202e-06,1.056124825875743224e-06,1.018405514745377510e-06,5.222415134933786292e-06,1.392315791172114337e-06,9.356803322058984743e-07,1.311321276711574104e-06,8.331571367761621945e-07,1.484247772722501300e-06,1.435907949176590087e-06,1.261231989295496325e-06,6.612910398349413645e-07,1.154870055403819839e-06,1.146494348701121769e-06,7.116338508321513891e-07,1.357280338050588351e-06,5.598570661691013760e-07,2.114557142483834337e-06,3.249023854063860001e-07,2.688031907058493881e-05,-2.357416041754927664e-08,1.430998781558293459e-06,1.733784617822345666e-07,3.072517933890165512e-07,1.318964111721663531e-06,1.304490978425985632e-06,5.733361541687279530e-07,4.090502476681108652e-07,4.420231570453566033e-07,1.182377601370735796e-06,1.458079453756958794e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.216461376258042437e-06,1.531226051300395579e-06,1.462745041140136522e-06,1.058875660824553695e-06,1.276938496620620930e-06,1.046062820213699474e-06,1.134283010775409406e-06,4.802866221497634156e-07,4.197403738375665087e-07,9.649120360902249996e-07,1.144127221731499499e-06,5.848978713997705628e-08,2.182408271342967975e-06,2.548101259511115159e-06,2.208286516155703182e-06,4.573777055099995663e-07,1.431888874841660943e-06,5.161248893814840439e-07,1.214952249988015774e-06,1.187612997360771129e-06
1.392441276522506372e-07,8.255316006462463960e-08,9.235264202266108757e-08,9.456355538472122581e-08,1.014958260850962537e-07,9.476029739222245912e-08,1.073463405588135919e-07,1.548150165794117547e-07,1.224469406807236449e-07,1.091942962062972102e-07,1.212501235878648470e-07,1.326210813311774246e-07,1.201517436932072082e-07,1.181215112843836790e-07,1.030459844480392056e-07,2.853831336219933012e-07,1.292093787851270121e-07,6.150207516549914491e-08,2.368926003831024214e-07,1.365632831916749509e-07,9.874583973037035949e-08,2.942977679449658191e-07,1.439204769120388751e-07,-2.357416041754927664e-08,3.364941682492431042e-06,1.201455435332784498e-07,5.258201672518445770e-08,7.109943438757013537e-08,3.865758053776403098e-07,9.033378514385623208e-08,1.335576118109393669e-07,2.001496220670121191e-07,1.163708831878185738e-07,1.458804891183434534e-07,1.671492685016904177e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.154087169747798095e-07,1.870895900779836878e-07,1.247240220835490265e-07,1.150818018483648972e-07,1.224326955361122727e-07,1.083098850474016725e-07,6.977544742497712371e-08,1.018859340330339032e-07,1.002580751535207422e-07,1.583656586133298671e-07,1.403757774282721906e-07,-7.321199626735900754e-08,1.366400799703134642e-07,3.265977605427044387e-08,2.854048766083409757e-07,1.024569946277018854e-07,1.831409359656727636e-07,7.203319048083072795e-08,2.246863566122957376e-07,1.706632078842945957e-07
5.854059871136470990e-07,6.178198169824881569e-07,8.281060467299186501e-07,7.724039933286672993e-07,1.512235957324059128e-06,8.067254377608598282e-07,7.054325160659779960e-07,9.767863681057061192e-07,1.018915822759198919e-06,5.992018649784456661e-07,9.305400620911314076e-07,5.790724146732098007e-07,1.118691195389828823e-06,9.265681331736512520e-07,9.075954850289261033e-07,6.986835314545607117e-07,6.368365780790737067e-07,7.489470063778738765e-07,9.272982774520151042e-07,8.698593647952500157e-07,4.486315281812696020e-07,9.073547366456920605e-07,2.639186279239752423e-07,1.430998781558293459e-06,1.201455435332784498e-07,3.535511989451576605e-05,1.238174134040814802e-07,2.799484707973383423e-07,1.479609201168293600e-06,7.886815368757984032e-07,4.871038031593248779e-07,3.470023898847940011e-07,3.552315413318003451e-07,1.300720049012084707e-06,1.074926991485603401e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.760600231694664129e-07,1.193264406237142253e-06,1.065440862505227830e-06,6.422080647055827825e-07,9.468332692220723074e-07,8.225568191434392362e-07,9.348154798335469789e-07,3.600281957471803017e-07,4.156575997854550052e-07,7.765529292008482797e-07,1.032477405693516009e-06,-1.405593032911755121e-07,1.350699929292744432e-06,1.155867104474195424e-06,1.375252607938725022e-06,3.935671807554139833e-07,1.260995602619113120e-06,3.804405016908502377e-07,1.065100560912183011e-06,9.675192416622995848e-07
1.040044900992869258e-07,1.063496715842839164e-07,1.375048921583010261e-07,1.003678382796553495e-07,2.029337000700407106e-07,1.370971297312095212e-07,1.453814554282878692e-07,1.695892484118426626e-07,1.724204070592443419e-07,1.334799373767401226e-07,1.344926121046697215e-07,1.517808979067420182e-07,1.890761825022083658e-07,1.983739055680398552e-07,1.716016093711827429e-07,8.122321764727354605e-08,1.341381426992400896e-07,1.858504409338552748e-07,1.555699056772143645e-07,1.565409669840220582e-07,7.724398939682682263e-08,1.339178788849209454e-07,7.282933917742408260e-08,1.733784617822345666e-07,5.258201672518445770e-08,1.238174134040814802e-07,9.027873483834516178e-07,3.327335847590118442e-08,1.727846115446981555e-07,2.136791354335466445e-07,1.027651975818955749e-07,1.136779026621906737e-07,1.089127974388325188e-07,2.224177676264197241e-07,1.583125593280993615e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.655645754994843249e-07,1.756489736806044940e-07,1.580083218530092089e-07,1.303834652532332609e-07,1.342114597166052066e-07,1.183237732130196459e-07,1.364981954531600344e-07,9.893666463298763534e-08,2.668044481182537820e-08,1.519725249413929743e-07,1.666830536412179086e-07,-1.404669306979997640e-08,1.695723846949078893e-07,1.295910256669972029e-07,1.817278616946361788e-07,5.635997506576774587e-08,1.549581497222894934e-07,7.596229551930717843e-08,2.006328428803431829e-07,1.805944767174235807e-07
2.701048458818711105e-07,2.141062950384800282e-07,2.423197196016815443e-07,2.029687090237055661e-07,3.370140132513608622e-07,2.277401538797853280e-07,2.455872484586845276e-07,2.140935872662734579e-07,3.063482263045713002e-07,2.297071149766460844e-07,2.678075144682674433e-07,2.110710975900892671e-07,2.828520413591721059e-07,3.209004108452479575e-07,2.674907900459523600e-07,3.083360648921018593e-07,2.835210795906032352e-07,2.633809795944264649e-07,3.021288128235619800e-07,2.822871136380432159e-07,9.958050684942237904e-08,3.244497769366454381e-07,2.342620330169594500e-07,3.072517933890165512e-07,7.109943438757013537e-08,2.799484707973383423e-07,3.327335847590118442e-08,4.072310764916099630e-06,5.242179609536875540e-07,2.316177283429090026e-07,2.436761701248968599e-07,2.492967254497405811e-07,1.946268140905297696e-07,3.359598577190276436e-07,3.537068968058276253e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.894824518739256801e-07,4.365299783988323767e-07,3.549926509423840372e-07,2.397449218570276830e-07,2.530555918220343695e-07,2.633079862760797416e-07,2.840531581922068899e-07,1.713881874910556408e-07,3.063338270481358532e-07,2.342861268824022818e-07,2.728422423779490458e-07,6.146836908380798759e-08,2.796772217958824320e-07,2.829141438660815310e-07,4.049783357402874326e-07,1.240515056469034759e-07,2.566585295016343859e-07,1.532704359567277489e-07,2.710150197038116779e-07,2.449232929077307221e-07
9.515139888017694544e-07,1.067609952735530007e-06,1.312392093235177358e-06,1.209792496447335606e-06,2.040874669734283260e-06,1.347940425815458780e-06,1.219210334305540365e-06,6.158016805783921613e-07,1.726891311987402048e-06,1.051615899258597454e-06,1.444682848626256296e-06,1.007897734097573065e-06,1.606886651859082824e-06,1.669971478709739050e-06,1.563293356785623445e-06,5.321369540780460005e-06,1.171978945819216307e-06,1.249772686458508360e-06,4.178902158652330054e-06,1.631417939416545943e-06,2.767318366481113955e-06,1.496972299415848938e-06,4.409506746288871268e-07,1.318964111721663531e-06,3.865758053776403098e-07,1.479609201168293600e-06,1.727846115446981555e-07,5.242179609536875540e-07,3.594192388744017134e-05,1.420221609724834371e-06,8.119880805232450513e-07,6.024570523715587409e-07,6.197465558330673570e-07,1.476428629733003833e-06,1.823788218183705613e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.209733408058374435e-06,1.632024392361918513e-06,1.865781909724998275e-06,1.076151938836490881e-06,1.524623130629429152e-06,1.407777912925563086e-06,1.445848240047537886e-06,4.044438577446383660e-07,-1.726556477080056156e-08,1.021620553247398213e-06,1.568755561241566561e-06,2.615884469148437873e-07,1.801223472119956197e-06,1.493025436912173894e-06,2.705024159265639707e-06,3.647263209547854403e-07,1.831617294433816411e-06,4.603885983975893294e-07,1.532432589917894969e-06,1.376221584093023911e-06
5.340183508015645994e-07,6.222142569125892652e-07,1.039757878517803807e-06,1.025539965655412696e-06,1.304547666386306603e-06,9.322992011494004294e-07,8.205739015729037681e-07,1.299690566538720685e-06,1.135703769086235365e-06,7.195354150937467352e-07,9.989405292722355787e-07,8.411295702118185785e-07,1.209176006006765672e-06,1.549829995642816728e-06,1.259843448142437111e-06,6.422987802260020445e-07,9.006555794534074423e-07,1.248522949392312960e-06,1.129390805686413622e-06,1.094983267801857154e-06,7.598914415939037120e-07,1.176156562753522880e-06,3.409175154170675321e-07,1.304490978425985632e-06,9.033378514385623208e-08,7.886815368757984032e-07,2.136791354335466445e-07,2.316177283429090026e-07,1.420221609724834371e-06,8.494793093445501006e-06,6.624220185500552945e-07,3.737074408815064541e-07,3.632360127831631175e-07,1.054504888140140723e-06,1.191423605295780846e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.821947442963694072e-07,1.246840643776064732e-06,1.104553485542657074e-06,6.965506721828558078e-07,9.880721521769003997e-07,9.117323923770489545e-07,9.618710089834509123e-07,4.077753200601572126e-07,2.899239910118701970e-08,8.083160825106887136e-07,9.384062908174944057e-07,6.613299973451895062e-08,1.534063793293245885e-06,1.163996717889391632e-06,1.505916366123352271e-06,3.732056540932649473e-07,1.385105795802210756e-06,3.647809654503463163e-07,1.320425705054461105e-06,1.046907326795756944e-06
4.450801893456021048e-07,4.814328288848567058e-07,6.774258110975174175e-07,6.014067771103084572e-07,9.081651736175819112e-07,6.111258328341179863e-07,5.465383099972750219e-07,5.725411382059234130e-07,8.177604076400776842e-07,5.057245974608510963e-07,6.539948377835193646e-07,5.209385542838169712e-07,7.012750845209340488e-07,7.474122876998053116e-07,7.043917125535503110e-07,6.481663907261362992e-07,5.914216671300711171e-07,5.554552423006474336e-07,7.897779699152376943e-07,7.685961029636379199e-07,4.993557133913666029e-07,4.763491821061402142e-07,2.789257420477748117e-07,5.733361541687279530e-07,1.335576118109393669e-07,4.871038031593248779e-07,1.027651975818955749e-07,2.436761701248968599e-07,8.119880805232450513e-07,6.624220185500552945e-07,4.308872515133349119e-06,1.893546697936224452e-07,2.925073860206576618e-07,6.526378197377033102e-07,7.690786116164066206e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.314822026621282347e-07,7.031969069969252707e-07,8.732574822826673854e-07,5.166918617656445994e-07,6.637479280732862425e-07,6.157522141173662375e-07,5.956997909330162673e-07,2.363299346053693898e-07,2.171113036372990712e-07,5.157279924364521440e-07,7.027736824417792466e-07,1.903447593905673692e-07,5.612631134640592301e-07,5.672740984386687411e-07,8.683020684032227260e-07,2.811367198465409778e-07,8.613711079438273547e-07,2.153204822413879256e-07,7.029645523113085745e-07,5.718590727138593126e-07
3.531654656638278658e-07,2.841049958564125371e-07,2.654225130439927877e-07,2.515502875736670211e-07,4.778309857347207832e-07,2.823145569747099833e-07,2.480967461944298020e-07,2.259174790758832609e-07,3.474249046458007078e-07,3.062961391902332303e-07,2.972547821314188299e-07,2.833128097900787025e-07,3.332529057301311765e-07,3.179121404712755262e-07,3.098260659573356244e-07,8.698378902074360738e-07,3.064725371894266454e-07,3.488616499325916010e-07,6.346362741542174959e-07,3.577760218660965723e-07,1.718301122290933816e-07,2.662078476200553529e-07,3.097919410578564498e-07,4.090502476681108652e-07,2.001496220670121191e-07,3.470023898847940011e-07,1.136779026621906737e-07,2.492967254497405811e-07,6.024570523715587409e-07,3.737074408815064541e-07,1.893546697936224452e-07,3.136935616746126345e-06,2.324746949685424942e-07,5.698824167953066511e-07,3.912434505757679685e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.389516272751791672e-07,2.291097756303792530e-07,4.117877463654024824e-07,2.578889615583660029e-07,3.172007785854129758e-07,3.027852167504951039e-07,2.871621198888792293e-07,1.999029801727319816e-07,3.275692175439105269e-08,1.867828358095976340e-07,3.477372995912538373e-07,1.441682356766205887e-07,3.696790073074495705e-07,4.590157273833946947e-07,4.565649927566144663e-07,1.930453814590411130e-07,3.207672550221173817e-07,2.088679898080168638e-07,3.087413961656490773e-07,3.928126069184835762e-07
3.018149971135675260e-07,3.159322457658772796e-07,3.778956423648152734e-07,3.475251253545439971e-07,5.169558265061239353e-07,3.520892030136098001e-07,3.205746060879154525e-07,4.892542534885244385e-07,4.257310963831371887e-07,3.026666350864263375e-07,3.453666879381425914e-07,3.354105116551102215e-07,4.094661637781554880e-07,4.598364970342595366e-07,4.221896073208357527e-07,3.455603055682305438e-07,3.600553580803875613e-07,3.700773640512843602e-07,4.339019560110827800e-07,4.103378755648849238e-07,2.965635770940404652e-07,3.643252926874547478e-07,1.884242074286718637e-07,4.420231570453566033e-07,1.163708831878185738e-07,3.552315413318003451e-07,1.089127974388325188e-07,1.946268140905297696e-07,6.197465558330673570e-07,3.632360127831631175e-07,2.925073860206576618e-07,2.324746949685424942e-07,8.352267911698188313e-07,4.504688359822919252e-07,4.503546467375970032e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.823375117187801866e-07,3.501548567148715958e-07,4.740714694250748465e-07,3.270490681152029008e-07,3.733022545878950868e-07,3.770071723753647392e-07,3.515159188769455745e-07,2.241108664172409169e-07,9.509237082690279328e-08,3.185419501094662220e-07,3.997517019737347750e-07,5.226385292776460688e-08,4.060498085914871351e-07,3.952202256427046024e-07,5.470444158906547021e-07,1.883925817599413641e-07,4.890327612226269820e-07,1.647412039104385261e-07,3.763272752629880572e-07,4.056351343709990035e-07
6.490509795913842254e-07,7.514530527294169986e-07,8.512958990970731051e-07,9.059603599874311723e-07,1.470678102034868040e-06,9.418783039643318689e-07,9.054269561810542431e-07,1.221947961719541487e-06,1.214122194379049136e-06,8.323279115600609194e-07,1.096781852088663650e-06,8.262525024595902309e-07,1.170709491846958923e-06,1.165259226114188927e-06,1.076220221572275939e-06,1.138726725542772848e-06,9.388829858850260036e-07,9.302228735127388680e-07,1.471049345418583076e-06,1.124874517925024367e-06,8.695650286939758808e-07,9.535177250706608489e-07,3.329988822263304841e-07,1.182377601370735796e-06,1.458804891183434534e-07,1.300720049012084707e-06,2.224177676264197241e-07,3.359598577190276436e-07,1.476428629733003833e-06,1.054504888140140723e-06,6.526378197377033102e-07,5.698824167953066511e-07,4.504688359822919252e-07,5.975126524124769488e-06,1.278688964981008702e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.393164750206689747e-07,1.073087414350988456e-06,1.464422039397625553e-06,1.029672415507622035e-06,1.120274031550921899e-06,9.533122325216646707e-07,1.047357475939937138e-06,3.421578393418118185e-07,1.106409406176049533e-07,8.856473057655491295e-07,1.111869944987269758e-06,1.052540052260132213e-07,1.353587391111149515e-06,1.134874480871426539e-06,1.391255921456133812e-06,3.224201610945167004e-07,1.315450190121348366e-06,2.797188924039778821e-07,1.170722122441229691e-06,1.069505219655524377e-06
7.269938842099186211e-07,9.127155464724723568e-07,1.188174776932795554e-06,1.137932357889812875e-06,1.871148103474797619e-06,1.179014163213840542e-06,1.034237379937605913e-06,1.233352468872392977e-06,1.523257420234305838e-06,9.005016428413790263e-07,1.218413882507014668e-06,8.917900707879358384e-07,1.362307674006963412e-06,1.524899271814278189e-06,1.328630615409836323e-06,1.178648422270464108e-06,1.061769968823185212e-06,1.014796757908309636e-06,1.601273733995043623e-06,1.412061993618250496e-06,8.778739421358369975e-07,9.429928285860274112e-07,3.440326792577424060e-07,1.458079453756958794e-06,1.671492685016904177e-07,1.074926991485603401e-06,1.583125593280993615e-07,3.537068968058276253e-07,1.823788218183705613e-06,1.191423605295780846e-06,7.690786116164066206e-07,3.912434505757679685e-07,4.503546467375970032e-07,1.278688964981008702e-06,3.091317835125013544e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.008579513937645861e-06,1.170625987537127728e-06,1.625665394195780223e-06,9.172107084597693444e-07,1.370015331283419380e-06,1.185831098216826549e-06,1.163119492397113939e-06,3.482019416996999912e-07,8.789232426898666912e-08,9.263245381885902940e-07,1.331781003903157896e-06,1.541215970391642914e-07,1.454321560432192271e-06,1.329121071473713764e-06,1.613094701512229629e-06,3.291537133147978113e-07,1.442734358298551038e-06,3.380152443479130768e-07,1.301728458361097625e-06,1.123785031107873624e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275441660938731102e-07,6.074048567059230143e-07,7.459306928862963972e-07,7.676992371102063554e-07,1.313460508181376753e-06,7.377902063016390176e-07,6.948412813612967502e-07,8.200406181190116709e-07,1.017412326484038483e-06,6.588421790173424224e-07,8.398590628628061201e-07,6.368798693935738827e-07,9.267224885956223470e-07,9.429942247348553170e-07,8.684217597061325816e-07,9.416866273737548800e-07,7.864451188546086810e-07,7.438448819409661943e-07,1.142784277119512666e-06,9.577663655344862886e-07,7.025882274992454749e-07,7.873500028010113974e-07,2.834771168452659986e-07,1.216461376258042437e-06,1.154087169747798095e-07,8.760600231694664129e-07,1.655645754994843249e-07,2.894824518739256801e-07,1.209733408058374435e-06,8.821947442963694072e-07,5.314822026621282347e-07,3.389516272751791672e-07,3.823375117187801866e-07,9.393164750206689747e-07,1.008579513937645861e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.234969077301399887e-06,9.322092523588204617e-07,1.142712414554761067e-06,7.078009064251405826e-07,9.316675269509129119e-07,7.557145528344710025e-07,8.362143140790208421e-07,3.081269825202082536e-07,1.360487301300367126e-07,7.108510748749421742e-07,8.918983406911479677e-07,3.431939580837999546e-09,1.108259158920093260e-06,9.724545103627269878e-07,1.284984690276696576e-06,2.921390166316296081e-07,1.011516152948986821e-06,3.045944126497426353e-07,8.537336427632692620e-07,8.670178669084633025e-07
4.935697039772916060e-07,5.917900739466934482e-07,9.558547210547534792e-07,9.893514508173021643e-07,1.422989201778824215e-06,8.933314823419491550e-07,8.296114590627975674e-07,1.003724924096500993e-06,1.165109465983626963e-06,6.983636643339873853e-07,9.660541612162055877e-07,7.505070989536631421e-07,1.226482642660537002e-06,1.262673222330562077e-06,1.112143186229079711e-06,1.192934647041276602e-06,8.579958991864561250e-07,8.936570296700644636e-07,1.246412951163826667e-06,1.120377903360049030e-06,7.933148657901165884e-07,1.173001099292118262e-06,3.083202195039111742e-07,1.531226051300395579e-06,1.870895900779836878e-07,1.193264406237142253e-06,1.756489736806044940e-07,4.365299783988323767e-07,1.632024392361918513e-06,1.246840643776064732e-06,7.031969069969252707e-07,2.291097756303792530e-07,3.501548567148715958e-07,1.073087414350988456e-06,1.170625987537127728e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.322092523588204617e-07,5.867173602427611962e-06,1.143775093636117644e-06,8.869587058183425220e-07,9.252003458481764752e-07,8.737943385962651417e-07,9.482137680116813804e-07,3.236103191998013772e-07,5.483752632254560960e-07,7.442955672191746728e-07,9.617007919724224633e-07,-1.191900518161806823e-07,1.280850695549969246e-06,7.994694495718618646e-07,1.777939548396294369e-06,2.558621226386285218e-07,1.249536077709780325e-06,2.620886885249800539e-07,1.246848500808769964e-06,9.364027887200582576e-07
8.812468849825368899e-07,1.120530241319846645e-06,1.223157207009994230e-06,1.250625226889233574e-06,1.970401425397414938e-06,1.296944455077102689e-06,1.214180909979654007e-06,1.211923160190834555e-06,1.858645940631457212e-06,9.986234690573786094e-07,1.490154283842001371e-06,8.270020310591969516e-07,1.432453307151437392e-06,1.481016623590047534e-06,1.335709508835465180e-06,1.066096734867827032e-06,1.155434634753951059e-06,1.024072819860168145e-06,1.987167579997668894e-06,1.683147561240031641e-06,8.446389807067453163e-07,1.057538032873480003e-06,3.501989482681292271e-07,1.462745041140136522e-06,1.247240220835490265e-07,1.065440862505227830e-06,1.580083218530092089e-07,3.549926509423840372e-07,1.865781909724998275e-06,1.104553485542657074e-06,8.732574822826673854e-07,4.117877463654024824e-07,4.740714694250748465e-07,1.464422039397625553e-06,1.625665394195780223e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.142712414554761067e-06,1.143775093636117644e-06,4.420331769849633545e-06,1.091002688767960753e-06,1.580401946694471522e-06,1.228022286713375478e-06,1.375506747441274114e-06,4.237503300531444869e-07,1.121931256713534247e-07,1.076648250104041587e-06,1.605518647386048085e-06,9.749195715555621104e-08,1.587980621859047883e-06,1.681194406834328436e-06,1.865724373036599223e-06,4.616433200212192037e-07,1.552349692108749708e-06,3.907286238654082549e-07,1.160669576455819478e-06,1.028351160263832809e-06
