3.020651134514627702e-06,3.750805879639434477e-06,4.366086153808311329e-06,4.341715443882913775e-06,4.165694083502347728e-06,4.137008665257488632e-06,4.059387149877575595e-06,4.226550346087011025e-06,4.467943709102610503e-06,4.194163470241210689e-06,3.314518463723149660e-06,3.746796130806995821e-06,3.653684340351156359e-06,5.037010743274146362e-06,5.145618226533591117e-06,2.783555654697195131e-06,4.484978248810262526e-06,5.105386883894851584e-06,3.900505546999672276e-06,4.469644047001328739e-06,2.306734098529266948e-06,4.074540175204897543e-06,2.002746427781605865e-06,7.713819687425914952e-06,7.969454010128074483e-07,4.935355865454433698e-06,6.323410802325604758e-08,3.479005503098809902e-07,1.600571824147065292e-06,4.008652120580290632e-06,0.000000000000000000e+00,1.368248382335923784e-06,3.453650227908615672e-06,0.000000000000000000e+00,5.304511247506817533e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.687452063160753170e-06,2.883028293904703401e-06,5.858489865532765809e-06,8.765210986031445032e-07,4.543887491652675590e-06,3.626267453486350547e-06,4.061961360403383183e-06,1.619190729827318712e-06,nan,2.704748852568190007e-06,4.524628707433976383e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.979386197943770772e-07,7.314799755016089919e-07,7.964436319533041289e-07,7.815664620036034440e-07,7.708002078519883050e-07,7.447750413272703832e-07,7.150031928188987166e-07,7.516292438073935206e-07,7.465662861271867300e-07,7.226636245367077671e-07,7.346009353722803279e-07,7.625729982436717926e-07,6.465326607425318131e-07,8.296881404120433489e-07,8.201416503816853152e-07,8.313657017333187561e-07,6.508412245166938198e-07,9.639729323604892453e-07,8.375286212404114390e-07,7.818382763941711344e-07,6.697073547777542447e-07,7.492816147745169495e-07,7.152323751920539928e-07,7.969454010128074483e-07,1.281275581450985240e-05,5.781359928963392979e-07,1.550220027170938885e-07,1.460217418869092689e-07,5.468081870431595566e-07,8.948719562067893498e-07,0.000000000000000000e+00,5.975009632552202345e-07,7.548794649898973441e-07,0.000000000000000000e+00,9.484054061886532079e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.372593835127519967e-07,8.404670673004061733e-07,1.174477002716245921e-06,6.581044704446448757e-07,7.595697890194144124e-07,6.968593849099449396e-07,6.709757512885052807e-07,7.577980888715097862e-07,nan,1.106723519634126987e-06,8.263004030293536226e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.454227814866163391e-06,4.352321345304220837e-06,4.760826843704898573e-06,4.805934452923537861e-06,4.641198873510141014e-06,4.624210819350365954e-06,4.268083709075901710e-06,4.703445144554026470e-06,4.982993608498883009e-06,4.743847826720995993e-06,3.360912905556506145e-06,4.021391901961317491e-06,4.022551872705236395e-06,5.674074701197687370e-06,5.779229478820902902e-06,2.753210832869027080e-06,5.033786674511854947e-06,5.568974837015574025e-06,4.091004391362989013e-06,4.995286658674867510e-06,2.241142149431323923e-06,4.276505587250236922e-06,1.871458895710482414e-06,4.935355865454433698e-06,5.781359928963392979e-07,1.275606933593213517e-05,4.950090784021353246e-08,2.071040986326368754e-07,1.501280011615095150e-06,4.243091251576340492e-06,0.000000000000000000e+00,1.403537686253638196e-06,3.868762864687208936e-06,0.000000000000000000e+00,5.722301057390571297e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.179674632251931342e-06,2.660841173468993423e-06,6.674631008128263920e-06,1.018348303194917576e-06,4.910045928106751724e-06,4.039428231718221519e-06,4.492408227765256845e-06,1.624362920932085245e-06,nan,2.701817444555681435e-06,4.894336560211595123e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.669341539820036276e-07,1.545991326710200526e-07,1.238676973875775213e-07,1.109594300140341639e-07,2.839505550650582711e-07,1.169602923288150371e-07,1.970630576822898209e-07,1.480085743125015317e-07,1.245236020473165006e-07,1.623884792923549058e-07,1.188231907380271712e-07,1.200303793856541226e-07,1.099506713233688970e-07,1.036359893820449883e-07,1.767763407957524179e-07,1.210440948202100926e-07,1.097625311365508772e-07,1.356249842958980098e-07,9.235223166306106667e-08,1.269742185291018893e-07,1.685034104094994169e-07,1.432966398053100928e-07,1.481024633046555400e-07,6.323410802325604758e-08,1.550220027170938885e-07,4.950090784021353246e-08,5.404761181599012397e-06,1.677591527227108137e-08,2.656011593458441528e-07,2.200709123437035608e-08,0.000000000000000000e+00,4.835079332577473209e-08,1.423653158218665089e-07,0.000000000000000000e+00,1.838306920099935805e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.221447234000269668e-07,1.075127229904132470e-07,2.530818711783696783e-07,1.068325307377878955e-07,1.363550986677778169e-07,1.370052708581131986e-07,7.957851320752240473e-08,1.027189775377879986e-07,nan,3.254216447483089209e-07,2.412576165505238351e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.194620478664230883e-07,2.248452332210599796e-07,2.466957876680908009e-07,2.833606831812001536e-07,3.129517345463791287e-07,2.575604635946127583e-07,2.133735977048124983e-07,2.180276003608440593e-07,2.168440819848937620e-07,1.671016883562913228e-07,1.638558446891148756e-07,2.068760015106598149e-07,2.184642917441838114e-07,2.492392657667616542e-07,4.103291684162055686e-07,1.886907390802639800e-07,1.558941334332744377e-07,1.710770751653833398e-07,2.284229609941835811e-07,9.662703489586533621e-08,2.303757826993693505e-07,1.467362155816277036e-07,1.543698331540643892e-07,3.479005503098809902e-07,1.460217418869092689e-07,2.071040986326368754e-07,1.677591527227108137e-08,7.377339484507862477e-06,1.642812024825581958e-07,2.764950304887567428e-07,0.000000000000000000e+00,2.584059349699921310e-07,2.953229808155913858e-07,0.000000000000000000e+00,2.465073916157794139e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.126553904730698922e-07,3.679333913580606316e-07,3.637151724361852146e-07,-3.865919843725808024e-08,2.543662709216665980e-07,1.796780640022389164e-07,1.558450257437588935e-07,3.013042380101849879e-07,nan,1.822780344549446289e-07,2.178439227685849743e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.254046362547895236e-06,1.485923113015865056e-06,1.846714932556966933e-06,1.685732598128392508e-06,2.535514739269242031e-06,1.542966864112290269e-06,1.526882105340021191e-06,1.446377146477336241e-06,1.632640452607895891e-06,1.755982663990834899e-06,1.394117770332904704e-06,1.450072842160300615e-06,1.230237905075173599e-06,2.022408041689334633e-06,2.024486013865876288e-06,1.253623673782287821e-06,1.759724748039144200e-06,1.956525425543940880e-06,1.731923150542217770e-06,1.698044564537604998e-06,9.111967463492780675e-07,1.496847105594522996e-06,1.304011978554522576e-06,1.600571824147065292e-06,5.468081870431595566e-07,1.501280011615095150e-06,2.656011593458441528e-07,1.642812024825581958e-07,1.083019326986504184e-05,1.615010023957169291e-06,0.000000000000000000e+00,9.705535293294701495e-07,1.529399933467210237e-06,0.000000000000000000e+00,2.248869610194856814e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.693637312623927652e-06,1.631276801451292983e-06,2.524118213585718203e-06,1.296593462021368951e-06,2.030024943495131838e-06,1.505407005912443498e-06,1.360631966238495956e-06,6.797896290440897642e-07,nan,2.088665764024067926e-06,1.886153024177740649e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.768492297147610054e-06,3.444823395943548843e-06,3.865472352405457055e-06,3.896928650496657208e-06,3.781997487547713368e-06,3.650837064072815224e-06,3.639356581162831269e-06,3.597940330477028067e-06,4.067191448048830706e-06,3.738845765965136010e-06,3.150277533276282097e-06,3.444307736783038234e-06,3.293123100016244198e-06,4.367929614320747018e-06,4.447508194288688369e-06,2.919755496103195620e-06,3.945503144187538318e-06,4.615244424960422370e-06,3.714776637685506145e-06,4.036243020087364023e-06,2.302379059026026492e-06,3.617532992068071295e-06,1.948035324715373161e-06,4.008652120580290632e-06,8.948719562067893498e-07,4.243091251576340492e-06,2.200709123437035608e-08,2.764950304887567428e-07,1.615010023957169291e-06,9.446322191776560030e-06,0.000000000000000000e+00,1.504741323346184742e-06,3.376954434732393084e-06,0.000000000000000000e+00,4.771244065458627070e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.999153939640078726e-06,2.798877169718368729e-06,5.153482557349576445e-06,1.154909488044227248e-06,4.003497966756342304e-06,3.248931303036962908e-06,3.506039050580743962e-06,1.561950674799632180e-06,nan,2.743283618943685051e-06,3.883544107241902632e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073014966727841660e-06,1.213929592611975713e-06,1.347740974618673298e-06,1.376140007970533116e-06,1.503673096164988385e-06,1.241847904449891848e-06,1.233086063471730699e-06,1.243812470084816564e-06,1.418200172972712330e-06,1.273581113857642631e-06,1.073943993668618611e-06,1.314382694898531253e-06,1.045236847032835132e-06,1.584349993587988246e-06,1.584788529040742552e-06,1.415493037463172104e-06,1.333085421980776003e-06,1.656644450336316800e-06,1.462392398530982215e-06,1.424717353688311938e-06,9.747409751954207133e-07,1.271045673822008805e-06,1.068091368113026822e-06,1.368248382335923784e-06,5.975009632552202345e-07,1.403537686253638196e-06,4.835079332577473209e-08,2.584059349699921310e-07,9.705535293294701495e-07,1.504741323346184742e-06,0.000000000000000000e+00,3.841097321952061936e-06,1.234728423482916872e-06,0.000000000000000000e+00,1.704766268858811575e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.410892731847851509e-06,1.177054877879867575e-06,1.881230938702261549e-06,7.982077448687493575e-07,1.476765526705225528e-06,1.146729646953227941e-06,1.236074043911237494e-06,9.494251337666523520e-07,nan,1.343370107607147296e-06,1.412378053787327213e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.621941771519498280e-06,3.593251282532454291e-06,3.514889578780772208e-06,3.548781050153118452e-06,3.455977256720274579e-06,3.449540251534395807e-06,3.200716868703584428e-06,3.381760634085858322e-06,3.819726508771389574e-06,3.384680544566314912e-06,2.597642049224401772e-06,3.029273993033927004e-06,2.865344752569307401e-06,4.196807019774794950e-06,4.226489545505964735e-06,2.369580551332006006e-06,3.493201268956747655e-06,4.109794283559933389e-06,3.248048315890953405e-06,3.524926723210836212e-06,1.820870913663797753e-06,3.182827084186208160e-06,1.720266606091804456e-06,3.453650227908615672e-06,7.548794649898973441e-07,3.868762864687208936e-06,1.423653158218665089e-07,2.953229808155913858e-07,1.529399933467210237e-06,3.376954434732393084e-06,0.000000000000000000e+00,1.234728423482916872e-06,5.574002059948219789e-06,0.000000000000000000e+00,4.380899361933689889e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.640595696180258332e-06,2.350419573781290206e-06,4.984992936577142331e-06,1.020828020010748246e-06,3.604486631666445377e-06,3.061116997584727532e-06,3.216954331688552558e-06,1.579492313828356337e-06,nan,2.233620593005494431e-06,3.712258940873301281e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.776078140128868914e-06,4.940193270751635105e-06,5.187126209213647498e-06,5.242652560512485929e-06,4.962750272990828834e-06,5.037803443442424117e-06,4.679179658488254069e-06,5.020348899702337335e-06,5.448773185209130594e-06,5.190768210253152748e-06,3.812308085293883915e-06,4.339638313442679206e-06,4.337184602413615083e-06,6.138148901477683364e-06,6.148802735366082317e-06,3.285404663186220192e-06,5.191518585742543967e-06,6.086597034843158964e-06,4.514969168469196049e-06,5.371552882932075399e-06,2.524174079601998177e-06,4.700605581775989925e-06,2.300771600846898225e-06,5.304511247506817533e-06,9.484054061886532079e-07,5.722301057390571297e-06,1.838306920099935805e-07,2.465073916157794139e-07,2.248869610194856814e-06,4.771244065458627070e-06,0.000000000000000000e+00,1.704766268858811575e-06,4.380899361933689889e-06,0.000000000000000000e+00,1.311912710979272402e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.571934192920907255e-06,3.178339523623689451e-06,7.424314455903743319e-06,1.379056099101167232e-06,5.399075938271979174e-06,4.489365561562483732e-06,4.720057089659934814e-06,2.097397993499793325e-06,nan,3.291031207991905373e-06,5.577944354052049489e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.160336160361657587e-06,4.037921782992690792e-06,4.505576245105242805e-06,4.565044568411094961e-06,4.275916011011670167e-06,4.393657659692427202e-06,4.072082700753160388e-06,4.481266581156228011e-06,4.799376047677718883e-06,4.464673767652275537e-06,3.454499961109432303e-06,3.918129710622675314e-06,3.829577156708539961e-06,5.406039595260633044e-06,5.334173776632137570e-06,2.736239104842183394e-06,4.705606231302706435e-06,5.432538689797405421e-06,4.020460222816542092e-06,4.713019221334185599e-06,2.288507020427428322e-06,4.189237846994390334e-06,1.910169990575218514e-06,4.687452063160753170e-06,5.372593835127519967e-07,5.179674632251931342e-06,1.221447234000269668e-07,2.126553904730698922e-07,1.693637312623927652e-06,3.999153939640078726e-06,0.000000000000000000e+00,1.410892731847851509e-06,3.640595696180258332e-06,0.000000000000000000e+00,5.571934192920907255e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.245829381943767396e-06,2.750616831892218914e-06,6.372729669144414816e-06,1.033394377033457126e-06,4.703181038486938236e-06,3.918954390436192341e-06,4.200923700431137104e-06,1.503926165022344153e-06,nan,2.875965081878777135e-06,4.676567479198549308e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823475414621943637e-06,2.207048636489893399e-06,2.524230379086462255e-06,2.455847355104196698e-06,2.632240859892500892e-06,2.390623867887307564e-06,2.390239383595827784e-06,2.465034440079477211e-06,2.569183383588596284e-06,2.412814690658737666e-06,2.221829332354129807e-06,2.310574178013009670e-06,2.139598232413494976e-06,3.007944105758543245e-06,2.968039049893138524e-06,2.064130013675983738e-06,2.630792759193098912e-06,3.113151852598028920e-06,2.522590498007915779e-06,2.626835751960484303e-06,1.640519605612066086e-06,2.459608069275039297e-06,1.547210685958264141e-06,2.883028293904703401e-06,8.404670673004061733e-07,2.660841173468993423e-06,1.075127229904132470e-07,3.679333913580606316e-07,1.631276801451292983e-06,2.798877169718368729e-06,0.000000000000000000e+00,1.177054877879867575e-06,2.350419573781290206e-06,0.000000000000000000e+00,3.178339523623689451e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.750616831892218914e-06,6.144763067323625860e-06,3.450052624042843664e-06,1.266517282985295699e-06,2.694612745523574746e-06,2.157887604927047967e-06,2.327127334396438496e-06,1.234103555341879913e-06,nan,2.100506091996802151e-06,2.722395513220692424e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.366360957373671087e-06,5.558214362740978281e-06,6.228239964208115630e-06,6.203474981152549540e-06,6.066417164533178505e-06,5.784148971644258450e-06,5.403648634531544777e-06,5.792047543830522549e-06,6.316231150568738899e-06,5.785557054205211090e-06,4.389012003320771647e-06,5.024941353839181303e-06,4.862420590338826483e-06,7.138258520571752534e-06,7.437696262748791686e-06,3.468222165646093791e-06,6.080809757214382350e-06,7.108474053636444043e-06,4.967749234892430921e-06,6.143688116258637937e-06,2.772572212232526143e-06,5.192336237495419705e-06,2.620880005158293906e-06,5.858489865532765809e-06,1.174477002716245921e-06,6.674631008128263920e-06,2.530818711783696783e-07,3.637151724361852146e-07,2.524118213585718203e-06,5.153482557349576445e-06,0.000000000000000000e+00,1.881230938702261549e-06,4.984992936577142331e-06,0.000000000000000000e+00,7.424314455903743319e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.372729669144414816e-06,3.450052624042843664e-06,2.321940430013936987e-05,1.149563481677827058e-06,6.337626210241128359e-06,5.027327845601358900e-06,5.248237428909166021e-06,2.190084262255850414e-06,nan,3.682799592986046220e-06,6.336921093665537096e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.926503687181615484e-07,9.361764606052458895e-07,1.093485442465182993e-06,1.116941125741596244e-06,9.455868130830326467e-07,9.337529585371364045e-07,1.000994329157788155e-06,9.279840168225465864e-07,1.087648026092911376e-06,9.250917290900108090e-07,1.004289997709141586e-06,9.839837174011219127e-07,8.652282774212962639e-07,1.128129906095397622e-06,1.132361812715032092e-06,1.122553815696754822e-06,1.036133981817874516e-06,1.289828411613767653e-06,1.140960716069979927e-06,1.034818601611694430e-06,9.287224172108578410e-07,1.046774140087412614e-06,8.598797818346020446e-07,8.765210986031445032e-07,6.581044704446448757e-07,1.018348303194917576e-06,1.068325307377878955e-07,-3.865919843725808024e-08,1.296593462021368951e-06,1.154909488044227248e-06,0.000000000000000000e+00,7.982077448687493575e-07,1.020828020010748246e-06,0.000000000000000000e+00,1.379056099101167232e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.033394377033457126e-06,1.266517282985295699e-06,1.149563481677827058e-06,1.373006165518601815e-05,1.249926624389110954e-06,9.397288663133138614e-07,8.775699470691332498e-07,7.705081334700493263e-07,nan,1.816500189185272831e-06,1.279546192349500879e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171984164008654582e-06,4.028055257123019074e-06,4.632295548210994258e-06,4.582786946126530056e-06,4.125679570428942094e-06,4.409579478957647386e-06,4.252436724250549760e-06,4.306052112261933167e-06,4.729639493608579202e-06,4.165990657935131042e-06,3.341999986169751428e-06,3.846934175933948217e-06,3.714522574875900371e-06,5.206011292923356218e-06,5.321225451975893843e-06,2.757726767927194117e-06,4.547949988024012292e-06,5.217709817939263366e-06,3.940290876915193406e-06,4.698164619107596746e-06,2.212855674251602198e-06,3.995442220923680272e-06,1.975688431156266625e-06,4.543887491652675590e-06,7.595697890194144124e-07,4.910045928106751724e-06,1.363550986677778169e-07,2.543662709216665980e-07,2.030024943495131838e-06,4.003497966756342304e-06,0.000000000000000000e+00,1.476765526705225528e-06,3.604486631666445377e-06,0.000000000000000000e+00,5.399075938271979174e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.703181038486938236e-06,2.694612745523574746e-06,6.337626210241128359e-06,1.249926624389110954e-06,8.543308657633827521e-06,3.808284031203242396e-06,4.017923448061779654e-06,1.721585677445319301e-06,nan,2.935141047704703880e-06,4.621224378785441824e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.597406742547193875e-06,3.489835097653344646e-06,3.648937584280352533e-06,3.716377397908835612e-06,3.613292921709336557e-06,3.582578902923538793e-06,3.293914540950702306e-06,3.536150133453937208e-06,3.929590839412891237e-06,3.502509706328535473e-06,2.673494861792613407e-06,3.087857814741913804e-06,3.026415861387632967e-06,4.370465993396322172e-06,4.349684421903431967e-06,2.253788824410487025e-06,3.748560878161265497e-06,4.296849272121805136e-06,3.167936837284402632e-06,3.809365255654840924e-06,1.777700781701868352e-06,3.271658048352627673e-06,1.554800417500855720e-06,3.626267453486350547e-06,6.968593849099449396e-07,4.039428231718221519e-06,1.370052708581131986e-07,1.796780640022389164e-07,1.505407005912443498e-06,3.248931303036962908e-06,0.000000000000000000e+00,1.146729646953227941e-06,3.061116997584727532e-06,0.000000000000000000e+00,4.489365561562483732e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.918954390436192341e-06,2.157887604927047967e-06,5.027327845601358900e-06,9.397288663133138614e-07,3.808284031203242396e-06,4.902032610762137542e-06,3.308922244899913214e-06,1.298269022162585847e-06,nan,2.220465588342028371e-06,3.737315114571113839e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.781824214920498812e-06,3.545379546956655628e-06,3.901293126284188103e-06,3.997748501733106522e-06,3.748908142517759802e-06,3.795450964095831526e-06,3.524170052952823406e-06,3.847215025540412064e-06,4.092819357837042016e-06,3.783699112947126872e-06,2.888712688795973213e-06,3.345041247161497808e-06,3.254879853228769235e-06,4.561842341934661318e-06,4.546854290996924353e-06,2.420450261775674490e-06,3.989396585917016585e-06,4.533605999538874256e-06,3.455181044661097597e-06,4.039139687011907244e-06,1.969959641914038561e-06,3.553972661972954577e-06,1.650371396869112882e-06,4.061961360403383183e-06,6.709757512885052807e-07,4.492408227765256845e-06,7.957851320752240473e-08,1.558450257437588935e-07,1.360631966238495956e-06,3.506039050580743962e-06,0.000000000000000000e+00,1.236074043911237494e-06,3.216954331688552558e-06,0.000000000000000000e+00,4.720057089659934814e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.200923700431137104e-06,2.327127334396438496e-06,5.248237428909166021e-06,8.775699470691332498e-07,4.017923448061779654e-06,3.308922244899913214e-06,5.479882401194209242e-06,1.502600914592219551e-06,nan,2.283614381513711515e-06,4.008247497948431938e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.416928588054908576e-06,1.704567174020653087e-06,1.645561170395515187e-06,1.844626630617916596e-06,1.590236886487666737e-06,1.529920652986153781e-06,1.642237494506968683e-06,1.532810480477713949e-06,1.723376448058318215e-06,1.525301585572687193e-06,1.258008005744647617e-06,1.482306057914883920e-06,1.430107441812255965e-06,1.893779450692050665e-06,2.101808431040226572e-06,1.155842863845025441e-06,1.663582343376626265e-06,1.706826750590595795e-06,1.559899298772718598e-06,1.622000884875615779e-06,9.468560419531156530e-07,1.346834850496282071e-06,1.079273113903819907e-06,1.619190729827318712e-06,7.577980888715097862e-07,1.624362920932085245e-06,1.027189775377879986e-07,3.013042380101849879e-07,6.797896290440897642e-07,1.561950674799632180e-06,0.000000000000000000e+00,9.494251337666523520e-07,1.579492313828356337e-06,0.000000000000000000e+00,2.097397993499793325e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.503926165022344153e-06,1.234103555341879913e-06,2.190084262255850414e-06,7.705081334700493263e-07,1.721585677445319301e-06,1.298269022162585847e-06,1.502600914592219551e-06,2.579461255940861361e-05,nan,8.565200886796612463e-07,1.834077844852355739e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.750719148791143201e-06,2.118664919137250728e-06,2.624672167586466961e-06,2.551912260330423402e-06,2.948525627823576188e-06,2.348821822062332337e-06,2.483470085433841627e-06,2.403782569677129094e-06,2.613958140725834462e-06,2.530331637823425751e-06,2.304193917167831700e-06,2.366448129418974584e-06,2.289497725472805704e-06,2.906220959012467608e-06,3.181791040273960392e-06,2.262602274887489505e-06,2.616631785007954978e-06,3.203430304492909148e-06,2.649688021733299583e-06,2.848767903399842619e-06,1.938159396336874339e-06,2.506163302850893621e-06,1.595452380518793982e-06,2.704748852568190007e-06,1.106723519634126987e-06,2.701817444555681435e-06,3.254216447483089209e-07,1.822780344549446289e-07,2.088665764024067926e-06,2.743283618943685051e-06,0.000000000000000000e+00,1.343370107607147296e-06,2.233620593005494431e-06,0.000000000000000000e+00,3.291031207991905373e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.875965081878777135e-06,2.100506091996802151e-06,3.682799592986046220e-06,1.816500189185272831e-06,2.935141047704703880e-06,2.220465588342028371e-06,2.283614381513711515e-06,8.565200886796612463e-07,nan,1.104787161704570122e-05,2.853742991550433435e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
