6.195749041552503231e-07,6.869652597819165721e-07,7.424301689321089750e-07,7.922220432542915020e-07,5.276278569022432680e-07,5.988351057791658738e-07,5.798573930622881279e-07,7.377103374007424687e-07,1.002040257066703974e-06,6.869684212144195675e-07,5.519632759284541438e-07,6.149042818711549618e-07,7.451825954444489305e-07,7.668152978422689361e-07,7.069558139415910246e-07,7.246104160035626223e-07,7.275181883315845307e-07,5.012686842842469777e-07,8.606479091508917255e-07,8.193517612525035626e-07,5.332734876974771108e-07,6.867452156226011241e-07,3.553768191582551344e-07,5.825397346756084120e-06,-2.211284322326594418e-08,7.799259061722276278e-07,1.806289845640934403e-07,1.871699569690449467e-07,6.130441586517931078e-07,5.269675056734516122e-07,0.000000000000000000e+00,2.113945750249845750e-07,3.825018194347606488e-07,0.000000000000000000e+00,1.007122324393102215e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.888797947755384442e-07,4.931174293337687822e-07,6.974727100573271848e-07,1.136361507949064081e-07,9.247584731641334354e-07,8.114540423905675553e-07,9.566450463084553153e-07,4.508256818688087587e-07,nan,2.181677385857226223e-07,8.884105526493384117e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.107246897183130732e-07,9.446537305141279121e-08,1.437839353498469359e-07,1.205043896998739295e-07,6.777254218182393401e-08,1.117857645840169717e-07,1.319976921146647654e-07,1.378982524451856106e-07,1.105238180593465354e-07,1.283983297381213301e-07,1.522846968904782986e-07,9.590449019510244602e-08,1.411151756564318758e-07,1.386430948052564911e-07,9.988357985052333616e-08,9.565126473379710165e-08,1.568755375284381761e-07,9.869668055116509732e-08,1.990035537650825555e-07,1.224824870588635133e-07,1.199806349248841060e-07,1.669427747166388314e-07,1.352945715994524964e-07,-2.211284322326594418e-08,5.816038676559483043e-06,1.457992510561678182e-07,4.645206768111722162e-08,7.417441908688094783e-08,8.522816921966555889e-08,8.381926591560371809e-08,0.000000000000000000e+00,7.544386367403000459e-08,1.061331392562425703e-07,0.000000000000000000e+00,1.515081335139301355e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.318436570880494975e-07,4.853814937839443175e-08,1.121003651164668236e-07,4.900134536591221528e-08,1.922286670533826667e-07,1.328491774527022983e-07,1.630317137339960744e-07,2.705141117966809548e-09,nan,8.559814250061522122e-08,9.090034543002611454e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.748558165413200282e-07,7.526569899271665530e-07,7.194028704568201992e-07,8.168447621192601380e-07,5.538615119038554507e-07,6.373566599963068752e-07,6.257571853123008548e-07,7.492909310276956451e-07,1.050249894679282370e-06,7.827123271696875624e-07,5.736913442587403508e-07,6.400208960053033832e-07,8.291144207055537060e-07,8.067690732354266563e-07,7.628197454256751095e-07,8.195029374631173940e-07,7.605785305535288443e-07,5.316066533711340657e-07,9.347298995136027261e-07,8.646248097489188414e-07,6.133982213895118385e-07,7.197791036079663475e-07,3.826150689852709184e-07,7.799259061722276278e-07,1.457992510561678182e-07,2.367295859658970129e-06,2.981224582982990055e-07,1.958354242626247449e-07,6.229174737841872986e-07,5.294168770400374333e-07,0.000000000000000000e+00,2.267955761145115606e-07,4.714522589801885794e-07,0.000000000000000000e+00,1.042240042016943347e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.418009930922152423e-07,7.348827444826630121e-07,8.228072288456315813e-07,2.762940103313048494e-07,1.025816929500331020e-06,8.942874482124550834e-07,9.894068003076284988e-07,5.693788551851409240e-07,nan,2.319109654410440437e-07,9.458623015729151486e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.417997109707428121e-07,2.678291697156147134e-07,1.845026866703240805e-07,2.305403889914216275e-07,1.386451574261994725e-07,2.329975733405241515e-07,1.795260965974672292e-07,1.902336197979923359e-07,3.872406135677530213e-07,1.801612861697020976e-07,2.548265013414067135e-07,2.262396344887454903e-07,2.964704706495107582e-07,2.532802578200056956e-07,2.204917389435312974e-07,2.747014544456164351e-07,2.521592673799147552e-07,1.643454991809192930e-07,2.271519818652225086e-07,2.861032338528172583e-07,2.051746260956622094e-07,1.898283613600483579e-07,2.122275896793615090e-07,1.806289845640934403e-07,4.645206768111722162e-08,2.981224582982990055e-07,1.387404811833269412e-05,1.727825899198398867e-07,2.290106549338405107e-07,1.247363960780211510e-07,0.000000000000000000e+00,1.326095127386979603e-07,1.871799345544867309e-07,0.000000000000000000e+00,2.738100101533608452e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.505074931641543415e-07,2.025770078459226197e-07,2.696479998382876794e-07,2.339899033871287969e-07,3.017742818724094718e-07,2.766856154721321412e-07,2.371240469122977964e-07,9.838227257667961263e-08,nan,4.438264560000035136e-08,3.175693200925057114e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.757360893008664583e-07,1.787997605366832940e-07,1.809277188147775620e-07,1.525035502744139612e-07,1.870806828291173441e-07,1.550791474783010946e-07,1.757297700141161072e-07,1.742444827460907437e-07,2.212303121006017557e-07,1.970818040596710570e-07,1.602518721428037299e-07,1.924135068126461357e-07,1.760483113340621768e-07,2.248578794096027650e-07,1.958432764248696724e-07,1.778720133157591791e-07,2.359606417462753068e-07,1.847303425740504381e-07,2.296239074343600559e-07,1.801733465818882016e-07,1.997644275661123280e-07,1.903876433523131628e-07,2.330252090560039400e-07,1.871699569690449467e-07,7.417441908688094783e-08,1.958354242626247449e-07,1.727825899198398867e-07,2.750526582125445833e-06,1.836496977209241073e-07,1.949285825994238329e-07,0.000000000000000000e+00,1.476532263955991987e-07,1.989798206756629168e-07,0.000000000000000000e+00,2.250834591013446883e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.525717466022233510e-07,-7.222740323979792077e-08,2.047150819538382893e-07,1.187171702345463859e-07,2.506556517244526115e-07,1.865796769153057183e-07,2.427691283202686723e-07,1.861306144099675367e-07,nan,1.077377911243629038e-07,1.908444466270251535e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.865204275210092301e-07,5.411869124409634059e-07,5.208181800979409803e-07,5.776999726527187146e-07,4.079189294060241798e-07,4.872945622286908982e-07,4.733495887645987226e-07,5.466339841183559315e-07,7.271701195904082495e-07,5.596302870451504275e-07,4.617326955508471528e-07,5.144367500337039794e-07,5.997807866631442455e-07,6.015604015515140775e-07,5.690929341434917998e-07,6.123030512273262789e-07,5.831066359287802105e-07,4.411163122485522208e-07,7.093572814341510557e-07,6.332972626121979930e-07,4.850205404851502816e-07,5.413925971922793939e-07,3.262946626534795819e-07,6.130441586517931078e-07,8.522816921966555889e-08,6.229174737841872986e-07,2.290106549338405107e-07,1.836496977209241073e-07,1.556567948225371157e-06,4.599797156952266886e-07,0.000000000000000000e+00,2.377601241639735673e-07,3.981449943317192258e-07,0.000000000000000000e+00,7.310221456601274407e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.491732374891729339e-07,3.838340896429988301e-07,5.845600348255157219e-07,2.314154931792924694e-07,7.480717570184291294e-07,6.400175289220120547e-07,6.781981281164996512e-07,4.312482156673582377e-07,nan,1.948590390616820714e-07,6.509480712209478886e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.491637874136803141e-07,4.277990643727225534e-07,5.115331271545050460e-07,4.849788116416447362e-07,3.352192119769694987e-07,4.174189944014100173e-07,4.068573484095799692e-07,5.073204459479450037e-07,6.069412400540737947e-07,4.767271594944026747e-07,4.578314915532456836e-07,4.882057325785287753e-07,5.525330536832554696e-07,4.820774349721803667e-07,5.686270630160256157e-07,5.186434993662860881e-07,5.760956864935446032e-07,4.517861893846126114e-07,5.439762245417645415e-07,5.274973802675632594e-07,5.076679915886714446e-07,4.597665477379091779e-07,3.031787804996289622e-07,5.269675056734516122e-07,8.381926591560371809e-08,5.294168770400374333e-07,1.247363960780211510e-07,1.949285825994238329e-07,4.599797156952266886e-07,2.690048424380208080e-06,0.000000000000000000e+00,2.266612355645710697e-07,3.672920399672623260e-07,0.000000000000000000e+00,5.859120899800426280e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.905858205162010694e-07,3.939962948757187875e-07,4.468697469912236924e-07,2.922214549290449924e-07,5.923779187483775170e-07,4.966014401675230750e-07,6.208148819569752124e-07,3.841483319109642308e-07,nan,2.328195832289659352e-07,5.158760324597708504e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.686452988139975541e-07,2.315116217408638693e-07,2.534582685100070723e-07,2.325629671697256318e-07,1.926537023362558575e-07,2.210080591666338718e-07,1.964192369028161177e-07,2.111148366031609473e-07,2.948742523379131649e-07,2.375949081367658190e-07,2.199828119658411711e-07,2.399000620773633678e-07,2.413841966931742124e-07,2.629452677032730253e-07,2.338819524439866005e-07,2.229153379644969215e-07,2.416908632127672080e-07,2.038853575438072226e-07,2.760419976074645742e-07,2.454538609314512589e-07,2.050083776851053108e-07,2.335554175270516466e-07,2.706070939048441129e-07,2.113945750249845750e-07,7.544386367403000459e-08,2.267955761145115606e-07,1.326095127386979603e-07,1.476532263955991987e-07,2.377601241639735673e-07,2.266612355645710697e-07,0.000000000000000000e+00,1.075471106745581611e-06,2.383149979134025208e-07,0.000000000000000000e+00,2.692570585593513743e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.706803445873575434e-07,2.325167420836942210e-07,2.582555785728870655e-07,1.788275970335507489e-07,2.839511305460203816e-07,2.570954699167638966e-07,2.596655115260616871e-07,2.851893889445267884e-07,nan,1.515578859468984421e-07,2.514509562595302254e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.285629931516262812e-07,4.935573863040510801e-07,4.199739031541419354e-07,4.536114978725609594e-07,3.592832230732903365e-07,4.038602987738766045e-07,3.883527593053942444e-07,4.126811399267562335e-07,5.995867559353093104e-07,4.694248566376140204e-07,3.840516333698502088e-07,4.292374813567910481e-07,4.680308207079013265e-07,5.044186144940002702e-07,4.413942946952201547e-07,4.645544827852567368e-07,4.742093966926175591e-07,3.509063962473578797e-07,5.374905473522989523e-07,4.654772384421604591e-07,3.970055491960855135e-07,4.183338981459266968e-07,3.483498027119529923e-07,3.825018194347606488e-07,1.061331392562425703e-07,4.714522589801885794e-07,1.871799345544867309e-07,1.989798206756629168e-07,3.981449943317192258e-07,3.672920399672623260e-07,0.000000000000000000e+00,2.383149979134025208e-07,1.101968884295827516e-06,0.000000000000000000e+00,5.287194644257666168e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.131071815187390819e-07,3.165092605261017280e-07,4.726553088038565794e-07,2.412045386379193193e-07,5.701058405342581551e-07,5.232892143213955116e-07,4.984475306172836314e-07,4.076046692004128324e-07,nan,2.089049413851625319e-07,5.017256105413692931e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.575358929900306528e-07,1.003316713648054480e-06,8.727577610819279041e-07,1.040581010379157122e-06,6.713196988957420220e-07,8.093788048624690785e-07,7.814794003028121357e-07,9.370678136399455880e-07,1.356664269221133357e-06,9.414688612100737232e-07,6.771621099307629323e-07,7.738687979740555011e-07,9.979393200256258398e-07,1.045009770695947070e-06,9.425717375930283633e-07,9.855012919523227970e-07,9.221355547048047230e-07,6.224727636994736192e-07,1.176674059481836513e-06,1.159397017939379177e-06,7.192571031956859681e-07,8.847780191777800126e-07,4.285860968684691554e-07,1.007122324393102215e-06,1.515081335139301355e-07,1.042240042016943347e-06,2.738100101533608452e-07,2.250834591013446883e-07,7.310221456601274407e-07,5.859120899800426280e-07,0.000000000000000000e+00,2.692570585593513743e-07,5.287194644257666168e-07,0.000000000000000000e+00,2.556497363702229560e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.934772454105518252e-07,7.058860340782221588e-07,1.062619295116699335e-06,2.906172271171228361e-07,1.316238431105009810e-06,1.153765292396801222e-06,1.204788704162147717e-06,7.162489480889195271e-07,nan,2.518672472565363266e-07,1.213037939523673835e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.783977462633731628e-07,6.868129678530654728e-07,6.927895105153736177e-07,7.916759131938061709e-07,5.275433262381158564e-07,6.217809489188181930e-07,6.209504777363947691e-07,7.970104844391983059e-07,1.030196726494522698e-06,7.498680937239556668e-07,6.590435255561299430e-07,6.974577781867830862e-07,8.100995869379523670e-07,7.716672218991317781e-07,7.771551496302384487e-07,8.158161201805627706e-07,8.191014215289308775e-07,6.395055902499608298e-07,9.111555279187746141e-07,8.963486996649555339e-07,7.157696165715327214e-07,7.597399849627589235e-07,4.285778826550623895e-07,7.888797947755384442e-07,1.318436570880494975e-07,8.418009930922152423e-07,3.505074931641543415e-07,2.525717466022233510e-07,6.491732374891729339e-07,5.905858205162010694e-07,0.000000000000000000e+00,2.706803445873575434e-07,5.131071815187390819e-07,0.000000000000000000e+00,9.934772454105518252e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.492833449135541557e-06,6.188800885606447503e-07,7.268405538965945488e-07,3.187056380941609261e-07,9.973772038935648808e-07,8.567389481348009818e-07,9.576315344954721198e-07,6.559177612203169662e-07,nan,2.789557085279299599e-07,8.746265778549384264e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.821071371922099450e-07,5.131792736232104234e-07,7.012541585387122179e-07,7.305219630066760819e-07,4.663212934399651003e-07,4.202534563625945927e-07,3.954013812654866356e-07,6.703921729005720475e-07,6.996944120130164653e-07,4.121806638619007563e-07,3.520391276252590528e-07,4.050059360343509710e-07,5.725041839118984702e-07,4.554535768233334621e-07,4.830055741939193728e-07,6.065701413069033764e-07,5.856814519404729733e-07,3.745115205898437720e-07,7.848945604808204299e-07,6.841488245820374365e-07,3.137423809208859682e-07,5.794891540659908129e-07,2.432716198233857235e-07,4.931174293337687822e-07,4.853814937839443175e-08,7.348827444826630121e-07,2.025770078459226197e-07,-7.222740323979792077e-08,3.838340896429988301e-07,3.939962948757187875e-07,0.000000000000000000e+00,2.325167420836942210e-07,3.165092605261017280e-07,0.000000000000000000e+00,7.058860340782221588e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.188800885606447503e-07,2.684770697442946744e-05,5.732018771869248226e-07,2.566847030864182782e-07,6.878037340766509732e-07,5.753966737663147628e-07,6.528872402915350940e-07,5.034340187541596682e-07,nan,1.989913525362127163e-07,5.456100151643065261e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.439544169257570511e-07,8.979864791633024420e-07,7.406780003142668888e-07,8.893084798480403362e-07,6.272543088999018506e-07,6.978733026934971631e-07,6.887339438193600202e-07,6.863659484281789035e-07,1.136754597202519236e-06,7.585234292068184365e-07,5.242635446286915725e-07,6.264142159827150779e-07,8.233614480294108308e-07,8.902346882851089710e-07,7.523181755432015408e-07,8.242219450554901534e-07,6.761409708171603614e-07,5.040454003924104656e-07,9.675842801341439730e-07,9.131670279216789225e-07,5.155639023046832688e-07,6.462320059127478851e-07,3.939371972524311598e-07,6.974727100573271848e-07,1.121003651164668236e-07,8.228072288456315813e-07,2.696479998382876794e-07,2.047150819538382893e-07,5.845600348255157219e-07,4.468697469912236924e-07,0.000000000000000000e+00,2.582555785728870655e-07,4.726553088038565794e-07,0.000000000000000000e+00,1.062619295116699335e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.268405538965945488e-07,5.732018771869248226e-07,1.739609601055960959e-06,3.048176320345039255e-07,1.064433814552980352e-06,9.506259787892114654e-07,8.693757334824200445e-07,6.166576132368923921e-07,nan,1.900537754786796466e-07,1.029079962043847053e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.770443629138489629e-07,2.373990332939985262e-07,2.686182619753341105e-07,3.080317404343615641e-07,2.281805532172847198e-07,2.576536558787810174e-07,2.264259693003119436e-07,2.879229793328375269e-07,3.461021184112023772e-07,2.602080403165760321e-07,2.575108632390502090e-07,2.558927980325192713e-07,2.623523415946247905e-07,3.138288549205887825e-07,2.951359712603955872e-07,2.275253198366128935e-07,2.804517827162405837e-07,2.193259305463397703e-07,3.153007320592109178e-07,2.835240155847656524e-07,2.712554272766623380e-07,3.388709936000864920e-07,2.674308729816921209e-07,1.136361507949064081e-07,4.900134536591221528e-08,2.762940103313048494e-07,2.339899033871287969e-07,1.187171702345463859e-07,2.314154931792924694e-07,2.922214549290449924e-07,0.000000000000000000e+00,1.788275970335507489e-07,2.412045386379193193e-07,0.000000000000000000e+00,2.906172271171228361e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.187056380941609261e-07,2.566847030864182782e-07,3.048176320345039255e-07,5.150462110470687793e-06,4.031240234795449580e-07,3.434219022977270036e-07,3.172272527077414230e-07,2.557588383177917555e-07,nan,1.589432513093263009e-07,3.350489390852367552e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.072810357355851209e-07,1.013927416107586179e-06,9.245392524463403906e-07,1.136349831780206975e-06,7.152751616378813014e-07,8.664653243474704719e-07,8.218038924943136546e-07,9.323234436233917602e-07,1.469106044922475790e-06,8.930198326534717423e-07,7.190303426674125932e-07,7.675761158239554659e-07,1.079286636238317165e-06,1.106885076874733055e-06,1.008900774434841135e-06,9.837795758072703940e-07,9.152812974353915255e-07,6.832185711378394752e-07,1.143582083173651137e-06,1.206935585945385177e-06,6.939593634460658873e-07,8.534133223882321484e-07,4.528084771769498649e-07,9.247584731641334354e-07,1.922286670533826667e-07,1.025816929500331020e-06,3.017742818724094718e-07,2.506556517244526115e-07,7.480717570184291294e-07,5.923779187483775170e-07,0.000000000000000000e+00,2.839511305460203816e-07,5.701058405342581551e-07,0.000000000000000000e+00,1.316238431105009810e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.973772038935648808e-07,6.878037340766509732e-07,1.064433814552980352e-06,4.031240234795449580e-07,2.621729040069377209e-06,1.216573566816929568e-06,1.167879843553267216e-06,7.833736750871236878e-07,nan,2.472063298345978940e-07,1.243985034758683383e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.303622744755237364e-07,9.564673739151233723e-07,7.986298561139764942e-07,9.757509158628789976e-07,6.232205065737417644e-07,7.603609742735169443e-07,7.142668917606013358e-07,8.091329286668155971e-07,1.319951652968084988e-06,8.376799720380699207e-07,6.153991073170273937e-07,6.772661329390184226e-07,9.092914218819744636e-07,9.612561442853295677e-07,8.585596868280204513e-07,8.699024870602132920e-07,7.906626921487832282e-07,5.795961744783886642e-07,9.918218695503664339e-07,1.013624414458202649e-06,5.927163707860582653e-07,7.308820763671370647e-07,4.064537014143083472e-07,8.114540423905675553e-07,1.328491774527022983e-07,8.942874482124550834e-07,2.766856154721321412e-07,1.865796769153057183e-07,6.400175289220120547e-07,4.966014401675230750e-07,0.000000000000000000e+00,2.570954699167638966e-07,5.232892143213955116e-07,0.000000000000000000e+00,1.153765292396801222e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.567389481348009818e-07,5.753966737663147628e-07,9.506259787892114654e-07,3.434219022977270036e-07,1.216573566816929568e-06,1.634026930013740789e-06,1.005702914807252410e-06,6.684135599591401739e-07,nan,2.227928412758062171e-07,1.099902778824374989e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.133449591436756836e-07,8.234806343498793298e-07,7.931993844131290681e-07,9.252025907118029971e-07,5.927849416741206687e-07,7.158501649249419330e-07,6.702659111870067391e-07,8.977377114949532195e-07,1.171367404321086519e-06,8.552457444539838303e-07,6.735428619329153484e-07,7.084865862052007363e-07,9.246843466375252584e-07,9.118384160069131809e-07,8.634417121384967402e-07,8.938528477492749469e-07,8.663732932330436213e-07,6.246452221093532809e-07,1.075199525800164037e-06,1.036847120227314637e-06,6.917109040787444593e-07,8.589988040410579683e-07,3.666396518784867323e-07,9.566450463084553153e-07,1.630317137339960744e-07,9.894068003076284988e-07,2.371240469122977964e-07,2.427691283202686723e-07,6.781981281164996512e-07,6.208148819569752124e-07,0.000000000000000000e+00,2.596655115260616871e-07,4.984475306172836314e-07,0.000000000000000000e+00,1.204788704162147717e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.576315344954721198e-07,6.528872402915350940e-07,8.693757334824200445e-07,3.172272527077414230e-07,1.167879843553267216e-06,1.005702914807252410e-06,3.135323380840462485e-06,6.394521026782381011e-07,nan,2.186989512373490338e-07,1.015914658010187376e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.487265869018241369e-07,6.332917134042694979e-07,5.197321663281526123e-07,6.342711503722997435e-07,4.418533897919490854e-07,5.330573654491975139e-07,5.308565210351547357e-07,4.737380100528651129e-07,8.708156899465337394e-07,4.865283445218029256e-07,4.082084313335153054e-07,4.511913590135922967e-07,5.914392605290729484e-07,6.429190540466242920e-07,5.820121553110056601e-07,5.714877492328749580e-07,5.348545584245029150e-07,3.550583127302031973e-07,6.767477914075395816e-07,6.558100858146441922e-07,4.539524977493961116e-07,4.791562589348872464e-07,4.159875583464764353e-07,4.508256818688087587e-07,2.705141117966809548e-09,5.693788551851409240e-07,9.838227257667961263e-08,1.861306144099675367e-07,4.312482156673582377e-07,3.841483319109642308e-07,0.000000000000000000e+00,2.851893889445267884e-07,4.076046692004128324e-07,0.000000000000000000e+00,7.162489480889195271e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.559177612203169662e-07,5.034340187541596682e-07,6.166576132368923921e-07,2.557588383177917555e-07,7.833736750871236878e-07,6.684135599591401739e-07,6.394521026782381011e-07,7.149393928172268395e-06,nan,1.840467066189555081e-07,7.252227524855132589e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.435088994760664463e-07,1.512823415807540423e-07,2.274446445644630887e-07,1.874838228712007057e-07,1.675862227541637128e-07,1.969452625970156534e-07,1.762805713850377729e-07,2.391030798772478457e-07,2.683864632645613879e-07,1.999786465681778491e-07,1.973861586404161563e-07,2.116767421188762440e-07,2.208187573899526662e-07,2.473917523866144738e-07,2.272805438823413489e-07,1.882550957015272596e-07,2.614181108891528722e-07,1.995199456727584213e-07,2.240591370486003439e-07,2.189946603040853780e-07,2.071525082322461018e-07,2.666783202171408105e-07,1.846886098374963403e-07,2.181677385857226223e-07,8.559814250061522122e-08,2.319109654410440437e-07,4.438264560000035136e-08,1.077377911243629038e-07,1.948590390616820714e-07,2.328195832289659352e-07,0.000000000000000000e+00,1.515578859468984421e-07,2.089049413851625319e-07,0.000000000000000000e+00,2.518672472565363266e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.789557085279299599e-07,1.989913525362127163e-07,1.900537754786796466e-07,1.589432513093263009e-07,2.472063298345978940e-07,2.227928412758062171e-07,2.186989512373490338e-07,1.840467066189555081e-07,nan,2.208528174813441352e-06,2.030208406246859554e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
