6.435356175320050754e-07,7.179318181832253506e-07,7.350178520610505517e-07,7.729342815349681075e-07,7.365165154472333343e-07,1.043227574062509012e-06,6.780367898287713942e-07,8.367415784374769733e-07,9.521421393264263063e-07,6.322376883641029156e-07,9.482251425841871040e-07,8.191819212447891212e-07,8.169459637032659789e-07,7.794347053640351793e-07,8.515460517531916431e-07,1.145217660420132963e-06,8.946294051075147623e-07,9.200289283979230450e-07,1.161344249090372595e-06,1.028016102299003383e-06,2.648223507830169946e-06,7.017055712890663805e-07,3.414983351745707137e-07,9.260715560121195193e-07,2.198869437108902620e-07,9.586341794758849413e-07,2.493045018876563408e-07,4.331081447178843870e-07,9.941178914469406769e-07,7.404295189946978606e-07,-1.882717953744420623e-08,8.928513525846291136e-07,5.832808382789288379e-07,9.174293898595412787e-07,8.836792370104187905e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.864213769938368142e-07,6.851604339138962041e-07,8.167355102727994656e-07,1.087380905795106056e-06,9.872894373258444338e-07,8.183546374451245536e-07,8.697388740657637403e-07,4.486497860789862477e-07,3.111561334494220133e-08,1.048295039042443432e-06,9.600029841634146174e-07,2.090337567811444571e-07,1.008946119966327263e-06,9.181098509118719352e-07,9.626364533764605048e-07,6.760392898413696575e-07,0.000000000000000000e+00,3.078480696041839198e-07,9.430697926558607081e-07,8.493139663120004701e-07
5.647184550120622761e-07,6.389903235229234002e-07,6.189158217726883565e-07,6.330533716517128340e-07,6.399546350240963816e-07,9.152735782360567783e-07,5.725845971275386597e-07,6.874014276394989326e-07,8.241567326518541561e-07,5.716221971282518078e-07,9.340276527745899375e-07,7.289121004992795222e-07,7.229249249187998110e-07,6.954768839270930724e-07,7.546193276877001842e-07,8.446483042214161313e-07,7.816439813294117932e-07,8.107901303997990395e-07,8.863877447376689305e-07,8.785161706453328408e-07,7.017055712890663805e-07,1.674096246205068294e-06,3.391463168093139280e-07,8.245172856831495673e-07,1.923081777453301619e-07,8.874216877958139964e-07,2.656803925970000179e-07,4.282615168848485660e-07,8.176623072334386622e-07,6.798765433081004826e-07,9.724435475345528210e-11,7.806689125823304784e-07,5.344108896523276288e-07,7.987660508955544520e-07,7.904776310443046448e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.052030234128395088e-07,6.164666234978302668e-07,6.982522405577378653e-07,9.092000454726638330e-07,8.492154215320134430e-07,7.159680414702897511e-07,7.430148696003547856e-07,4.100627035664558959e-07,-3.214887511875270439e-08,9.007523222202648512e-07,8.253999882563265980e-07,4.217710021488245815e-08,7.708637579107426679e-07,7.978991927151884029e-07,8.789905339493440842e-07,6.060476443792671885e-07,0.000000000000000000e+00,2.821673522620082226e-07,8.407549575912592155e-07,7.884635656001843810e-07
3.357785569200335911e-07,3.243156991676870039e-07,3.057957306116393883e-07,3.103906626567893288e-07,3.375964750212061350e-07,4.574384575043052186e-07,2.780430192634453120e-07,3.112652834116417028e-07,3.953623461611911653e-07,2.984923587871053649e-07,3.968310159958271122e-07,3.783090582306998274e-07,3.730369175386559357e-07,3.522307338299915280e-07,3.814473998165668190e-07,4.003196097848739490e-07,3.561496934122993430e-07,4.017830695408543637e-07,4.402371558618695034e-07,4.181833838834540334e-07,3.414983351745707137e-07,3.391463168093139280e-07,1.054458231791715153e-06,3.410739940673425129e-07,1.383328188388905785e-07,4.198297213965198545e-07,1.870127428634859259e-07,2.784449731829763592e-07,4.004025977450896826e-07,3.974873045885553992e-07,-3.232433957306178589e-08,4.401738345401357462e-07,3.261420496200618420e-07,3.981586421623785556e-07,3.748749934208710586e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.891169288203254224e-07,3.878572890730146566e-07,3.340056912121875210e-07,4.626007299991062488e-07,4.048650306111938506e-07,3.424035223438176215e-07,3.560456052220731465e-07,2.573375854929360395e-07,7.875262638796681555e-08,4.402938521171207057e-07,4.027128662811555449e-07,1.094664837654537622e-07,4.196990225177843903e-07,3.949341410994487519e-07,4.236563451221492973e-07,3.489852257366954645e-07,0.000000000000000000e+00,1.754169254875664392e-07,4.116525114510793624e-07,4.301092809674783988e-07
7.474487093751786474e-07,8.576716555883036080e-07,8.852090149759909542e-07,9.234073109925047854e-07,9.112505541278210388e-07,1.248408899257151761e-06,7.922347423395632699e-07,1.061727430292956417e-06,1.161421909322035120e-06,7.769792007350974072e-07,1.350445585212010968e-06,9.147406265936979841e-07,1.009306151665184705e-06,9.414421583780521236e-07,9.824766396790241518e-07,1.346192806987546688e-06,1.175755476738037054e-06,1.164925735579215876e-06,1.431630586609543514e-06,1.305178519767898384e-06,9.260715560121195193e-07,8.245172856831495673e-07,3.410739940673425129e-07,1.042219761348440507e-05,1.239726827060833088e-07,1.234711096984269465e-06,3.179360436381160223e-07,4.478527836026668674e-07,1.206344188192262066e-06,8.498352913391774125e-07,4.742046310582041171e-10,1.152105918988620249e-06,6.231923909646340997e-07,1.108869790209782303e-06,1.067518772236313151e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.985720750888995858e-07,9.709478525891332648e-07,1.010657725473169947e-06,1.392561246124716116e-06,1.218793298806463586e-06,9.242375519837699324e-07,1.050687896671122506e-06,5.093148732526302177e-07,4.532287334508924187e-07,1.397623274011646606e-06,1.255284281411839614e-06,2.410189943069664082e-07,1.696314919590712708e-06,1.036813449014756527e-06,1.212623258102992776e-06,8.413490922532118059e-07,0.000000000000000000e+00,2.872697913057884631e-07,1.091227879668447108e-06,1.007359823675508916e-06
1.591867496470844912e-07,1.731493529228057525e-07,1.854957432463344423e-07,1.430768531699866490e-07,1.814794004439917234e-07,2.245987305386500738e-07,1.479031169800414142e-07,1.414695012793842078e-07,2.101469009500312440e-07,1.488205806226441437e-07,1.690523078472139733e-07,2.386891009310436796e-07,2.077661332182668530e-07,1.893995183587120082e-07,1.962151747968851388e-07,1.868496101439303765e-07,2.077695489889449682e-07,2.016275419017723587e-07,2.286740768159592900e-07,2.165127280198377703e-07,2.198869437108902620e-07,1.923081777453301619e-07,1.383328188388905785e-07,1.239726827060833088e-07,1.533621838736968680e-06,2.138391471456423295e-07,1.146125561779223405e-07,1.286453122453986185e-07,2.162548317702290774e-07,1.761337779053550758e-07,-2.667321478725675228e-08,1.814581885625730815e-07,1.605101471533040728e-07,2.149135603631870350e-07,2.072175127755152023e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.063641506282086779e-07,1.934849803581726682e-07,1.788241123722956465e-07,2.169997652043783221e-07,2.106234183149792074e-07,1.942877778143688794e-07,1.859204311051068774e-07,1.674320041257171607e-07,-1.480841650036290001e-09,2.383881840253748400e-07,1.995718484443119661e-07,5.833986303033414007e-08,2.087667828742586070e-07,2.453358570230257483e-07,2.683907524868450091e-07,1.136301857563528310e-07,0.000000000000000000e+00,1.174677796953549517e-07,2.830882074871322313e-07,2.096489738729331317e-07
9.374855274588601271e-07,1.049744050358025159e-06,9.627754085224542245e-07,1.015166711953391365e-06,1.043098111607290270e-06,1.483447094705537370e-06,9.430048902133974215e-07,1.035794832211707194e-06,1.327013754841204389e-06,8.587887322388917018e-07,1.460074280148818063e-06,1.013373701524148970e-06,1.156563904859249705e-06,1.034972655776758493e-06,1.088046956982187934e-06,1.682106063642983377e-06,1.254171019760365810e-06,1.235159811777518707e-06,1.808939253089460802e-06,1.408670087619533210e-06,9.586341794758849413e-07,8.874216877958139964e-07,4.198297213965198545e-07,1.234711096984269465e-06,2.138391471456423295e-07,9.179800433687790708e-06,2.564276382326179406e-07,5.792259770716655492e-07,1.363273602223814792e-06,9.128707418922544836e-07,-1.435774259016442805e-07,1.288673431128645792e-06,7.018352353352255872e-07,1.253450772849664770e-06,1.245839188386839375e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.131868725685739521e-06,1.049092817890668836e-06,1.142819448931042861e-06,1.618857049533778161e-06,1.452767738300352330e-06,1.071098249878675243e-06,1.225597045627331808e-06,4.810616995046963396e-07,3.704065249888554024e-08,1.564079105068562761e-06,1.551541455156800641e-06,1.834450971759692621e-07,1.340670689387590006e-06,1.112620398999187415e-06,1.410057674876692701e-06,9.447212464532127326e-07,0.000000000000000000e+00,3.047847113575956015e-07,1.269378996123161674e-06,1.060039674065669978e-06
2.508081229967593854e-07,2.534435898139063564e-07,2.225188002609229652e-07,2.391773788462046215e-07,2.292635176505755953e-07,3.434454114168831977e-07,2.120036218056825444e-07,2.482622433219373291e-07,3.025427499383802368e-07,2.349747875816329275e-07,2.379601786642604212e-07,2.987844722207866043e-07,2.445389163679015905e-07,2.676933233207107289e-07,2.899893036750639549e-07,3.156332789485743643e-07,2.849184713199170901e-07,3.303278759152587924e-07,4.102189332123173023e-07,3.126892620381109760e-07,2.493045018876563408e-07,2.656803925970000179e-07,1.870127428634859259e-07,3.179360436381160223e-07,1.146125561779223405e-07,2.564276382326179406e-07,1.499875046721895619e-06,1.939866015859887853e-07,3.483161574929797075e-07,3.393939240450408881e-07,-1.138810190997682170e-10,4.150101124693977514e-07,2.399336710023912607e-07,3.027408795212082596e-07,2.913825965502476899e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.102466040145052058e-07,2.805318137552076906e-07,2.484738533814137496e-07,3.386974438642472749e-07,3.045136115470884573e-07,2.550723500341472548e-07,2.363868989484159469e-07,2.236422491488656848e-07,5.663857783887785562e-08,3.201301447678576425e-07,3.333684202780544593e-07,5.720914671683393120e-08,2.863038305566395988e-07,3.075506228157728299e-07,3.194330666258748155e-07,2.785841027824230221e-07,0.000000000000000000e+00,1.594677044355507941e-07,3.173328696616493855e-07,2.614240267853589569e-07
4.524903635280254539e-07,4.698605619923413668e-07,4.222029689170536424e-07,4.121275489382974893e-07,4.649813163865460609e-07,6.197385184560846126e-07,3.685393167449154992e-07,3.943941922766898099e-07,5.693363950919452018e-07,4.135596141502914727e-07,5.340460462539293053e-07,5.109997895883112188e-07,4.555783520185529444e-07,4.959195632060711644e-07,5.177426324231432443e-07,5.643590720499292317e-07,4.979045292438374352e-07,5.009524794995502160e-07,6.170514925210243610e-07,5.642597682086019840e-07,4.331081447178843870e-07,4.282615168848485660e-07,2.784449731829763592e-07,4.478527836026668674e-07,1.286453122453986185e-07,5.792259770716655492e-07,1.939866015859887853e-07,2.852890132774722195e-06,5.918117036533410633e-07,4.202851963141383191e-07,-5.811840532589310128e-12,6.217552051707458019e-07,4.390277133486450047e-07,5.265370878784058000e-07,5.280775951674375676e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.192230984605998687e-07,4.479142093887140210e-07,4.715129134162242581e-07,6.244430141607382393e-07,5.390023647019633563e-07,4.942565144391115022e-07,4.989199960552286745e-07,2.948338794578423145e-07,2.550711725682929564e-08,5.707987821726928967e-07,5.774041840121763161e-07,6.630737319098439897e-08,5.427053472548711844e-07,5.238795258568829089e-07,5.666720516130037327e-07,4.086657048044831997e-07,0.000000000000000000e+00,2.477494427901688387e-07,5.209153315431851685e-07,5.043472572519806441e-07
8.817070287713275156e-07,9.765186239008354144e-07,9.191340039203041702e-07,9.923124588383577342e-07,1.028904554718661303e-06,1.409979591565552281e-06,8.823432897078909687e-07,1.021643818199227457e-06,1.297088217485176628e-06,8.184389890020423558e-07,1.335063053643938642e-06,9.945431322493749068e-07,1.097702967791079174e-06,1.000000705161112308e-06,1.056166301377412036e-06,1.645296514032493457e-06,1.218365519981733653e-06,1.133389782569381493e-06,1.732212871834690734e-06,1.399994494060788459e-06,9.941178914469406769e-07,8.176623072334386622e-07,4.004025977450896826e-07,1.206344188192262066e-06,2.162548317702290774e-07,1.363273602223814792e-06,3.483161574929797075e-07,5.918117036533410633e-07,2.670794784414586250e-06,8.791587303205660687e-07,-4.134070104429998201e-08,1.194618490443364058e-06,7.080383927032072520e-07,1.146255979633851715e-06,1.161984304695737909e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.054677159586562146e-06,1.003983492719299197e-06,1.100819046936880869e-06,1.405041976164855595e-06,1.345995187468467367e-06,1.072199444050292555e-06,1.069640824726544799e-06,5.269652941885955801e-07,7.852900389458798311e-08,1.455106684771185964e-06,1.412562932093585321e-06,8.850709922754153259e-08,1.287245353333440045e-06,1.170192247391856682e-06,1.275513110951439734e-06,8.274296086630171032e-07,0.000000000000000000e+00,3.546503525998540383e-07,1.104030063512570802e-06,1.043616829622739902e-06
5.888147930443204288e-07,6.518566199295975162e-07,6.622898798972919857e-07,6.740178861409896970e-07,6.887040257886845090e-07,9.235209931309207502e-07,6.023697208134772111e-07,7.603956132583305707e-07,8.721096006338204312e-07,5.526540913381279616e-07,9.983479558601431473e-07,8.543578094161503326e-07,7.807344950665788846e-07,7.142011379195631854e-07,7.802309952377321336e-07,1.035795007161226465e-06,7.979101904419025186e-07,1.048494616035982545e-06,1.092053553366257112e-06,9.496896341727797642e-07,7.404295189946978606e-07,6.798765433081004826e-07,3.974873045885553992e-07,8.498352913391774125e-07,1.761337779053550758e-07,9.128707418922544836e-07,3.393939240450408881e-07,4.202851963141383191e-07,8.791587303205660687e-07,4.318807127637001988e-06,-2.605834788252354063e-08,8.155867103573273501e-07,5.664596583818663630e-07,8.858326015250630686e-07,8.278511509482245662e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.885797099050319764e-07,7.932729658974772179e-07,7.615747178242197239e-07,1.060857410780006343e-06,9.127991092895184206e-07,7.497709496298563179e-07,8.440747624668321798e-07,4.268968468318196911e-07,4.051156219851101713e-08,9.709432549878420989e-07,9.068693971639341246e-07,1.470804014792476578e-07,8.400587037491950565e-07,8.692136842037697192e-07,9.315649657934508833e-07,5.918795315234111681e-07,0.000000000000000000e+00,3.354855524385616913e-07,9.520628244378528141e-07,9.149200164079060747e-07
-2.387452004508369214e-08,-9.192040697765371832e-09,-4.282383775050467158e-11,-1.583179950758649685e-11,-1.798693750445606080e-08,-3.779122695793868173e-09,-1.417471773874511862e-10,-1.802987021685875314e-08,-2.105192588656015474e-08,1.289182956947739060e-07,2.217141033277960322e-08,1.155851052654726221e-08,-7.776753631194178618e-09,1.991101820205315287e-08,4.752199279409771361e-08,-7.157055473235860555e-08,-2.784982179175045232e-08,-2.304883078870931001e-07,-6.060152113930465164e-08,-1.108380607131669294e-07,-1.882717953744420623e-08,9.724435475345528210e-11,-3.232433957306178589e-08,4.742046310582041171e-10,-2.667321478725675228e-08,-1.435774259016442805e-07,-1.138810190997682170e-10,-5.811840532589310128e-12,-4.134070104429998201e-08,-2.605834788252354063e-08,4.128747259900459099e-06,-1.519598340475239140e-08,4.434933183692898098e-08,2.904460502391247745e-08,-1.191478376243070237e-08,0.000000000000000000e+00,0.000000000000000000e+00,-2.739272273365979657e-09,-5.857607635585945785e-08,2.325088254442954256e-10,-1.405205284998089958e-07,-6.736067363222135035e-08,4.567962007140999619e-11,-2.285456471351206517e-08,-9.883844476902481331e-09,9.768861071810000760e-11,-4.974522145331228764e-08,-1.041783718554974574e-07,-1.255955144860912898e-07,-1.582737111778142274e-08,-9.320831575044126824e-09,3.425563458953652936e-09,-5.481973189070299228e-09,0.000000000000000000e+00,-3.442776270978283790e-08,-3.344672800772201178e-11,-4.970643690384441505e-09
9.931236569714583971e-07,1.009654156456887857e-06,8.739257313872633214e-07,8.993420123412137211e-07,1.022401631838338402e-06,1.337605104635100856e-06,8.213786447966552573e-07,9.689677857104830694e-07,1.269021196406591341e-06,9.519917759876026938e-07,1.261374586571164730e-06,9.203386959067742591e-07,1.005011997073853771e-06,9.411998865468846989e-07,1.025353201544728077e-06,1.305801992545831717e-06,1.122574183889650675e-06,1.040562080504010355e-06,1.437383309865028278e-06,1.306240438310530567e-06,8.928513525846291136e-07,7.806689125823304784e-07,4.401738345401357462e-07,1.152105918988620249e-06,1.814581885625730815e-07,1.288673431128645792e-06,4.150101124693977514e-07,6.217552051707458019e-07,1.194618490443364058e-06,8.155867103573273501e-07,-1.519598340475239140e-08,1.045522158861083043e-05,7.333064676003942000e-07,1.046811255949028566e-06,1.136573223974701575e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.843939396040232021e-07,8.770578266921676323e-07,1.034509767392381838e-06,1.287089497462570669e-06,1.239419628295760179e-06,1.017599538555007352e-06,1.001495875831144760e-06,5.570658230660166229e-07,1.704482825055192777e-07,1.490924499268306395e-06,1.413110201975685308e-06,1.474272063095067059e-07,1.110383513353091831e-06,1.098023564168714397e-06,1.217262624301077780e-06,8.180446664279211211e-07,0.000000000000000000e+00,4.424387487278929933e-07,1.065829248599107708e-06,1.026408295748433177e-06
5.306660354453986069e-07,5.878706163897772922e-07,5.283295947534610883e-07,5.434593282618956206e-07,5.464065835111776337e-07,7.711796242181284673e-07,4.836792161511878791e-07,5.497985951358184494e-07,7.080564829230315481e-07,5.001077657405907522e-07,7.529027132393768246e-07,6.205290364437257357e-07,6.044168338791172399e-07,6.009663002249598665e-07,6.516188849822445346e-07,7.112956255894105052e-07,6.559263359175234171e-07,7.258741773707500654e-07,7.829489176637074312e-07,7.281041562316538790e-07,5.832808382789288379e-07,5.344108896523276288e-07,3.261420496200618420e-07,6.231923909646340997e-07,1.605101471533040728e-07,7.018352353352255872e-07,2.399336710023912607e-07,4.390277133486450047e-07,7.080383927032072520e-07,5.664596583818663630e-07,4.434933183692898098e-08,7.333064676003942000e-07,1.254942473139886284e-06,7.050611762500636270e-07,6.720027925618210179e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.543294149299739918e-07,6.113497690889009659e-07,6.131370369477258861e-07,7.467054455387848874e-07,7.031810201209143453e-07,6.062695900102818519e-07,6.286530254619539512e-07,3.909915883832053013e-07,8.396468751457489834e-08,7.678145770196036488e-07,6.835409290541039383e-07,1.433332739132846497e-07,6.914651832707969430e-07,6.733306787298421067e-07,7.240677034183416617e-07,5.323183948912823610e-07,0.000000000000000000e+00,2.780917971743815625e-07,6.932009726277641939e-07,6.375434755417884079e-07
7.889880384134286316e-07,8.773069180582115477e-07,8.699266616627448023e-07,8.637537792663932769e-07,8.904667059231913910e-07,1.254185795256677693e-06,7.878157542255668585e-07,8.854680813620614549e-07,1.133331449616886115e-06,7.407703114225731421e-07,1.256256897356198286e-06,9.677793224043475126e-07,9.845959251511028462e-07,9.257513940468714836e-07,1.012890759705661573e-06,1.223104194074568500e-06,1.076056958023609659e-06,1.064755267533311846e-06,1.294133477813033278e-06,1.223270422662476184e-06,9.174293898595412787e-07,7.987660508955544520e-07,3.981586421623785556e-07,1.108869790209782303e-06,2.149135603631870350e-07,1.253450772849664770e-06,3.027408795212082596e-07,5.265370878784058000e-07,1.146255979633851715e-06,8.858326015250630686e-07,2.904460502391247745e-08,1.046811255949028566e-06,7.050611762500636270e-07,2.416336700881178318e-06,1.069032830753994140e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058580948883558535e-06,9.277499068271371053e-07,9.806234650367560137e-07,1.223128327990896769e-06,1.199353456975285851e-06,9.530875590976169532e-07,9.838820464182992834e-07,5.210557169357857537e-07,6.130466797269485277e-08,1.198740931215133016e-06,1.169126665696210697e-06,9.536979246714189927e-08,1.111029906673274825e-06,1.042070390641533118e-06,1.186043251772744808e-06,8.199150096626663793e-07,0.000000000000000000e+00,3.468370293404712162e-07,1.124029962865460793e-06,9.795655376549145850e-07
8.160745421049919438e-07,9.314069464859891632e-07,8.576569834899187541e-07,8.833174849350716226e-07,9.140449994201651080e-07,1.305282085209321262e-06,8.064545974760132179e-07,9.288689177610995697e-07,1.183068603278419604e-06,7.855086069987002545e-07,1.297599582819092339e-06,9.280482016572773319e-07,9.861920681535484412e-07,9.402063054396897370e-07,1.002138324786584872e-06,1.273457280266652962e-06,1.099989317509610334e-06,1.070031173012319486e-06,1.308498637158310752e-06,1.263606506193923272e-06,8.836792370104187905e-07,7.904776310443046448e-07,3.748749934208710586e-07,1.067518772236313151e-06,2.072175127755152023e-07,1.245839188386839375e-06,2.913825965502476899e-07,5.280775951674375676e-07,1.161984304695737909e-06,8.278511509482245662e-07,-1.191478376243070237e-08,1.136573223974701575e-06,6.720027925618210179e-07,1.069032830753994140e-06,1.697648887341513570e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.011572849586853923e-06,8.340686479043872081e-07,1.021745687027788318e-06,1.267674094322775454e-06,1.247857587219872111e-06,1.007373169173388340e-06,1.009882761912329338e-06,4.866438923514149168e-07,9.579081145552458137e-08,1.310504483669970714e-06,1.268696747727388885e-06,1.366350726784538846e-07,1.150635461111943488e-06,1.046841224869149734e-06,1.180296871044744019e-06,7.748492658589612496e-07,0.000000000000000000e+00,3.266854896617043788e-07,1.031460786898925619e-06,9.505552107565615681e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286862984350803395e-07,8.105242330505019411e-07,7.961975937345604710e-07,8.226467034931212761e-07,8.426082597754208480e-07,1.169245801923080815e-06,7.517623362682410472e-07,8.543079454933984271e-07,1.069955285514500759e-06,7.480070746167719237e-07,1.306283680970197020e-06,9.527520315032030705e-07,9.501596421901102497e-07,8.779616296408444166e-07,9.744849750693478274e-07,1.122465822805822416e-06,1.017624559221654808e-06,9.942118500440541250e-07,1.194963149670476807e-06,1.139993670760077608e-06,8.864213769938368142e-07,8.052030234128395088e-07,3.891169288203254224e-07,9.985720750888995858e-07,2.063641506282086779e-07,1.131868725685739521e-06,3.102466040145052058e-07,5.192230984605998687e-07,1.054677159586562146e-06,8.885797099050319764e-07,-2.739272273365979657e-09,9.843939396040232021e-07,6.543294149299739918e-07,1.058580948883558535e-06,1.011572849586853923e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.000886329902769876e-06,8.715711131330223712e-07,9.189074192539221824e-07,1.186714762137717796e-06,1.142396109734374210e-06,9.211751034429507626e-07,9.242210080239908886e-07,4.950876184919898858e-07,3.781328878442325626e-10,1.178653348753920737e-06,1.087090316404174433e-06,1.767842822571115776e-07,1.039968633846085996e-06,1.054251096903693799e-06,1.155928476248289476e-06,7.735064468150472572e-07,0.000000000000000000e+00,3.460589772820074549e-07,1.122364853536439864e-06,9.522486367863337149e-07
6.019902581170015498e-07,6.859443763513269312e-07,7.245874665084024874e-07,7.112170772881870486e-07,7.371092927570506654e-07,1.025548514853012978e-06,6.659238718941827548e-07,7.758173512168910388e-07,9.511263455824556917e-07,5.667259306486143671e-07,8.971805978694366371e-07,8.000565289105242444e-07,8.491484510662485076e-07,7.649622243421998909e-07,8.194187180816808393e-07,1.031076725533785470e-06,8.827018890924575699e-07,1.058658888997013334e-06,1.125642945860771294e-06,1.052928240474465149e-06,6.851604339138962041e-07,6.164666234978302668e-07,3.878572890730146566e-07,9.709478525891332648e-07,1.934849803581726682e-07,1.049092817890668836e-06,2.805318137552076906e-07,4.479142093887140210e-07,1.003983492719299197e-06,7.932729658974772179e-07,-5.857607635585945785e-08,8.770578266921676323e-07,6.113497690889009659e-07,9.277499068271371053e-07,8.340686479043872081e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.715711131330223712e-07,6.309010139729870192e-06,8.209395807232543844e-07,1.103641923865985351e-06,9.525943293626742713e-07,7.856141681210199219e-07,8.192496429437361633e-07,3.939940887599546804e-07,1.874374880973981311e-07,1.049260385613404353e-06,9.989310962011527663e-07,9.274317731572805582e-08,9.748366749043146270e-07,9.355984059068043810e-07,1.042915051256408379e-06,6.440818019239860520e-07,0.000000000000000000e+00,3.385180514655794554e-07,9.882090361573112532e-07,8.238264140818168720e-07
8.018024615714256052e-07,9.062299556269802773e-07,8.408137562060804584e-07,8.832522570968572706e-07,9.482049006077718359e-07,1.286481573022111429e-06,8.275533710454202042e-07,8.718893604732682394e-07,1.165516038085436241e-06,7.322021143229794836e-07,1.215899489098047480e-06,8.592770079025616722e-07,9.531571590425058711e-07,8.928723769998282846e-07,9.606199994012475323e-07,1.257722390559147786e-06,1.056188914673826953e-06,9.681789019837890785e-07,1.244423493094174063e-06,1.251148078912686358e-06,8.167355102727994656e-07,6.982522405577378653e-07,3.340056912121875210e-07,1.010657725473169947e-06,1.788241123722956465e-07,1.142819448931042861e-06,2.484738533814137496e-07,4.715129134162242581e-07,1.100819046936880869e-06,7.615747178242197239e-07,2.325088254442954256e-10,1.034509767392381838e-06,6.131370369477258861e-07,9.806234650367560137e-07,1.021745687027788318e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.189074192539221824e-07,8.209395807232543844e-07,1.634217746835731365e-06,1.149482658141058885e-06,1.220988553874213939e-06,9.661308980406347227e-07,9.447956933731607718e-07,4.430842517667305541e-07,1.052735422923557509e-07,1.263986227003253456e-06,1.261245980619368937e-06,9.375490978514463936e-08,1.102829542148988929e-06,9.735651503406670009e-07,1.085681438559432697e-06,7.635122983916507868e-07,0.000000000000000000e+00,2.985652465282519580e-07,9.500896834929978131e-07,8.985769216355524228e-07
