1.254133343645934962e-06,1.372975622104785285e-06,1.580646387240585288e-06,1.745326757942461175e-06,1.659622573699299599e-06,1.494368523764179251e-06,1.444900739347641971e-06,1.811040310398390733e-06,1.726431869893519159e-06,1.617184105722569920e-06,1.459013073628991648e-06,1.409879021569384936e-06,1.623740894833429512e-06,1.394366333034916072e-06,1.544393204877293520e-06,1.658505826009852097e-06,1.695085902381682976e-06,1.467208419346624996e-06,2.060669377078900913e-06,2.030429286503271622e-06,1.330388539470724198e-06,1.729855809056650037e-06,6.827390538330358770e-07,5.476879835127130158e-06,6.649438858226977252e-07,1.624538876971025931e-06,1.289279077924869453e-07,4.096601081695629050e-08,1.129671830499818523e-06,1.500132791789714320e-06,0.000000000000000000e+00,5.052112193200968051e-07,8.998209847647425741e-07,0.000000000000000000e+00,1.660672328811307673e-06,0.000000000000000000e+00,3.298586039104025443e-08,1.807376758036458648e-06,1.623617147916133104e-06,1.564150719344184904e-06,5.630525541629567540e-07,1.699682641295502725e-06,1.526927365662489666e-06,1.940382498978354312e-06,9.542478346683451956e-07,nan,3.269716100401414598e-07,2.230967243792655314e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.894358900679683373e-07,5.614106056548945017e-07,7.001782549977862628e-07,7.054476780036574898e-07,5.544372735830328297e-07,7.710446781508742265e-07,5.582777410432896882e-07,4.347801921317942382e-07,4.917723132359228577e-07,8.009597889788798381e-07,7.596837550765476906e-07,6.956363837428243987e-07,7.776739859924606208e-07,3.521958533416324574e-07,8.490739751097540679e-07,7.914754688363627825e-07,6.140798433965043976e-07,6.798989219946108064e-07,1.079439629669353030e-06,7.463774271458378191e-07,3.463543619046562462e-07,-3.528269901207282581e-08,4.701489676802463593e-07,6.649438858226977252e-07,2.081469715195686328e-04,4.011289458255721272e-07,-2.130944047058087572e-07,-5.645707304445910571e-07,2.943315936097500318e-07,5.172626809817891608e-07,0.000000000000000000e+00,5.362384940920863838e-07,5.660879444709051763e-07,0.000000000000000000e+00,5.973512709298248459e-07,0.000000000000000000e+00,8.830602992362046261e-10,8.892328362802383028e-07,3.586607555269131992e-07,5.958835488528533529e-07,-3.343597561399306362e-07,6.629682539195313201e-07,6.892221057644514034e-07,7.686008289454088091e-07,8.866840220234318706e-07,nan,2.753484698351094686e-07,9.320863168986287489e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.514177296387132023e-06,1.617652564806190362e-06,1.816248954340005793e-06,1.903970023777777945e-06,1.926101214198838899e-06,1.704520416499742973e-06,1.700417430282692558e-06,1.882734303961178065e-06,2.022386585590982768e-06,1.795328045143280254e-06,1.549889147169945825e-06,1.469339758530549750e-06,1.765238559033163944e-06,1.382276041018725250e-06,1.688246914693246408e-06,1.840346072444904086e-06,1.758505975297705134e-06,1.488473414855981781e-06,2.310393768777163940e-06,2.318070156344220254e-06,1.286464590796517776e-06,1.722206757938772600e-06,6.017763464514822847e-07,1.624538876971025931e-06,4.011289458255721272e-07,9.652202495453946071e-06,1.110265742012698468e-07,4.587911200091726989e-09,1.158937422197699653e-06,1.543843845317738004e-06,0.000000000000000000e+00,4.773013945602422491e-07,8.323676609739948911e-07,0.000000000000000000e+00,1.759713971289744803e-06,0.000000000000000000e+00,8.807624306297823176e-08,1.975504055962738038e-06,1.776536601148566353e-06,1.945131385297896878e-06,5.326044724000449929e-07,1.861316422283945916e-06,1.675576533569347803e-06,2.263279615716966652e-06,9.855427651263507870e-07,nan,2.615401682782387545e-07,2.690659525664342292e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.010209089531281942e-08,8.465812849885566415e-08,7.389399608766187346e-08,6.582276628190896755e-08,9.953134242614594465e-08,7.969026821067071297e-08,1.381308782167730312e-07,1.560068836528586655e-07,1.090659036507943104e-07,8.904198850063384087e-08,1.170036205571734069e-07,1.008371255935912745e-07,8.942698527499698461e-08,1.907346369854120813e-07,7.901289348241487304e-08,1.141327911056937802e-07,1.235325230115953933e-07,1.330390644868728952e-07,9.961977731235921473e-08,1.273709308635759974e-07,1.037160698677584795e-07,1.169682241476220245e-07,1.244824716854760277e-07,1.289279077924869453e-07,-2.130944047058087572e-07,1.110265742012698468e-07,3.748406202821279572e-06,4.419838721732881920e-08,1.047328919479421302e-07,1.391644969514620914e-07,0.000000000000000000e+00,1.409398405189835905e-07,8.669189147978916834e-08,0.000000000000000000e+00,1.002756344660016344e-07,0.000000000000000000e+00,2.218004865596364453e-07,9.597886129148174616e-08,7.195051960496086610e-08,1.055643766475289137e-07,1.093310665493253667e-07,1.230036583838152827e-07,1.377866510144324814e-07,1.256829648858457733e-07,1.035185552295880711e-07,nan,9.427056910495298960e-08,1.111513643012124044e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.737096422875291065e-08,6.838651115401236301e-08,5.958559374317823193e-08,4.591265329332219663e-08,6.007661222362688691e-08,8.166916355516296687e-08,8.918155877348172356e-08,7.876979617290729497e-08,7.586726422757438519e-08,5.833587732160482203e-08,6.943321125086747665e-08,4.237987155750687009e-08,5.130607279541665147e-08,9.363055519639241085e-08,1.041027929086438366e-07,5.486346892949864227e-08,2.197407746101886083e-08,3.666501138675706149e-08,1.175454995172804086e-07,8.129809775523575055e-08,4.572317884560171539e-08,4.418999858043250348e-08,9.307816963434998770e-08,4.096601081695629050e-08,-5.645707304445910571e-07,4.587911200091726989e-09,4.419838721732881920e-08,8.250582562202530973e-06,7.607939567678226899e-08,5.757468660181693902e-08,0.000000000000000000e+00,7.957975301400119579e-08,6.798197840670311362e-08,0.000000000000000000e+00,2.382289256139163507e-09,0.000000000000000000e+00,5.630021547716426436e-11,5.856255269356026763e-08,1.358846039824950401e-08,6.931935076527773674e-08,3.564242982703847999e-08,4.021746778261347975e-08,5.587507982984595831e-08,8.273798378925827318e-08,1.741002073828947723e-07,nan,7.264436631667429471e-08,1.214156908114913593e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.301790053608228791e-07,9.661722014126816703e-07,1.252130691550815674e-06,1.241107824909772541e-06,1.328720897187033954e-06,1.079098437741507799e-06,1.133655287806368541e-06,1.282528728797361905e-06,1.265582537947835452e-06,1.171619528761409603e-06,1.112054951332247266e-06,1.062895931735374290e-06,1.187315574322310441e-06,1.054886188638106058e-06,1.152058728097386924e-06,1.228978331613993926e-06,1.264809287209745755e-06,1.135058363487801607e-06,1.570558701757758906e-06,1.464325184347962813e-06,1.038759864097106188e-06,1.349990467134184240e-06,6.255185940606497699e-07,1.129671830499818523e-06,2.943315936097500318e-07,1.158937422197699653e-06,1.047328919479421302e-07,7.607939567678226899e-08,4.267898877171027272e-06,1.250817631812950097e-06,0.000000000000000000e+00,5.380794937352429404e-07,6.355133552514976859e-07,0.000000000000000000e+00,1.173972200713724847e-06,0.000000000000000000e+00,5.889171575398540508e-10,1.316808484787814866e-06,1.230384857998275471e-06,1.183910524915434100e-06,5.610239751859856152e-07,1.301791134039214657e-06,1.097358391407131482e-06,1.353400360030299498e-06,8.521273894501782114e-07,nan,3.821852129041748012e-07,1.721536803738397523e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.111997353458347247e-06,1.176029605129725187e-06,1.548708947489205620e-06,1.541915168613838398e-06,1.705920129253750646e-06,1.401508264806047310e-06,1.415523487036556468e-06,1.660033212345307567e-06,1.606468986731542479e-06,1.400153764655283266e-06,1.458252804253656912e-06,1.419703694026620545e-06,1.563523541023318706e-06,1.378921303070731622e-06,1.528373337774385474e-06,1.647909096997365301e-06,1.648798141574544487e-06,1.416314891254709175e-06,1.934724064564748975e-06,1.864980302239122958e-06,1.290992187684213667e-06,1.636540932010636995e-06,7.462692722569051766e-07,1.500132791789714320e-06,5.172626809817891608e-07,1.543843845317738004e-06,1.391644969514620914e-07,5.757468660181693902e-08,1.250817631812950097e-06,6.258442033595012256e-06,0.000000000000000000e+00,6.692078592091213281e-07,8.386081703479063907e-07,0.000000000000000000e+00,1.528592567647898571e-06,0.000000000000000000e+00,8.944527775238385843e-10,1.714652219495310213e-06,1.454641787057538397e-06,1.475641046124725528e-06,6.582611739022782224e-07,1.698210033775505222e-06,1.396398241417154153e-06,1.724090709899119127e-06,1.025094639445259885e-06,nan,4.731929917494303610e-07,2.030335786681124466e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.125450590905487124e-07,4.467963573739955633e-07,5.512343537846127679e-07,4.940843413731344363e-07,6.249423289147535066e-07,4.933805951101089123e-07,5.254494130475243435e-07,5.388994947172168951e-07,5.730268710477547863e-07,5.408995139532757734e-07,5.185745944847994722e-07,5.206533336625768725e-07,5.288194013727708265e-07,5.280853690362441647e-07,4.938340303233141996e-07,6.057492840935483614e-07,5.654065585900333968e-07,4.578678109174993187e-07,6.642508422233864302e-07,5.984355028183552632e-07,4.923827601888851432e-07,6.205471861592739489e-07,4.406722555118019919e-07,5.052112193200968051e-07,5.362384940920863838e-07,4.773013945602422491e-07,1.409398405189835905e-07,7.957975301400119579e-08,5.380794937352429404e-07,6.692078592091213281e-07,0.000000000000000000e+00,1.603003093725789542e-06,4.249937012649663859e-07,0.000000000000000000e+00,4.935681673862268671e-07,0.000000000000000000e+00,1.265800241374079911e-09,5.981242704479766573e-07,4.704476574064449000e-07,5.293621327159069809e-07,3.805811485059024112e-07,6.084029208354472036e-07,5.387188014331691957e-07,6.025292644491149870e-07,5.270400223967093766e-07,nan,3.140880960014050198e-07,7.443307482740970647e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.404955031227082152e-07,9.753540587978976366e-07,9.307992598673192892e-07,9.593680916299530713e-07,9.482355297367969101e-07,8.898800692284274851e-07,8.373296667142711740e-07,9.904518776569249894e-07,1.055648329041814185e-06,9.952127910719848192e-07,8.400248853693019836e-07,8.403073711024379189e-07,8.983432967466610000e-07,9.111052350772739525e-07,8.576612935456014998e-07,9.651436456993880231e-07,9.332542424282828913e-07,8.176824022876979484e-07,1.108249186329643147e-06,1.092491270940040777e-06,7.889299026600296978e-07,9.503370685922781833e-07,5.150794629485679359e-07,8.998209847647425741e-07,5.660879444709051763e-07,8.323676609739948911e-07,8.669189147978916834e-08,6.798197840670311362e-08,6.355133552514976859e-07,8.386081703479063907e-07,0.000000000000000000e+00,4.249937012649663859e-07,1.879920143981790917e-06,0.000000000000000000e+00,9.529683303452018387e-07,0.000000000000000000e+00,5.244565322405763876e-10,1.029420625794125582e-06,9.360663121503164845e-07,9.908368134671360535e-07,4.943026979392514511e-07,9.868871992058093874e-07,9.326638674025437130e-07,1.091352853780387351e-06,6.053600184624600589e-07,nan,2.211325540689688064e-07,1.277821040601983937e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.523999557400898493e-06,1.706762726321578606e-06,1.809664041534679715e-06,1.997409312911656938e-06,1.944415336170719185e-06,1.735635041514632556e-06,1.659875110732625379e-06,1.925783646057281894e-06,2.083497744989606285e-06,1.830779476894017221e-06,1.563089411890826387e-06,1.502360167112325924e-06,1.791043545229585710e-06,1.446015969946579875e-06,1.742808790382484482e-06,1.807758793571669946e-06,1.805887559994508814e-06,1.525585245556185974e-06,2.288369309811644259e-06,2.348968268743969750e-06,1.332511599753618543e-06,1.782760956122949728e-06,6.756513283175649255e-07,1.660672328811307673e-06,5.973512709298248459e-07,1.759713971289744803e-06,1.002756344660016344e-07,2.382289256139163507e-09,1.173972200713724847e-06,1.528592567647898571e-06,0.000000000000000000e+00,4.935681673862268671e-07,9.529683303452018387e-07,0.000000000000000000e+00,2.945316072464519914e-06,0.000000000000000000e+00,2.093509862938590578e-08,1.983969248268375847e-06,1.751399806814016884e-06,1.887729269988156814e-06,6.025414441329912050e-07,1.870887808964021732e-06,1.739566595727783508e-06,2.139900946083535959e-06,9.239348465139021336e-07,nan,2.898321141826162146e-07,2.647341305431686381e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.779184294157369655e-08,-4.719864949511582316e-10,-6.285580190284256006e-09,8.280650510274911757e-10,2.076010307428153206e-08,7.890494786254167760e-09,8.349606913573642514e-10,-3.427967954907550275e-08,6.722921691036210874e-10,3.241545208153104507e-08,-7.656402284292793140e-08,-2.045897679610839710e-08,5.269333743634502482e-08,-6.626412813953959040e-08,8.970579809197760367e-10,1.107806261584679541e-09,1.062818861386092020e-09,-1.187922112065173796e-08,-9.289500309509215049e-08,4.382119786460590211e-08,8.538257879776794730e-10,-3.248415921424202458e-08,5.146621626785017772e-10,3.298586039104025443e-08,8.830602992362046261e-10,8.807624306297823176e-08,2.218004865596364453e-07,5.630021547716426436e-11,5.889171575398540508e-10,8.944527775238385843e-10,0.000000000000000000e+00,1.265800241374079911e-09,5.244565322405763876e-10,0.000000000000000000e+00,2.093509862938590578e-08,0.000000000000000000e+00,2.525849805804244145e-05,2.826725887171499479e-08,-2.199081127535611829e-08,8.716250563109988562e-08,2.325634774556460869e-08,1.540656802647577784e-07,5.779613732158120143e-10,2.758205106707253699e-08,-1.177646007242899993e-07,nan,4.582349599331008868e-10,-1.347803560172219475e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.557674919409910902e-06,1.680374792129807664e-06,1.923754177435841030e-06,2.080864069672568992e-06,2.025894789312678823e-06,1.803987690721131274e-06,1.818341571410978424e-06,2.101786110054016297e-06,2.145170865801329060e-06,1.946778788791741459e-06,1.720850201051930526e-06,1.671685610841379763e-06,1.939428016161347917e-06,1.558461616653489181e-06,1.850950823594922440e-06,1.980657872245356658e-06,2.005133530605769538e-06,1.712417402081421177e-06,2.401669645631150210e-06,2.428029991733801938e-06,1.544282244868978031e-06,1.977562195268163963e-06,7.816873284204322701e-07,1.807376758036458648e-06,8.892328362802383028e-07,1.975504055962738038e-06,9.597886129148174616e-08,5.856255269356026763e-08,1.316808484787814866e-06,1.714652219495310213e-06,0.000000000000000000e+00,5.981242704479766573e-07,1.029420625794125582e-06,0.000000000000000000e+00,1.983969248268375847e-06,0.000000000000000000e+00,2.826725887171499479e-08,3.829051060310066819e-06,1.889395086183045758e-06,2.004832720463887712e-06,7.165832181218648024e-07,2.042025035028023626e-06,1.802477997967286444e-06,2.307116848275193834e-06,1.121992563240555911e-06,nan,3.848397204651333600e-07,2.730904458011987899e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.398014078994655152e-06,1.483711412472622126e-06,1.721261095792829136e-06,1.841665737190105951e-06,1.809244511082223154e-06,1.584000280298553656e-06,1.589197838165584521e-06,1.813873048461680570e-06,1.869445678909881038e-06,1.677573481470092573e-06,1.513467946287508578e-06,1.488099365559482537e-06,1.675367328857297023e-06,1.394416621694815819e-06,1.638826248337413046e-06,1.713861477477560914e-06,1.747497509845446204e-06,1.477244785672605734e-06,2.217036426131905805e-06,2.204879665985502595e-06,1.319650570486262866e-06,1.801015575677825681e-06,6.597304952225720826e-07,1.623617147916133104e-06,3.586607555269131992e-07,1.776536601148566353e-06,7.195051960496086610e-08,1.358846039824950401e-08,1.230384857998275471e-06,1.454641787057538397e-06,0.000000000000000000e+00,4.704476574064449000e-07,9.360663121503164845e-07,0.000000000000000000e+00,1.751399806814016884e-06,0.000000000000000000e+00,-2.199081127535611829e-08,1.889395086183045758e-06,5.134519245101371172e-06,1.747390590005039371e-06,6.425006065712452308e-07,1.759629941466999478e-06,1.628743881492239441e-06,2.039302121583654055e-06,8.302672435281830517e-07,nan,3.381565221687878203e-07,2.500302441686694139e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.837237288650272397e-06,1.930577857301163651e-06,2.031694763628245736e-06,2.165267433117908434e-06,2.249415719650980359e-06,1.861875812566172328e-06,1.879288655549780267e-06,1.903078587011355722e-06,2.256343616518078101e-06,1.898877844909361901e-06,1.490122295491553355e-06,1.460823926904642439e-06,1.830613168199763201e-06,1.331262436150942508e-06,1.790463187116901585e-06,1.869738858501436939e-06,1.765373251572891924e-06,1.468421543802733443e-06,2.354449352800531839e-06,2.473241689068741616e-06,1.270192135070565345e-06,1.690936500908087329e-06,7.207655574715696499e-07,1.564150719344184904e-06,5.958835488528533529e-07,1.945131385297896878e-06,1.055643766475289137e-07,6.931935076527773674e-08,1.183910524915434100e-06,1.475641046124725528e-06,0.000000000000000000e+00,5.293621327159069809e-07,9.908368134671360535e-07,0.000000000000000000e+00,1.887729269988156814e-06,0.000000000000000000e+00,8.716250563109988562e-08,2.004832720463887712e-06,1.747390590005039371e-06,3.943413104223130827e-06,5.737178050222039198e-07,2.015174409019347944e-06,1.779493212091409268e-06,2.214642270609946479e-06,1.118081454192509622e-06,nan,2.746353319060597949e-07,3.195820464018239665e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.802749955226342700e-07,4.679307039924412844e-07,6.380426423958038481e-07,5.589478583652625481e-07,6.497843725441546810e-07,5.425724475079436387e-07,5.142494200854900853e-07,6.329591376586351553e-07,6.575768067070669966e-07,5.900763893837985470e-07,6.216492194182326131e-07,6.637159943496390974e-07,6.063068387485232790e-07,6.625515071245929093e-07,5.883961228592451135e-07,6.345795337375879346e-07,6.717121881546878239e-07,6.053498376521561782e-07,7.218637042390318204e-07,6.041609141480040372e-07,6.116169973563407580e-07,6.543162311080269143e-07,4.084736709746463780e-07,5.630525541629567540e-07,-3.343597561399306362e-07,5.326044724000449929e-07,1.093310665493253667e-07,3.564242982703847999e-08,5.610239751859856152e-07,6.582611739022782224e-07,0.000000000000000000e+00,3.805811485059024112e-07,4.943026979392514511e-07,0.000000000000000000e+00,6.025414441329912050e-07,0.000000000000000000e+00,2.325634774556460869e-08,7.165832181218648024e-07,6.425006065712452308e-07,5.737178050222039198e-07,5.386235149570847386e-06,6.626020376224368622e-07,5.941304839243974348e-07,6.533521039453120254e-07,5.503418642736980259e-07,nan,3.095158023172341146e-07,7.540247027462515194e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.573477851893408072e-06,1.672505438043370106e-06,1.973560026613724591e-06,1.986898925893334947e-06,2.109824380477352652e-06,1.805607608528808795e-06,1.828510086264317161e-06,2.017602185791979352e-06,2.118768394125491171e-06,1.868642855043896122e-06,1.690597896575074969e-06,1.631576223397120399e-06,1.840635460825785435e-06,1.577809180874629501e-06,1.820843932459364510e-06,1.913279488070048446e-06,1.907670437119242101e-06,1.705012918343143677e-06,2.343853298453159146e-06,2.341735533960504868e-06,1.452671357819540848e-06,1.908263554731131884e-06,8.529422172753650726e-07,1.699682641295502725e-06,6.629682539195313201e-07,1.861316422283945916e-06,1.230036583838152827e-07,4.021746778261347975e-08,1.301791134039214657e-06,1.698210033775505222e-06,0.000000000000000000e+00,6.084029208354472036e-07,9.868871992058093874e-07,0.000000000000000000e+00,1.870887808964021732e-06,0.000000000000000000e+00,1.540656802647577784e-07,2.042025035028023626e-06,1.759629941466999478e-06,2.015174409019347944e-06,6.626020376224368622e-07,3.834609461301384494e-06,1.788451638680679081e-06,2.193116379481723765e-06,1.175521393544141170e-06,nan,3.483946831898763107e-07,2.781546447543302177e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.471831607253161655e-06,1.634942448268617693e-06,1.737815452889133290e-06,1.860708468170398086e-06,1.863184046125590791e-06,1.658438368766305760e-06,1.583598996458867106e-06,1.773022011222452577e-06,1.981868791647858238e-06,1.745710746123805180e-06,1.464367304104571184e-06,1.416582254365421998e-06,1.669585211985613575e-06,1.378818103474778651e-06,1.654840719636518818e-06,1.720382381741651049e-06,1.667766853445416382e-06,1.466625992858722125e-06,2.130922535535484816e-06,2.202832895555770404e-06,1.244598414820451655e-06,1.644736845948076182e-06,7.007222862455325884e-07,1.526927365662489666e-06,6.892221057644514034e-07,1.675576533569347803e-06,1.377866510144324814e-07,5.587507982984595831e-08,1.097358391407131482e-06,1.396398241417154153e-06,0.000000000000000000e+00,5.387188014331691957e-07,9.326638674025437130e-07,0.000000000000000000e+00,1.739566595727783508e-06,0.000000000000000000e+00,5.779613732158120143e-10,1.802477997967286444e-06,1.628743881492239441e-06,1.779493212091409268e-06,5.941304839243974348e-07,1.788451638680679081e-06,2.574631739146992326e-06,1.995694217506077089e-06,9.957621235974790309e-07,nan,3.191290804831303058e-07,2.480501958913140817e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733229300779854306e-06,1.897463455745329421e-06,2.122126894451296104e-06,2.302963058773935961e-06,2.209271245202482749e-06,2.003917310112918700e-06,1.989116437238817504e-06,2.285853165510601457e-06,2.364713486666478130e-06,2.105097282404411709e-06,1.830327486987252308e-06,1.783321674112509475e-06,2.105818386133639155e-06,1.650520828547290511e-06,2.040611850580741029e-06,2.123867249168826159e-06,2.122984469943804907e-06,1.811685648734483002e-06,2.698615266859734193e-06,2.731508935239677217e-06,1.603219333660992849e-06,2.056493230146308349e-06,7.941558535101463485e-07,1.940382498978354312e-06,7.686008289454088091e-07,2.263279615716966652e-06,1.256829648858457733e-07,8.273798378925827318e-08,1.353400360030299498e-06,1.724090709899119127e-06,0.000000000000000000e+00,6.025292644491149870e-07,1.091352853780387351e-06,0.000000000000000000e+00,2.139900946083535959e-06,0.000000000000000000e+00,2.758205106707253699e-08,2.307116848275193834e-06,2.039302121583654055e-06,2.214642270609946479e-06,6.533521039453120254e-07,2.193116379481723765e-06,1.995694217506077089e-06,4.718629987923627232e-06,1.132488876836390452e-06,nan,3.555313860755715447e-07,3.044294901441871091e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.133787997089384937e-07,8.901531296181519212e-07,1.090738937501969824e-06,1.025540394746769191e-06,1.108999569860809636e-06,9.358066938555516979e-07,1.015615770029798083e-06,1.045493252341599564e-06,1.081275280559350313e-06,1.019522631693095484e-06,9.063420517915776772e-07,9.157698335681291682e-07,9.675919042561560201e-07,9.079260058788876510e-07,9.147762886393747445e-07,1.006140898966343795e-06,1.030420645287918935e-06,8.322547047371879893e-07,1.174264738563265385e-06,1.186590835047904687e-06,8.287271117152148070e-07,1.055984606313464860e-06,6.369305739981620882e-07,9.542478346683451956e-07,8.866840220234318706e-07,9.855427651263507870e-07,1.035185552295880711e-07,1.741002073828947723e-07,8.521273894501782114e-07,1.025094639445259885e-06,0.000000000000000000e+00,5.270400223967093766e-07,6.053600184624600589e-07,0.000000000000000000e+00,9.239348465139021336e-07,0.000000000000000000e+00,-1.177646007242899993e-07,1.121992563240555911e-06,8.302672435281830517e-07,1.118081454192509622e-06,5.503418642736980259e-07,1.175521393544141170e-06,9.957621235974790309e-07,1.132488876836390452e-06,7.213646026336848640e-06,nan,2.184213826905742922e-07,1.536937193016834123e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.165792360740373557e-07,2.082610968170441349e-07,2.854086666894165181e-07,2.645046508873383212e-07,3.010367917776650323e-07,2.481546601287030284e-07,3.099908397759405832e-07,2.933259852863681156e-07,2.848114618132075069e-07,3.545045110182743222e-07,3.730989337090496057e-07,3.864618829865453405e-07,3.160442993198613398e-07,3.327228690815297887e-07,2.887133474259299491e-07,2.896003370464158214e-07,3.588517369293087098e-07,3.470767282428231678e-07,3.538857903452974568e-07,3.561401937233688601e-07,3.159596211173625888e-07,4.179598075771999145e-07,2.748669784169238261e-07,3.269716100401414598e-07,2.753484698351094686e-07,2.615401682782387545e-07,9.427056910495298960e-08,7.264436631667429471e-08,3.821852129041748012e-07,4.731929917494303610e-07,0.000000000000000000e+00,3.140880960014050198e-07,2.211325540689688064e-07,0.000000000000000000e+00,2.898321141826162146e-07,0.000000000000000000e+00,4.582349599331008868e-10,3.848397204651333600e-07,3.381565221687878203e-07,2.746353319060597949e-07,3.095158023172341146e-07,3.483946831898763107e-07,3.191290804831303058e-07,3.555313860755715447e-07,2.184213826905742922e-07,nan,6.214212936545829791e-06,4.156487964092977216e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
