8.197243715939766243e-07,1.057610683638591633e-06,9.952974087407277113e-07,9.358373442517181225e-07,1.035411941178635945e-06,1.040033625859773484e-06,1.163648435387327211e-06,1.220983325272556154e-06,1.349083998323251600e-06,1.210006279485246404e-06,1.498262941528299583e-06,1.068558814212820754e-06,1.589341382956852198e-06,1.003690207044629709e-06,1.320071165678673693e-06,1.143606721192410600e-06,1.584052660690216458e-06,9.748536969189012951e-07,1.255073179380156929e-06,1.674297935217655099e-06,8.861838523090874662e-07,9.905113497896408171e-07,4.756673790654457280e-07,2.016147822536833069e-06,3.978640648040487406e-07,1.196431148163603999e-06,7.889050150586996585e-07,3.080499511731312480e-07,1.194588471640198477e-06,1.186606893796601785e-06,0.000000000000000000e+00,6.324928790027586629e-07,9.606947396252348756e-07,0.000000000000000000e+00,1.610045212150563008e-06,0.000000000000000000e+00,7.727699946728550562e-07,1.310037539328557585e-06,1.172043449898563172e-06,1.347854869006449014e-06,8.023196604958125203e-07,1.449437906972335075e-06,1.285969128933142403e-06,1.645898200573899573e-06,1.117651127308710440e-06,nan,1.513361759756220502e-06,1.410833738030684293e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085642420711090385e-07,3.625073903472762987e-07,3.652205140135843925e-07,3.078749007031649341e-07,3.191584958294982540e-07,3.777567584721213497e-07,3.950395391436621787e-07,3.827587329979144236e-07,4.243509268050098780e-07,3.783198807976180016e-07,5.175708550841199798e-07,4.286417536504632405e-07,4.737200098226617603e-07,3.682422378335893522e-07,4.374854470030978474e-07,4.454294392115029776e-07,5.604415178494442432e-07,3.768823804481027976e-07,4.563256302832491813e-07,4.822193323851473088e-07,3.158124024993094036e-07,3.758035117095850641e-07,2.875390987039326629e-07,3.978640648040487406e-07,1.820955101804262957e-06,4.061169705559126532e-07,3.435854453803390903e-07,2.064630352052144393e-07,4.229968104714383004e-07,4.108108675612234166e-07,0.000000000000000000e+00,3.378973961933039353e-07,3.440553338661513111e-07,0.000000000000000000e+00,4.754714728550450332e-07,0.000000000000000000e+00,1.020188979191963640e-06,4.710085833380414544e-07,4.657005844118526665e-07,3.789422823964222686e-07,3.798597052087319502e-07,4.631617846883034058e-07,4.376470454806908592e-07,4.737630995278962845e-07,3.843556156859878539e-07,nan,5.831676841955989291e-07,4.414539593395069390e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.641780267007175737e-07,1.165682866235589946e-06,1.016832833263476520e-06,9.964516584631200134e-07,1.111100433375471732e-06,1.110746840231420931e-06,1.212329517031529371e-06,1.371204257005882201e-06,1.489897864141980299e-06,1.267817284987332918e-06,1.669989592076532434e-06,1.074441518406543077e-06,1.651127149851503240e-06,1.082025856615989210e-06,1.422443181420572368e-06,1.223949547413997619e-06,1.698475238907716806e-06,9.943323248898130844e-07,1.334224812366189791e-06,1.742386927194204693e-06,9.463426947600633307e-07,1.109374357563897325e-06,4.830664729925994875e-07,1.196431148163603999e-06,4.061169705559126532e-07,3.739287746062424790e-06,7.625816010405969929e-07,2.667807007255812956e-07,1.311012889188656984e-06,1.321124756069010906e-06,0.000000000000000000e+00,6.444835608267388927e-07,1.008971152714638691e-06,0.000000000000000000e+00,1.753701003617677785e-06,0.000000000000000000e+00,7.490943915245996250e-07,1.402751079443258304e-06,1.229373649625400058e-06,1.518096736875333946e-06,7.500595031431401819e-07,1.538560735752991485e-06,1.409808760675384524e-06,1.740485661440685911e-06,1.249446573456913412e-06,nan,1.640821822200748492e-06,1.510142620706391567e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.520600753834700154e-07,6.766557064702727584e-07,6.523407939960567954e-07,6.262682668107352748e-07,6.957881299619960717e-07,7.038036697221213267e-07,8.207430584823682745e-07,7.102191019165449551e-07,8.632724455734940882e-07,7.775885790349399473e-07,8.755843422096698609e-07,7.212630598676431848e-07,9.983929330110191910e-07,7.111964070511823416e-07,8.591410311192193945e-07,7.565538768029886762e-07,1.047619507157791298e-06,7.119448068601869698e-07,8.051313512557478748e-07,1.084880203561080189e-06,6.082238186474837993e-07,7.133446255589556678e-07,4.345284077298615089e-07,7.889050150586996585e-07,3.435854453803390903e-07,7.625816010405969929e-07,1.027265447766904661e-05,3.496738641582427163e-07,7.024969419997559175e-07,6.994076753600825178e-07,0.000000000000000000e+00,4.411983522443380994e-07,7.171774248904714899e-07,0.000000000000000000e+00,9.850117176585102389e-07,0.000000000000000000e+00,1.389244778163370989e-07,8.300089493533905677e-07,7.162988592298736431e-07,8.401581651188078996e-07,5.945697959778081710e-07,9.088092888158819419e-07,8.402634345763273029e-07,9.983012997409011876e-07,6.937337360708532525e-07,nan,9.024521501422317623e-07,8.092301089527551218e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.436010993603429569e-07,2.483750178819404268e-07,2.585937615824093982e-07,2.112506335585818682e-07,2.113840515954286214e-07,2.599189236908602135e-07,3.139955061303508890e-07,2.476468665476389191e-07,2.824033416212549756e-07,3.407618313942152879e-07,3.816108130706033444e-07,2.750042951255319009e-07,3.959311732684141985e-07,2.139828056851802226e-07,3.194313924156404595e-07,3.121852881004456122e-07,4.349636142915449874e-07,2.890435939763575770e-07,3.373887171345429618e-07,4.856318706854465320e-07,2.126247004000909140e-07,2.539083886303038488e-07,2.510829282916136734e-07,3.080499511731312480e-07,2.064630352052144393e-07,2.667807007255812956e-07,3.496738641582427163e-07,4.132860293635589511e-06,3.177273827051514937e-07,3.189382704225557202e-07,0.000000000000000000e+00,2.259284389918328959e-07,2.536516581734651782e-07,0.000000000000000000e+00,3.801418291750618367e-07,0.000000000000000000e+00,9.855623146148354037e-07,3.156089168504393866e-07,2.757823727531214253e-07,2.701317020893416248e-07,3.189852817328413726e-07,3.505033829607815391e-07,2.936825024959967555e-07,3.861776556379109397e-07,2.509827860068566617e-07,nan,4.461617076954682244e-07,3.288594323344496347e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.364523852697714377e-07,1.217262140263344942e-06,1.073661408590924455e-06,1.060699333132123036e-06,1.175389292990390644e-06,1.160274576071993806e-06,1.310380047538583064e-06,1.348885030567908302e-06,1.527155864039246798e-06,1.322811287061268468e-06,1.642811494303670574e-06,1.059055267401762118e-06,1.794163385193804702e-06,1.106187444444700000e-06,1.455814147298133859e-06,1.226782083748072993e-06,1.711876059045505731e-06,9.552091724107239492e-07,1.298459523535139493e-06,1.898850288387502776e-06,8.502367798674377966e-07,9.886960000231793225e-07,4.730582089812049646e-07,1.194588471640198477e-06,4.229968104714383004e-07,1.311012889188656984e-06,7.024969419997559175e-07,3.177273827051514937e-07,2.193346682028497117e-06,1.138774549433280126e-06,0.000000000000000000e+00,6.423021234282431815e-07,1.006279709907456451e-06,0.000000000000000000e+00,1.789907721357185704e-06,0.000000000000000000e+00,8.108702071626797358e-07,1.380095666172807087e-06,1.199624542157921038e-06,1.546490230594670135e-06,7.278281148673277119e-07,1.653274865187542941e-06,1.437794841260893609e-06,1.792872231843456965e-06,1.250524352299301171e-06,nan,1.547262496288122811e-06,1.644820915458442466e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.808005737686625648e-07,1.026061906647617353e-06,1.049289236588455364e-06,9.101856264366643720e-07,9.787022764665557462e-07,1.063608386218320414e-06,1.150495424823778461e-06,1.260252648379073498e-06,1.335718442042454733e-06,1.166302322668588000e-06,1.491039219698705476e-06,1.169167029942697168e-06,1.622670792526382562e-06,9.999909242822416083e-07,1.343878250767862517e-06,1.157879762932677533e-06,1.538161498694476846e-06,1.090617031045095436e-06,1.257433415034411565e-06,1.617011275501268451e-06,9.014062353730528155e-07,1.080542719540154104e-06,5.229239950571428672e-07,1.186606893796601785e-06,4.108108675612234166e-07,1.321124756069010906e-06,6.994076753600825178e-07,3.189382704225557202e-07,1.138774549433280126e-06,8.472390591865611601e-06,0.000000000000000000e+00,6.718580315199118802e-07,9.574426145850405036e-07,0.000000000000000000e+00,1.570981377806760099e-06,0.000000000000000000e+00,8.468300499762082633e-07,1.311978523851236152e-06,1.194838219600616685e-06,1.342276624767611917e-06,7.405151790845051400e-07,1.421730661853353112e-06,1.272704895502318678e-06,1.881881840670848312e-06,1.103781230249486159e-06,nan,1.589013516602952630e-06,1.341790701417467231e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.767605555401800590e-07,5.582343845800030688e-07,5.431674562877383055e-07,4.662778664933263930e-07,5.544810320712501458e-07,5.496520181056055431e-07,6.066096994538837400e-07,6.109459666159912966e-07,6.417525907559988334e-07,6.074679147231841071e-07,7.693064248728882007e-07,6.000550839145981107e-07,7.496344508970604259e-07,5.299120867310965913e-07,6.948219933843297127e-07,6.024341885623279950e-07,8.208343204915357863e-07,5.679619531475248189e-07,6.436516909486003098e-07,8.285525154574796448e-07,4.661974786999508532e-07,5.309810912128289868e-07,3.840577016652715726e-07,6.324928790027586629e-07,3.378973961933039353e-07,6.444835608267388927e-07,4.411983522443380994e-07,2.259284389918328959e-07,6.423021234282431815e-07,6.718580315199118802e-07,0.000000000000000000e+00,1.610523248996148572e-06,5.576389806340794559e-07,0.000000000000000000e+00,7.811039121381775726e-07,0.000000000000000000e+00,7.795468048353098683e-07,6.652403511859353216e-07,6.391492260061476598e-07,6.481658647455519862e-07,4.951865972165277929e-07,7.446874523279688824e-07,6.721224729577738029e-07,8.110758160800837860e-07,6.497659773395568133e-07,nan,7.898362682996768673e-07,7.172928912141936066e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.146109392298448084e-07,9.305649966979378973e-07,8.363399797743373106e-07,7.658876478957918948e-07,8.433989665670632560e-07,8.665454382563876175e-07,9.328452850940054514e-07,9.930212792060738664e-07,1.092114732086413206e-06,1.016409301731439512e-06,1.207393331906958543e-06,8.822834222019648505e-07,1.236593012587685228e-06,8.271847814401559642e-07,1.068232384681372728e-06,9.776051151809738748e-07,1.313591539560904499e-06,8.107844293474864625e-07,1.019820526789997016e-06,1.344722116390613677e-06,7.268928449893370890e-07,8.127475477989790385e-07,4.382647407600585955e-07,9.606947396252348756e-07,3.440553338661513111e-07,1.008971152714638691e-06,7.171774248904714899e-07,2.536516581734651782e-07,1.006279709907456451e-06,9.574426145850405036e-07,0.000000000000000000e+00,5.576389806340794559e-07,1.666680726877884884e-06,0.000000000000000000e+00,1.272893778813204997e-06,0.000000000000000000e+00,4.490099291600868207e-07,1.071537798572392392e-06,9.405859511471180922e-07,1.090674976594415598e-06,7.179998259115003578e-07,1.166307243626733942e-06,1.067814788221829282e-06,1.263614910590828080e-06,1.035048416749780772e-06,nan,1.203531006662235373e-06,1.125582928365750287e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.189012237831330643e-06,1.631364021482216908e-06,1.388581780156944520e-06,1.367963446698143013e-06,1.528220540133247185e-06,1.490594936285711857e-06,1.667094413341843282e-06,1.840556751977180544e-06,2.072495766492391426e-06,1.778784314136273919e-06,2.223233500792025914e-06,1.324197698452471104e-06,2.375855899450259203e-06,1.434181048465473442e-06,1.899659871834818110e-06,1.543976126239050236e-06,2.210404949649468547e-06,1.238140876110215606e-06,1.676119240985437336e-06,2.449596728765904774e-06,1.083490899041365067e-06,1.286865925987928695e-06,5.886549401257296466e-07,1.610045212150563008e-06,4.754714728550450332e-07,1.753701003617677785e-06,9.850117176585102389e-07,3.801418291750618367e-07,1.789907721357185704e-06,1.570981377806760099e-06,0.000000000000000000e+00,7.811039121381775726e-07,1.272893778813204997e-06,0.000000000000000000e+00,4.909992238617228257e-06,0.000000000000000000e+00,6.211429792097824485e-07,1.865080507276188706e-06,1.544832740548057194e-06,2.026481920771542884e-06,9.664905594935008076e-07,2.200056820390333085e-06,1.907979080882305213e-06,2.411144032918707331e-06,1.616774756182861746e-06,nan,1.972760334041403697e-06,2.205450883603160005e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.795895400510440872e-07,6.703463864223631159e-07,7.359602910576844035e-07,5.143128837516267892e-07,4.601623494250114969e-07,9.498614080689257003e-07,4.708809474793750003e-07,4.323710599439656274e-07,6.257135205533066105e-07,3.555901281903190497e-07,4.218235146598030274e-07,7.329254780903920675e-07,7.136179351420529116e-07,5.396337525954065905e-07,9.995238391761151919e-07,8.530818737597702676e-07,9.326453253629303895e-07,1.108353948937768675e-06,8.883958054032041641e-07,3.539609912169057844e-07,4.591031605240581758e-07,8.466305754578422980e-07,9.268135617773819830e-07,7.727699946728550562e-07,1.020188979191963640e-06,7.490943915245996250e-07,1.389244778163370989e-07,9.855623146148354037e-07,8.108702071626797358e-07,8.468300499762082633e-07,0.000000000000000000e+00,7.795468048353098683e-07,4.490099291600868207e-07,0.000000000000000000e+00,6.211429792097824485e-07,0.000000000000000000e+00,8.651589624703933279e-05,9.224689372786549233e-07,1.783295549771363670e-07,6.513459237151488056e-07,1.069507030088962996e-06,7.596660105402874342e-07,8.179611835906795409e-07,7.881122317837897888e-07,3.636692155456814263e-07,nan,1.099536863798167418e-06,5.318470899865297078e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.054730134169758889e-07,1.220929449981368589e-06,1.116425809609046907e-06,1.069970080546707692e-06,1.175108027833631597e-06,1.170806370961497910e-06,1.307208912990748486e-06,1.451060025680635134e-06,1.577280247940446013e-06,1.370079581999926800e-06,1.756521333623616175e-06,1.218218966925150157e-06,1.784528582937411307e-06,1.167036878417088080e-06,1.530139868132718164e-06,1.290095045731473371e-06,1.775929818450669355e-06,1.114469758833353652e-06,1.405039719016799919e-06,1.957951582714200024e-06,9.666715987268255118e-07,1.164765684074961867e-06,5.647778593770714549e-07,1.310037539328557585e-06,4.710085833380414544e-07,1.402751079443258304e-06,8.300089493533905677e-07,3.156089168504393866e-07,1.380095666172807087e-06,1.311978523851236152e-06,0.000000000000000000e+00,6.652403511859353216e-07,1.071537798572392392e-06,0.000000000000000000e+00,1.865080507276188706e-06,0.000000000000000000e+00,9.224689372786549233e-07,2.888129170738005905e-06,1.296407723600136976e-06,1.553103503918781832e-06,8.769741887887831223e-07,1.719871297272324482e-06,1.484322419945288378e-06,1.894171666319255329e-06,1.267857328946104218e-06,nan,1.609050241675725827e-06,1.652485874357728971e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.859637309359023829e-07,1.024499517121658009e-06,1.008377576498499141e-06,8.792172165900089191e-07,9.633591420124064681e-07,9.966663480670975338e-07,1.128989161370302344e-06,1.186346948815802232e-06,1.258947107190424039e-06,1.166881166435079610e-06,1.582260602784685071e-06,1.091044305418311781e-06,1.534647638870594759e-06,9.693342122395216386e-07,1.271416826306769565e-06,1.140625825300316497e-06,1.571281045712187265e-06,9.589654849615367603e-07,1.252318346451506163e-06,1.616728044517455389e-06,8.451204767203388605e-07,1.101641415457473344e-06,5.646064965734082903e-07,1.172043449898563172e-06,4.657005844118526665e-07,1.229373649625400058e-06,7.162988592298736431e-07,2.757823727531214253e-07,1.199624542157921038e-06,1.194838219600616685e-06,0.000000000000000000e+00,6.391492260061476598e-07,9.405859511471180922e-07,0.000000000000000000e+00,1.544832740548057194e-06,0.000000000000000000e+00,1.783295549771363670e-07,1.296407723600136976e-06,4.502251502592945629e-06,1.255449864057862639e-06,8.724861651214122315e-07,1.416463286172310140e-06,1.207884249524037733e-06,1.610795388445581573e-06,1.146960765782788109e-06,nan,1.565960948773173500e-06,1.342122729763162924e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.112935601187158960e-06,1.478314891339448045e-06,1.230194527651651500e-06,1.222019200718907451e-06,1.426499228684039642e-06,1.366419176245726857e-06,1.557756361494825559e-06,1.543680554224761371e-06,1.882002574549300189e-06,1.522968159052930325e-06,1.991336291153781725e-06,1.159017632201034639e-06,2.057308681050411825e-06,1.279179660661241651e-06,1.673470896787434052e-06,1.340217618187797641e-06,1.951953496932800097e-06,1.036070928904735496e-06,1.444047411631351885e-06,2.194323166344646134e-06,9.054120012144613953e-07,1.098124050173180455e-06,4.625120457751367746e-07,1.347854869006449014e-06,3.789422823964222686e-07,1.518096736875333946e-06,8.401581651188078996e-07,2.701317020893416248e-07,1.546490230594670135e-06,1.342276624767611917e-06,0.000000000000000000e+00,6.481658647455519862e-07,1.090674976594415598e-06,0.000000000000000000e+00,2.026481920771542884e-06,0.000000000000000000e+00,6.513459237151488056e-07,1.553103503918781832e-06,1.255449864057862639e-06,3.042032535027326786e-06,7.670514393845687953e-07,1.977432477032955383e-06,1.725012770978275570e-06,2.045300334041609089e-06,1.432884515193236296e-06,nan,1.681526253604573111e-06,2.016326607777297284e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.345128143133538337e-07,6.184235610892878623e-07,6.792383155366381092e-07,5.873485955806483520e-07,6.390485624604886344e-07,5.730286967762218114e-07,7.052267701673808625e-07,8.037378879376712239e-07,7.995688566430004301e-07,7.323333889444979068e-07,1.069840745907199821e-06,7.828572501152539604e-07,1.017242477090263438e-06,6.726385755988739847e-07,8.220925242888126341e-07,7.745820816641318225e-07,1.067180899741714971e-06,6.948254182265661568e-07,8.821286975527503120e-07,1.050292475514445297e-06,6.139283097906952499e-07,7.832986388599348626e-07,4.855250756470210018e-07,8.023196604958125203e-07,3.798597052087319502e-07,7.500595031431401819e-07,5.945697959778081710e-07,3.189852817328413726e-07,7.278281148673277119e-07,7.405151790845051400e-07,0.000000000000000000e+00,4.951865972165277929e-07,7.179998259115003578e-07,0.000000000000000000e+00,9.664905594935008076e-07,0.000000000000000000e+00,1.069507030088962996e-06,8.769741887887831223e-07,8.724861651214122315e-07,7.670514393845687953e-07,7.915825652805839161e-06,9.033090250021215168e-07,8.197940969885682810e-07,1.087684013723481236e-06,5.561896845701652180e-07,nan,1.089662428802993584e-06,9.122651067632097039e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.139219041295344052e-06,1.519531906363592844e-06,1.372306354748055394e-06,1.328591399471380936e-06,1.478441123436997314e-06,1.459967105090416317e-06,1.671575524689336965e-06,1.659528065470075764e-06,2.001101032292594538e-06,1.612671901611280240e-06,2.110676104616790016e-06,1.290065686241290654e-06,2.252914169971637109e-06,1.363760293472561198e-06,1.810772883246572863e-06,1.421306871359159220e-06,2.179847009666893634e-06,1.164292240347840675e-06,1.565896791140128279e-06,2.430250547079343819e-06,1.007831439028149576e-06,1.208415562649359663e-06,5.678050513454814401e-07,1.449437906972335075e-06,4.631617846883034058e-07,1.538560735752991485e-06,9.088092888158819419e-07,3.505033829607815391e-07,1.653274865187542941e-06,1.421730661853353112e-06,0.000000000000000000e+00,7.446874523279688824e-07,1.166307243626733942e-06,0.000000000000000000e+00,2.200056820390333085e-06,0.000000000000000000e+00,7.596660105402874342e-07,1.719871297272324482e-06,1.416463286172310140e-06,1.977432477032955383e-06,9.033090250021215168e-07,3.254054252990357239e-06,1.813100395505276865e-06,2.222734011955339811e-06,1.495555683510867583e-06,nan,1.877938811967002374e-06,2.109205103275451775e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.003764682883697854e-06,1.415051480676633613e-06,1.153709367977519490e-06,1.145652552326377185e-06,1.263711122591298849e-06,1.276561517664761874e-06,1.410414906905725710e-06,1.447426911227420726e-06,1.756365952648190670e-06,1.438239733961374432e-06,1.770570815929241462e-06,1.155725321418742444e-06,1.851149097015850590e-06,1.208789692839449945e-06,1.570137703383125584e-06,1.290737524980282394e-06,1.812988241560709615e-06,1.028638171724411866e-06,1.410389351995597120e-06,1.977349994246132937e-06,9.217619912131140050e-07,1.098493023872773159e-06,4.954205796758270029e-07,1.285969128933142403e-06,4.376470454806908592e-07,1.409808760675384524e-06,8.402634345763273029e-07,2.936825024959967555e-07,1.437794841260893609e-06,1.272704895502318678e-06,0.000000000000000000e+00,6.721224729577738029e-07,1.067814788221829282e-06,0.000000000000000000e+00,1.907979080882305213e-06,0.000000000000000000e+00,8.179611835906795409e-07,1.484322419945288378e-06,1.207884249524037733e-06,1.725012770978275570e-06,8.197940969885682810e-07,1.813100395505276865e-06,2.205235714457157482e-06,1.891166487823002068e-06,1.357385224499212308e-06,nan,1.584256201250308675e-06,1.746587281826588809e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.129947809766765216e-06,1.574441605619101206e-06,1.357380817946919620e-06,1.368025794876275957e-06,1.491037514779205644e-06,1.451124483958054134e-06,1.665108583934378198e-06,1.842294057538757914e-06,2.009304868731568224e-06,1.729688393443693506e-06,2.192447140428320709e-06,1.362233538387624471e-06,2.399300638282181439e-06,1.484998837260876923e-06,1.883209132254350774e-06,1.606244251085746923e-06,2.244494775718213702e-06,1.270487854025849898e-06,1.724721141464340402e-06,2.506586721740290138e-06,1.188505873494190948e-06,1.397955535218778401e-06,6.252156916107595874e-07,1.645898200573899573e-06,4.737630995278962845e-07,1.740485661440685911e-06,9.983012997409011876e-07,3.861776556379109397e-07,1.792872231843456965e-06,1.881881840670848312e-06,0.000000000000000000e+00,8.110758160800837860e-07,1.263614910590828080e-06,0.000000000000000000e+00,2.411144032918707331e-06,0.000000000000000000e+00,7.881122317837897888e-07,1.894171666319255329e-06,1.610795388445581573e-06,2.045300334041609089e-06,1.087684013723481236e-06,2.222734011955339811e-06,1.891166487823002068e-06,7.527358342139214100e-06,1.639878518591766825e-06,nan,2.024655813848298393e-06,2.155362785972324939e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.471753349017717138e-07,1.184867374104439902e-06,1.025943032138167195e-06,1.000224796955117871e-06,1.115724291266011216e-06,1.072970337155733370e-06,1.224120931610755086e-06,1.268761638029227718e-06,1.435279453134972106e-06,1.249968694762870737e-06,1.584230718903084349e-06,9.564398423173605502e-07,1.633313638682877982e-06,1.030850091465871994e-06,1.325038885894013144e-06,1.140888675580541405e-06,1.589796856646034608e-06,8.937081029080973233e-07,1.194931998063951003e-06,1.838305342479758765e-06,8.380373949298646980e-07,9.643939511963898901e-07,4.377170468855716851e-07,1.117651127308710440e-06,3.843556156859878539e-07,1.249446573456913412e-06,6.937337360708532525e-07,2.509827860068566617e-07,1.250524352299301171e-06,1.103781230249486159e-06,0.000000000000000000e+00,6.497659773395568133e-07,1.035048416749780772e-06,0.000000000000000000e+00,1.616774756182861746e-06,0.000000000000000000e+00,3.636692155456814263e-07,1.267857328946104218e-06,1.146960765782788109e-06,1.432884515193236296e-06,5.561896845701652180e-07,1.495555683510867583e-06,1.357385224499212308e-06,1.639878518591766825e-06,6.782693155353905750e-06,nan,1.511182974203249260e-06,1.503845825281290965e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.055502689422279814e-06,1.326723701094645387e-06,1.346084453427788855e-06,1.118649783788165675e-06,1.335673433945693076e-06,1.315365143036736893e-06,1.482515258918751724e-06,1.469034043448570406e-06,1.649413677945551768e-06,1.519604905300580580e-06,2.126816244468310715e-06,1.402760283035685250e-06,2.092652573381080657e-06,1.294273840414708828e-06,1.662018228502364210e-06,1.435786274836360813e-06,2.142803529116028731e-06,1.274385441104880941e-06,1.551113025915071066e-06,2.365194567459660761e-06,1.096169006484449055e-06,1.355047445655569405e-06,6.024637472589457503e-07,1.513361759756220502e-06,5.831676841955989291e-07,1.640821822200748492e-06,9.024521501422317623e-07,4.461617076954682244e-07,1.547262496288122811e-06,1.589013516602952630e-06,0.000000000000000000e+00,7.898362682996768673e-07,1.203531006662235373e-06,0.000000000000000000e+00,1.972760334041403697e-06,0.000000000000000000e+00,1.099536863798167418e-06,1.609050241675725827e-06,1.565960948773173500e-06,1.681526253604573111e-06,1.089662428802993584e-06,1.877938811967002374e-06,1.584256201250308675e-06,2.024655813848298393e-06,1.511182974203249260e-06,nan,9.112568869266432782e-06,1.976113173802715178e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
