4.469507720957940363e-07,6.248184754149665556e-07,6.073333347304865045e-07,4.593458082644267795e-07,1.500570482771326040e-07,5.384125986801826662e-07,5.251955222519243537e-07,5.552555670436884474e-07,6.974060445297111041e-07,5.391110118131011012e-07,4.842897076403856014e-07,5.496265409650771804e-07,5.575467808049808640e-07,8.603509998884797207e-08,2.740081376404841962e-07,-1.032285908429389979e-07,7.266696489594431942e-07,4.938069938431926028e-07,6.501900754230509577e-08,6.327784832592930725e-07,3.860094892574391466e-07,6.935867602997249957e-07,5.435941238204004710e-07,-7.757618416762628340e-08,2.269724370846532420e-05,6.254147262018291355e-07,-2.780063907878788859e-07,4.899893919145437198e-08,1.907040764467693769e-07,1.866536893136996133e-07,0.000000000000000000e+00,3.352518485652734405e-07,4.045833725484775933e-07,0.000000000000000000e+00,7.395287743106529912e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.920530324014104999e-07,nan,2.591440309059115150e-07,1.613294972416555132e-07,5.261546511819139508e-07,6.104462651629672539e-07,8.841097010354281797e-07,3.545235922515730017e-07,nan,1.889473401961946354e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.703743496023056097e-06,3.621962061600513458e-06,2.150403281210439965e-06,2.716916291280063924e-06,9.797913742961053231e-07,2.773841208678408596e-06,2.769709950194684826e-06,2.574810051843694405e-06,3.407528002579424030e-06,3.002889799797805963e-06,2.972254962618085662e-06,2.378217293492391579e-06,3.101048453547992562e-06,1.271151096120683404e-06,1.479579762250102414e-06,5.944196744087380585e-07,2.901672103717602734e-06,2.397726702742329952e-06,2.257174625502985876e-06,3.375991661271312786e-06,1.310990522692953369e-06,2.753464406032112113e-06,2.107059826883642426e-06,6.809529319954960755e-07,6.254147262018291355e-07,7.236457614096740337e-06,4.650918300765941308e-08,-3.400764245826700040e-08,4.429014567661554122e-08,3.477613310569773612e-07,0.000000000000000000e+00,3.918423805383841447e-07,2.195155309711812344e-06,0.000000000000000000e+00,3.787348093427920628e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.959132717313806985e-06,nan,4.027342082087470067e-07,5.139286294396239168e-07,2.994768801766456305e-06,3.640444249331611083e-06,4.061665935080317568e-06,8.716460591912107504e-07,nan,5.589138217220403289e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.320065910746955004e-08,1.652448655573483758e-07,9.756845698258291877e-08,6.274152424480403684e-08,8.806415311926058405e-08,1.428440612624080424e-07,1.589379279653696076e-07,6.593708475618670860e-08,8.581880635594098588e-08,4.696014718913253973e-08,2.070765136296869157e-07,1.632471609713678852e-07,1.506439094527824376e-07,3.785210474113723276e-08,6.301493604147833480e-08,-8.556983008243623752e-09,9.421722980074929296e-08,8.589491310441923521e-08,1.828699965545736011e-07,6.012084143863876965e-08,1.252668405850429646e-07,1.197823973676154665e-07,7.958441472150593291e-08,8.118713303017171431e-08,-2.780063907878788859e-07,4.650918300765941308e-08,1.124308226753505814e-05,-1.800236984510690004e-08,9.924597621567401031e-08,3.029927450156593431e-08,0.000000000000000000e+00,2.993288965955775450e-07,-3.874872071867785608e-09,0.000000000000000000e+00,1.443973609102935779e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.647700612725641334e-07,nan,-7.600673051173989192e-08,8.153112339386243261e-08,2.061140700378808001e-07,3.249036241029341385e-08,1.838840387969505753e-07,1.285478976253757186e-07,nan,7.904271213327199448e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.946170203864452198e-08,-3.552628884665480902e-08,8.213073364501989345e-10,-3.914800192784202244e-09,4.666843681546091721e-08,-4.208767035588216344e-08,-2.945054900800059211e-08,-3.086667087194032999e-08,-2.907475204208150355e-09,-2.532580444156865320e-08,-3.173006315991440453e-08,-1.451546212680176160e-08,-6.794583615397486750e-09,-2.682388101816523793e-08,-7.811321204053703890e-09,-1.064005255094290387e-08,-1.086997093670074990e-09,-8.754673572141096118e-09,2.315160711963526591e-08,-2.225692714975610198e-08,5.395913628379444231e-08,3.363864942983537740e-08,-1.963365266909519803e-08,3.166134173277233287e-08,4.899893919145437198e-08,-3.400764245826700040e-08,-1.800236984510690004e-08,9.067904555056567972e-07,-1.124073753696928559e-07,1.307396777726122001e-08,0.000000000000000000e+00,5.034922819720715877e-10,-3.322463844145042029e-09,0.000000000000000000e+00,-5.430521303635938619e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.730382366613025174e-08,nan,-1.092033732266888253e-08,2.525273648432689766e-08,5.955229229924202134e-09,-2.283025480431976723e-08,9.636381054607163672e-09,5.048030167288694811e-09,nan,1.671979618390328513e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.425948388950299538e-08,4.096403665299383267e-08,6.921614992291135019e-08,-2.712035465324269313e-09,5.211439932499927339e-08,-3.639354035872169864e-09,1.130287039212016606e-07,1.776497252423424931e-07,9.225212499955057089e-08,1.518092682114731299e-07,9.888997517751239968e-08,6.189376331127776446e-08,5.998549204377658389e-08,8.387639787673725479e-08,5.268018539887459309e-08,1.886812212240203637e-07,1.435393663948631258e-07,7.481108468477455585e-08,3.275383980128435529e-08,9.264323144097277247e-08,1.349253674126889640e-07,2.032687782954748248e-07,1.466816626191668513e-07,2.241664941608887887e-07,1.907040764467693769e-07,4.429014567661554122e-08,9.924597621567401031e-08,-1.124073753696928559e-07,6.217425853587461865e-06,2.156329424973674605e-07,0.000000000000000000e+00,1.725632472615618724e-07,1.581820132661682989e-07,0.000000000000000000e+00,2.408451962515024322e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.513850065789254968e-07,nan,-4.194710000213980751e-07,2.839487391222400130e-07,1.284146276514172781e-07,1.005161872847118891e-07,8.944477060727630506e-08,8.395981671609183089e-08,nan,2.920432671402446272e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.630981474894852695e-07,5.138472145611112758e-07,3.364548173780974838e-07,3.836786134961076768e-07,2.050712080148738032e-07,3.868679235015163552e-07,4.170528828689826061e-07,4.508284391136462745e-07,4.613088636779654863e-07,5.833605015671947233e-07,4.892682782378651026e-07,3.959941219891913944e-07,4.182743631572356760e-07,2.529216145800905099e-07,2.329122565225483268e-07,1.268043814794844213e-07,4.534132449305992558e-07,4.131651328421166720e-07,5.193521335956413606e-07,5.289125056603571266e-07,2.988867870029894868e-07,5.047005508610456213e-07,3.420193086145987611e-07,3.306370767446828153e-07,1.866536893136996133e-07,3.477613310569773612e-07,3.029927450156593431e-08,1.307396777726122001e-08,2.156329424973674605e-07,1.688685077664404426e-05,0.000000000000000000e+00,1.065459900491154140e-07,3.920182530884209237e-07,0.000000000000000000e+00,4.056737626199372669e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.985287527525913934e-07,nan,2.960538759936214039e-07,-9.372289027233875737e-08,3.814525159739559462e-07,4.521926837281278579e-07,7.005824045600458260e-07,2.461180635986793377e-07,nan,3.777102906349043504e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.707363276088267070e-07,3.102293613921176016e-07,2.873755948786537739e-07,2.515714203473096984e-07,2.211588701810623784e-07,2.139888674085273176e-07,3.629827832496982939e-07,1.550762308772891153e-07,3.149438877960103342e-07,2.403560098231334275e-07,2.835989079699222647e-07,2.253642671686079379e-07,2.694352193288940829e-07,6.716149716965650845e-08,1.541767421642959717e-07,6.465856152951392040e-07,2.578690801076048588e-07,2.082663915425968743e-07,3.016776950711640441e-07,2.430880006926087156e-07,4.995790396558551085e-07,3.991516664546083854e-07,4.444114105168236907e-07,1.081618176060790967e-07,3.352518485652734405e-07,3.918423805383841447e-07,2.993288965955775450e-07,5.034922819720715877e-10,1.725632472615618724e-07,1.065459900491154140e-07,0.000000000000000000e+00,1.530836214673194441e-05,2.689771092443496414e-07,0.000000000000000000e+00,3.628130559393515665e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.846886991903074805e-07,nan,3.897098506067958204e-07,3.216322105628405475e-09,2.595542533515997638e-07,2.805141153003842073e-07,3.880078541053929107e-07,1.799634945608470108e-07,nan,1.960123201298740973e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.618498867836753633e-06,2.176500964596613100e-06,1.332903074024509863e-06,1.560804330029641055e-06,8.036164765822001228e-07,1.612117084841867869e-06,1.794082685240078658e-06,1.486609631149364500e-06,1.930662476271805924e-06,1.633181169078822420e-06,1.672193092802994632e-06,1.476357444851955650e-06,1.682828525181648583e-06,7.936968954695855165e-07,9.372995530882697024e-07,3.789430492992315671e-07,1.793533766919508206e-06,1.463108539042586458e-06,1.400600691498391698e-06,1.897469391104475238e-06,9.347602906882531078e-07,1.813907257761405828e-06,1.671865811178265707e-06,5.134388300827999734e-07,4.045833725484775933e-07,2.195155309711812344e-06,-3.874872071867785608e-09,-3.322463844145042029e-09,1.581820132661682989e-07,3.920182530884209237e-07,0.000000000000000000e+00,2.689771092443496414e-07,6.994052209577667414e-06,0.000000000000000000e+00,2.028728331444733500e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.161126985429629826e-06,nan,3.355350102497598966e-07,4.792956165767405938e-07,1.781270457008997692e-06,2.004473475599139922e-06,2.235599372248898599e-06,5.961067516451811070e-07,nan,4.448132565870798357e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.626576185708759778e-06,3.683492852053866088e-06,2.039827955149886942e-06,2.792870854890969309e-06,8.530371504142964195e-07,2.724067799447535016e-06,2.749176859045852745e-06,2.620736399295009890e-06,3.485242983136879532e-06,3.061895385185406145e-06,2.993810588797812611e-06,2.465334600147314353e-06,3.167317303178572676e-06,1.216497872953176370e-06,1.471413020766177738e-06,5.241487960970520475e-07,2.828006245263880794e-06,2.364362605574128623e-06,1.810001237498683840e-06,3.364723840672727784e-06,1.282351450466506635e-06,2.842666886845257417e-06,1.991344365201934131e-06,6.213569776479885617e-07,7.395287743106529912e-07,3.787348093427920628e-06,1.443973609102935779e-07,-5.430521303635938619e-08,2.408451962515024322e-07,4.056737626199372669e-07,0.000000000000000000e+00,3.628130559393515665e-07,2.028728331444733500e-06,0.000000000000000000e+00,8.589511146387850536e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.106411162522072802e-06,nan,2.465610251697869252e-07,5.206316234327208450e-07,2.947182224953927471e-06,3.832507574286369020e-06,4.076137520832983609e-06,7.252930128036680621e-07,nan,5.299990323719110876e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.724202548354558284e-06,3.741021967913328534e-06,2.224610781824439495e-06,2.867041747341254077e-06,9.766841581952034312e-07,2.808247980986383467e-06,2.953775766381665810e-06,2.791707007542350535e-06,3.841801621750349279e-06,3.155139637460360053e-06,3.268431301156386694e-06,2.555017807481936340e-06,3.317342078701730744e-06,1.338781263957806543e-06,1.554534924295989263e-06,6.007126242342452408e-07,3.101678565871140723e-06,2.428198407148410486e-06,1.924271052204407224e-06,3.605640428328292556e-06,1.354913731777014539e-06,2.928320561396546021e-06,2.107129865472114072e-06,6.530520178026566254e-07,5.920530324014104999e-07,3.959132717313806985e-06,1.647700612725641334e-07,-1.730382366613025174e-08,1.513850065789254968e-07,5.985287527525913934e-07,0.000000000000000000e+00,2.846886991903074805e-07,2.161126985429629826e-06,0.000000000000000000e+00,4.106411162522072802e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.919703058322309205e-06,nan,4.516765773251371464e-07,5.827772286202204314e-07,3.161822148663345629e-06,3.888311859456376728e-06,4.163963468190503115e-06,8.443062397060525553e-07,nan,4.264048709582369818e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.185470922382601716e-07,3.047450182101103930e-07,2.315918259897667610e-07,3.304154987529325542e-07,3.039701703326498192e-07,2.924386418838303716e-07,3.481693569505168352e-07,2.776251470327195097e-07,3.071183160270048851e-07,3.285645415398854402e-07,3.214970306262125562e-07,2.959693249684678842e-07,3.313798548153748723e-07,2.176846784194272136e-07,2.053485911270632999e-07,2.823100951335121044e-07,4.301716083344208396e-07,2.592625044468242636e-07,5.745417219950899697e-07,3.756267381788761614e-07,3.660169585982945963e-07,3.959076012154832585e-07,1.713193286679484231e-07,3.363303213883372840e-07,2.591440309059115150e-07,4.027342082087470067e-07,-7.600673051173989192e-08,-1.092033732266888253e-08,-4.194710000213980751e-07,2.960538759936214039e-07,0.000000000000000000e+00,3.897098506067958204e-07,3.355350102497598966e-07,0.000000000000000000e+00,2.465610251697869252e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.516765773251371464e-07,nan,1.114889674719430539e-05,2.248977690820392858e-07,2.918783553808088131e-07,4.250524013126385229e-07,4.987399507486496024e-07,1.712053766917945630e-07,nan,2.751221853498544415e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.728451868498579266e-07,3.422393200734926492e-07,3.101847189382772461e-07,2.253495108866750013e-07,2.936049488314622426e-07,2.485281058918043799e-07,2.801612717011749261e-07,4.010085444318233006e-07,3.744180515015585005e-07,3.348251461425678830e-07,2.756223689176893548e-07,2.137589701901057972e-07,3.415192028078234420e-07,3.587476449598576660e-07,2.567061274978113283e-07,5.253364463113978357e-07,4.362672222415219252e-07,4.146985634640229155e-07,7.311819022383816247e-07,3.525802406730872357e-07,4.590209810538971848e-07,3.968253462091050046e-07,3.021504965752057692e-07,5.667943036535120712e-07,1.613294972416555132e-07,5.139286294396239168e-07,8.153112339386243261e-08,2.525273648432689766e-08,2.839487391222400130e-07,-9.372289027233875737e-08,0.000000000000000000e+00,3.216322105628405475e-09,4.792956165767405938e-07,0.000000000000000000e+00,5.206316234327208450e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.827772286202204314e-07,nan,2.248977690820392858e-07,1.231451476793461223e-05,2.438237407197526248e-07,4.386278337892160979e-07,5.327233236939513352e-07,2.289083074412909862e-07,nan,3.392422530442938732e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.311927996353568665e-06,2.958909650518166283e-06,1.858616577105404118e-06,2.332428676688933132e-06,8.054253849384768416e-07,2.327282423252404827e-06,2.490408559628209329e-06,2.138529019542046308e-06,2.951636308497906117e-06,2.360951002632796143e-06,2.425612035019549782e-06,2.042600754563906383e-06,2.524277669346049286e-06,1.067778326456691061e-06,1.281903785307439955e-06,5.010927569313473885e-07,2.386976122122585326e-06,1.912829072664572447e-06,1.755727945087292697e-06,2.783277507270876407e-06,1.067010009359461410e-06,2.254296577044464075e-06,1.827855821122915537e-06,2.416365584952886389e-07,5.261546511819139508e-07,2.994768801766456305e-06,2.061140700378808001e-07,5.955229229924202134e-09,1.284146276514172781e-07,3.814525159739559462e-07,0.000000000000000000e+00,2.595542533515997638e-07,1.781270457008997692e-06,0.000000000000000000e+00,2.947182224953927471e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.161822148663345629e-06,nan,2.918783553808088131e-07,2.438237407197526248e-07,5.968117906773273347e-06,2.909398276825517608e-06,3.196518958311977657e-06,7.469682312928468843e-07,nan,3.527568115980684337e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.527652364631662490e-06,3.508570409246769369e-06,2.026223166825125437e-06,2.531374054742567239e-06,9.312131572852219890e-07,2.629902960884833224e-06,2.637981338689963655e-06,2.446820066319401900e-06,3.307800144902269242e-06,2.899014379621838088e-06,2.925333506745233526e-06,2.265568789028465527e-06,2.868108376486934687e-06,1.290048395354377028e-06,1.422604823263567396e-06,5.177472313033058239e-07,2.699778984308804038e-06,2.202845113848154805e-06,1.811438210436140697e-06,3.187715392300163409e-06,1.166673979419711746e-06,2.619925191333689166e-06,1.949685614595623677e-06,5.475676530167816635e-07,6.104462651629672539e-07,3.640444249331611083e-06,3.249036241029341385e-08,-2.283025480431976723e-08,1.005161872847118891e-07,4.521926837281278579e-07,0.000000000000000000e+00,2.805141153003842073e-07,2.004473475599139922e-06,0.000000000000000000e+00,3.832507574286369020e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.888311859456376728e-06,nan,4.250524013126385229e-07,4.386278337892160979e-07,2.909398276825517608e-06,7.924202712412709997e-06,3.696763807597443270e-06,6.944168790020543740e-07,nan,4.144228731248099016e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.723626912534156618e-06,3.691656358031809510e-06,2.271466050969389466e-06,2.819410841238009375e-06,9.886382998117310105e-07,2.837537290689294130e-06,3.009031870386326750e-06,2.703149419645553262e-06,3.695046612959081306e-06,3.123034020218793432e-06,3.115016376944920667e-06,2.657713180189157215e-06,3.305858676734586357e-06,1.307853321969204723e-06,1.537727856311207896e-06,5.119947988497556369e-07,3.052951606883259097e-06,2.408068514193142357e-06,2.309423516771349321e-06,3.502164505045125678e-06,1.524548874066409734e-06,3.075809595382621748e-06,2.136214891285900192e-06,6.747943037156831920e-07,8.841097010354281797e-07,4.061665935080317568e-06,1.838840387969505753e-07,9.636381054607163672e-09,8.944477060727630506e-08,7.005824045600458260e-07,0.000000000000000000e+00,3.880078541053929107e-07,2.235599372248898599e-06,0.000000000000000000e+00,4.076137520832983609e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.163963468190503115e-06,nan,4.987399507486496024e-07,5.327233236939513352e-07,3.196518958311977657e-06,3.696763807597443270e-06,9.519260235203987901e-06,9.262241239828810101e-07,nan,7.228168660641230115e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.359515526177581141e-07,7.659388009035896312e-07,5.279417076311543711e-07,5.903269094872204221e-07,2.147332558635761821e-07,6.493773450974274893e-07,6.102331825765102984e-07,5.686946143488443789e-07,7.184266437006616904e-07,6.094241271147076392e-07,5.738398849793915445e-07,5.206618850800269981e-07,6.757913426312623048e-07,3.820405428144081026e-07,3.524156102473706638e-07,2.214246000545580182e-07,6.892210334986358704e-07,6.065883056555303120e-07,4.876222164392518178e-07,7.859672392211830993e-07,3.988509490059321980e-07,5.977080562836473117e-07,5.955663206405669427e-07,1.786818234847776068e-07,3.545235922515730017e-07,8.716460591912107504e-07,1.285478976253757186e-07,5.048030167288694811e-09,8.395981671609183089e-08,2.461180635986793377e-07,0.000000000000000000e+00,1.799634945608470108e-07,5.961067516451811070e-07,0.000000000000000000e+00,7.252930128036680621e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.443062397060525553e-07,nan,1.712053766917945630e-07,2.289083074412909862e-07,7.469682312928468843e-07,6.944168790020543740e-07,9.262241239828810101e-07,4.246888298362515338e-06,nan,1.250152472696713691e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.811685788861857738e-07,3.919415166313348901e-07,2.454902988760926680e-07,3.650284249540634291e-07,1.901763948121106473e-07,3.036951943347260163e-07,4.457216029529560432e-07,3.561832328265048143e-07,3.744400273652793605e-07,3.679437643740469900e-07,3.818528158105130576e-07,3.363871673826579900e-07,4.110869544086332302e-07,1.646328525517744226e-07,2.365994874647712725e-07,3.991383666739055154e-07,4.374943777703572792e-07,3.763259849620338950e-07,5.972867904819950188e-07,4.155111364575551654e-07,5.235892089754422729e-07,5.272043326587741047e-07,3.439037594471251144e-07,2.962426342409525875e-07,1.889473401961946354e-07,5.589138217220403289e-07,7.904271213327199448e-08,1.671979618390328513e-10,2.920432671402446272e-07,3.777102906349043504e-07,0.000000000000000000e+00,1.960123201298740973e-07,4.448132565870798357e-07,0.000000000000000000e+00,5.299990323719110876e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.264048709582369818e-07,nan,2.751221853498544415e-07,3.392422530442938732e-07,3.527568115980684337e-07,4.144228731248099016e-07,7.228168660641230115e-07,1.250152472696713691e-07,nan,5.684801537658658901e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
