7.315296467720427079e-09,1.029688322004539566e-08,3.078290380385749809e-08,3.063936102023078624e-08,4.733452362769298156e-08,-4.759168960332532951e-10,5.731338228031672070e-08,9.349203880921780970e-09,3.576224719417155861e-08,1.048255756897036566e-08,3.568578063400812693e-08,2.532770442454678514e-08,1.362281135697181656e-08,2.062309387312944206e-08,1.040555087383311883e-08,2.787241724169124325e-08,3.057207670426515535e-08,1.943205629871163441e-08,6.181907845647215417e-08,2.317567091471064736e-08,1.900801375915838240e-08,5.118196880243106856e-08,1.773913547586196586e-08,2.061924173032513810e-06,-1.219259351280402848e-07,-1.157182012889766708e-08,5.588353791344385806e-08,-5.538730031983769660e-09,-5.747092957523406699e-11,-1.341273958559238525e-07,0.000000000000000000e+00,-6.688239946806511708e-09,-1.607552941679053562e-09,-4.121461885026399339e-10,1.562234013781184797e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.504006619337585657e-09,0.000000000000000000e+00,1.406763912832649707e-08,1.407146208074773798e-07,2.722651540824575383e-08,2.407756146391542844e-09,3.194427355113077745e-08,-6.190618826394903110e-09,nan,6.240356076270349798e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.887418848073191361e-08,1.099255246350233087e-07,1.030597496020171930e-07,9.184526021888640589e-08,-1.280821296686545185e-07,8.511850656453958864e-08,7.726816039139421701e-08,1.022540521822756011e-07,9.446746880324086586e-08,4.374280962489191160e-08,6.556684534526786209e-08,6.162544897145359848e-08,5.192619632476109339e-09,3.733901767848874636e-08,4.653840606434221742e-08,-5.409249591105016335e-08,5.457792914317599205e-08,2.703894600479867072e-08,-1.707375587292383861e-08,-5.752639118248199285e-09,6.821920520265815103e-09,1.091234300978372571e-08,3.408184272352540858e-08,-1.219259351280402848e-07,9.813638941710113524e-06,5.632813417804193441e-08,-3.865082021077864520e-08,-1.152411114889942232e-08,-6.909773419264455684e-08,4.537569311516303647e-08,0.000000000000000000e+00,1.894289712696206282e-08,-2.349876272269077484e-08,-1.618697074859640460e-08,1.891970711225376768e-09,0.000000000000000000e+00,0.000000000000000000e+00,6.081778427226469174e-08,0.000000000000000000e+00,3.487038323787547165e-10,1.657518552789682011e-07,3.867967913616131540e-09,6.800863877295518533e-08,1.099721379319538312e-07,2.670188223957619037e-08,nan,1.045019433544345940e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.892881477446995286e-07,4.084030473609215522e-07,6.134841597215592673e-07,6.316819417396048727e-07,1.094885853863404212e-07,4.627299695614739027e-07,3.338142955478053356e-07,3.221241651324764255e-07,4.758442764545094136e-07,3.977998117087460616e-07,4.570410064666591089e-07,2.848445365871716481e-07,3.753407075081482421e-07,2.468554403656383456e-07,2.878533579488262184e-07,6.952606249290809595e-08,4.633535071109167339e-07,2.422008039985048179e-07,2.039371934059286487e-07,3.675582181307189269e-07,9.700111305792242488e-08,3.066631289218575471e-07,1.889655168721963546e-07,-1.157182012889766708e-08,5.632813417804193441e-08,3.534319733275986724e-06,2.229232624659019373e-08,-4.718433831918841588e-09,-5.841708608608972276e-08,8.535539289302295008e-08,0.000000000000000000e+00,3.385457346108505890e-08,9.892525564095178264e-08,-6.979575080611125511e-08,1.811521719105262637e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.252707732410043107e-07,0.000000000000000000e+00,3.314162839853879594e-08,4.912336087606212110e-08,1.942037495490490320e-07,5.609593132069256073e-07,4.876068978180343808e-07,1.493060098101790532e-07,nan,1.386552949624962973e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.132505665677572730e-08,-3.561009776585151003e-08,-2.659855135783229916e-08,2.771945271797338266e-08,4.723637306390012918e-08,-1.822686933764259885e-08,-1.894679416410604391e-08,1.711744578347065845e-08,6.899741267283952945e-09,3.670039412987963577e-08,1.929318541174577509e-08,-2.990523437904495815e-08,-2.864203590852520216e-09,-2.439472733077815494e-08,-1.522373544091242215e-08,-2.885385630851546410e-08,1.306341146310914234e-08,1.006217251063380359e-08,-6.853292365709940859e-08,3.526084666530913913e-09,-1.230222023081559526e-08,1.257704123568991914e-08,-3.051870214080471656e-08,5.588353791344385806e-08,-3.865082021077864520e-08,2.229232624659019373e-08,6.491020696159653735e-06,4.135324071464015261e-09,2.979882924006896587e-08,4.668719359513267268e-08,0.000000000000000000e+00,3.814661231492382508e-08,1.186503121707306481e-07,-1.656608797221270687e-11,3.489629818700225563e-08,0.000000000000000000e+00,0.000000000000000000e+00,-3.183351633200490371e-08,0.000000000000000000e+00,-2.026732355777834839e-08,3.760852523514430059e-08,-2.004496483838623336e-08,-4.477923569372767885e-08,-1.700418172997821450e-08,-1.055892115837450023e-07,nan,6.077957441996405268e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.298941407907300940e-10,-5.130130694406041968e-09,-2.913764077419720978e-09,-4.426120327425313526e-09,9.227393995411305252e-09,-1.850608134626500033e-10,-5.169146457736950507e-09,-1.024967664817285013e-08,-6.188025168807523994e-09,-9.884860440509007266e-09,-6.833857983466995097e-09,8.417534162750080139e-09,3.932416947020737603e-09,8.220528669323166716e-10,6.104954299135068748e-09,4.720239102071442596e-10,-8.527539695698282183e-10,8.789255305975968460e-09,1.474851129790395739e-08,-9.376050717750526995e-09,-4.767401664587175633e-10,-1.199390861417703649e-09,1.576670434417162822e-08,-5.538730031983769660e-09,-1.152411114889942232e-08,-4.718433831918841588e-09,4.135324071464015261e-09,3.719341022084964452e-07,4.952121573740328565e-09,1.373520867046492787e-08,0.000000000000000000e+00,-4.558763646606147852e-09,5.028132692568967074e-11,1.743672673110822586e-12,-8.026376433306929709e-09,0.000000000000000000e+00,0.000000000000000000e+00,-6.934818959840505273e-09,0.000000000000000000e+00,1.918604684777905621e-08,1.011811547244767434e-07,-8.666672641583435441e-09,2.074718499874000524e-09,1.166696455535050261e-08,-1.811875014355929109e-08,nan,-7.586393681522251542e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.238990144542552479e-09,7.168007768070938438e-09,1.376232949653185857e-08,2.822955455900154961e-08,-1.160186903550114948e-07,-6.852085078213751512e-10,3.683091840789942051e-09,-3.485477713452434512e-08,-1.184615076011823033e-08,-1.727495451017217208e-08,-3.253788762286231310e-08,-1.976911440919599512e-08,3.847138395690526238e-09,-2.369589166742039915e-08,-1.400145412428706000e-08,-5.068464605069494163e-09,-4.288296847356359793e-08,-4.803327005096726027e-08,-7.187142199759998443e-09,-8.933916691238740230e-09,-2.437143128154796842e-09,-3.330208354183114678e-08,-1.478942711097305849e-08,-5.747092957523406699e-11,-6.909773419264455684e-08,-5.841708608608972276e-08,2.979882924006896587e-08,4.952121573740328565e-09,5.436821950928663612e-06,2.101529371611499958e-08,0.000000000000000000e+00,4.968269611373597563e-08,-5.617697829874470916e-08,-4.504620135666994019e-11,-5.729494119858911341e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.501593769169510194e-08,0.000000000000000000e+00,3.612077818041427728e-08,-1.200007707071869373e-07,-1.521334743380182603e-08,2.458087511476792193e-08,-6.369336033866897047e-09,5.602019890695503409e-08,nan,2.405502065652090313e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.962870123919189128e-08,7.072641770349647587e-08,4.780202579463244331e-08,8.551701280703613213e-08,-7.672300536298528465e-10,6.739555266193472131e-08,8.303710924244207417e-08,8.132015856970625429e-08,1.106152347259761267e-07,6.364688084980882202e-08,7.347639185621064638e-08,4.467507801996317664e-08,8.976817293589074215e-08,8.833633201260625004e-08,6.777314620183365203e-08,-2.111169077412633448e-08,1.447834905910128822e-07,1.055281425639717972e-07,5.405939386982389476e-08,6.085848673867148380e-08,5.062628282396538474e-08,8.032900866710801525e-08,3.264955157174492032e-08,-1.341273958559238525e-07,4.537569311516303647e-08,8.535539289302295008e-08,4.668719359513267268e-08,1.373520867046492787e-08,2.101529371611499958e-08,5.019114031177549660e-06,0.000000000000000000e+00,1.671062329795059236e-09,-3.435425645395806267e-09,-1.503912114496029438e-11,-1.308600481047793526e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.359402138684986052e-07,0.000000000000000000e+00,2.074640079649421963e-09,2.458202233369898629e-07,3.477230534792584049e-08,8.736998382034165402e-08,6.701712145026999539e-08,5.155283608287846064e-08,nan,9.548049981791026269e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.217012076987986388e-08,2.674473004297122770e-08,7.557765954474280732e-08,5.228177001547966347e-08,1.587780233724582191e-08,2.911841447504146071e-08,3.446953229045549884e-08,4.005650537791835610e-09,2.554939083870823591e-08,-3.722253860354718077e-09,-6.481252793510419430e-10,6.225053573287743191e-09,1.547632576749577938e-08,1.577531406369041055e-08,2.886012140861197241e-09,-2.161372754709183895e-09,2.823785968773691945e-08,1.860509997580835748e-08,3.611308265033066170e-08,5.448097178347696061e-09,1.212874182297892955e-08,1.663287269004049221e-08,2.199096422516757234e-08,-6.688239946806511708e-09,1.894289712696206282e-08,3.385457346108505890e-08,3.814661231492382508e-08,-4.558763646606147852e-09,4.968269611373597563e-08,1.671062329795059236e-09,0.000000000000000000e+00,2.018971360940306458e-06,-4.792954788271563711e-08,-2.151486501683818887e-08,2.341995010229539601e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.807040341592941598e-08,0.000000000000000000e+00,6.116144772670549264e-08,-4.415766470731759182e-08,3.959549234696744881e-08,2.943159170530914939e-09,1.289550632988635144e-08,-6.068582330021118567e-08,nan,1.830400188059274663e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.769038915335410533e-12,1.918216383787287715e-10,4.819560846919476119e-08,6.732615279866590579e-09,-6.629337398414080712e-08,2.411240794909017871e-08,2.717496451729451730e-08,1.452872559636006531e-08,-3.708984408347573702e-09,1.555003908432991480e-08,3.050632359660388683e-08,6.137031084177407786e-09,-1.543048304140844678e-09,6.409308819107151363e-09,7.722951710668729265e-09,3.804803944441290232e-08,7.221693742377871520e-09,-1.636922545003560427e-08,-9.044382406454947841e-09,1.644775062688221121e-08,-9.784953533226063133e-09,4.092757662867237295e-09,3.256591104668964388e-08,-1.607552941679053562e-09,-2.349876272269077484e-08,9.892525564095178264e-08,1.186503121707306481e-07,5.028132692568967074e-11,-5.617697829874470916e-08,-3.435425645395806267e-09,0.000000000000000000e+00,-4.792954788271563711e-08,7.709239121072416822e-06,8.583104029954028018e-08,4.356558787171357871e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.718352726189066161e-08,0.000000000000000000e+00,1.305822186869840346e-08,6.982248061103770534e-08,2.054652878273461705e-08,2.559442740385699233e-08,7.234887453211195827e-09,-2.116865830701546876e-08,nan,7.052945204913506864e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.665550769205020206e-09,-3.895488931323254213e-09,2.187173738125651869e-08,2.236172294636746168e-08,8.746442507341527181e-09,1.137393613847516356e-09,3.675050143172371905e-09,-1.615452255765212930e-08,-1.224321129076133922e-08,-1.682610224234896100e-09,-1.297685813485367409e-08,8.434419508482846124e-10,9.454477181743867191e-09,1.331665317543950680e-08,-2.342592541574042335e-08,7.368136779162101899e-09,-8.581049882925695371e-09,-5.520459169669105840e-09,-1.135369447890173329e-08,-7.059107853231067411e-08,-3.203895339874314862e-09,1.395296775004048528e-08,4.238391062366648982e-09,-4.121461885026399339e-10,-1.618697074859640460e-08,-6.979575080611125511e-08,-1.656608797221270687e-11,1.743672673110822586e-12,-4.504620135666994019e-11,-1.503912114496029438e-11,0.000000000000000000e+00,-2.151486501683818887e-08,8.583104029954028018e-08,8.606562383284554284e-06,-2.036046593618831366e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.197696799964409318e-08,0.000000000000000000e+00,-1.929608993682768552e-11,5.875152189044407909e-08,-5.002097820985807521e-09,-3.277443073450017754e-08,-4.961948228438993952e-08,-9.225353934772625056e-09,nan,-2.821933593860592189e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.094271689804470868e-07,1.739592972912173602e-07,2.545882101739147342e-07,2.402327313313613353e-07,4.450768821341916127e-09,2.427823082298463759e-07,2.428397484365527955e-07,1.986971980500932102e-07,2.170101362134164355e-07,1.866925398109104975e-07,2.310762419392576280e-07,1.501512621318804919e-07,1.668044546382981103e-07,1.677349654802865457e-07,1.433435006595368334e-07,5.083151223731439024e-08,2.542652058136549621e-07,1.900542575236245662e-07,1.714450358192284874e-07,1.801909935356213402e-07,1.190018853488310927e-07,1.711643819115853702e-07,1.404247838333945741e-07,1.562234013781184797e-07,1.891970711225376768e-09,1.811521719105262637e-07,3.489629818700225563e-08,-8.026376433306929709e-09,-5.729494119858911341e-08,-1.308600481047793526e-08,0.000000000000000000e+00,2.341995010229539601e-08,4.356558787171357871e-07,-2.036046593618831366e-07,3.759861607121621178e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.538253169251464245e-07,0.000000000000000000e+00,-8.393642391100280161e-09,1.226346472025154159e-07,1.562871757577139331e-07,2.414053256053604956e-07,2.817323776979849689e-07,1.270318022408011357e-07,nan,2.454852457830224221e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.438416545313861153e-07,7.045253194858213946e-07,1.240067817955016130e-06,1.229615943055090569e-06,7.476430119795962043e-08,8.731171313556002547e-07,4.844196222233751858e-07,5.455967454988456149e-07,7.953853866732059796e-07,6.424346070449412907e-07,8.929592894960190910e-07,4.125146072565470780e-07,6.663482571255451172e-07,3.982075298452056326e-07,4.710988169231358628e-07,6.839404593356760792e-08,6.973507493076223004e-07,3.722128150960242240e-07,3.275644647868595115e-07,6.460802945612797453e-07,1.374476722334125835e-07,5.129793564264599907e-07,2.159775004429915771e-07,2.504006619337585657e-09,6.081778427226469174e-08,6.252707732410043107e-07,-3.183351633200490371e-08,-6.934818959840505273e-09,-1.501593769169510194e-08,1.359402138684986052e-07,0.000000000000000000e+00,1.807040341592941598e-08,-4.718352726189066161e-08,-5.197696799964409318e-08,2.538253169251464245e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.712685290077794987e-06,0.000000000000000000e+00,2.315020758791607462e-08,8.683348598153675645e-08,2.515771235999978789e-07,9.013236436716016839e-07,7.576965006889773119e-07,1.815682424681000853e-07,nan,2.167324076382638951e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.080956138642941786e-09,6.427477692056385546e-09,3.392818279613492564e-08,3.940327886037881306e-08,3.835552388334744633e-08,1.274957542657374495e-08,2.890843297801456724e-08,1.051923277486573776e-08,2.818960565908219546e-08,2.533503452870127231e-08,4.127848863748697272e-08,1.978942313727184876e-08,-4.416917882291801237e-09,2.501029539700397017e-08,1.581966238680942090e-08,5.062630584664031848e-09,2.302005181903814774e-08,-4.912762940022965602e-09,3.176321364695858002e-08,1.388494095421924660e-08,2.571251483346520390e-08,2.363598911968537212e-08,-2.939029479517164433e-09,1.406763912832649707e-08,3.487038323787547165e-10,3.314162839853879594e-08,-2.026732355777834839e-08,1.918604684777905621e-08,3.612077818041427728e-08,2.074640079649421963e-09,0.000000000000000000e+00,6.116144772670549264e-08,1.305822186869840346e-08,-1.929608993682768552e-11,-8.393642391100280161e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.315020758791607462e-08,0.000000000000000000e+00,2.434876840054565890e-06,-2.912426746043546906e-08,-1.552722574040569735e-09,3.154831032691544828e-08,1.449207988149767434e-08,7.398250544769922375e-08,nan,-1.037967013781275848e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.362924870401155927e-08,4.723554177687474631e-08,3.740768743898525005e-08,4.223950248579281062e-09,5.020154147439585455e-08,9.843200847933097528e-08,6.655788016931838648e-08,-3.826749351644457355e-08,6.607784301495013556e-08,4.666824992268472352e-08,4.643709055143256011e-08,3.875293746840227756e-08,4.670708163689502355e-08,7.471580751805151155e-08,1.017432908404396094e-07,-1.569449787582382317e-08,1.711505216797571002e-07,8.452358997629447738e-08,9.869510036487243881e-09,1.207353750625571014e-07,-6.205351803964170065e-09,2.091524926304766563e-08,6.950857076422928851e-08,1.407146208074773798e-07,1.657518552789682011e-07,4.912336087606212110e-08,3.760852523514430059e-08,1.011811547244767434e-07,-1.200007707071869373e-07,2.458202233369898629e-07,0.000000000000000000e+00,-4.415766470731759182e-08,6.982248061103770534e-08,5.875152189044407909e-08,1.226346472025154159e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.683348598153675645e-08,0.000000000000000000e+00,-2.912426746043546906e-08,1.799139876015794112e-05,6.549443330373574436e-08,4.256481051688561351e-08,9.852373900775799677e-08,-1.510539166626041063e-08,nan,-1.288822653263281886e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.139725604970286396e-07,1.562657582708054860e-07,2.223432633244437106e-07,2.701885305225455578e-07,5.723718275631210884e-08,2.178764407919657931e-07,1.954103081782760366e-07,1.732989294419874327e-07,1.815207288118248257e-07,1.499812960417205944e-07,2.026815224086771987e-07,1.280132152372189969e-07,1.600287533087211296e-07,1.348025299496178270e-07,1.489278757843865940e-07,3.067461693941296617e-08,1.957401563481737280e-07,1.358843880301772749e-07,1.025667473451395257e-07,1.434246765298830775e-07,8.652929543039265221e-08,1.585037659057641693e-07,9.932099434388957757e-08,2.722651540824575383e-08,3.867967913616131540e-09,1.942037495490490320e-07,-2.004496483838623336e-08,-8.666672641583435441e-09,-1.521334743380182603e-08,3.477230534792584049e-08,0.000000000000000000e+00,3.959549234696744881e-08,2.054652878273461705e-08,-5.002097820985807521e-09,1.562871757577139331e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.515771235999978789e-07,0.000000000000000000e+00,-1.552722574040569735e-09,6.549443330373574436e-08,6.713735494385085520e-07,2.150802290591125776e-07,2.096941753661729761e-07,6.140448815782715459e-08,nan,9.633597797431464847e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.289981761661229514e-07,5.614187725778995040e-07,8.801005882656358469e-07,9.238937973580436914e-07,6.390346577053382096e-08,6.748017054480279378e-07,3.913360497899651316e-07,4.574654198523415526e-07,6.136316142203788629e-07,4.909585870635387537e-07,6.530360354700793502e-07,3.480325146592400131e-07,5.128911207606305790e-07,3.309878992135600114e-07,3.870022801649451842e-07,4.613319898971158790e-08,5.863879418385960696e-07,3.070932058294120794e-07,2.224568103883673232e-07,5.381179381226070016e-07,1.087302065237581123e-07,3.834727469731850983e-07,2.135596631007604814e-07,2.407756146391542844e-09,6.800863877295518533e-08,5.609593132069256073e-07,-4.477923569372767885e-08,2.074718499874000524e-09,2.458087511476792193e-08,8.736998382034165402e-08,0.000000000000000000e+00,2.943159170530914939e-09,2.559442740385699233e-08,-3.277443073450017754e-08,2.414053256053604956e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.013236436716016839e-07,0.000000000000000000e+00,3.154831032691544828e-08,4.256481051688561351e-08,2.150802290591125776e-07,1.760344854832263847e-06,5.760257755029990579e-07,2.239960613809890660e-07,nan,1.139665021429011790e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.321048475788045285e-07,4.539366101140710768e-07,6.949757571750117845e-07,7.548570584048910061e-07,-1.505618631966176961e-08,5.746802361726641366e-07,3.840576820213220112e-07,4.181787821982214115e-07,5.120344609420070379e-07,3.914715087076482380e-07,5.476150473599844586e-07,3.006098954173638176e-07,4.422017766896957959e-07,2.757528161349185464e-07,3.401566170116457569e-07,3.245660175189466249e-08,5.252772216587028280e-07,3.087496419758598061e-07,2.208881898587990387e-07,4.560992984272471863e-07,1.398904295408532860e-07,3.833699570168016138e-07,2.024610683711643159e-07,3.194427355113077745e-08,1.099721379319538312e-07,4.876068978180343808e-07,-1.700418172997821450e-08,1.166696455535050261e-08,-6.369336033866897047e-09,6.701712145026999539e-08,0.000000000000000000e+00,1.289550632988635144e-08,7.234887453211195827e-09,-4.961948228438993952e-08,2.817323776979849689e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.576965006889773119e-07,0.000000000000000000e+00,1.449207988149767434e-08,9.852373900775799677e-08,2.096941753661729761e-07,5.760257755029990579e-07,2.112005690827357172e-06,6.728997760409807295e-08,nan,1.554564012164810390e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.167310050867065737e-07,1.370255312316705437e-07,1.841785012642191041e-07,2.278300520221575606e-07,1.332103920980272344e-07,1.911654942312060307e-07,1.689673978549228650e-07,1.438236473076492962e-07,1.744442337514523946e-07,1.403325992720733002e-07,1.922989606646677405e-07,1.131000682147545452e-07,1.410536280153979878e-07,1.131488755466275901e-07,1.288828406706705815e-07,4.802308266119288527e-08,1.414956280711839730e-07,1.306551282926042647e-07,1.363234374747667244e-07,1.387435250227378970e-07,7.748348883295000849e-08,1.347269515893155169e-07,1.061952157649581063e-07,-6.190618826394903110e-09,2.670188223957619037e-08,1.493060098101790532e-07,-1.055892115837450023e-07,-1.811875014355929109e-08,5.602019890695503409e-08,5.155283608287846064e-08,0.000000000000000000e+00,-6.068582330021118567e-08,-2.116865830701546876e-08,-9.225353934772625056e-09,1.270318022408011357e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.815682424681000853e-07,0.000000000000000000e+00,7.398250544769922375e-08,-1.510539166626041063e-08,6.140448815782715459e-08,2.239960613809890660e-07,6.728997760409807295e-08,7.237199588599637197e-06,nan,1.156264380450761353e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.088431089458580088e-08,8.700808083425121313e-08,1.400074730704354345e-07,1.177454399668892516e-07,-7.869443887076776709e-08,1.364896687422699933e-07,9.853691220728210700e-08,8.545443364587757884e-08,1.224222298900163947e-07,3.839860994853265025e-08,1.110095083162002197e-07,1.072984919242072639e-07,8.994643225464086360e-08,1.154505827700435138e-07,8.398900378577691037e-08,3.913712853626508492e-08,1.774491038581973372e-07,3.849612103083106450e-08,9.318233486668900933e-08,6.711644597682870581e-08,8.517802994597678102e-08,1.056117238249852164e-07,7.045386906124364989e-08,6.240356076270349798e-08,1.045019433544345940e-07,1.386552949624962973e-07,6.077957441996405268e-08,-7.586393681522251542e-09,2.405502065652090313e-08,9.548049981791026269e-08,0.000000000000000000e+00,1.830400188059274663e-09,7.052945204913506864e-09,-2.821933593860592189e-09,2.454852457830224221e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.167324076382638951e-07,0.000000000000000000e+00,-1.037967013781275848e-08,-1.288822653263281886e-07,9.633597797431464847e-08,1.139665021429011790e-07,1.554564012164810390e-07,1.156264380450761353e-07,nan,8.533895769622498856e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
