3.163966683026517385e-07,4.240004173418061323e-07,4.428895131058636047e-07,4.963669362999831172e-07,5.148166387052926051e-07,5.574301434997088063e-07,1.456325928498186839e-06,5.027850350069048073e-07,5.759568216098031984e-07,4.321748642782336472e-07,5.823717676077298314e-07,6.715399723776826682e-07,6.654048542429380968e-07,5.133063560753679312e-07,4.755175820765943702e-05,5.786830124659451596e-07,6.352279542251442632e-07,4.175829637698055778e-07,6.489073328312528972e-07,6.331632596240408861e-07,5.189289971622779363e-05,4.533191543624763549e-07,1.908913511439721633e-07,5.208127459412103265e-07,1.925554730120552786e-07,5.276847740278686321e-07,2.823326070078307086e-07,2.179995202563599469e-07,6.755657600561151175e-07,6.628268953636613930e-07,0.000000000000000000e+00,2.316164304906831943e-07,3.259680971499324339e-07,5.895260074162376348e-07,6.676152201367676739e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.293656272608162635e-07,3.738023969708980508e-07,5.541794123455074799e-07,6.750672209554704192e-07,3.054094013518034655e-05,5.139527559981141984e-07,5.982609118493929208e-07,3.811541937119828198e-07,2.862499562931469376e-08,4.706132901184641486e-07,4.467814718310411474e-07,2.384019991970247498e-07,4.804942720576325139e-07,5.938975384634449784e-07,6.057823956130877093e-07,3.077014599824401977e-07,5.728460755663432756e-07,3.139413157084237575e-07,6.014572342159336449e-07,5.158464557129821037e-07
3.224762603283856197e-07,4.027103507999172524e-07,4.451729640632286938e-07,4.848174973105169274e-07,5.392571734724204914e-07,5.069236587225213510e-07,3.808890692115441781e-07,5.547514972272228269e-07,5.509705896195974364e-07,4.477781895477945226e-07,5.852370585837902348e-07,4.918696782136602689e-07,5.521500620485410140e-07,5.034646356736190068e-07,5.599383634684808612e-07,5.126211896416941272e-07,4.757983248144997557e-07,4.657733230568338510e-07,6.002552608486525941e-07,5.766685557171687021e-07,4.533191543624763549e-07,1.502350536247630229e-06,2.516611734515414437e-07,5.951608463087833086e-07,1.994572683067760668e-07,5.109889297435155993e-07,2.268769097472582776e-07,1.949464795763544050e-07,5.628880479269741063e-07,4.992703075825653310e-07,0.000000000000000000e+00,2.447756070936194263e-07,3.503621445192680067e-07,2.710685069953801651e-07,5.135348607901664050e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.149110151342045035e-07,4.128211184131046842e-07,5.441320689242029163e-07,5.769608386568051980e-07,5.015930893876807485e-07,4.782475732812709700e-07,6.203073190649102420e-07,3.183488308152109049e-07,3.863784844601868752e-08,4.527958998170186832e-07,4.828737551139245000e-07,1.633077704806350635e-07,5.223192478838384374e-07,4.956478280459890488e-07,5.985540345865526259e-07,3.145870616738285725e-07,5.922729451777824066e-07,2.451563364372547157e-07,6.379224207796209579e-07,5.785592468772809488e-07
2.921501680701389928e-07,2.564311970360006225e-07,2.440734354116334030e-07,2.343936990464453255e-07,2.664806176947258382e-07,2.764784153392630783e-07,2.132444669912393237e-07,2.986172438035418961e-07,3.094661519676217904e-07,2.664664958507584836e-07,2.759310164117129002e-07,2.779691375612471408e-07,3.087429429426608249e-07,2.863890973969110816e-07,2.659535344086648931e-07,2.475455247975759962e-07,2.405492894824041447e-07,2.453382122896807923e-07,3.260494542620863564e-07,3.001294794202380235e-07,1.908913511439721633e-07,2.516611734515414437e-07,7.117079172638529066e-07,2.735565124221554197e-07,1.853267539385013153e-07,2.666768990630481337e-07,2.058100783183236964e-07,1.697432568308195874e-07,3.110214557964243953e-07,2.644763868080602890e-07,0.000000000000000000e+00,2.599197947599389629e-07,2.618833307202311315e-07,1.814140141843170794e-07,2.629603614121419389e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.963757713287296450e-07,1.961867757986845046e-07,2.920166175318899988e-07,2.789535221132394219e-07,2.462461730552893998e-07,2.694667392598403463e-07,3.264640677664945226e-07,2.608443391325361073e-07,2.965696051128628169e-08,2.396718697543369222e-07,2.246307553125329820e-07,3.512596353464916611e-08,2.600158995044550986e-07,2.500232473529084797e-07,2.688421749123659372e-07,2.167348184170998712e-07,2.901428941520003192e-07,1.912532964794900391e-07,3.464746555379106056e-07,3.073577650207617433e-07
5.057807122773159486e-07,6.251082804741854798e-07,6.740003062760211162e-07,7.823329731153896866e-07,8.787640131812223425e-07,7.741557398925306802e-07,5.801740111102922969e-07,9.338817236407991109e-07,8.647764198539980713e-07,6.816286684009143344e-07,9.447567735829971516e-07,6.574964181638689868e-07,9.285639246848308939e-07,7.489712219641972424e-07,8.015320214808129357e-07,7.557787567756305538e-07,7.958456601325700818e-07,6.092463261235067669e-07,8.920067809068575319e-07,9.866159666420174178e-07,5.208127459412103265e-07,5.951608463087833086e-07,2.735565124221554197e-07,3.314322452972855346e-06,2.361660474608949891e-07,7.825493339426570827e-07,3.833125167417612877e-07,2.167740427456426001e-07,8.951585098085144097e-07,6.511192628617970420e-07,0.000000000000000000e+00,2.421185161223720314e-07,4.025031990964721508e-07,5.123441305966324786e-07,8.950009650624190362e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.605919020116008801e-07,5.393704425612933774e-07,8.671563038615461422e-07,9.732217731830378393e-07,9.027018323462823469e-07,8.072161175691434545e-07,1.047504688952218546e-06,5.162720153378980198e-07,4.660610000747262990e-08,5.836740662074780375e-07,8.171276283389954336e-07,2.140035018731611656e-07,9.244726962711922671e-07,8.855677827715892670e-07,1.047348195408036664e-06,4.019249281515198718e-07,8.739902701435614765e-07,3.117761975282427524e-07,9.331207024510774823e-07,7.509621435011548657e-07
1.929610063695977428e-07,1.956933295105045932e-07,2.069075454614003724e-07,1.664694435533043929e-07,2.239385884128863875e-07,2.157976290332984686e-07,1.739055567169787671e-07,2.085967098051542635e-07,2.408874769091995916e-07,2.144992293699210238e-07,2.167761390674213440e-07,2.633169546453251996e-07,2.066275935731582325e-07,2.199340266352581975e-07,2.482990798405990579e-07,2.218814607439133045e-07,2.049472332381404944e-07,2.140853545862565577e-07,2.391536076800316955e-07,2.371971474771426128e-07,1.925554730120552786e-07,1.994572683067760668e-07,1.853267539385013153e-07,2.361660474608949891e-07,1.847160783790229236e-06,2.114544489053996774e-07,1.285618059352736012e-07,1.004170655828919986e-07,2.182516902344499334e-07,2.307480919074278607e-07,0.000000000000000000e+00,1.541633102935311036e-07,2.183967085581220193e-07,1.736228029544555603e-07,2.292791657745198207e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.640214294040119518e-07,1.929087692968618932e-07,2.251000296731601350e-07,2.298666512747703222e-07,2.743034397790937007e-07,2.092938921802022890e-07,2.480420571427231327e-07,1.754812243563889274e-07,2.567258473699614850e-08,2.149566341158107447e-07,1.791464649001151229e-07,4.852230932922328881e-08,2.288851087847718922e-07,2.541980850129751433e-07,2.177247152663719278e-07,1.745038876121501278e-07,2.454127880359348704e-07,1.436157419412116758e-07,2.740807794212107408e-07,2.129825283515979804e-07
5.340838574460507171e-07,6.634316280393926784e-07,7.105809519221566795e-07,7.921735914877697812e-07,8.765036389795425254e-07,7.944356148430296414e-07,6.043205544012418353e-07,8.594204783555268751e-07,9.023837710358415958e-07,7.041468090982509853e-07,9.242426160472883503e-07,6.696443775691193745e-07,9.509333166088251709e-07,7.835756201035305867e-07,8.472017537241025483e-07,7.743784505193787048e-07,7.851769078912640521e-07,5.922712863254401717e-07,8.646716963059505084e-07,1.006685559788582652e-06,5.276847740278686321e-07,5.109889297435155993e-07,2.666768990630481337e-07,7.825493339426570827e-07,2.114544489053996774e-07,1.853135187023158245e-06,2.657316743354269219e-07,2.950174785249860584e-07,8.970256338723160010e-07,6.370115588588647252e-07,0.000000000000000000e+00,2.695477964403908263e-07,4.287034842960646498e-07,6.084501481149712558e-07,8.684687786900269811e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.648369944186275137e-07,5.258937318881206503e-07,8.861547365205094802e-07,1.024164144125831010e-06,9.114177087913811243e-07,8.152418777267704872e-07,1.043876622602044949e-06,5.991869950010026345e-07,1.255709659283719714e-07,5.921684316000040079e-07,8.348030259759955123e-07,8.935720757232726556e-08,8.784909361875195230e-07,9.091668010975104035e-07,1.049756529759362344e-06,4.877005821561705348e-07,9.428693868047515188e-07,3.240759412865527489e-07,9.666402489155209395e-07,7.775470137574613721e-07
2.671964482100446790e-07,2.800170861170729297e-07,2.850833940579251280e-07,2.919637325522200201e-07,3.372026758207960398e-07,3.123450743023376497e-07,2.207854755863359564e-07,3.037882206210315314e-07,3.677812478810035202e-07,2.921281238153831144e-07,3.283368542716931867e-07,2.689345844335422919e-07,3.435133971759275498e-07,2.889294712214569962e-07,4.781401259371054735e-07,2.815571061981801120e-07,3.335154747971646017e-07,2.648712615524831000e-07,3.531327524736923927e-07,3.226220380194661349e-07,2.823326070078307086e-07,2.268769097472582776e-07,2.058100783183236964e-07,3.833125167417612877e-07,1.285618059352736012e-07,2.657316743354269219e-07,2.405228456508998360e-06,7.191678736431828356e-08,3.376349804730578945e-07,2.546970734545652019e-07,0.000000000000000000e+00,1.955643831626797215e-07,2.600271110885275247e-07,1.995502530693007431e-07,3.259901017358953079e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.137622166624306034e-07,1.812672215025911670e-07,3.460818923446153218e-07,3.400704375195720720e-07,3.308523399288104735e-07,3.068290702083538161e-07,3.805326950467978976e-07,3.070915671296615790e-07,1.225404654569782489e-07,2.696104772510492630e-07,2.982319260343546401e-07,-1.370919288469719257e-08,2.920351864613528205e-07,3.188882477428656948e-07,2.589600590548834863e-07,2.980208332056785738e-07,3.658777675147968113e-07,1.525904749594627711e-07,3.797538223192587779e-07,3.172567845926712864e-07
2.286132863989147348e-07,2.725071982162687367e-07,2.066213663016909660e-07,2.594982525519686226e-07,2.707666094857761114e-07,2.963346079921690153e-07,2.095113725374088962e-07,2.305871145238655144e-07,2.605706808903714294e-07,2.476609141282332864e-07,2.356926253683796129e-07,2.269798507807410751e-07,3.134247777935866779e-07,2.771771418156093514e-07,2.177201851950473913e-07,1.940377817237760544e-07,2.135105061085275720e-07,1.721432668457864526e-07,3.063200483079255085e-07,3.722940036294691162e-07,2.179995202563599469e-07,1.949464795763544050e-07,1.697432568308195874e-07,2.167740427456426001e-07,1.004170655828919986e-07,2.950174785249860584e-07,7.191678736431828356e-08,1.093636391950039498e-05,2.189150712824525509e-07,2.047781685505657078e-07,0.000000000000000000e+00,1.391826863089693052e-07,2.516342175787424427e-07,-1.490942404774638120e-07,2.096803702574915848e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.319171914631941995e-07,2.035324240024576679e-07,2.562235797821431429e-07,2.440667263259059549e-07,1.313354490614857166e-07,2.393037597241175173e-07,3.097473092632213747e-07,1.743521371535417078e-07,1.762107056446604483e-07,1.939662437912909391e-07,2.116629499233630114e-07,2.508352402340277715e-07,2.665477163977960943e-07,3.494897689045922178e-07,1.593382984329109586e-07,1.814110089447269860e-07,3.036563932194892114e-07,1.834094765893000957e-07,3.227694485765902368e-07,3.745892349776283235e-07
5.773817809308148265e-07,7.340807478907510997e-07,7.591622406195651105e-07,8.879396704203605508e-07,1.021190055816611430e-06,8.786246413444625338e-07,7.457767110082757556e-07,9.677780741540347969e-07,9.707388808551022954e-07,7.764710254624066445e-07,1.049813086547167534e-06,6.754050496970118956e-07,1.097138216229523035e-06,8.777600730042551691e-07,1.290600879698702326e-06,8.450156528002150897e-07,9.522297822910281336e-07,6.290290809696793605e-07,9.971785509858341922e-07,1.126068340435208531e-06,6.755657600561151175e-07,5.628880479269741063e-07,3.110214557964243953e-07,8.951585098085144097e-07,2.182516902344499334e-07,8.970256338723160010e-07,3.376349804730578945e-07,2.189150712824525509e-07,3.456119885139738692e-06,6.282555797061590787e-07,0.000000000000000000e+00,2.849564214792489314e-07,4.223415745120278175e-07,4.950299786521943318e-07,9.504045878608307467e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.971125994693609893e-07,6.134520106346226170e-07,1.008409442820762540e-06,1.082594302778502578e-06,1.296920887365623767e-06,8.958823188621363820e-07,1.129269291094226085e-06,5.834450701491295836e-07,-5.009230551705015045e-08,6.515704985221320302e-07,9.466793247346519381e-07,1.012645059008154679e-07,9.798659070676362436e-07,9.989872461550957457e-07,1.169782210445555907e-06,5.055787911635924626e-07,1.020112230569091669e-06,3.652305625082047559e-07,9.861607648622441266e-07,7.886165867993391496e-07
3.647480064015137871e-07,4.488764900824021241e-07,5.013682676887544209e-07,5.525315910711130078e-07,6.322083985340504948e-07,5.779934650302322194e-07,4.482799012831853484e-07,5.994176066155998833e-07,6.373570861938756791e-07,5.128428951678025718e-07,6.748778531263640934e-07,6.083348049948051551e-07,6.630001919616420097e-07,5.617355965290033217e-07,1.057416471895203458e-06,6.151120547638572168e-07,6.196641479688062549e-07,5.518637047805947625e-07,7.137224073489109871e-07,7.090450538096654148e-07,6.628268953636613930e-07,4.992703075825653310e-07,2.644763868080602890e-07,6.511192628617970420e-07,2.307480919074278607e-07,6.370115588588647252e-07,2.546970734545652019e-07,2.047781685505657078e-07,6.282555797061590787e-07,2.729569597099010340e-06,0.000000000000000000e+00,2.529067593934702053e-07,3.699238526808424527e-07,4.849227864030498004e-07,6.020007940645887362e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.384001603774691612e-07,4.137502788901263424e-07,6.268834079260134061e-07,6.898970821745413626e-07,7.617055654562700881e-07,5.729049206194950242e-07,7.612912192157973509e-07,4.208131200635232453e-07,1.893732027313594042e-08,5.853667538818525996e-07,5.708822168594512764e-07,-5.539889409227150557e-08,6.084687507235316395e-07,6.477965145449988101e-07,7.266328938704797206e-07,3.764913732102199283e-07,6.666863486347384692e-07,3.029415209964824806e-07,8.062273355517495934e-07,6.897719602339983355e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847960056758473467e-07,2.693016743297266266e-07,2.630243423278240479e-07,2.464750860204083418e-07,2.863988713137288849e-07,2.662694669500992643e-07,2.256353587706611448e-07,2.827614387914356110e-07,3.142891566493042226e-07,2.732689195334103238e-07,3.000846957865563388e-07,2.845431076530627464e-07,3.175250042936330708e-07,2.911301882573851826e-07,3.115101992355187770e-07,2.471992631709228479e-07,2.822304419826361640e-07,2.559692784894627100e-07,3.298460726411243175e-07,3.175993949748539352e-07,2.316164304906831943e-07,2.447756070936194263e-07,2.599197947599389629e-07,2.421185161223720314e-07,1.541633102935311036e-07,2.695477964403908263e-07,1.955643831626797215e-07,1.391826863089693052e-07,2.849564214792489314e-07,2.529067593934702053e-07,0.000000000000000000e+00,1.091135326657719020e-06,2.626331761163432541e-07,8.434318684198072395e-07,2.765630130432772497e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.013298801357365538e-07,1.676463851825689370e-07,3.117281936798569223e-07,3.097412210164909390e-07,3.111469870277364174e-07,2.803984240934941700e-07,3.299553906968036378e-07,2.419652986152393427e-07,1.383615908961165744e-07,2.661489151642653303e-07,2.449105957446101221e-07,5.914946928372247008e-08,2.513660197430925997e-07,2.807864728009574539e-07,2.856614593013529650e-07,2.040977307906932974e-07,2.911617223954609632e-07,1.842342054683290525e-07,3.337720123462962879e-07,3.027879344466701689e-07
3.647098906390633427e-07,4.139549284215638577e-07,3.840128548031238565e-07,3.803370380973075472e-07,4.251730585510548236e-07,4.259593955128692510e-07,3.326915419632377428e-07,4.286436985903513914e-07,4.754986825621135892e-07,3.927037668943673374e-07,4.626946441175883239e-07,4.063538269361639390e-07,4.588743967617903479e-07,4.337394589008585136e-07,5.305791352247647082e-07,3.938043369236188059e-07,4.293706593316055052e-07,3.723794863363107705e-07,4.897096169964424577e-07,4.696969500470145946e-07,3.259680971499324339e-07,3.503621445192680067e-07,2.618833307202311315e-07,4.025031990964721508e-07,2.183967085581220193e-07,4.287034842960646498e-07,2.600271110885275247e-07,2.516342175787424427e-07,4.223415745120278175e-07,3.699238526808424527e-07,0.000000000000000000e+00,2.626331761163432541e-07,9.551566498069064076e-07,1.719912052781386179e-07,4.124831302806035629e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.621721236929734173e-07,2.857686367095105565e-07,4.553989704055243134e-07,4.892102746943058254e-07,4.497520098714467090e-07,4.188131111023950454e-07,5.046398146241835664e-07,3.952068541017153422e-07,7.972722406025635066e-08,3.649286503641155875e-07,3.981752826719018122e-07,1.170375903246869463e-07,4.213808097046506810e-07,3.917438860424473626e-07,4.297861899932435712e-07,3.316564584264512930e-07,5.089600885415465718e-07,2.320908167268834192e-07,5.015064102702495106e-07,4.678114682998191002e-07
2.867779949315048500e-07,4.459367110040915549e-07,5.740376379559606182e-07,3.996722452614361591e-07,6.730389239553107647e-07,5.775995448732734166e-07,4.882912212781182612e-07,5.704912743763006180e-07,5.326614166426088589e-07,4.998899313389937816e-07,4.004853837937459876e-07,3.833142221473772461e-07,8.598475137266807801e-07,5.694512803995811140e-07,7.777863857719226655e-07,4.725052475952341966e-07,2.786528389766657763e-07,3.509892973740579411e-07,7.868259335095644093e-07,7.538630254598805676e-07,5.895260074162376348e-07,2.710685069953801651e-07,1.814140141843170794e-07,5.123441305966324786e-07,1.736228029544555603e-07,6.084501481149712558e-07,1.995502530693007431e-07,-1.490942404774638120e-07,4.950299786521943318e-07,4.849227864030498004e-07,0.000000000000000000e+00,8.434318684198072395e-07,1.719912052781386179e-07,1.868901114944636940e-04,3.869384767766298714e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.803222383324390122e-07,5.075673272343870162e-07,3.056267085824224888e-07,6.605946213174485151e-07,5.592895479005952596e-07,5.770445731741613587e-07,4.927720404814851584e-07,2.354743395693328980e-07,1.055312887242367773e-08,4.463709198905969018e-07,4.340331465336587681e-07,-2.530110124282451198e-07,6.169420310976981298e-07,6.517933947956146776e-07,7.098143928198813839e-07,2.612672859280025813e-07,5.221637974469314499e-07,1.073964454888542961e-07,2.178802883662629829e-06,7.549538936297643449e-07
5.792974007263492787e-07,6.958567913048876481e-07,7.433901321658640236e-07,8.918808509850514365e-07,9.884202373656698064e-07,8.736904805664103804e-07,6.533786697407162113e-07,9.208429934865707016e-07,1.016110724678954760e-06,7.452721215959838897e-07,1.057505835817049599e-06,6.470877744672804736e-07,1.013857052556603773e-06,8.716016495727213230e-07,8.476701304951333356e-07,8.270143636276960846e-07,8.774816510802427134e-07,5.903730207588605844e-07,9.178691478791941817e-07,1.136528972609788657e-06,6.676152201367676739e-07,5.135348607901664050e-07,2.629603614121419389e-07,8.950009650624190362e-07,2.292791657745198207e-07,8.684687786900269811e-07,3.259901017358953079e-07,2.096803702574915848e-07,9.504045878608307467e-07,6.020007940645887362e-07,0.000000000000000000e+00,2.765630130432772497e-07,4.124831302806035629e-07,3.869384767766298714e-07,1.774054944339387595e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.602800874772248435e-07,5.139325132769401292e-07,1.006645206415227732e-06,1.039100627210178923e-06,1.124714887872595671e-06,8.959279671457579458e-07,1.092559163498398969e-06,5.967598046276878712e-07,4.568609854797705413e-08,6.130546659320202976e-07,9.858428427473959634e-07,9.931949700722935385e-08,9.433326035851894767e-07,9.950895945101164423e-07,1.113245098507592010e-06,4.891724355920500608e-07,1.007239263162559478e-06,3.110067783032310079e-07,9.432919087550908139e-07,7.592157224194064955e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165021031869120653e-07,6.765474601133236951e-07,7.220204107157761471e-07,8.106846597008754701e-07,9.002147173413542748e-07,8.311055917702394873e-07,6.217931502754980512e-07,8.818966430327843847e-07,9.372277916629709038e-07,7.258515799371403271e-07,9.748892071112309888e-07,7.219738250780523430e-07,9.643742057869537004e-07,7.910498543325525790e-07,9.387342616242850807e-07,8.193272231640796026e-07,8.800493084488896368e-07,6.682373398218720874e-07,9.441850722398389179e-07,9.997103303268896309e-07,6.293656272608162635e-07,6.149110151342045035e-07,2.963757713287296450e-07,8.605919020116008801e-07,2.640214294040119518e-07,8.648369944186275137e-07,3.137622166624306034e-07,2.319171914631941995e-07,8.971125994693609893e-07,7.384001603774691612e-07,0.000000000000000000e+00,3.013298801357365538e-07,4.621721236929734173e-07,4.803222383324390122e-07,8.602800874772248435e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.824355654868972077e-06,5.884804389709606835e-07,9.120052767640470002e-07,9.803969676461149060e-07,1.024084244663868305e-06,8.279585783074177311e-07,1.075152557946288533e-06,5.145831894205849126e-07,3.959346399173504119e-08,6.896403971780463627e-07,8.435670770933349448e-07,1.100980040300916517e-07,8.974536829555078991e-07,9.512720912309247749e-07,1.033033779324759132e-06,4.670140549966267341e-07,9.512715370093937917e-07,3.376496957576933264e-07,1.025905667984047843e-06,8.495124751573187077e-07
2.942582642288141899e-07,4.041315519374709407e-07,4.574309777757187926e-07,4.900102599488891008e-07,5.495713924936475036e-07,4.861629624439256315e-07,4.410673913069831403e-07,5.586232782691655653e-07,5.425990955318001077e-07,4.283073664417607453e-07,6.164114285328309366e-07,4.651242844418790901e-07,5.795270540956453814e-07,4.718909860376553813e-07,6.231873102334898663e-07,4.881647271616493490e-07,4.698024168842218368e-07,4.089637510290768728e-07,6.246051722507950626e-07,6.523338087181822043e-07,3.738023969708980508e-07,4.128211184131046842e-07,1.961867757986845046e-07,5.393704425612933774e-07,1.929087692968618932e-07,5.258937318881206503e-07,1.812672215025911670e-07,2.035324240024576679e-07,6.134520106346226170e-07,4.137502788901263424e-07,0.000000000000000000e+00,1.676463851825689370e-07,2.857686367095105565e-07,5.075673272343870162e-07,5.139325132769401292e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.884804389709606835e-07,2.661571474971929785e-06,5.482616858977098019e-07,5.953868813731487196e-07,6.468815664545040581e-07,5.125343962230550186e-07,6.983403460157938586e-07,3.160555460806535529e-07,5.981422965548125612e-08,4.784399743982321163e-07,5.083540489117592239e-07,3.911267728088175726e-08,5.642955457570200032e-07,5.928735496788381947e-07,6.672774894801790873e-07,2.768523633639512536e-07,6.201819837441052942e-07,2.125587733177409197e-07,5.943012246483062736e-07,5.563481663372613019e-07
6.605698747745851187e-07,8.336441850705156315e-07,7.972578941149730929e-07,9.417191691931112245e-07,1.099242917240828337e-06,9.464051740665150414e-07,7.180221199284729719e-07,9.423043649036184691e-07,1.079951096129777396e-06,7.801430114163064365e-07,1.093247119677120153e-06,7.176244685608775282e-07,1.074058910230650923e-06,9.116865581322590474e-07,9.726780769459089105e-07,8.554730196029847188e-07,9.049358267650298365e-07,6.154733283269754636e-07,9.683440647360835683e-07,1.193240425067399751e-06,5.541794123455074799e-07,5.441320689242029163e-07,2.920166175318899988e-07,8.671563038615461422e-07,2.251000296731601350e-07,8.861547365205094802e-07,3.460818923446153218e-07,2.562235797821431429e-07,1.008409442820762540e-06,6.268834079260134061e-07,0.000000000000000000e+00,3.117281936798569223e-07,4.553989704055243134e-07,3.056267085824224888e-07,1.006645206415227732e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.120052767640470002e-07,5.482616858977098019e-07,1.855763594596347144e-06,1.135615555694535011e-06,1.118309934847275184e-06,9.422006512119350404e-07,1.129666426521108787e-06,6.436773792285512728e-07,3.172040565019621047e-08,6.923972386051216801e-07,1.038277261426468245e-06,2.526953014526772047e-07,9.761574336156289786e-07,9.599219183940124150e-07,1.094525282780824702e-06,5.318008066507745626e-07,1.010142304368007239e-06,3.669894433228784481e-07,9.935794527155102285e-07,8.108190478307185511e-07
