9.792080545646824287e-07,1.512364730958194881e-06,2.021366888980180162e-06,1.661243045232028635e-06,1.701734673316685756e-06,1.691592566872417214e-06,1.315565702569666126e-06,1.887426370576960590e-06,1.906045903303486200e-06,1.847514019538800859e-06,1.567619873715451269e-06,1.723140118902655604e-06,1.792928300324652034e-06,2.264612134263386231e-06,1.607321438494727272e-06,1.432962181525137357e-06,2.101799787125020060e-06,1.436852496579488916e-06,1.868698915277071444e-06,1.301553952789154333e-06,9.876445531762584710e-07,1.961186481375707334e-06,5.127187881347503940e-07,4.748395491566124619e-06,2.735574922257820091e-07,2.054253108532488652e-06,1.023660176851907330e-07,1.380726485542350899e-08,6.675409321992872648e-07,1.304730945996199576e-06,0.000000000000000000e+00,3.450450908659921511e-07,9.992903628107122667e-07,0.000000000000000000e+00,1.748552925136381933e-06,0.000000000000000000e+00,3.092628977061197304e-07,2.476470709597377474e-06,1.101604008116847452e-06,2.628846573819905018e-06,4.582690036417671881e-07,1.275208277117082762e-06,1.288411588403093792e-06,2.103127035492288089e-06,8.844801211091710641e-07,nan,1.057395357193674955e-06,1.528078105252530079e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724163229496161317e-07,2.297552315518671371e-07,2.627705294729973621e-07,2.208746082991518190e-07,1.734399573113014688e-07,2.681230969483639246e-07,2.358382441505302044e-07,2.707743205474796753e-07,2.952062772018290541e-07,2.628162719385671849e-07,2.689552681813107720e-07,2.724121620660679840e-07,2.843160577854156790e-07,3.770083954358990500e-07,3.250030208908447289e-07,3.065846969854453549e-07,3.497294848602098979e-07,2.392314925811373056e-07,3.143091439535149164e-07,2.506410060327598689e-07,2.505292695086463050e-07,3.312032237966239977e-07,1.326710112261660795e-07,2.735574922257820091e-07,3.291923208518019618e-06,2.785383612017387255e-07,5.248494221998342090e-08,2.204615020324920440e-08,2.395002436136185416e-07,2.631071342018123341e-07,0.000000000000000000e+00,1.373459118575828080e-07,1.998800889397918582e-07,0.000000000000000000e+00,2.763112576318519274e-07,0.000000000000000000e+00,3.745950714924718308e-07,3.797827206923377817e-07,3.158978304554417074e-07,4.416319563461009109e-07,2.255634589041289368e-07,2.096757477470538498e-07,2.386430461954387273e-07,2.929438874432791746e-07,1.122135878827163928e-07,nan,3.027934188960788394e-07,2.549875048214308279e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.540774118399053861e-07,1.489160789054393523e-06,1.881081453933519706e-06,1.500893598389131982e-06,1.687248935664014828e-06,1.634652516119995675e-06,1.215563763792393398e-06,1.724995670959587285e-06,1.781245996685364612e-06,1.656262435689690782e-06,1.425513759294179189e-06,1.595253403390403048e-06,1.649690665834542786e-06,2.228685727004850896e-06,1.591453112671225422e-06,1.295155806418090266e-06,1.930772846981151904e-06,1.341597360403021613e-06,1.691232272505790869e-06,1.200136423901939787e-06,8.793938505342542042e-07,1.734530502812086673e-06,4.915721826086677921e-07,2.054253108532488652e-06,2.785383612017387255e-07,3.457774482539193359e-06,1.086166298554301043e-07,2.001707652892525474e-08,6.589143634146741510e-07,1.190187366933881319e-06,0.000000000000000000e+00,3.673276276093748407e-07,9.917549200272430446e-07,0.000000000000000000e+00,1.629142325600785122e-06,0.000000000000000000e+00,1.579428020753558064e-07,2.157733468074890808e-06,1.027519706768252343e-06,2.214896377418480916e-06,5.031908981540617634e-07,1.177255596610584131e-06,1.232026226647043462e-06,1.915622130026051287e-06,8.157322964140284640e-07,nan,9.626684580743511179e-07,1.433542898701425748e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.754266857111497641e-08,1.058616042185942871e-07,1.133432388325796545e-07,8.159210390641798718e-08,1.702809183276229289e-07,1.176732958600929602e-07,8.913267594053722576e-08,8.099185725115315584e-08,1.160914532719637299e-07,1.243689650162379911e-07,7.773006797810552549e-08,3.118713946213005995e-08,1.124619415861122986e-07,7.059967925907488407e-08,1.391587566909930908e-07,8.127138569565228492e-08,1.265016379662012022e-07,6.574319540816834359e-08,8.130039679335555676e-08,9.641834756520680663e-08,1.027225667310907334e-07,1.132967695261766099e-07,3.732917790570236981e-08,1.023660176851907330e-07,5.248494221998342090e-08,1.086166298554301043e-07,6.040080984485570572e-06,3.999694386481485793e-08,1.761871478316444681e-07,1.368976097534251099e-07,0.000000000000000000e+00,2.425989050308241909e-08,1.100983169845936712e-07,0.000000000000000000e+00,8.237828690685122468e-08,0.000000000000000000e+00,-3.726849417445046410e-08,1.136323148490468431e-07,1.580054342902229258e-07,1.468222432479041477e-07,1.313674379153644034e-07,7.805135460230472283e-08,6.007557868930788767e-08,1.511454669454573196e-07,-4.239847875507238711e-08,nan,1.474465403247120480e-07,4.559831375282281241e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.423717377454319191e-08,7.987383448388263021e-09,3.191213753401630447e-08,2.783606625998522873e-08,1.613581068210517555e-08,4.718752119352557627e-08,8.197530040940542503e-09,3.728398748888788646e-08,3.109335609176279840e-08,-4.106108639533821418e-10,2.507213004252438536e-08,2.343191319616003547e-08,2.477784282642861391e-08,4.870847808311605620e-08,2.611012175366193367e-08,3.962933194553631451e-08,6.100377515305178541e-08,4.158695003478328658e-08,2.785646233130913514e-08,3.117094616978851957e-08,4.040672030036284869e-08,2.745622835503416527e-08,2.848634416790979860e-09,1.380726485542350899e-08,2.204615020324920440e-08,2.001707652892525474e-08,3.999694386481485793e-08,1.528261940399004873e-06,2.206632725328176277e-08,-4.768153015861782374e-08,0.000000000000000000e+00,1.681127340779418071e-08,1.794224861643547588e-08,0.000000000000000000e+00,4.083616586516864942e-08,0.000000000000000000e+00,9.383301989435955079e-10,3.027978495317281396e-08,1.756684838223717553e-08,2.525663198325963218e-08,4.556746234500723508e-08,1.887634434437950577e-08,1.455385861056884740e-08,2.294641208391001341e-08,7.047659048411018042e-10,nan,2.154841234146448907e-08,1.872735403735658147e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.491154770004242010e-07,4.892270160775499649e-07,7.728366876474906493e-07,4.780028930917635570e-07,5.188122151544889227e-07,5.589546768217954755e-07,5.405906153638416322e-07,5.774309755519017797e-07,5.833555419996384019e-07,5.693816030038812888e-07,6.121511186250884689e-07,6.551238330100153574e-07,6.367583784311329787e-07,7.226858540637723860e-07,7.486921521299788341e-07,7.562144797800387440e-07,6.759546945623830207e-07,5.610928671253885911e-07,7.561978006945450156e-07,5.091765797236727517e-07,5.587942455218698460e-07,6.280466910265087726e-07,2.949221551893196775e-07,6.675409321992872648e-07,2.395002436136185416e-07,6.589143634146741510e-07,1.761871478316444681e-07,2.206632725328176277e-08,6.148404765336824874e-06,5.795758248035555911e-07,0.000000000000000000e+00,2.169543065356362098e-07,4.293826929511372358e-07,0.000000000000000000e+00,5.925973602333274061e-07,0.000000000000000000e+00,-2.925819777545192419e-10,6.084097351972602337e-07,5.836858394391468797e-07,7.074776397884090472e-07,6.038860835965262041e-07,4.902235750715232004e-07,6.329161554942309737e-07,7.007490688602619398e-07,3.622322820431476478e-07,nan,8.043514953564479776e-07,5.157647641408726739e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.518990554975594603e-07,8.700182840086634266e-07,1.091525104085562671e-06,9.164502003549754294e-07,1.087081182929688398e-06,9.556807119123220651e-07,7.883693881474565393e-07,1.100137192391598877e-06,1.082414969262044877e-06,1.081809538685000245e-06,1.039301414948935024e-06,1.019702874553095999e-06,1.023763943919036690e-06,1.357742342496117579e-06,1.062212753274766226e-06,1.018294603901517352e-06,1.211944648344035307e-06,8.992701237902148783e-07,1.151844942944489491e-06,8.669093918025477161e-07,7.708328555155826630e-07,1.139477944808269851e-06,3.909548853076095197e-07,1.304730945996199576e-06,2.631071342018123341e-07,1.190187366933881319e-06,1.368976097534251099e-07,-4.768153015861782374e-08,5.795758248035555911e-07,4.415841333001169798e-06,0.000000000000000000e+00,2.889838231142015169e-07,7.357260484239255329e-07,0.000000000000000000e+00,1.022729134571787456e-06,0.000000000000000000e+00,7.667340670404935682e-08,1.309122071251394727e-06,8.334589424028512787e-07,1.447285774502134215e-06,5.358200184401481794e-07,7.955284221451777650e-07,8.690739681520268302e-07,1.172509729930184085e-06,4.589388705059519262e-07,nan,8.579298103800011146e-07,8.528148850660344868e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.281884731454008553e-07,3.265187485204457355e-07,3.954984509838059547e-07,2.810823106152864152e-07,3.012488518996905391e-07,3.562722139078290355e-07,2.652634364439607828e-07,3.372051546313642608e-07,3.604308956373196295e-07,2.724725955546179509e-07,3.082212273710740637e-07,3.257198746157154497e-07,3.429379521471898231e-07,4.522151340326345246e-07,3.802494120218854964e-07,2.883689952679073508e-07,4.127869470748919751e-07,3.326041223275216184e-07,4.174128725702061349e-07,2.152749733010951806e-07,2.659013680462965492e-07,3.211896172017577620e-07,1.676952652661589565e-07,3.450450908659921511e-07,1.373459118575828080e-07,3.673276276093748407e-07,2.425989050308241909e-08,1.681127340779418071e-08,2.169543065356362098e-07,2.889838231142015169e-07,0.000000000000000000e+00,1.896851593518872534e-06,2.721749003535428915e-07,0.000000000000000000e+00,3.569529734302453181e-07,0.000000000000000000e+00,7.068041730673393571e-08,4.372553644432052817e-07,2.679315074209474806e-07,3.401815325208337480e-07,2.104774529486382396e-07,2.680409902223180390e-07,3.368045355817821294e-07,3.896474898900814334e-07,2.610659843084174394e-07,nan,2.871842017885380170e-07,3.239777481122410275e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.171491159458238435e-07,9.395341442696260922e-07,9.771850394021057910e-07,7.370374806671132015e-07,9.079482446988945181e-07,9.006982440665130452e-07,6.419231975877765142e-07,9.219269221300111423e-07,9.417022436015808040e-07,9.030132479996109609e-07,7.739257168648345291e-07,8.348248075960970286e-07,8.995778972889967432e-07,1.257465731749760658e-06,8.953181281376269041e-07,8.080849305295639501e-07,1.032063290845471721e-06,7.270222137094669502e-07,9.573805066372304530e-07,6.500461105790022866e-07,5.627510549711437535e-07,9.203868622169375228e-07,3.265864526050279138e-07,9.992903628107122667e-07,1.998800889397918582e-07,9.917549200272430446e-07,1.100983169845936712e-07,1.794224861643547588e-08,4.293826929511372358e-07,7.357260484239255329e-07,0.000000000000000000e+00,2.721749003535428915e-07,2.156069395930904494e-06,0.000000000000000000e+00,8.648178497610160270e-07,0.000000000000000000e+00,-3.083808914809599473e-08,1.094418382001956894e-06,5.994582979669556193e-07,1.227026046558094233e-06,3.389574426843213039e-07,6.615912559267236962e-07,7.442840636235422582e-07,9.607148484236689808e-07,4.644154507919096157e-07,nan,6.433230917572954797e-07,7.110373633826756778e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.849057597341936798e-07,1.298112372878247908e-06,1.550045361580372252e-06,1.227400752176909681e-06,1.465264010324528253e-06,1.333721064931534439e-06,1.038883954914909237e-06,1.463801470723853079e-06,1.513763955271591609e-06,1.383564218087554180e-06,1.214645679810517340e-06,1.343817164810422656e-06,1.384711682046634117e-06,1.845598075994306210e-06,1.321941765292060336e-06,1.112212854067539609e-06,1.648828952879824754e-06,1.146462097048725776e-06,1.454321069342536394e-06,1.030118791071349368e-06,7.708829447698672567e-07,1.467823485938157294e-06,4.185896224800679369e-07,1.748552925136381933e-06,2.763112576318519274e-07,1.629142325600785122e-06,8.237828690685122468e-08,4.083616586516864942e-08,5.925973602333274061e-07,1.022729134571787456e-06,0.000000000000000000e+00,3.569529734302453181e-07,8.648178497610160270e-07,0.000000000000000000e+00,2.384149139663083462e-06,0.000000000000000000e+00,3.647587217255026827e-07,1.818364359039575095e-06,8.511386756075895392e-07,1.992982595801343023e-06,4.509593984763311446e-07,1.021989359667536037e-06,1.049436379111529463e-06,1.577059986764330149e-06,7.237230957029426658e-07,nan,8.649561587320515834e-07,1.194383994499095862e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.911931281235697126e-08,8.279558469460772275e-08,-1.581970111544027679e-08,1.180201084789414810e-07,1.435366560903312129e-07,3.482863753619218489e-08,1.024436370438499237e-07,2.645413997666809181e-07,1.351643261569187528e-07,2.872694775453971689e-07,1.330054630882736222e-07,8.570326023416796254e-08,2.536591830665977642e-07,4.571209842095863144e-07,1.148504499926961711e-07,5.009600670789976133e-08,2.163283559007718084e-07,1.780807096498005527e-07,-1.228124920948395125e-07,8.869494374264596290e-08,1.071384160947920691e-07,1.207724820253637060e-07,-2.269657207204921946e-09,3.092628977061197304e-07,3.745950714924718308e-07,1.579428020753558064e-07,-3.726849417445046410e-08,9.383301989435955079e-10,-2.925819777545192419e-10,7.667340670404935682e-08,0.000000000000000000e+00,7.068041730673393571e-08,-3.083808914809599473e-08,0.000000000000000000e+00,3.647587217255026827e-07,0.000000000000000000e+00,6.700969033606649073e-05,1.090338039727595652e-07,6.929694883165081408e-08,1.701820121721989381e-08,-3.700659003865530612e-10,1.703086542266315618e-08,-2.181606546704445700e-08,1.026097462577956641e-07,1.041694719733352071e-07,nan,9.007253166254048024e-10,3.159129089979193086e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.030741136655684044e-06,1.662220380773192393e-06,2.057010523741674872e-06,1.723738243104428397e-06,1.918148700594775051e-06,1.802176355803708239e-06,1.400180055767909611e-06,2.015872707074451480e-06,2.112728332449786331e-06,1.954485389353040715e-06,1.633884484004346950e-06,1.775413416136692421e-06,1.858990939035972606e-06,2.455680869621350765e-06,1.633762295163880176e-06,1.423123060630079206e-06,2.215038284687490410e-06,1.490199184345315581e-06,1.966392746382827211e-06,1.363052389137938366e-06,9.672612783798679899e-07,1.985082510346453983e-06,5.155827692042276384e-07,2.476470709597377474e-06,3.797827206923377817e-07,2.157733468074890808e-06,1.136323148490468431e-07,3.027978495317281396e-08,6.084097351972602337e-07,1.309122071251394727e-06,0.000000000000000000e+00,4.372553644432052817e-07,1.094418382001956894e-06,0.000000000000000000e+00,1.818364359039575095e-06,0.000000000000000000e+00,1.090338039727595652e-07,5.035277865912816443e-06,1.135290473128540233e-06,2.614093428056904916e-06,5.027320084950628394e-07,1.302934340420063651e-06,1.338599263402979269e-06,2.177916272488415383e-06,9.307317773316129861e-07,nan,1.032907544551425795e-06,1.591843832831599924e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.424702759173582904e-07,6.814694892139073971e-07,9.145452987572274274e-07,7.731948496003320777e-07,8.050286382324965007e-07,7.977658209091146459e-07,7.003108563179404710e-07,9.404753467030021615e-07,8.909330200348803347e-07,8.946828448357814992e-07,9.113831884623809619e-07,8.507911978756694485e-07,8.789401429885085127e-07,1.182092152017867727e-06,8.822377739401034573e-07,9.127946158835689939e-07,1.023895899662550763e-06,7.534786734256062082e-07,1.102997317936120668e-06,7.815384039537818886e-07,6.501880934604755304e-07,9.087304862199174152e-07,3.478178354624456663e-07,1.101604008116847452e-06,3.158978304554417074e-07,1.027519706768252343e-06,1.580054342902229258e-07,1.756684838223717553e-08,5.836858394391468797e-07,8.334589424028512787e-07,0.000000000000000000e+00,2.679315074209474806e-07,5.994582979669556193e-07,0.000000000000000000e+00,8.511386756075895392e-07,0.000000000000000000e+00,6.929694883165081408e-08,1.135290473128540233e-06,3.594902974771497168e-06,1.172316309567910984e-06,5.112145860925205046e-07,6.919008781756503906e-07,7.393033355531264743e-07,9.464460772128524096e-07,5.116033781322514628e-07,nan,7.306294872033092588e-07,7.150735822148364939e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.103284248153352901e-06,1.749858535109527719e-06,2.231890360540600930e-06,1.814803047088854087e-06,1.666491354479097959e-06,1.798297238653976922e-06,1.474237430052580886e-06,2.033182223322791408e-06,1.998537501596104507e-06,2.129200988114576947e-06,1.721654234321977943e-06,1.773577418143747719e-06,1.926954015307439594e-06,2.537162722974620372e-06,1.583573340255218681e-06,1.673998387816239018e-06,2.234857731026024733e-06,1.474755396057960168e-06,2.161562105737742245e-06,1.439714906747913179e-06,9.941113433379416884e-07,2.098305560513279666e-06,5.130476998176050334e-07,2.628846573819905018e-06,4.416319563461009109e-07,2.214896377418480916e-06,1.468222432479041477e-07,2.525663198325963218e-08,7.074776397884090472e-07,1.447285774502134215e-06,0.000000000000000000e+00,3.401815325208337480e-07,1.227026046558094233e-06,0.000000000000000000e+00,1.992982595801343023e-06,0.000000000000000000e+00,1.701820121721989381e-08,2.614093428056904916e-06,1.172316309567910984e-06,1.242111606111493231e-05,3.712759862223514138e-07,1.338183024001618250e-06,1.486036315637497283e-06,2.198074398343790616e-06,1.067191993229443430e-06,nan,1.057420062922098028e-06,1.693124527273451531e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.232068600475700750e-07,3.188896793022768551e-07,4.200823497729416895e-07,3.267067544886135723e-07,2.081085648141993637e-07,3.470923488086902676e-07,3.529803655079336586e-07,5.037795073715060437e-07,4.475135587972822596e-07,3.994754552081480284e-07,4.659443017149145347e-07,4.093274622740574885e-07,4.249663193097689097e-07,5.419482105598825552e-07,4.819043299298460094e-07,5.324201363733264522e-07,4.962920775254657523e-07,3.756977586485843799e-07,5.264930083346853797e-07,4.161242968177596105e-07,4.359291121192328787e-07,4.401113324587608820e-07,2.187620118370168858e-07,4.582690036417671881e-07,2.255634589041289368e-07,5.031908981540617634e-07,1.313674379153644034e-07,4.556746234500723508e-08,6.038860835965262041e-07,5.358200184401481794e-07,0.000000000000000000e+00,2.104774529486382396e-07,3.389574426843213039e-07,0.000000000000000000e+00,4.509593984763311446e-07,0.000000000000000000e+00,-3.700659003865530612e-10,5.027320084950628394e-07,5.112145860925205046e-07,3.712759862223514138e-07,9.027349750068553976e-06,2.904615983560419827e-07,4.276129685211557832e-07,4.429265194450394039e-07,2.727390729753015430e-07,nan,5.634016581655066991e-07,4.450136974146662529e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.052339685765675134e-07,9.355965329121692579e-07,1.191728061635559736e-06,9.261210222553878837e-07,1.065705693038187659e-06,1.066291786934146601e-06,7.864616641135545774e-07,1.078774612802225082e-06,1.113747999634574821e-06,1.014246730730913269e-06,9.324058662318004741e-07,1.024585292613260655e-06,1.049384525550557380e-06,1.385598266622418632e-06,1.036159569470902998e-06,8.318209589489917069e-07,1.204202719443226784e-06,8.670688973081905725e-07,1.045236487454020959e-06,7.881491699586062212e-07,5.848749499791191342e-07,1.076008600448175100e-06,3.461065444070507657e-07,1.275208277117082762e-06,2.096757477470538498e-07,1.177255596610584131e-06,7.805135460230472283e-08,1.887634434437950577e-08,4.902235750715232004e-07,7.955284221451777650e-07,0.000000000000000000e+00,2.680409902223180390e-07,6.615912559267236962e-07,0.000000000000000000e+00,1.021989359667536037e-06,0.000000000000000000e+00,1.703086542266315618e-08,1.302934340420063651e-06,6.919008781756503906e-07,1.338183024001618250e-06,2.904615983560419827e-07,1.851333371206173319e-06,8.375293676074047220e-07,1.170896049230111797e-06,5.213148236637779776e-07,nan,6.296817007170202558e-07,8.745370126581383085e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.780841126136165936e-07,9.732820068841139469e-07,1.157946860333692978e-06,9.202205888464278807e-07,9.983750712525292521e-07,1.028524134251808987e-06,7.872307310261486950e-07,1.115774052837049472e-06,1.102075200059779600e-06,1.015004724164617048e-06,9.754635226069192688e-07,1.053639613778779644e-06,1.064992392367632103e-06,1.441925437668998652e-06,1.065666341504855143e-06,9.962435319359446489e-07,1.239894802246049276e-06,8.999691047277146026e-07,1.198406104235153443e-06,8.507860516997145209e-07,7.142748824268466141e-07,1.105276024899146105e-06,3.501635685599090335e-07,1.288411588403093792e-06,2.386430461954387273e-07,1.232026226647043462e-06,6.007557868930788767e-08,1.455385861056884740e-08,6.329161554942309737e-07,8.690739681520268302e-07,0.000000000000000000e+00,3.368045355817821294e-07,7.442840636235422582e-07,0.000000000000000000e+00,1.049436379111529463e-06,0.000000000000000000e+00,-2.181606546704445700e-08,1.338599263402979269e-06,7.393033355531264743e-07,1.486036315637497283e-06,4.276129685211557832e-07,8.375293676074047220e-07,2.333664046769974561e-06,1.144411965039493437e-06,5.714554390240746700e-07,nan,8.451441066255660995e-07,8.998218209414507614e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.355884433661206662e-07,1.453808342733864198e-06,1.838494704881975926e-06,1.492469466142283421e-06,1.794482098903146126e-06,1.599444356993831863e-06,1.196692348328546608e-06,1.735746573805366786e-06,1.781229099889268111e-06,1.673170547501850417e-06,1.400613602476749301e-06,1.560524251786503671e-06,1.605645035381988272e-06,2.122079208192359428e-06,1.529175398587190365e-06,1.227676654021971748e-06,1.895159196600621831e-06,1.290408060981075040e-06,1.649841735461567896e-06,1.188374032926104698e-06,8.368599914275132097e-07,1.718002577646452616e-06,4.720264116699590979e-07,2.103127035492288089e-06,2.929438874432791746e-07,1.915622130026051287e-06,1.511454669454573196e-07,2.294641208391001341e-08,7.007490688602619398e-07,1.172509729930184085e-06,0.000000000000000000e+00,3.896474898900814334e-07,9.607148484236689808e-07,0.000000000000000000e+00,1.577059986764330149e-06,0.000000000000000000e+00,1.026097462577956641e-07,2.177916272488415383e-06,9.464460772128524096e-07,2.198074398343790616e-06,4.429265194450394039e-07,1.170896049230111797e-06,1.144411965039493437e-06,3.601769935348589071e-06,7.935235791893876604e-07,nan,8.618415641310118059e-07,1.431249707740273501e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.963144321358910428e-07,6.330024799972439799e-07,8.336961078811047622e-07,6.263476045351645590e-07,7.299956449421467797e-07,6.951960352170811455e-07,5.719983762367515571e-07,7.578815559610611416e-07,6.864892854875346963e-07,6.490132863486703872e-07,5.827934460255780651e-07,7.133681335553838782e-07,6.951157764323354335e-07,9.380854540758040800e-07,6.870266404204657978e-07,6.376145780186022068e-07,8.297173032115228194e-07,5.937691262829764048e-07,7.384261073846233034e-07,5.365169735734803951e-07,3.745194459101758584e-07,7.530212128521535840e-07,3.095736397627168035e-07,8.844801211091710641e-07,1.122135878827163928e-07,8.157322964140284640e-07,-4.239847875507238711e-08,7.047659048411018042e-10,3.622322820431476478e-07,4.589388705059519262e-07,0.000000000000000000e+00,2.610659843084174394e-07,4.644154507919096157e-07,0.000000000000000000e+00,7.237230957029426658e-07,0.000000000000000000e+00,1.041694719733352071e-07,9.307317773316129861e-07,5.116033781322514628e-07,1.067191993229443430e-06,2.727390729753015430e-07,5.213148236637779776e-07,5.714554390240746700e-07,7.935235791893876604e-07,4.512877262765316631e-06,nan,3.833978107811252098e-07,5.541404430668840276e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.559303605889620881e-07,7.419699057620706115e-07,9.420341267610016741e-07,7.027638782921198654e-07,9.304867426987209753e-07,8.091297644226785305e-07,6.580143284985449354e-07,8.929282364321408533e-07,9.146777496603161501e-07,8.030189054568773412e-07,8.695448857015851893e-07,8.621277407316299084e-07,9.075426174929718016e-07,1.167489254517149429e-06,9.758412745852748296e-07,8.460362295269470876e-07,1.101775193802702938e-06,8.350772009025391666e-07,1.084837176295292565e-06,7.602246603453364217e-07,7.423379252039167291e-07,9.560289791451753266e-07,3.864925334423557490e-07,1.057395357193674955e-06,3.027934188960788394e-07,9.626684580743511179e-07,1.474465403247120480e-07,2.154841234146448907e-08,8.043514953564479776e-07,8.579298103800011146e-07,0.000000000000000000e+00,2.871842017885380170e-07,6.433230917572954797e-07,0.000000000000000000e+00,8.649561587320515834e-07,0.000000000000000000e+00,9.007253166254048024e-10,1.032907544551425795e-06,7.306294872033092588e-07,1.057420062922098028e-06,5.634016581655066991e-07,6.296817007170202558e-07,8.451441066255660995e-07,8.618415641310118059e-07,3.833978107811252098e-07,nan,5.316266720048052825e-06,6.327451224053498254e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
