7.332479373635206656e-07,9.879408601189902227e-07,8.138399052464214322e-07,9.359827410289398181e-07,6.493831919766995998e-07,8.468245235444647361e-07,6.959455145860068414e-07,9.934101322409347122e-07,1.175984109905073870e-06,1.220456101526353581e-06,7.312852721112710463e-07,7.730443138963680313e-07,9.355104652625568507e-07,1.357696060145767213e-06,9.592580401712869087e-07,1.230346219758735213e-06,1.156011013769322818e-06,9.181832459706434819e-07,1.232083872641917535e-06,1.202771023744065049e-06,7.455422321870740963e-07,1.179332747140921055e-06,4.353411130492079489e-07,3.820002456764620317e-06,1.691017435099330730e-07,1.057433527207450223e-06,1.298028726767160620e-07,1.642158581314431358e-07,6.836686409730076808e-07,7.890962651151689480e-07,0.000000000000000000e+00,2.369078288833680180e-07,8.003703330077833359e-07,0.000000000000000000e+00,1.411225693384438673e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.222808871719680548e-06,8.807109248389246380e-07,8.627943728012817755e-07,2.256776603339492263e-07,8.269835617952662751e-07,1.194743435056569608e-06,1.072049736665425976e-06,8.031968125016160566e-07,nan,2.823856923240993887e-07,1.026252777330525103e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.144214003062341490e-08,8.803367700358345127e-08,1.709038169114985078e-07,1.247811406310193649e-07,1.428290082777107274e-07,1.214204633566267814e-07,1.248073640668297720e-07,1.933425209948739906e-07,1.485882706495989179e-07,1.042570777230315522e-07,1.245790865341713633e-07,1.024729024947745322e-07,1.385300290717818697e-07,2.250468559996999093e-07,2.024778929471848791e-07,1.720125363425163052e-07,1.632350103243776485e-07,8.001355544159671426e-08,1.398094401724594412e-07,1.934796883658208402e-07,8.219117204090496785e-08,2.398231795068758219e-07,-2.691503595507203628e-09,1.691017435099330730e-07,3.089780398379107432e-05,1.305015129461596674e-07,1.319901030907755506e-07,2.645588683362920228e-08,3.154133243738184475e-08,9.800153048825964416e-08,0.000000000000000000e+00,1.364054590780531136e-07,1.119365747201352306e-07,0.000000000000000000e+00,8.137398320085528413e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.849167417912511434e-07,1.437381902708955765e-07,9.846389563174463816e-08,3.684212074116343588e-08,2.418101456038240224e-07,2.287774014488652149e-07,2.532045233764456484e-07,1.314355010184312016e-07,nan,-2.887088270239130213e-09,2.768032787000053088e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.744858683230298247e-07,8.993960859687156950e-07,7.590793667734635513e-07,8.621009881764851985e-07,5.804048086292759767e-07,7.866830431692332931e-07,6.204616967452265716e-07,8.938791054837672411e-07,1.077312675886843673e-06,1.104420235378104699e-06,6.757746571654975599e-07,6.789624771811282798e-07,8.438985452715491235e-07,1.247338372712082991e-06,8.988339835961360756e-07,1.058951492008943346e-06,1.052426947019731736e-06,8.141080165136733155e-07,1.123881471853442834e-06,1.090134065028633906e-06,6.567757966647200957e-07,1.019630753676956154e-06,3.628601845779233144e-07,1.057433527207450223e-06,1.305015129461596674e-07,2.468934172678704696e-06,7.517037025308463974e-08,1.407198226686059548e-07,5.679609157837712283e-07,6.761399662693909944e-07,0.000000000000000000e+00,1.795819518501483416e-07,7.094389135644403687e-07,0.000000000000000000e+00,1.313394659834274086e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.028664166583505988e-06,7.998514359811966891e-07,8.432777896266089724e-07,1.469261462441001270e-07,7.423293543292837834e-07,1.046336042735990448e-06,9.487326350497696728e-07,7.674511755283216408e-07,nan,2.086433963485317750e-07,9.738803441602401709e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.176849993816064954e-07,1.851502377566075476e-07,1.339114109063262252e-07,9.796315033461888678e-08,1.520008811741516986e-07,1.439687224508879274e-07,1.087895696973502694e-07,1.225212843984903958e-07,2.071405814011766188e-07,2.166858656082761429e-07,1.253454890355954103e-07,7.712920020693122059e-08,1.371706017419908692e-07,1.521942350711322900e-07,1.402019176295636342e-07,1.184214792507395559e-07,5.010091858706457965e-08,1.336689488168699459e-07,1.451401083679673211e-07,1.721950394055140293e-07,7.990296983044514793e-08,1.377320198540028851e-07,4.716431439452907935e-08,1.298028726767160620e-07,1.319901030907755506e-07,7.517037025308463974e-08,1.209435477994823915e-05,1.164717361360391633e-07,9.943979979078840562e-08,1.625161978892862039e-07,0.000000000000000000e+00,4.268823988146679358e-08,1.821488583578432959e-07,0.000000000000000000e+00,1.110363975022928670e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.782568455296394841e-07,2.037561560022350007e-07,1.368715880935064261e-07,9.480312792050628189e-08,1.577637117679467974e-07,1.553858578002543583e-07,1.515197333717465946e-07,2.506771888840162411e-07,nan,8.466056178853677438e-08,1.942397931255240503e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.372619042068928773e-07,2.056348556891143528e-07,1.341631128700551879e-07,1.191967234894828896e-07,1.070971514868239026e-07,1.532648084875849949e-07,1.227325349979625932e-07,1.195880640746667674e-07,1.837121930257851217e-07,1.881137225961414279e-07,1.052088779692919257e-07,1.358951012132478065e-07,1.319992657717272694e-07,1.835871230102580563e-07,1.595685741989391947e-07,1.988864662888183773e-07,1.705916379415951264e-07,1.328176248673502545e-07,1.717700906180028528e-07,1.595127713779535889e-07,1.200895440694011670e-07,1.258517368933511733e-07,1.359288805309204769e-07,1.642158581314431358e-07,2.645588683362920228e-08,1.407198226686059548e-07,1.164717361360391633e-07,1.666481560597395263e-06,1.328780829334090660e-07,1.469681771331849755e-07,0.000000000000000000e+00,1.132937024817351387e-07,1.797652495522412075e-07,0.000000000000000000e+00,1.482469284545532638e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.694902033949449269e-07,9.721365685663979215e-08,1.196078779817076904e-07,1.117858078307655146e-07,1.493061496252382020e-07,2.075264231372769894e-07,2.098257259580737495e-07,1.033422608960072309e-07,nan,1.170783089521346914e-07,1.336301588377812070e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.579356939477528177e-07,5.585965064047248000e-07,5.274371098862527548e-07,5.431585218620259958e-07,4.520174575778953027e-07,5.205373573432843704e-07,4.608228038162070591e-07,5.445289757604921275e-07,6.725638258655762854e-07,6.875576269952423401e-07,4.922617541296086392e-07,5.246438121565721633e-07,5.726119345724320834e-07,7.912750042910629781e-07,6.153898490146523878e-07,7.620521927409662989e-07,7.066563458329992846e-07,5.836813327699749294e-07,7.374042168442162114e-07,6.702066977899272565e-07,5.095849530427655370e-07,6.915055010102786535e-07,3.221464798100310495e-07,6.836686409730076808e-07,3.154133243738184475e-08,5.679609157837712283e-07,9.943979979078840562e-08,1.328780829334090660e-07,1.485787876747106025e-06,5.964973068492132060e-07,0.000000000000000000e+00,2.014849957959317563e-07,5.515628970307815188e-07,0.000000000000000000e+00,7.942082101649777531e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.973391033491669371e-07,4.269698655836467332e-07,5.200094547100034382e-07,1.285410544510255859e-07,5.697126150114764962e-07,6.996642689227026657e-07,6.321244477228054109e-07,5.113131663212448559e-07,nan,2.475766492341399885e-07,6.421713030924707465e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.764731767258038556e-07,6.352726869309472302e-07,6.267668435506721891e-07,5.621356414676091905e-07,5.358053044690310381e-07,5.951186497586609617e-07,5.690086280507980850e-07,6.677062087581036434e-07,7.773063238000019914e-07,8.268473629275220763e-07,6.283883486416906345e-07,6.629823759525169885e-07,6.869795888070104443e-07,9.070141915708736071e-07,7.145222227936335901e-07,9.142162032786270218e-07,8.399083706191202815e-07,7.943658007972934752e-07,8.237294428012385534e-07,7.636640221183592244e-07,6.609229091610225340e-07,8.574955849794940944e-07,4.564346350607975335e-07,7.890962651151689480e-07,9.800153048825964416e-08,6.761399662693909944e-07,1.625161978892862039e-07,1.469681771331849755e-07,5.964973068492132060e-07,3.576438734310180370e-06,0.000000000000000000e+00,2.470926173923879481e-07,6.793567130603238908e-07,0.000000000000000000e+00,8.721726133182928096e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.790736679933604933e-07,6.124668614561012220e-07,6.096415216644444176e-07,2.528331159083913176e-07,6.877534033205016604e-07,7.982433106864619927e-07,7.421178520466966295e-07,6.072428174938499384e-07,nan,3.183041668744319312e-07,6.917702700708087051e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.905315831325148614e-07,2.091228236702104048e-07,2.001221366545335800e-07,1.554206903169550301e-07,1.877920189183040241e-07,1.809321803387388646e-07,1.627713071146088756e-07,2.180303816258621692e-07,2.420242115926676512e-07,2.403767494486747800e-07,1.825258742500837204e-07,1.748102009129754143e-07,1.945223612466373188e-07,2.646680784767052356e-07,2.081705177836216388e-07,2.610400093283978432e-07,2.035863915990757744e-07,2.286490788674918005e-07,2.450552462888368176e-07,2.439475184310608442e-07,2.048827677061926738e-07,2.320285832673493421e-07,1.781506570781341751e-07,2.369078288833680180e-07,1.364054590780531136e-07,1.795819518501483416e-07,4.268823988146679358e-08,1.132937024817351387e-07,2.014849957959317563e-07,2.470926173923879481e-07,0.000000000000000000e+00,1.238002038864232192e-06,2.311973623825072595e-07,0.000000000000000000e+00,2.487742232569522518e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.726896015318393587e-07,7.383527669702654338e-08,1.881654290654103051e-07,1.255010719110308122e-07,2.019140044260497162e-07,2.376986190805428120e-07,2.423638987125944846e-07,1.981399098176028009e-07,nan,9.105017240888581905e-08,2.200228457051753412e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.691802975427830378e-07,8.675067999813187442e-07,6.531674842705727606e-07,6.554613515214665148e-07,5.256782000113577736e-07,6.560440419303257580e-07,5.885893554724141980e-07,7.073665208486665459e-07,8.909148246983127064e-07,9.343039377379365688e-07,5.845374324922250538e-07,6.154633063754577914e-07,7.114555689072154417e-07,9.778719730250004597e-07,7.502968110803976288e-07,9.290334395931515329e-07,8.357813668402320823e-07,6.813785328910695543e-07,8.749563103802579743e-07,7.873860564436936440e-07,6.095579261322496967e-07,8.445828914501581097e-07,3.920665495523031395e-07,8.003703330077833359e-07,1.119365747201352306e-07,7.094389135644403687e-07,1.821488583578432959e-07,1.797652495522412075e-07,5.515628970307815188e-07,6.793567130603238908e-07,0.000000000000000000e+00,2.311973623825072595e-07,1.441723526278411154e-06,0.000000000000000000e+00,1.012923998716515431e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.833596995646168203e-07,5.801793603993993866e-07,6.792818074841021683e-07,1.932139330784230424e-07,7.118938483317506577e-07,9.307062537317025962e-07,7.951302699739137413e-07,6.479072892270632178e-07,nan,2.420248688497328343e-07,7.715442420043108892e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.677746050743074131e-07,1.336177254598506158e-06,1.011139110909956207e-06,1.257768780103374112e-06,7.868148546351902401e-07,1.109079175708048235e-06,8.027372801305246869e-07,1.213723763229469521e-06,1.511919419149379884e-06,1.527050497867470220e-06,9.179677830471655061e-07,9.033632772408662987e-07,1.190005540082665989e-06,1.700178553707587250e-06,1.228130252560077019e-06,1.530112480465221124e-06,1.464471605188525112e-06,1.069324278288497572e-06,1.521195638289998454e-06,1.521301287570400940e-06,8.673308581773806242e-07,1.417824517238694626e-06,4.693656606949502526e-07,1.411225693384438673e-06,8.137398320085528413e-08,1.313394659834274086e-06,1.110363975022928670e-07,1.482469284545532638e-07,7.942082101649777531e-07,8.721726133182928096e-07,0.000000000000000000e+00,2.487742232569522518e-07,1.012923998716515431e-06,0.000000000000000000e+00,4.551567403786543984e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.535382947420454686e-06,1.090306890587712085e-06,1.119648572324753549e-06,1.792296304018461204e-07,1.071672371451031159e-06,1.551074200693538368e-06,1.348517762763058884e-06,9.291920851527108460e-07,nan,3.166665875255365066e-07,1.322488566701547487e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.344754421141779032e-07,9.940216169841972164e-07,8.636697700002386681e-07,9.547829485171781250e-07,6.985021776887705820e-07,8.900567772039603181e-07,7.542225722553597334e-07,1.011384241992534652e-06,1.226468947870630162e-06,1.254224555864255479e-06,8.490831724133234865e-07,8.344195529710534926e-07,9.889812535619191671e-07,1.378288905326287984e-06,1.028595978445580207e-06,1.339900032661538222e-06,1.248228835277084869e-06,9.627961426811657907e-07,1.306746184626011716e-06,1.197742068835022140e-06,8.356138703813246100e-07,1.235471212168769449e-06,4.673224555393753774e-07,1.222808871719680548e-06,1.849167417912511434e-07,1.028664166583505988e-06,1.782568455296394841e-07,1.694902033949449269e-07,6.973391033491669371e-07,8.790736679933604933e-07,0.000000000000000000e+00,2.726896015318393587e-07,8.833596995646168203e-07,0.000000000000000000e+00,1.535382947420454686e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.615029001188207770e-06,9.462701187394502010e-07,9.037857792503826311e-07,2.291697983777450517e-07,9.148495397166782145e-07,1.232375996221606486e-06,1.171084704899364435e-06,7.459653299150563091e-07,nan,3.377497845904731005e-07,1.041895727141935607e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.057815759611321655e-07,7.046006728556105310e-07,6.146978640741577338e-07,7.212003994353847196e-07,5.270405979384871821e-07,6.380484301021178637e-07,4.784428394588983267e-07,7.333907425361598081e-07,8.606848180022191822e-07,8.811171544539143593e-07,5.833921000544290989e-07,5.837796541490652182e-07,7.035112961439153651e-07,1.047009133152132922e-06,7.467161773968329319e-07,9.346131096056084710e-07,9.955587228469904089e-07,7.279836472835366879e-07,1.006565744575234963e-06,8.514575511357959905e-07,5.475052524797203314e-07,8.661827189341913181e-07,2.781322463029074102e-07,8.807109248389246380e-07,1.437381902708955765e-07,7.998514359811966891e-07,2.037561560022350007e-07,9.721365685663979215e-08,4.269698655836467332e-07,6.124668614561012220e-07,0.000000000000000000e+00,7.383527669702654338e-08,5.801793603993993866e-07,0.000000000000000000e+00,1.090306890587712085e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.462701187394502010e-07,4.466751595608183222e-06,6.374489978831784852e-07,1.708865598473497395e-07,6.904075248852743319e-07,8.598245838002647983e-07,7.726738019307382985e-07,5.089275601381734488e-07,nan,2.429609654406600032e-07,7.678855002369336548e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.918226449716347424e-07,9.195464711984288585e-07,7.205259654008750528e-07,8.203944760936237033e-07,5.603723407765357708e-07,7.478370902851807836e-07,5.974340073838103222e-07,7.643621855401776680e-07,1.001989109972306035e-06,1.012899663603930275e-06,5.715423948030604991e-07,6.020689827916062383e-07,7.558466496048006379e-07,1.219003355828906327e-06,8.183092593762505384e-07,9.473376123337200536e-07,9.193494126778065853e-07,6.941668679608357863e-07,1.019864641801063545e-06,1.007921042757582254e-06,5.710459905269295420e-07,8.691823266170773973e-07,3.172534140190063688e-07,8.627943728012817755e-07,9.846389563174463816e-08,8.432777896266089724e-07,1.368715880935064261e-07,1.196078779817076904e-07,5.200094547100034382e-07,6.096415216644444176e-07,0.000000000000000000e+00,1.881654290654103051e-07,6.792818074841021683e-07,0.000000000000000000e+00,1.119648572324753549e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.037857792503826311e-07,6.374489978831784852e-07,1.727009522465527578e-06,1.607813237415742443e-07,7.064710785854927233e-07,9.794365510018817068e-07,8.422601912600052111e-07,6.711024565627576087e-07,nan,1.780984108030936849e-07,9.853723997466117474e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.035878174154898956e-07,1.375218269323272423e-07,1.431599237463279872e-07,1.356145491534247376e-07,1.030521337853616642e-07,1.308239994890455666e-07,1.868486051376291733e-07,1.827704246605492911e-07,2.039226569154896622e-07,1.557251500841174801e-07,1.747972036936497019e-07,1.920784091527596218e-07,1.411275749405471926e-07,2.249853518156188795e-07,1.795999595397429502e-07,2.730737172876309812e-07,2.054551292859818022e-07,2.072317161229824221e-07,2.046821702888143996e-07,1.155807111016455203e-07,2.216205429613518781e-07,2.687579688017977548e-07,1.407095642458662690e-07,2.256776603339492263e-07,3.684212074116343588e-08,1.469261462441001270e-07,9.480312792050628189e-08,1.117858078307655146e-07,1.285410544510255859e-07,2.528331159083913176e-07,0.000000000000000000e+00,1.255010719110308122e-07,1.932139330784230424e-07,0.000000000000000000e+00,1.792296304018461204e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.291697983777450517e-07,1.708865598473497395e-07,1.607813237415742443e-07,5.619028822858395529e-06,1.927579799726920729e-07,2.038145671862845613e-07,2.375082986841223666e-07,1.393959157316651762e-07,nan,3.833980294528068753e-07,1.585587947682161918e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.695454975959606144e-07,7.526433085647018086e-07,6.874758804819746074e-07,7.094015535704682808e-07,5.984732858356286443e-07,6.778343386597106996e-07,6.085944243373589089e-07,7.430937182203980849e-07,9.059308182770886861e-07,9.020006430634365277e-07,6.613044684457923091e-07,6.639865432456163788e-07,7.058985147797707995e-07,1.077161782857247844e-06,8.083471129498882256e-07,9.596209217004948365e-07,9.159142119182169372e-07,7.831388261178442923e-07,9.627642374108828619e-07,8.788245525631364868e-07,6.425534669033705574e-07,9.149448874977894098e-07,3.856259590977277482e-07,8.269835617952662751e-07,2.418101456038240224e-07,7.423293543292837834e-07,1.577637117679467974e-07,1.493061496252382020e-07,5.697126150114764962e-07,6.877534033205016604e-07,0.000000000000000000e+00,2.019140044260497162e-07,7.118938483317506577e-07,0.000000000000000000e+00,1.071672371451031159e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.148495397166782145e-07,6.904075248852743319e-07,7.064710785854927233e-07,1.927579799726920729e-07,1.781416423612236229e-06,9.067276293506413544e-07,8.190321180185496537e-07,5.957197499783259453e-07,nan,2.645416347668161311e-07,8.545410142314404766e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.305144547364143094e-07,1.162069733296665521e-06,8.810298367606853854e-07,1.009752652397723299e-06,6.936468863862878411e-07,9.598230933758125553e-07,7.317159547287386329e-07,1.007120446147785979e-06,1.297525850028995665e-06,1.305006502577724407e-06,7.581406005886516783e-07,8.001660261385658897e-07,9.852882246073162374e-07,1.423162261925546538e-06,1.044119973731387767e-06,1.283446944565573957e-06,1.217731264438577267e-06,9.131504717068259216e-07,1.276457845361786037e-06,1.236216796958429280e-06,7.396385037775741216e-07,1.200842490230603004e-06,4.530021732906404442e-07,1.194743435056569608e-06,2.287774014488652149e-07,1.046336042735990448e-06,1.553858578002543583e-07,2.075264231372769894e-07,6.996642689227026657e-07,7.982433106864619927e-07,0.000000000000000000e+00,2.376986190805428120e-07,9.307062537317025962e-07,0.000000000000000000e+00,1.551074200693538368e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.232375996221606486e-06,8.598245838002647983e-07,9.794365510018817068e-07,2.038145671862845613e-07,9.067276293506413544e-07,2.091420610187981610e-06,1.111674498263323180e-06,8.752865198705180178e-07,nan,3.005251005848899265e-07,1.158496225441450036e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.713264295408916092e-07,8.974018662034168364e-07,7.781594329114533288e-07,8.530393389245476865e-07,6.302542974015946708e-07,8.066207161686624801e-07,6.593446461903207249e-07,8.943090101662157380e-07,1.072006783451354640e-06,1.137719983138344506e-06,7.302016525492686503e-07,7.333127997811985642e-07,8.899063588275209375e-07,1.254910237959217397e-06,9.304942277691213184e-07,1.124455278088918735e-06,1.083716127759840274e-06,8.774752919114831656e-07,1.211482341010505076e-06,1.094108294210294405e-06,7.198540449421112665e-07,1.113736591800243788e-06,4.086413283667127351e-07,1.072049736665425976e-06,2.532045233764456484e-07,9.487326350497696728e-07,1.515197333717465946e-07,2.098257259580737495e-07,6.321244477228054109e-07,7.421178520466966295e-07,0.000000000000000000e+00,2.423638987125944846e-07,7.951302699739137413e-07,0.000000000000000000e+00,1.348517762763058884e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.171084704899364435e-06,7.726738019307382985e-07,8.422601912600052111e-07,2.375082986841223666e-07,8.190321180185496537e-07,1.111674498263323180e-06,2.190898980642216321e-06,7.043835187514719753e-07,nan,3.049632206166325011e-07,9.737158675185130742e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.252310614115759345e-07,7.520269930048778931e-07,5.998260917114796704e-07,6.413670259897239453e-07,4.820084761415012381e-07,6.344748619889473824e-07,4.814158366837334803e-07,6.500216822229593013e-07,8.696005284415178438e-07,8.279276070498794717e-07,5.498141543788700075e-07,5.664427851188607185e-07,6.515545548829964146e-07,9.361266358903554812e-07,7.142860484494341828e-07,8.316305618864397916e-07,8.275622429493859338e-07,6.628297999712227199e-07,8.616033453996943041e-07,8.102863680858833095e-07,4.957321113261038604e-07,7.190156742796382063e-07,3.769417017257777079e-07,8.031968125016160566e-07,1.314355010184312016e-07,7.674511755283216408e-07,2.506771888840162411e-07,1.033422608960072309e-07,5.113131663212448559e-07,6.072428174938499384e-07,0.000000000000000000e+00,1.981399098176028009e-07,6.479072892270632178e-07,0.000000000000000000e+00,9.291920851527108460e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.459653299150563091e-07,5.089275601381734488e-07,6.711024565627576087e-07,1.393959157316651762e-07,5.957197499783259453e-07,8.752865198705180178e-07,7.043835187514719753e-07,9.488563689150543993e-06,nan,1.959681271622678312e-07,8.991127351268680958e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.738819762016972726e-07,2.513092260186210034e-07,2.156450291829933377e-07,2.070997870411700528e-07,1.955926159186730116e-07,2.099216313799712809e-07,2.322574969099899275e-07,2.620777618731724428e-07,3.009456173487448923e-07,2.862940172725994137e-07,2.406878602491225403e-07,2.609438351292353050e-07,2.509206367713891501e-07,3.268642862713492675e-07,2.728645757807167745e-07,3.446621690372122191e-07,3.183397434210882398e-07,2.982141854687896523e-07,3.641841888391542910e-07,2.663064408794989364e-07,2.761462538458959192e-07,4.105964508190722547e-07,1.850897642255231998e-07,2.823856923240993887e-07,-2.887088270239130213e-09,2.086433963485317750e-07,8.466056178853677438e-08,1.170783089521346914e-07,2.475766492341399885e-07,3.183041668744319312e-07,0.000000000000000000e+00,9.105017240888581905e-08,2.420248688497328343e-07,0.000000000000000000e+00,3.166665875255365066e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.377497845904731005e-07,2.429609654406600032e-07,1.780984108030936849e-07,3.833980294528068753e-07,2.645416347668161311e-07,3.005251005848899265e-07,3.049632206166325011e-07,1.959681271622678312e-07,nan,3.020107739093175225e-06,2.366274700771412256e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
