5.488963494686180557e-07,6.797296056200091211e-07,6.777789795085677670e-07,6.876248532436839021e-07,7.441618642394634666e-07,6.760773570067507443e-07,5.810405106390378833e-07,8.093655761681272454e-07,8.567420568212707323e-07,7.605871077410686997e-07,9.633570110418791902e-07,5.937357825763306607e-07,9.147553956419035816e-07,7.204318192625220138e-07,7.797270333901397146e-07,8.648681676289274784e-07,8.043460182627051847e-07,6.049851517128424465e-07,8.458746225570166757e-07,9.349208110222294669e-07,5.446525233724884463e-07,5.203329700078196775e-07,2.393910448213628232e-07,1.849133716475148342e-06,2.896166492786653586e-07,7.202791374300061567e-07,5.493378277772045832e-07,2.635574575061251078e-07,7.485146070777614956e-07,6.077503612476711220e-07,0.000000000000000000e+00,2.696630590430486228e-07,4.495187383439154333e-07,0.000000000000000000e+00,8.726891240858109623e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.423895486942436250e-07,6.187413523934596960e-07,7.736592849660168340e-07,8.927013965260361814e-07,8.316679421828385014e-07,8.677918065331575867e-07,8.933276634435411388e-07,6.077277286814365437e-07,nan,6.604982277829816846e-07,9.117848984710162372e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.891613213967122305e-07,1.928228978991618454e-07,1.791293945666524573e-07,1.998169090024189500e-07,2.060681607404487408e-07,2.068041257328796738e-07,1.916554737462306265e-07,2.020713407370157015e-07,2.136930628369598922e-07,2.655216101329048974e-07,2.533560178135640197e-07,1.741529148122681378e-07,2.586604693584406482e-07,2.504001739699669792e-07,2.114883917202342953e-07,3.558186925250037651e-07,2.959083609502347408e-07,2.324726804329891579e-07,2.671720207530277996e-07,2.623949557124363252e-07,2.157805738951540847e-07,1.831636161530951915e-07,1.678139976996944104e-07,2.896166492786653586e-07,8.550691583255193024e-06,2.303325078659492976e-07,1.246070338205425602e-07,1.957688676959704228e-07,1.992808994734290551e-07,2.489885651213528658e-07,0.000000000000000000e+00,1.807843492932842132e-07,1.923209996554615587e-07,0.000000000000000000e+00,1.933175278499221129e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.801864054126382993e-07,2.699083633589613437e-07,2.261112674123478889e-07,3.011851570357744568e-07,2.285582260110723090e-07,2.552143902248762461e-07,2.342536158966197986e-07,2.217139085725205869e-07,nan,2.456326138632912275e-07,1.892688938147098602e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.979671952936536644e-07,6.251943743592983398e-07,6.175203873659870159e-07,6.029519818177932330e-07,6.963291270764975558e-07,6.237305959998367133e-07,5.321924203222566429e-07,7.484019430299522087e-07,7.620704994382828032e-07,6.916953239996858152e-07,8.081627960590524733e-07,5.536659431512971387e-07,7.860308611683415560e-07,7.001377853952942160e-07,7.417479112464802089e-07,7.979937598078512591e-07,7.053606125758448747e-07,5.816976030519807852e-07,7.959092042784070332e-07,7.850976756174879110e-07,5.104854572873153739e-07,4.736355709407400124e-07,2.495260568143673054e-07,7.202791374300061567e-07,2.303325078659492976e-07,1.889924599550720155e-06,4.739419072912685875e-07,2.600054665074454487e-07,6.730321127430976342e-07,5.522548277866501112e-07,0.000000000000000000e+00,2.733205842355576020e-07,4.138754592657839993e-07,0.000000000000000000e+00,8.156517182001234582e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.909610990466224400e-07,5.517955054047098583e-07,7.280186839379740744e-07,7.859148224045780309e-07,7.300710978729081967e-07,8.040214969654937834e-07,8.104864520907357516e-07,5.727500372581911722e-07,nan,5.989447676062326731e-07,8.151516448463220466e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.062459914660561485e-07,5.653380177572362963e-07,5.348152991134782357e-07,5.023859619211964525e-07,4.985176157733287167e-07,5.133941530164040606e-07,4.397513160030412847e-07,5.643109942223768614e-07,6.465326558172532299e-07,5.216678540854022916e-07,6.289163670211516827e-07,4.301828451873407138e-07,7.025705927366523788e-07,5.365646096254333772e-07,5.565477905604685930e-07,6.286976906168415758e-07,5.537249290677932323e-07,4.414994592983323352e-07,5.953515378511063396e-07,6.691040286301218678e-07,3.930351031562156411e-07,3.359211580959807691e-07,2.134478828420187922e-07,5.493378277772045832e-07,1.246070338205425602e-07,4.739419072912685875e-07,3.414017307749749565e-06,1.775208334064265995e-07,5.246248430290488235e-07,4.071550475535152063e-07,0.000000000000000000e+00,2.234140136077349815e-07,3.979920370006463488e-07,0.000000000000000000e+00,6.027018291933866557e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.735118953659137303e-07,3.963943826586522690e-07,5.926874013754172750e-07,6.964045549615027977e-07,6.225559028584551814e-07,6.715369509923527161e-07,6.461615700864407591e-07,5.926590731337579771e-07,nan,4.579541955679789140e-07,7.004025200495763431e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.948620515571945396e-07,2.258456026159533413e-07,2.072031633378178506e-07,2.202289765175880307e-07,1.886382987569783834e-07,1.989790550089765232e-07,1.895623648823699282e-07,2.598182730057644184e-07,2.371388470620179964e-07,2.349893865189006004e-07,2.699456170918273590e-07,2.005622909481714466e-07,2.158593917467165222e-07,2.253210273622463207e-07,2.397686556218419065e-07,2.818582334639681267e-07,2.153373881453791987e-07,2.117065380268284412e-07,2.824220433469291407e-07,2.892710839396073552e-07,2.003409622912210726e-07,2.036490093837755991e-07,1.586528344269887707e-07,2.635574575061251078e-07,1.957688676959704228e-07,2.600054665074454487e-07,1.775208334064265995e-07,4.113366502211699060e-06,2.504100788050392196e-07,2.426422428757115117e-07,0.000000000000000000e+00,1.178616063747909698e-07,2.185539446889757736e-07,0.000000000000000000e+00,2.293324485509421670e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.769340342296328035e-07,2.121557054764890135e-07,2.316990867151612564e-07,2.894805324838339475e-07,2.700171213626069339e-07,2.680109658136959364e-07,2.314658546605567540e-07,2.118065082462178936e-07,nan,2.530843463630227332e-07,2.380954078567479747e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.336906170339157530e-07,6.687737123394937610e-07,6.282975188582462647e-07,6.458666190226721769e-07,7.245188602466516789e-07,6.443010130776564977e-07,5.561210145448254140e-07,7.399797877493931906e-07,8.174931064632023900e-07,7.003367844805064554e-07,8.687163899376098760e-07,5.404990062819321074e-07,9.006662660970822960e-07,7.126196341755076954e-07,7.289301305746543076e-07,8.279562755322328852e-07,8.066881928029254918e-07,5.427221531831046011e-07,7.879861755309805483e-07,9.002827465797538918e-07,4.928940491416331057e-07,4.725992525733988178e-07,2.373923541195263539e-07,7.485146070777614956e-07,1.992808994734290551e-07,6.730321127430976342e-07,5.246248430290488235e-07,2.504100788050392196e-07,1.581606465989961579e-06,5.353082561441416815e-07,0.000000000000000000e+00,2.414489095391287362e-07,4.162337778976161718e-07,0.000000000000000000e+00,8.006104952550582064e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.838755346644150803e-07,5.688953351934341454e-07,7.776404553520176582e-07,8.279652109373248167e-07,8.242685771352631494e-07,8.384251900061749690e-07,8.723067606725786304e-07,5.707150334178547989e-07,nan,6.555810602149156896e-07,8.991268712641069478e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.062404114298669695e-07,4.802662811739993684e-07,5.112185545285896832e-07,4.860000805536015271e-07,5.480090452963583771e-07,4.908595064309608319e-07,4.531865309105272873e-07,5.574565261201865781e-07,5.944339327863735620e-07,5.465302569775330236e-07,6.298896652037388333e-07,5.251641827735207066e-07,6.718948491203287895e-07,5.261358753585487723e-07,6.202586914951999055e-07,6.724277936823903172e-07,5.493662108992008774e-07,5.123119729852954781e-07,6.373081426903437276e-07,6.338102475896222600e-07,4.284584506598634966e-07,4.232157879712150887e-07,2.361298110385242100e-07,6.077503612476711220e-07,2.489885651213528658e-07,5.522548277866501112e-07,4.071550475535152063e-07,2.426422428757115117e-07,5.353082561441416815e-07,2.099736304528651017e-06,0.000000000000000000e+00,2.810086430721329028e-07,3.750505436488980949e-07,0.000000000000000000e+00,5.760472585507038500e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.374209314891108525e-07,4.579529660571805013e-07,5.640785786748417727e-07,6.176800280226892649e-07,5.923186600416953646e-07,6.272664161655345375e-07,6.224540627245127909e-07,4.109666837570980774e-07,nan,5.859300130773199208e-07,6.065545102910462283e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.696382774777777958e-07,2.685538555088988909e-07,2.450681101692642183e-07,2.332219007657090527e-07,2.452675596398837986e-07,2.554582202151841551e-07,2.312205890846188770e-07,2.764885537792453785e-07,3.074264901794410382e-07,2.595236948565047775e-07,2.936976005428672462e-07,2.731154918243161607e-07,2.886591667134677472e-07,2.821847571984951837e-07,3.102459457908379988e-07,2.996611902417285390e-07,2.236941204571758719e-07,2.856495011565266693e-07,3.353401556438256836e-07,3.094325368514168455e-07,2.252029556770339944e-07,2.146573663093768172e-07,2.099739583669180807e-07,2.696630590430486228e-07,1.807843492932842132e-07,2.733205842355576020e-07,2.234140136077349815e-07,1.178616063747909698e-07,2.414489095391287362e-07,2.810086430721329028e-07,0.000000000000000000e+00,9.661348131775949878e-07,2.539862734555899516e-07,0.000000000000000000e+00,2.510066811110818593e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.190974524490393369e-07,2.519670112893672691e-07,2.766639288976641814e-07,3.025928771840777483e-07,2.947985015235608929e-07,3.207440402595533310e-07,3.253265651387254107e-07,2.674871689304324653e-07,nan,3.197633454779334272e-07,3.031507987446961150e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.801815220741361045e-07,4.444273174937931809e-07,4.052566263766080607e-07,4.034197451269009112e-07,3.954647775991514944e-07,4.040576407863461023e-07,3.634296547137985637e-07,4.533470688485273497e-07,5.083960641624105099e-07,4.388244330881975653e-07,5.051474622467017856e-07,3.921332014861850758e-07,5.048325770572312955e-07,4.399063269696216831e-07,4.713710751179230800e-07,4.780756059903716167e-07,4.045823728737055537e-07,4.207254523762620959e-07,5.174424219244588003e-07,5.098132550924528908e-07,3.441810093925234947e-07,3.433030391240434450e-07,2.603220163133753486e-07,4.495187383439154333e-07,1.923209996554615587e-07,4.138754592657839993e-07,3.979920370006463488e-07,2.185539446889757736e-07,4.162337778976161718e-07,3.750505436488980949e-07,0.000000000000000000e+00,2.539862734555899516e-07,8.903368545809819501e-07,0.000000000000000000e+00,4.725305074788073925e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.954190567238741867e-07,3.664860301627001993e-07,4.365451187615228540e-07,5.082010174064823708e-07,4.643209180426033347e-07,5.057957381333635252e-07,5.181726550674911449e-07,4.183675702932677737e-07,nan,4.310585642568184594e-07,4.990698668007778264e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.281534300492008862e-07,8.038249301314517285e-07,7.429235925676566441e-07,8.106936419485203466e-07,7.993021566746552868e-07,7.509516894992169431e-07,6.529297629240214603e-07,9.064981366953171031e-07,1.002393105334497128e-06,8.538952586064326499e-07,1.097206623178123242e-06,5.922166730702173836e-07,1.075880007505448431e-06,8.715628974211384592e-07,8.646707219612922336e-07,9.383606563753164777e-07,9.908806758750318360e-07,5.987188058374453913e-07,8.968005893126381164e-07,1.142541278781133456e-06,5.112464241521271441e-07,4.881883957806656731e-07,2.429758785737995462e-07,8.726891240858109623e-07,1.933175278499221129e-07,8.156517182001234582e-07,6.027018291933866557e-07,2.293324485509421670e-07,8.006104952550582064e-07,5.760472585507038500e-07,0.000000000000000000e+00,2.510066811110818593e-07,4.725305074788073925e-07,0.000000000000000000e+00,2.121782566555986314e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.948313431293272942e-07,6.559468940227739663e-07,9.247414160641269674e-07,9.684945298092871242e-07,9.732819602667817685e-07,1.019987815489772799e-06,1.074505138209200247e-06,6.319101447497203939e-07,nan,6.922403433668172894e-07,1.129052565841866578e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.718754128640041420e-07,7.097207531288046576e-07,7.050472745455423576e-07,7.071875419393245937e-07,7.439788919786247791e-07,7.021488882811529069e-07,6.229490797166650978e-07,8.181170340336021251e-07,8.704019701644434111e-07,7.869813380639896398e-07,1.006395244994436709e-06,6.450997375682131781e-07,9.374618357946948518e-07,7.779671945549789613e-07,8.396250469743042905e-07,9.022991843998301809e-07,8.000850472638203153e-07,6.639357220179353876e-07,8.950760100071670871e-07,9.945960118152505849e-07,5.779519362124952006e-07,5.385005757937441780e-07,2.813620811889808900e-07,8.423895486942436250e-07,2.801864054126382993e-07,7.909610990466224400e-07,5.735118953659137303e-07,2.769340342296328035e-07,7.838755346644150803e-07,6.374209314891108525e-07,0.000000000000000000e+00,3.190974524490393369e-07,4.954190567238741867e-07,0.000000000000000000e+00,8.948313431293272942e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.788555232931777679e-06,6.630175732089429651e-07,8.137608920534483700e-07,9.033571091130607457e-07,8.617671944185827770e-07,8.969737032945272823e-07,9.667119559111633502e-07,6.405872164532085321e-07,nan,7.455651370350119614e-07,9.316487287188263044e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.044421411445699668e-07,4.930722755501511828e-07,4.995779669420508377e-07,4.834299300390221123e-07,5.503513807622346570e-07,5.100977140787183328e-07,4.557091788455242542e-07,6.095418102145195563e-07,6.317157604217023605e-07,5.799485427878830023e-07,6.944429895819620926e-07,4.616383361230109905e-07,7.188556045060268078e-07,5.793311774259326564e-07,5.656826291485201612e-07,6.728287109941530438e-07,4.053322016802831633e-07,4.640186271460613996e-07,6.657371489766478431e-07,7.349230081182863231e-07,4.453894836480449205e-07,4.151553100541431934e-07,1.932764655405276521e-07,6.187413523934596960e-07,2.699083633589613437e-07,5.517955054047098583e-07,3.963943826586522690e-07,2.121557054764890135e-07,5.688953351934341454e-07,4.579529660571805013e-07,0.000000000000000000e+00,2.519670112893672691e-07,3.664860301627001993e-07,0.000000000000000000e+00,6.559468940227739663e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.630175732089429651e-07,3.521261135470135693e-06,6.077852990748923886e-07,7.274258121529553547e-07,6.228380380318471821e-07,6.552585499032804711e-07,7.096603667290352961e-07,4.560735446786434575e-07,nan,5.178447025446662132e-07,7.096973217018089154e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.306464054383786540e-07,7.823323868653268118e-07,7.274534466079077367e-07,7.550586554596060370e-07,8.224349261299082935e-07,7.223381056777633684e-07,6.438693598640710268e-07,8.048980270343666189e-07,9.364865253303457983e-07,7.592073709824580793e-07,1.006999137539706521e-06,5.839565799691986835e-07,9.939928028347861962e-07,7.896871318064498463e-07,8.352693158967210028e-07,8.449200177160503467e-07,8.845599012247469437e-07,5.676954116568744320e-07,8.564886660135983133e-07,1.039544270969069889e-06,5.080837398514549273e-07,4.585524753119707228e-07,2.376976105702440770e-07,7.736592849660168340e-07,2.261112674123478889e-07,7.280186839379740744e-07,5.926874013754172750e-07,2.316990867151612564e-07,7.776404553520176582e-07,5.640785786748417727e-07,0.000000000000000000e+00,2.766639288976641814e-07,4.365451187615228540e-07,0.000000000000000000e+00,9.247414160641269674e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.137608920534483700e-07,6.077852990748923886e-07,1.588725917078916602e-06,9.144357402554442057e-07,9.386639609113878975e-07,9.402470288177504203e-07,9.752111474777730504e-07,6.031860554590123685e-07,nan,6.733357917687993940e-07,1.049305286492490330e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.184240931379612536e-07,8.805659630020819771e-07,7.438408417510545875e-07,8.102018983445635715e-07,7.698210472533941746e-07,7.837169428828210990e-07,6.896576799080513420e-07,8.820212049116368179e-07,1.036597193245540915e-06,8.169906890029010581e-07,1.094468294738266120e-06,6.367228678350052091e-07,1.186463572040491125e-06,8.242957569829212252e-07,8.511149296221509297e-07,9.553327142371064029e-07,1.023227943257191007e-06,6.471605502229108709e-07,9.194632017566490994e-07,1.188219445918937607e-06,5.371267555733282006e-07,4.996161582164339738e-07,2.853697777678374896e-07,8.927013965260361814e-07,3.011851570357744568e-07,7.859148224045780309e-07,6.964045549615027977e-07,2.894805324838339475e-07,8.279652109373248167e-07,6.176800280226892649e-07,0.000000000000000000e+00,3.025928771840777483e-07,5.082010174064823708e-07,0.000000000000000000e+00,9.684945298092871242e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.033571091130607457e-07,7.274258121529553547e-07,9.144357402554442057e-07,3.263969095103660127e-06,1.034837484560383921e-06,1.064784685980481066e-06,1.089927952443115442e-06,7.400323116312986405e-07,nan,7.459049127182044832e-07,1.164781713778256094e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.735009578937368283e-07,8.501544161547111542e-07,7.554659737102978260e-07,8.137407173185875539e-07,8.241621405512809878e-07,7.819084186089519145e-07,6.687500642063005621e-07,8.853112387485087437e-07,1.030317660828304426e-06,8.172758796348304979e-07,1.077646593303466912e-06,6.048683342349713146e-07,1.061083554453443363e-06,8.531233017470626931e-07,8.792655595071829952e-07,8.930691859429855781e-07,9.567730358004884952e-07,6.104344753404928729e-07,8.965934889688131078e-07,1.101846029629327247e-06,5.270685362663896423e-07,4.878858525552742993e-07,2.466476924549736830e-07,8.316679421828385014e-07,2.285582260110723090e-07,7.300710978729081967e-07,6.225559028584551814e-07,2.700171213626069339e-07,8.242685771352631494e-07,5.923186600416953646e-07,0.000000000000000000e+00,2.947985015235608929e-07,4.643209180426033347e-07,0.000000000000000000e+00,9.732819602667817685e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.617671944185827770e-07,6.228380380318471821e-07,9.386639609113878975e-07,1.034837484560383921e-06,1.572587031027855795e-06,1.041497056214745103e-06,1.046124280324722376e-06,6.700853408001802963e-07,nan,6.976376403556961942e-07,1.112751704466660410e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.131984710944304816e-07,9.101417077548332726e-07,7.881660521087037830e-07,8.538400067334933123e-07,8.600038561510419984e-07,8.457939066851627669e-07,7.070808670829625603e-07,9.221860016261319164e-07,1.074346171288250939e-06,8.652273945033838942e-07,1.110560575827656044e-06,6.523739804984641152e-07,1.089585628468495274e-06,8.735346499518384420e-07,9.107405128615267586e-07,9.610920893091721009e-07,1.041522285641453765e-06,6.600511218591003884e-07,9.321741459261051302e-07,1.138231513451220200e-06,5.475149591869214305e-07,5.354134576097093451e-07,2.889641600845709101e-07,8.677918065331575867e-07,2.552143902248762461e-07,8.040214969654937834e-07,6.715369509923527161e-07,2.680109658136959364e-07,8.384251900061749690e-07,6.272664161655345375e-07,0.000000000000000000e+00,3.207440402595533310e-07,5.057957381333635252e-07,0.000000000000000000e+00,1.019987815489772799e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.969737032945272823e-07,6.552585499032804711e-07,9.402470288177504203e-07,1.064784685980481066e-06,1.041497056214745103e-06,1.786060622157557048e-06,1.099975710432992902e-06,6.973110331509334132e-07,nan,7.337385483265095272e-07,1.160148809122394822e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.705532609549493381e-07,8.682535448779709851e-07,7.746158979130988995e-07,8.823217659665252341e-07,8.531981696520150118e-07,8.103948902138071000e-07,6.906389949665199668e-07,1.007003806359262347e-06,1.048754981378373939e-06,9.199355807756309001e-07,1.149813992037724438e-06,6.506310934125888927e-07,1.217879447475965074e-06,8.941885462799452443e-07,9.343010697290846235e-07,9.484827207012252256e-07,9.247000624227130910e-07,6.700756069480796081e-07,9.784487428775731629e-07,1.233619229167168001e-06,5.847496918176030348e-07,5.691775375730538185e-07,2.848251592766918409e-07,8.933276634435411388e-07,2.342536158966197986e-07,8.104864520907357516e-07,6.461615700864407591e-07,2.314658546605567540e-07,8.723067606725786304e-07,6.224540627245127909e-07,0.000000000000000000e+00,3.253265651387254107e-07,5.181726550674911449e-07,0.000000000000000000e+00,1.074505138209200247e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.667119559111633502e-07,7.096603667290352961e-07,9.752111474777730504e-07,1.089927952443115442e-06,1.046124280324722376e-06,1.099975710432992902e-06,3.578659663018200660e-06,7.358996908970262669e-07,nan,7.641265417388339642e-07,1.148749269870004277e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.411365346820725005e-07,6.068203638825650497e-07,5.533678246939651262e-07,5.278356786391981529e-07,5.815429953190154414e-07,5.575271041623464840e-07,4.833027138981221509e-07,6.026125083213663247e-07,7.064443852787182987e-07,5.994583996983155726e-07,7.025544686645970415e-07,4.679870177421957612e-07,7.333986580251452766e-07,5.898457050897630875e-07,6.084288093755316041e-07,6.900427222103336641e-07,5.584570866006598654e-07,4.690927876307858845e-07,6.527381815618774258e-07,7.297367223421419016e-07,4.340502015484346032e-07,3.880703423260024706e-07,2.410630903958880075e-07,6.077277286814365437e-07,2.217139085725205869e-07,5.727500372581911722e-07,5.926590731337579771e-07,2.118065082462178936e-07,5.707150334178547989e-07,4.109666837570980774e-07,0.000000000000000000e+00,2.674871689304324653e-07,4.183675702932677737e-07,0.000000000000000000e+00,6.319101447497203939e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.405872164532085321e-07,4.560735446786434575e-07,6.031860554590123685e-07,7.400323116312986405e-07,6.700853408001802963e-07,6.973110331509334132e-07,7.358996908970262669e-07,3.389175576866337686e-06,nan,4.994687439581156585e-07,7.444808450632125879e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.777062851957598270e-07,5.551965505876339517e-07,6.125112886214630281e-07,5.529860874476656714e-07,6.265869670760257702e-07,5.426498721356666905e-07,5.298905378453871404e-07,6.312595052347811816e-07,6.984633794174450447e-07,6.091704731636261884e-07,8.379775926548569378e-07,5.515155943347424011e-07,7.939125384477246637e-07,5.764544942989129508e-07,6.468205181025414817e-07,7.599759391053110693e-07,6.651408368453087066e-07,5.734421022685372178e-07,6.821612458207089946e-07,8.478797595208410014e-07,4.489604766694147945e-07,4.403899148367079272e-07,2.737938420687840838e-07,6.604982277829816846e-07,2.456326138632912275e-07,5.989447676062326731e-07,4.579541955679789140e-07,2.530843463630227332e-07,6.555810602149156896e-07,5.859300130773199208e-07,0.000000000000000000e+00,3.197633454779334272e-07,4.310585642568184594e-07,0.000000000000000000e+00,6.922403433668172894e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.455651370350119614e-07,5.178447025446662132e-07,6.733357917687993940e-07,7.459049127182044832e-07,6.976376403556961942e-07,7.337385483265095272e-07,7.641265417388339642e-07,4.994687439581156585e-07,nan,3.604616677855217836e-06,7.766136511510211832e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
