1.276552480162981714e-07,1.311651272457233392e-07,3.333697587164899721e-07,2.736574627089424182e-07,2.640566425228567542e-07,2.225005226880832722e-07,1.343850477041755537e-07,3.092671055110976120e-07,2.257743547490199932e-07,1.149853818461230479e-07,2.217967603350058323e-07,3.066580717019644317e-07,2.499534315231309794e-07,2.691919948551896337e-07,2.401551112868205507e-07,3.216909704402863385e-07,3.463960921130531068e-07,2.505114163930579490e-07,1.299373690486226518e-07,2.338944360808931121e-07,2.690260940265128061e-07,2.990267921063375300e-07,1.479833373047250929e-07,3.003657291290441467e-07,5.125298513598278728e-06,nan,nan,2.107401804140699694e-08,2.685108271842918129e-07,2.156940195965275474e-07,0.000000000000000000e+00,7.782937207560809426e-08,nan,0.000000000000000000e+00,2.385362701635774537e-07,0.000000000000000000e+00,-6.798647700727420708e-08,2.593064362136935477e-07,2.881744633893982600e-07,2.190860473459582118e-07,1.695729565670551318e-07,2.290168746873502015e-07,1.423808626290400568e-07,2.551560574121005410e-07,1.264602096370240710e-07,nan,2.178186374261410382e-07,1.813620253263407157e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272195450431585960e-08,2.372826250766600064e-08,2.896728227720266036e-08,3.655633579011703571e-08,1.321697380511295069e-08,2.525904124402615338e-08,2.783864976779668370e-08,2.121652160569741528e-08,2.111087968515359621e-08,4.717266406653603319e-08,4.533842443054843683e-08,1.167086101473414584e-08,5.086606411004830148e-08,-4.822926045923501072e-08,3.275793232460993795e-08,3.720543462114448101e-08,1.880264664694176145e-08,4.861887573590808431e-08,-2.257672221539126782e-09,4.611633836730583468e-08,-6.101729684303287198e-09,1.332466231055885473e-08,-7.419473544398568345e-09,7.894525945980639225e-08,2.107401804140699694e-08,nan,nan,2.175155745557830727e-06,-3.950971014977368389e-08,-2.449902000730764404e-08,0.000000000000000000e+00,-1.175289183307716070e-07,nan,0.000000000000000000e+00,1.654795703955372867e-08,0.000000000000000000e+00,1.978308681228669373e-07,1.798818978583137842e-08,-5.783728421247723698e-08,-8.667623576247489901e-09,2.007530442253922961e-08,1.539887385941056270e-09,3.321841208477200270e-08,8.057646972760191410e-09,7.010781984511719536e-09,nan,-5.829893786831640489e-08,-4.783913341098822947e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.892226936466359347e-07,2.627122528368488231e-07,6.300833895029735636e-07,5.224726441316701616e-07,3.261561516088484117e-07,4.416981446809911253e-07,3.803489015831261988e-07,4.991704160350291163e-07,4.759198906090849421e-07,3.875228798025422569e-07,4.487898346454025417e-07,6.358745581033387137e-07,5.627719287252958454e-07,5.425572753671775833e-07,5.792432537643866575e-07,4.886317181506719548e-07,6.978165968017230088e-07,5.121657184116009348e-07,6.592109067268566959e-07,4.904023060957301792e-07,5.744826481147774280e-07,6.147712956124046929e-07,1.940802433010388541e-07,8.019490538887636768e-07,2.685108271842918129e-07,nan,nan,-3.950971014977368389e-08,1.064584722900082830e-05,2.307928837149600164e-07,0.000000000000000000e+00,2.257746094729401375e-07,nan,0.000000000000000000e+00,3.759950639272775298e-07,0.000000000000000000e+00,1.346247342826925782e-07,6.908757605899551405e-07,6.301565026463707256e-07,5.817332531771470973e-07,2.321214841339647985e-07,4.593804989325411695e-07,4.055958501617676356e-07,6.615184466743294256e-07,2.938420319659808824e-07,nan,3.051692082381409420e-07,5.900925227681753993e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.648481058281828430e-07,2.268823643855537042e-07,6.202279155238507518e-07,4.150048221455808420e-07,2.949898675243237875e-07,3.814181379332290865e-07,3.185585756699908661e-07,4.450647123708878643e-07,3.786170979648731661e-07,2.375365443100519419e-07,3.754162483758637808e-07,4.886166990699820545e-07,4.237108301962839178e-07,4.622442319618885344e-07,4.474507477217970710e-07,3.770696022350005692e-07,4.478037123531337979e-07,4.260180460558930092e-07,4.177087531747748484e-07,4.025405508781522363e-07,3.712634448565190312e-07,4.852861990601005370e-07,1.552106489859937510e-07,4.991703894885405169e-07,2.156940195965275474e-07,nan,nan,-2.449902000730764404e-08,2.307928837149600164e-07,4.459737894323949737e-06,0.000000000000000000e+00,2.647346365959246279e-07,nan,0.000000000000000000e+00,3.293613010815298729e-07,0.000000000000000000e+00,-1.188691016731699715e-07,4.713390376447883576e-07,4.216999669103374434e-07,3.805705027790170953e-07,3.578876586073104588e-07,3.576002993669478533e-07,3.272856650209000208e-07,4.124104195949853331e-07,2.622884285708419365e-07,nan,3.872046017260385132e-07,3.672713999398712243e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.461326023907167518e-07,1.539394318437750084e-07,3.604284025080668580e-07,3.090926513244711691e-07,1.812187255086161646e-07,2.474076136799015280e-07,1.774484235572049685e-07,3.125542140436775347e-07,2.258892767491789505e-07,1.643611334805150986e-07,2.657366882106827686e-07,2.808449409807128966e-07,2.613761695829313582e-07,1.943629277348061156e-07,3.060371190047923909e-07,2.140369818621025468e-07,3.530132122879541583e-07,2.364491455868186539e-07,3.388012672570583859e-07,2.295996464631450731e-07,2.396528763335163201e-07,2.821166710057197838e-07,1.472046082508995576e-07,2.899252947493055464e-07,7.782937207560809426e-08,nan,nan,-1.175289183307716070e-07,2.257746094729401375e-07,2.647346365959246279e-07,0.000000000000000000e+00,3.436021258488824451e-06,nan,0.000000000000000000e+00,2.318209575958984760e-07,0.000000000000000000e+00,-5.192045425108451096e-08,2.680789506217443701e-07,2.397312087314325157e-07,2.292811001925684066e-07,1.284253856949916256e-07,2.708789489291224007e-07,1.349323037964253433e-07,2.662624419780907194e-07,1.319519421244147311e-07,nan,2.046217283570006010e-07,2.281749548215654809e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.723882267200380721e-07,6.111240472443966913e-07,1.532214750546900857e-06,1.147137631885340882e-06,6.066752784131406911e-07,1.042052416049198340e-06,6.607221593227463401e-07,1.223803529247217395e-06,8.972490778910189491e-07,7.328196073586022746e-07,1.043175639924424929e-06,1.048054969327071599e-06,1.140734050063184210e-06,1.115766452535548690e-06,1.259648941226614510e-06,7.780894632792954680e-07,1.440691524212736124e-06,8.960795409533348276e-07,1.110805627910985627e-06,1.118159932788834445e-06,6.978509651466054405e-07,1.126644469988813975e-06,3.002616846517721437e-07,1.142914236980547861e-06,2.385362701635774537e-07,nan,nan,1.654795703955372867e-08,3.759950639272775298e-07,3.293613010815298729e-07,0.000000000000000000e+00,2.318209575958984760e-07,nan,0.000000000000000000e+00,1.846452690168255191e-06,0.000000000000000000e+00,-3.176994386338482330e-08,1.214255812175522773e-06,6.739998837933106495e-07,8.423340967890630527e-07,2.076247370190313019e-07,7.854796282829391175e-07,7.600582754541484480e-07,1.207622916932247638e-06,3.325057636459181429e-07,nan,4.787770899716512716e-07,9.725839403110781336e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.342048903491548653e-08,-8.541505544652365057e-08,1.679201303673353252e-07,-2.198930883066909605e-07,-1.027008886774035004e-07,-1.011288452461760694e-07,-2.403423952880469599e-08,-1.431082221539593006e-07,-1.777617266580218456e-07,3.798174749773644952e-08,1.434623427773908919e-07,4.621533751639208000e-08,3.794892126899508119e-08,-3.434536180517141840e-07,-1.295852352309566728e-07,-1.600776114061259650e-07,-1.738473467374584815e-07,3.614849937569460551e-08,1.342622139714517043e-07,-1.053186408275150807e-07,2.312894307126587459e-08,-3.886184747217990781e-08,3.425313115949107070e-08,1.639191415237377649e-07,-6.798647700727420708e-08,nan,nan,1.978308681228669373e-07,1.346247342826925782e-07,-1.188691016731699715e-07,0.000000000000000000e+00,-5.192045425108451096e-08,nan,0.000000000000000000e+00,-3.176994386338482330e-08,0.000000000000000000e+00,6.929879874815138741e-05,-4.584975216140692969e-08,-1.588745647605313799e-07,-1.170508101031751702e-07,1.961158918317574846e-07,1.569828658166037156e-08,2.107848751941118615e-09,4.192012579799462094e-08,4.559692700709404105e-08,nan,8.714621904306637305e-09,2.273292855777337557e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.281709721506470579e-07,8.261986418810911562e-07,2.188210300883451719e-06,1.627352473375905117e-06,7.896446559641193905e-07,1.448825845445597828e-06,9.872421493583054764e-07,1.669370802738291939e-06,1.253052140112566385e-06,1.008887488303875528e-06,1.501741202859475562e-06,1.469035743124353324e-06,1.573616702603849662e-06,1.543542547132659538e-06,1.770126787434795221e-06,1.124290774934311400e-06,2.083174005684521055e-06,1.233753351957011519e-06,1.560617270736863717e-06,1.541512550053445850e-06,9.886692304046260880e-07,1.566486175080108024e-06,4.289545601344530973e-07,1.572575713703226953e-06,2.593064362136935477e-07,nan,nan,1.798818978583137842e-08,6.908757605899551405e-07,4.713390376447883576e-07,0.000000000000000000e+00,2.680789506217443701e-07,nan,0.000000000000000000e+00,1.214255812175522773e-06,0.000000000000000000e+00,-4.584975216140692969e-08,3.528892155518001965e-06,1.113605866642085189e-06,1.199379663554943091e-06,2.605586178268907794e-07,1.071930976070069726e-06,1.082958147276017285e-06,1.676243606138288013e-06,4.380915612491975418e-07,nan,6.356951963047639883e-07,1.387752997784328304e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.836711343146827281e-07,3.742935904511797207e-07,6.440013943639979803e-07,4.451712240692974082e-07,7.239079271443641921e-07,6.461177886314918491e-07,5.522121220321819723e-07,7.348916725599504148e-07,4.632333061275706011e-07,6.240566954480967540e-07,9.053215380671117210e-07,8.318244372213378037e-07,7.265351029129707696e-07,1.115523112973232954e-06,9.131637753426812488e-07,6.878099321174739747e-07,1.140964378355259085e-06,7.427428872537791537e-07,1.177312406375867950e-06,8.742594758961698541e-07,4.813771270408171353e-07,1.110459913282761364e-06,3.171147246987945540e-07,1.081171881381711249e-06,2.881744633893982600e-07,nan,nan,-5.783728421247723698e-08,6.301565026463707256e-07,4.216999669103374434e-07,0.000000000000000000e+00,2.397312087314325157e-07,nan,0.000000000000000000e+00,6.739998837933106495e-07,0.000000000000000000e+00,-1.588745647605313799e-07,1.113605866642085189e-06,7.781516636730743529e-05,7.367800203765998782e-07,2.878195136669031054e-07,6.818252502765780546e-07,4.472749576934050359e-07,8.134253421452302999e-07,3.105553572133546178e-07,nan,7.400402703047471827e-07,2.330183693944892014e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.531198142405545882e-07,5.624804271389014972e-07,1.477578156330473300e-06,1.022475341439913941e-06,6.485944691834484616e-07,8.803130911190522959e-07,6.883362135017514099e-07,1.131428474493825963e-06,8.296517133945201414e-07,7.009489443587896246e-07,1.006200246873281270e-06,1.094143002623671166e-06,1.095089617133476757e-06,1.003400137592456314e-06,1.197543766852555090e-06,8.798245060487423918e-07,1.466973972796070914e-06,9.135211178634474588e-07,1.086147000807762691e-06,1.060229738979870280e-06,8.104613218723004630e-07,1.075217925976139197e-06,3.589861358070085983e-07,1.219200147831443004e-06,2.190860473459582118e-07,nan,nan,-8.667623576247489901e-09,5.817332531771470973e-07,3.805705027790170953e-07,0.000000000000000000e+00,2.292811001925684066e-07,nan,0.000000000000000000e+00,8.423340967890630527e-07,0.000000000000000000e+00,-1.170508101031751702e-07,1.199379663554943091e-06,7.367800203765998782e-07,4.270041279032929372e-06,2.227031805447968185e-07,8.179744198775729327e-07,7.215829170546672684e-07,1.146674421443860120e-06,4.191499313723221256e-07,nan,5.579593057894138171e-07,1.006854809639904295e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.955170858825535494e-08,7.102096291585254014e-08,9.510193846183453714e-08,8.794932159546016698e-08,8.226544333173383110e-08,1.523327229960749744e-07,1.134338861362410725e-07,1.483562294227821940e-07,1.465684533264104143e-07,1.385381679711318401e-07,9.864320042325406827e-08,1.927003262334605342e-07,2.547062424613206746e-07,1.558668437710993436e-07,1.966090728469936995e-07,1.651470921569183386e-07,1.297203539746382056e-07,1.527724313254054297e-07,1.536384531756438402e-07,1.297585744754791464e-07,7.655516241881188551e-08,2.158013756573166501e-07,1.041412725356674474e-07,1.387690578155836578e-07,1.695729565670551318e-07,nan,nan,2.007530442253922961e-08,2.321214841339647985e-07,3.578876586073104588e-07,0.000000000000000000e+00,1.284253856949916256e-07,nan,0.000000000000000000e+00,2.076247370190313019e-07,0.000000000000000000e+00,1.961158918317574846e-07,2.605586178268907794e-07,2.878195136669031054e-07,2.227031805447968185e-07,9.529554118384052361e-06,1.634607229766315105e-07,1.829592791588619527e-07,1.848727645310737311e-07,-2.262494925938688229e-08,nan,2.667986125151245967e-07,1.302255806664168853e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.776753383321721256e-07,5.887849107430299859e-07,1.477727679082885333e-06,1.065969518458878201e-06,5.193153437276744793e-07,1.001398958138092297e-06,6.950195508209671971e-07,1.018156119416876169e-06,8.566374096803234673e-07,6.786054042075062014e-07,9.431736250738406946e-07,1.027668181890430901e-06,1.011284544144890709e-06,1.011653324569317602e-06,1.210734953713023822e-06,7.506282531732899785e-07,1.283421787203700212e-06,8.708479023147224028e-07,9.384834089994444009e-07,1.068250183127423642e-06,6.241140678173119153e-07,9.887487106168058340e-07,3.623117620553924663e-07,9.916081511523589790e-07,2.290168746873502015e-07,nan,nan,1.539887385941056270e-09,4.593804989325411695e-07,3.576002993669478533e-07,0.000000000000000000e+00,2.708789489291224007e-07,nan,0.000000000000000000e+00,7.854796282829391175e-07,0.000000000000000000e+00,1.569828658166037156e-08,1.071930976070069726e-06,6.818252502765780546e-07,8.179744198775729327e-07,1.634607229766315105e-07,1.763621461447149505e-06,7.460511821008980218e-07,1.054725191189401485e-06,3.242084722525331641e-07,nan,4.391933899032055938e-07,8.979097972531708187e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.416262916143049376e-07,5.740172957754062354e-07,1.430027805951710370e-06,1.067467269295026137e-06,5.223725651027997024e-07,9.885792446717979631e-07,6.984511623698021347e-07,1.029107745773318483e-06,8.283475527510490694e-07,6.142644794009412367e-07,9.270484353097432402e-07,9.415034213307607827e-07,9.445008416698108912e-07,9.703347323793704337e-07,1.073596397151378484e-06,7.186684685667222864e-07,1.203444188057222985e-06,8.179498678837522319e-07,8.780044876994496040e-07,1.036798147459862361e-06,5.772297175334877872e-07,1.003123800938558582e-06,2.747673530734988468e-07,9.412028182906191638e-07,1.423808626290400568e-07,nan,nan,3.321841208477200270e-08,4.055958501617676356e-07,3.272856650209000208e-07,0.000000000000000000e+00,1.349323037964253433e-07,nan,0.000000000000000000e+00,7.600582754541484480e-07,0.000000000000000000e+00,2.107848751941118615e-09,1.082958147276017285e-06,4.472749576934050359e-07,7.215829170546672684e-07,1.829592791588619527e-07,7.460511821008980218e-07,2.169594493744118213e-06,1.026911623906009509e-06,3.052220275031654933e-07,nan,4.391480732040981567e-07,8.544605009608271684e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.323500260183292201e-07,8.206052683276554003e-07,2.162320976016815188e-06,1.619960703865600139e-06,8.245785842692707560e-07,1.491277360469101513e-06,9.069372138374202303e-07,1.673838137025961907e-06,1.218726366174034362e-06,1.037176003558426250e-06,1.438623982423952741e-06,1.496790816453542462e-06,1.615115072953999276e-06,1.564133400031789586e-06,1.753092678271282111e-06,1.020588059459495266e-06,2.089575727162105601e-06,1.179810482478387085e-06,1.585560750988224273e-06,1.565735119404191965e-06,9.440550465277917088e-07,1.587110486092658355e-06,3.748631946701678112e-07,1.553541374169422453e-06,2.551560574121005410e-07,nan,nan,8.057646972760191410e-09,6.615184466743294256e-07,4.124104195949853331e-07,0.000000000000000000e+00,2.662624419780907194e-07,nan,0.000000000000000000e+00,1.207622916932247638e-06,0.000000000000000000e+00,4.192012579799462094e-08,1.676243606138288013e-06,8.134253421452302999e-07,1.146674421443860120e-06,1.848727645310737311e-07,1.054725191189401485e-06,1.026911623906009509e-06,3.126125396179757997e-06,4.459668721662747360e-07,nan,5.914919014807827020e-07,1.401424719876542970e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.453734644716801421e-07,2.297727816617438566e-07,5.152506504894274823e-07,4.229171360830054352e-07,2.608455138606682575e-07,4.303866271003584469e-07,2.491916797531467822e-07,3.697924048343345105e-07,3.149934438309054260e-07,2.925339755328752624e-07,3.991754029663343632e-07,4.551066562943111230e-07,3.963375577173724718e-07,3.074504004024008806e-07,4.670261363715075716e-07,3.794587955492233702e-07,5.428044838440650229e-07,3.750419248005439077e-07,4.088773723314436633e-07,3.994377101702761084e-07,2.753162110573023343e-07,4.889641459099313442e-07,1.780403301766284494e-07,3.677500688816348546e-07,1.264602096370240710e-07,nan,nan,7.010781984511719536e-09,2.938420319659808824e-07,2.622884285708419365e-07,0.000000000000000000e+00,1.319519421244147311e-07,nan,0.000000000000000000e+00,3.325057636459181429e-07,0.000000000000000000e+00,4.559692700709404105e-08,4.380915612491975418e-07,3.105553572133546178e-07,4.191499313723221256e-07,-2.262494925938688229e-08,3.242084722525331641e-07,3.052220275031654933e-07,4.459668721662747360e-07,6.072150014753836677e-06,nan,2.605708211151101598e-07,3.982621001651708045e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.224843081437945113e-07,2.846468423018754786e-07,7.024989920133752792e-07,4.989697631381659111e-07,3.931883556975368242e-07,5.312387651441700942e-07,3.974206668589093567e-07,5.764777578819839627e-07,4.487648323006566290e-07,3.432782095722967543e-07,5.033802450858277710e-07,6.551613618424799453e-07,5.757919603375737702e-07,5.369130746659769966e-07,6.038286658009697628e-07,4.623051492623997897e-07,7.580062907563359792e-07,5.626317143302103681e-07,4.993473872300614332e-07,5.875885348823618563e-07,6.059140672068752904e-07,6.409569945897522397e-07,2.752713289871302403e-07,6.337269612401670187e-07,2.178186374261410382e-07,nan,nan,-5.829893786831640489e-08,3.051692082381409420e-07,3.872046017260385132e-07,0.000000000000000000e+00,2.046217283570006010e-07,nan,0.000000000000000000e+00,4.787770899716512716e-07,0.000000000000000000e+00,8.714621904306637305e-09,6.356951963047639883e-07,7.400402703047471827e-07,5.579593057894138171e-07,2.667986125151245967e-07,4.391933899032055938e-07,4.391480732040981567e-07,5.914919014807827020e-07,2.605708211151101598e-07,nan,3.539357899737836641e-06,4.868526235528229692e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.330839360483135850e-07,6.914905417254586892e-07,2.062040334927212558e-06,1.491276297256529551e-06,7.416069300893911611e-07,1.272061966198334837e-06,8.080624488844986807e-07,1.375561844201260623e-06,1.026268534287435992e-06,8.969940139627144993e-07,1.203850453596439069e-06,1.229393081556563994e-06,1.358234537559988728e-06,1.309906338294232206e-06,1.493118851566832575e-06,9.100751898877042654e-07,1.797906555708310901e-06,1.044943720969121027e-06,1.425903520579423939e-06,1.288326577140763502e-06,8.110964033102715883e-07,1.257985356372304536e-06,3.251587792749696579e-07,1.300278517538489299e-06,1.813620253263407157e-07,nan,nan,-4.783913341098822947e-08,5.900925227681753993e-07,3.672713999398712243e-07,0.000000000000000000e+00,2.281749548215654809e-07,nan,0.000000000000000000e+00,9.725839403110781336e-07,0.000000000000000000e+00,2.273292855777337557e-08,1.387752997784328304e-06,2.330183693944892014e-07,1.006854809639904295e-06,1.302255806664168853e-07,8.979097972531708187e-07,8.544605009608271684e-07,1.401424719876542970e-06,3.982621001651708045e-07,nan,4.868526235528229692e-07,3.714798614442554644e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
