3.153908321101969956e-07,3.016715262825475901e-07,4.044121274316080662e-07,2.831816961725332891e-07,1.555515961490231179e-07,4.589451771026096156e-07,3.397477934483147887e-07,2.547469327403618162e-07,3.050904581929679305e-07,1.972647380133258556e-07,3.143233936411614814e-07,3.363261465447370432e-07,2.415322069934919596e-07,3.075526990507810756e-07,3.809398391559103041e-07,6.800008423893284088e-08,3.359740768144361275e-07,3.748199487102451075e-07,1.980179903234319971e-07,2.740600150795929945e-07,1.049502555490863241e-07,1.210681550977237684e-07,1.905165331628302369e-07,1.240871118132296857e-07,8.544366934766025682e-06,3.610173783905575787e-07,5.741558750714913206e-08,3.905399319898490181e-08,2.727008621250313310e-07,2.247353710878620157e-07,0.000000000000000000e+00,1.288688344780778304e-07,3.190204035444160140e-07,1.625563188560225926e-07,3.696774853838652678e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.969992238118874457e-07,nan,1.378149851195496400e-07,1.154571900818685406e-08,1.614226705308015836e-07,2.872353142841317676e-07,2.841841231370756810e-07,7.747947071344805554e-08,nan,1.417553499235006298e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.052916903833181970e-06,1.545810419173040659e-06,3.803681267616922492e-06,2.425956366153269393e-06,4.023953899422823904e-07,2.070287142700766081e-06,1.903906222386036761e-06,1.722408917297148335e-06,2.394248288372388849e-06,1.566579418491881187e-06,2.052882899321014242e-06,1.535931216659561402e-06,1.841254142472153255e-06,1.425428993777896185e-06,1.817408057993465104e-06,1.864068655362382645e-07,2.032602989506761144e-06,1.799949764555473631e-06,3.936518745211279711e-07,1.477229522798886073e-06,6.501423323455900373e-07,1.293502790289539305e-06,7.835613636999301424e-07,4.597755127208756256e-07,3.610173783905575787e-07,7.397717401553620986e-06,3.766094866059939961e-08,5.833209574454260550e-08,3.688786938100392352e-07,2.298073977500939955e-07,0.000000000000000000e+00,1.120138944366783455e-07,7.104424262806323519e-07,1.024243725031946461e-06,2.188291427857427952e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.241281592214287657e-06,nan,1.914984919201612915e-07,1.505399611449952728e-07,1.267954998623930815e-06,1.927802581657801905e-06,2.399424555877421188e-06,5.822121952879903468e-07,nan,3.524636739905328260e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.758875015242503395e-08,3.372104880850477113e-09,2.228525814328194159e-07,3.961209188404685454e-08,4.005173639661597327e-08,7.248023179306233921e-08,1.474527300372460671e-07,3.017707477347380355e-08,1.608441814497186394e-08,4.231229868871327561e-08,3.873131559583791755e-08,6.707212934431067230e-10,-6.939177872793490922e-09,9.499963841066581989e-08,6.461958677484729004e-08,3.187532680398667719e-08,6.729742004019060020e-08,4.300768347073504516e-08,-1.302709662265442223e-09,2.884587800311978101e-08,4.636083314128288908e-08,3.700439783788731664e-08,4.753590263325469385e-08,9.224679677700380343e-08,5.741558750714913206e-08,3.766094866059939961e-08,3.775269672680265055e-06,-1.093402065353150499e-08,-5.849123584229185528e-08,-5.534093753236051387e-08,0.000000000000000000e+00,-4.361251654812658025e-08,3.449955446610967890e-08,2.037377237537128744e-08,4.962829355183909005e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.950940110348556747e-08,nan,1.363368047407301690e-08,-9.908633706147795196e-08,-1.091601864575535422e-08,-3.330856304628697601e-08,7.134148122929906940e-09,1.117432054753728987e-08,nan,-9.540432043080969327e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.981988647464344050e-08,4.974260862888475832e-08,6.780759068100095272e-08,9.491985146595134968e-08,-1.552339266394855446e-08,6.045306284482680229e-08,7.149777957800733077e-08,3.914796464791924077e-08,4.327810973035440741e-08,4.184750854118654601e-09,7.970043301313202298e-09,6.396769131525220133e-08,4.262929238873111800e-08,2.386140164211855451e-08,5.500008724524919239e-08,2.301721150758892865e-08,2.578860763722492171e-08,6.699678134445666891e-08,2.565103252106980358e-08,1.792803238864054755e-08,1.162331646443799096e-08,5.448554763145132301e-08,2.882575061404519535e-08,4.468671680651076915e-08,3.905399319898490181e-08,5.833209574454260550e-08,-1.093402065353150499e-08,1.496528804766815404e-06,4.804438515121615680e-08,2.710150897409661982e-08,0.000000000000000000e+00,2.235069338401223423e-08,4.202942276880760917e-08,1.155878964354061339e-10,9.782320607081366966e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.588252797417041119e-08,nan,2.131064586719002592e-08,2.339219637064212759e-08,1.759513564428406694e-08,4.886918405366137501e-08,4.491886542147860506e-08,1.959685448584522414e-08,nan,3.965106996827666859e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.987821129894693369e-07,2.715798454957670812e-07,8.613168595574507797e-07,5.448108022101747785e-07,-3.787843904846642726e-09,6.241927013321429899e-07,3.434675735075736163e-07,3.472992121472550301e-07,5.341312372928178271e-07,5.642364909127077145e-08,4.838026453969439818e-07,3.361685140352306759e-07,3.726039431139960739e-07,3.427310858380361513e-07,4.873847614883792653e-07,-1.610654988757033448e-08,3.181627572991936696e-07,6.201240620192122305e-07,5.400884813667902103e-07,3.569398452992077039e-07,9.413249949427997081e-08,2.844107829521068234e-07,3.515277009814219174e-07,7.471339073104337952e-08,2.727008621250313310e-07,3.688786938100392352e-07,-5.849123584229185528e-08,4.804438515121615680e-08,4.432047333866863755e-05,6.709993395037897307e-07,0.000000000000000000e+00,4.967776930376422513e-08,2.858176646341362957e-07,5.926763899747462705e-06,4.271525938327379356e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.773107079925915458e-07,nan,2.856811736001504126e-08,6.222730123405440843e-07,9.599921416027056514e-08,2.092926867668506041e-07,4.497003900428347692e-07,4.132034114474098499e-08,nan,2.821921720387340277e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.512395977411463230e-08,9.214690254392636256e-08,3.923077302354555400e-07,3.467929508028348784e-07,2.704643656898590551e-07,1.987990623919771411e-07,2.588119331240426251e-07,3.157734114431056590e-07,1.924409899599944611e-07,1.033962490822239216e-07,4.299018172429756146e-07,2.373094973132715098e-07,4.253527533655647173e-07,2.005828948727212624e-07,4.532607043479072783e-07,8.171831630533011115e-08,3.511266729066071496e-07,4.490102857513196504e-07,2.657393333389969438e-07,2.582715779065586631e-07,1.228769907534858734e-07,3.107599526249016233e-07,7.441470387351939248e-08,1.455732083530323899e-07,2.247353710878620157e-07,2.298073977500939955e-07,-5.534093753236051387e-08,2.710150897409661982e-08,6.709993395037897307e-07,1.059719115168600746e-05,0.000000000000000000e+00,1.081310866180958217e-07,4.400410419978910828e-07,1.363972706104286634e-10,3.195231040348193294e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.952381806327059284e-07,nan,2.304201658296620859e-07,7.573073997252856570e-08,1.806993938359539864e-07,2.573200075676754490e-07,3.223344104211329342e-07,1.535691603381364938e-07,nan,2.105008840160570079e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.216459589895624494e-07,9.213022758353412109e-08,2.744179463499948131e-07,1.741157646351678384e-07,1.376463244492019516e-07,2.393850122598803885e-07,1.773801789253909342e-07,3.153688676315031147e-08,6.134416477514458199e-08,9.662645719942569971e-08,1.013070244151909632e-07,8.374258450172435965e-08,7.183684541423095786e-08,1.245604464595649798e-07,9.995161591835301583e-08,4.019971182428767724e-08,1.537874220284960625e-07,1.360375230217503838e-07,8.782435568266527423e-08,1.372363034616975023e-07,5.375492359845504770e-08,-7.518939326366519208e-09,1.710263899764910481e-07,-4.328055320617883280e-08,1.288688344780778304e-07,1.120138944366783455e-07,-4.361251654812658025e-08,2.235069338401223423e-08,4.967776930376422513e-08,1.081310866180958217e-07,0.000000000000000000e+00,1.183742959374933748e-05,1.153695412197768953e-07,1.431305209010404484e-07,-2.279584345842331418e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.125688261876238837e-07,nan,2.391216005477170870e-08,2.070640848392159390e-07,1.224526136876707826e-07,4.029928211899940694e-08,3.181842849274256219e-08,-5.011519283260537294e-09,nan,1.310948901899598654e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.552569129697227898e-07,6.677278103282920315e-07,1.666382888607889941e-06,1.109142580567085150e-06,3.750102794938350054e-07,1.045781734514563226e-06,8.919663524436357438e-07,6.700974301983897736e-07,9.475571734810022818e-07,5.326397544205760960e-07,7.657644616878650591e-07,6.733979626618388286e-07,6.740460478140377163e-07,7.570675818106981476e-07,1.046954527091653834e-06,5.545051544843450105e-08,9.526338545049704230e-07,7.627261713544547887e-07,3.737299192090781942e-07,6.516775849793510811e-07,4.376192890435717310e-07,5.465015665620840158e-07,5.654611646314537146e-07,3.349989832064152974e-07,3.190204035444160140e-07,7.104424262806323519e-07,3.449955446610967890e-08,4.202942276880760917e-08,2.858176646341362957e-07,4.400410419978910828e-07,0.000000000000000000e+00,1.153695412197768953e-07,1.085158818203898989e-05,-2.591399450709217332e-08,8.742755589241757296e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.538882543388741100e-07,nan,1.943473877114094603e-07,1.262287727342267455e-07,5.781429802441781824e-07,8.166326286606180734e-07,8.270798634647648584e-07,2.885200910435354335e-07,nan,1.703534165243783417e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.739998447185584740e-07,9.886216222325442420e-07,1.570110915071028695e-06,8.802063697492239111e-07,3.074545631243433768e-07,1.129995100230417307e-06,1.018241902405285792e-06,1.098962569563626566e-06,9.009026694337821631e-07,3.728279677294997352e-07,6.470729202515691437e-07,1.043955051096346801e-06,6.100443604207213331e-07,2.172868937419952380e-07,7.260443368044981430e-07,1.087887655514266677e-08,6.513686460961710626e-07,5.540968627387657956e-07,5.218017276375100355e-08,1.106430436048959757e-06,8.003306924380535072e-07,3.813063828859163348e-07,7.391817724847366282e-07,-1.604367400335079194e-10,1.625563188560225926e-07,1.024243725031946461e-06,2.037377237537128744e-08,1.155878964354061339e-10,5.926763899747462705e-06,1.363972706104286634e-10,0.000000000000000000e+00,1.431305209010404484e-07,-2.591399450709217332e-08,2.223162295432803699e-04,1.454709739550635883e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.971246184226694575e-07,nan,-2.313815668809733333e-07,-2.917441314694294119e-08,4.700511071160478507e-07,1.392172472669209470e-06,4.883952515018319595e-07,-1.905715339808952755e-07,nan,-3.137111256159486819e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.500224398433388684e-06,2.126019699689988852e-06,5.629155995640120552e-06,3.632839907919735689e-06,5.639844966488814499e-07,3.067833471818257180e-06,2.102473170843051115e-06,2.073182947621605276e-06,3.272840159685358833e-06,1.738233526838272509e-06,2.560885452468536774e-06,1.882181170341357288e-06,2.239920871973690570e-06,1.867511904312635516e-06,2.286224926832522660e-06,1.770496447346838665e-07,2.391273499593914924e-06,2.088443357519949302e-06,3.181598118964035207e-07,1.843377838033229604e-06,6.974059946156257923e-07,1.551530132206071389e-06,1.023519461909247517e-06,4.344327909240911499e-07,3.696774853838652678e-07,2.188291427857427952e-06,4.962829355183909005e-08,9.782320607081366966e-08,4.271525938327379356e-07,3.195231040348193294e-07,0.000000000000000000e+00,-2.279584345842331418e-08,8.742755589241757296e-07,1.454709739550635883e-06,1.243674397091462440e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.793786198568254450e-06,nan,-5.476969642816057904e-08,2.253386029721642668e-07,1.294483704095865943e-06,2.560212158787289510e-06,2.458059047083511956e-06,5.736052042312911664e-07,nan,2.820407792678604283e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057283083312984354e-06,1.775873951645052506e-06,4.391449656682945435e-06,3.024074858508552698e-06,4.217166029679557968e-07,2.371320213383937601e-06,2.126531633909727539e-06,1.951593621518445706e-06,3.074007739097229575e-06,1.575132777259310625e-06,2.385240099356461883e-06,1.678617426029782961e-06,2.098416426115405882e-06,1.587186238677997225e-06,1.804535408484663732e-06,1.797328995335993798e-07,2.374443365367690388e-06,2.075905369074637361e-06,4.764252666921781902e-07,1.754113523613062433e-06,7.267513516243133596e-07,1.372355442223869244e-06,7.667162294783984960e-07,3.358193265028341631e-07,2.969992238118874457e-07,2.241281592214287657e-06,3.950940110348556747e-08,2.588252797417041119e-08,2.773107079925915458e-07,2.952381806327059284e-07,0.000000000000000000e+00,1.125688261876238837e-07,8.538882543388741100e-07,4.971246184226694575e-07,2.793786198568254450e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.826308393919244323e-06,nan,1.262136396365295982e-07,8.358156025821515406e-08,1.362518749536551342e-06,2.228908612963087750e-06,2.329515349665514614e-06,4.374315472984714549e-07,nan,4.182581513313926978e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.734580647045316024e-08,7.391765089121952092e-08,-1.613498019042906192e-07,-2.285381074405735160e-08,2.876628720640379262e-07,-1.145538426239591515e-08,1.229835017281240280e-07,1.207819985377293592e-07,1.881225658719251082e-07,1.180954131851243336e-07,9.097451028673326715e-08,1.003526806326746527e-07,1.374434611994285341e-07,1.455341563140384659e-07,1.564123914752167973e-07,8.468618059485547534e-08,3.843413807408974316e-07,2.450108397926761110e-07,3.517427238383435303e-07,5.974751562099132716e-08,1.844498621693766683e-07,1.096596289000493394e-07,4.623911203962191557e-08,2.878835288444300620e-07,1.378149851195496400e-07,1.914984919201612915e-07,1.363368047407301690e-08,2.131064586719002592e-08,2.856811736001504126e-08,2.304201658296620859e-07,0.000000000000000000e+00,2.391216005477170870e-08,1.943473877114094603e-07,-2.313815668809733333e-07,-5.476969642816057904e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.262136396365295982e-07,nan,1.414700906032231348e-05,1.125938650055707857e-07,7.322376899324252028e-08,1.963679931689567385e-07,9.686127971708025502e-08,2.660545351123767096e-09,nan,2.108453953371871237e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.017559171224519751e-08,7.611432020327939591e-08,2.919597247410134131e-07,2.915475532535537583e-07,1.629113034440032983e-07,2.744518513738613147e-08,1.378069094968502554e-07,1.295634427007255771e-07,2.381663375968657317e-07,7.741778698569277349e-08,3.448684188156136720e-08,8.814151707984332834e-08,1.256842702691812496e-07,2.382099842408371245e-07,1.598528985419627843e-08,9.258512510229124072e-08,2.462708347163906110e-07,1.089291327274099761e-07,1.507698911944344223e-07,6.479623429996968572e-08,1.208234346314810703e-07,1.200559189356391781e-07,1.505401022246189460e-07,1.533045525042869925e-07,1.154571900818685406e-08,1.505399611449952728e-07,-9.908633706147795196e-08,2.339219637064212759e-08,6.222730123405440843e-07,7.573073997252856570e-08,0.000000000000000000e+00,2.070640848392159390e-07,1.262287727342267455e-07,-2.917441314694294119e-08,2.253386029721642668e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.358156025821515406e-08,nan,1.125938650055707857e-07,7.773305165112622949e-06,9.955358182046454925e-08,4.579836410766184593e-08,2.920236409156812545e-08,8.740535986173076828e-08,nan,1.528599010528900791e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.791934130394484701e-07,1.029272201665794890e-06,2.138800497848267674e-06,1.496246749696195471e-06,3.504429221909166918e-07,1.336503286084890587e-06,1.295947123735577494e-06,9.954624610447876365e-07,1.425678845369023440e-06,9.070780183877049301e-07,1.301438703323531691e-06,9.326250085473801703e-07,1.106789277147462399e-06,9.405926863948111455e-07,1.192197042407726997e-06,1.180397628044069410e-07,1.237581231780847712e-06,1.018280709163742971e-06,2.863528099707217195e-07,9.295613980437354966e-07,4.187728991529188464e-07,8.010003423527497386e-07,5.676213922330891372e-07,3.546275755616699670e-07,1.614226705308015836e-07,1.267954998623930815e-06,-1.091601864575535422e-08,1.759513564428406694e-08,9.599921416027056514e-08,1.806993938359539864e-07,0.000000000000000000e+00,1.224526136876707826e-07,5.781429802441781824e-07,4.700511071160478507e-07,1.294483704095865943e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.362518749536551342e-06,nan,7.322376899324252028e-08,9.955358182046454925e-08,3.756889922701975221e-06,1.223462696532603528e-06,1.288594567647785516e-06,3.429135150530566452e-07,nan,3.065734876781981263e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.163897619483320525e-06,1.765317456726983673e-06,4.010397748218940707e-06,2.780962893367138068e-06,3.245243984093440400e-07,2.436999248855772153e-06,1.846453683572269898e-06,1.796447794344351306e-06,2.852622953505326464e-06,1.403540826478454884e-06,2.086423744949571996e-06,1.566688093710635734e-06,1.944966351206344032e-06,1.554830265647757344e-06,2.165643608599955416e-06,1.244527837176693008e-07,2.033839005376174369e-06,1.733119686311519683e-06,4.022352658615084326e-07,1.520116546721395462e-06,5.748433805070708838e-07,1.283935081770382175e-06,7.714883956432264270e-07,5.124686765937814752e-07,2.872353142841317676e-07,1.927802581657801905e-06,-3.330856304628697601e-08,4.886918405366137501e-08,2.092926867668506041e-07,2.573200075676754490e-07,0.000000000000000000e+00,4.029928211899940694e-08,8.166326286606180734e-07,1.392172472669209470e-06,2.560212158787289510e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.228908612963087750e-06,nan,1.963679931689567385e-07,4.579836410766184593e-08,1.223462696532603528e-06,3.828739839740276795e-06,2.020192553011251704e-06,4.444922721322097875e-07,nan,3.728732466736856417e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.030724541511922271e-06,1.607963460226553690e-06,4.014004876435460832e-06,2.645140875868414631e-06,3.686942276373300711e-07,2.208390919556374957e-06,1.864336768109513160e-06,1.839528243626390805e-06,2.510046011054085425e-06,1.450529432914002929e-06,2.033852970660911848e-06,1.592469129256612584e-06,1.953145870971352545e-06,1.501254114708305594e-06,1.931603083963561095e-06,1.460878943777237187e-07,2.059559551678221041e-06,1.755531967188186143e-06,4.993055448691462491e-07,1.492536321686898660e-06,5.718803240603068073e-07,1.294071784336655739e-06,7.786979753129337989e-07,3.599537241496935914e-07,2.841841231370756810e-07,2.399424555877421188e-06,7.134148122929906940e-09,4.491886542147860506e-08,4.497003900428347692e-07,3.223344104211329342e-07,0.000000000000000000e+00,3.181842849274256219e-08,8.270798634647648584e-07,4.883952515018319595e-07,2.458059047083511956e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.329515349665514614e-06,nan,9.686127971708025502e-08,2.920236409156812545e-08,1.288594567647785516e-06,2.020192553011251704e-06,1.052851341276271423e-05,5.449086333185170433e-07,nan,3.970353340635199291e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.237032247274663696e-07,4.948097196915275530e-07,9.256628212399875233e-07,4.951698386539665051e-07,1.461914880418694328e-07,7.195919917914143514e-07,3.994657828420527261e-07,4.465823179841047488e-07,5.331003079178313270e-07,3.843868673466837893e-07,4.483118320169841725e-07,3.599874820724971339e-07,4.373809140356730009e-07,4.544466568083500005e-07,5.678751492897596537e-07,7.184071966785971155e-08,5.601053261052688210e-07,4.059059770843806590e-07,1.260020866004444111e-07,4.035644287398130987e-07,2.000437812207380442e-07,3.865378348693228807e-07,3.909558495075709727e-07,-4.309996110091136740e-09,7.747947071344805554e-08,5.822121952879903468e-07,1.117432054753728987e-08,1.959685448584522414e-08,4.132034114474098499e-08,1.535691603381364938e-07,0.000000000000000000e+00,-5.011519283260537294e-09,2.885200910435354335e-07,-1.905715339808952755e-07,5.736052042312911664e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.374315472984714549e-07,nan,2.660545351123767096e-09,8.740535986173076828e-08,3.429135150530566452e-07,4.444922721322097875e-07,5.449086333185170433e-07,7.452872534334356025e-06,nan,8.745513889055317807e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.503704661524317913e-08,2.076591790710541869e-07,4.963524869430531706e-07,3.838019937069913083e-07,2.551430134719953633e-07,1.864876529880238613e-07,4.158649081742216366e-07,3.015759325245616195e-07,3.062192848569449749e-07,3.205493293432501984e-07,4.810558786492095379e-07,3.249852028121218619e-07,4.287302587755461569e-07,3.362062198041247067e-07,4.857958994575216920e-07,1.074699402792059910e-07,5.393122322000985900e-07,4.739180957212269779e-07,1.806173817254802660e-07,3.318879428565656563e-07,3.604459302945532007e-07,3.244583492772115181e-07,1.434162413773804346e-07,4.091597248530189791e-07,1.417553499235006298e-07,3.524636739905328260e-07,-9.540432043080969327e-09,3.965106996827666859e-08,2.821921720387340277e-07,2.105008840160570079e-07,0.000000000000000000e+00,1.310948901899598654e-07,1.703534165243783417e-07,-3.137111256159486819e-09,2.820407792678604283e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.182581513313926978e-07,nan,2.108453953371871237e-07,1.528599010528900791e-07,3.065734876781981263e-07,3.728732466736856417e-07,3.970353340635199291e-07,8.745513889055317807e-08,nan,4.147893561244188972e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
