3.773629430002063789e-07,4.211157978046796606e-07,3.498020259986236372e-07,4.166181411627925466e-07,3.018570689976224181e-07,4.914113088023071834e-07,4.375419422350856195e-07,4.045427317739453877e-07,4.760823042792639093e-07,5.634117286554896370e-07,8.766679823130139448e-07,6.072727142095470664e-07,5.445628026794354088e-07,5.821542223336504841e-07,4.612099638549390040e-07,8.811615339662257686e-07,6.711720219571965367e-07,5.558294239381211163e-07,1.016482053676036202e-06,6.376484207008974580e-07,3.929245405527848239e-07,6.191538226954637363e-07,4.735900756922741532e-07,7.749306452431581682e-06,1.739533626335996090e-07,5.897735507735798711e-07,2.602593835131413881e-08,1.334173391142084384e-08,1.302483806606402894e-06,5.349131359349565093e-07,0.000000000000000000e+00,2.296343279085351874e-07,5.122014343099332277e-07,0.000000000000000000e+00,4.706258839829829735e-07,0.000000000000000000e+00,-1.188127485598406881e-07,7.837018117230902306e-07,nan,8.136310324271032862e-07,4.018265142237474053e-07,5.864981588537851822e-07,5.324304403805165996e-07,7.058379329604972874e-07,3.265208392527063119e-07,nan,7.165155919977957663e-07,4.283224670077504198e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.450819620266555362e-07,2.106667099243469578e-07,2.063496623971004108e-07,1.841760601802625609e-07,1.867187530696420397e-07,2.722454608195977764e-07,2.304347993429747284e-07,1.563456439927715481e-07,2.162068112425830638e-07,1.998660605074017765e-07,3.202456284744340014e-07,2.840481367599374930e-07,2.000797129360276449e-07,2.657719550034667219e-07,2.078863615319935467e-07,2.515671370321093375e-07,2.531585825717405853e-07,2.631754541531566113e-07,3.950341764266280677e-07,2.291582539520940809e-07,1.982906978330174616e-07,2.113240391516221561e-07,2.705087557744676762e-07,1.739533626335996090e-07,2.074344866823471138e-06,2.700360499947972254e-07,3.062480921054197684e-08,-2.012814024247849551e-08,2.714756909741165054e-07,1.478793398198191376e-07,0.000000000000000000e+00,8.945520789006337154e-08,2.664463144286122536e-07,0.000000000000000000e+00,1.990863191506096901e-07,0.000000000000000000e+00,3.009117884285533535e-09,2.955156711092741406e-07,nan,2.727536042636758520e-07,2.041857584761685926e-07,2.537275614722008864e-07,2.016763516949823688e-07,2.932049900262814215e-07,1.180697331920191352e-07,nan,3.171848537531028834e-07,1.328857221746755185e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147055944888541009e-06,1.274629769028044978e-06,9.709998483875683728e-07,1.107332501268559654e-06,9.158837521438955696e-07,1.485563887648799273e-06,1.152576664768229485e-06,4.918552053317553118e-07,1.301895282241359725e-06,1.385819345058533693e-06,1.776104767509133356e-06,1.485089550572837769e-06,1.282543268894880189e-06,1.499102355374902860e-06,1.142382806658093941e-06,1.459531275071806384e-06,1.415307716377133014e-06,1.227717086733070013e-06,2.223942359555860318e-06,1.612832153639579012e-06,9.180849999734508691e-07,1.310637406807179573e-06,9.491367870198234090e-07,5.897735507735798711e-07,2.700360499947972254e-07,3.999145163407612580e-06,-1.276711637246547863e-08,-9.244491670736134484e-09,1.214544878492811744e-06,4.050633565401778978e-07,0.000000000000000000e+00,3.565868493683356622e-07,1.272870346494968917e-06,0.000000000000000000e+00,1.223625462751558419e-06,0.000000000000000000e+00,7.053430805062827966e-09,1.741161716531875479e-06,nan,1.988135823967673417e-06,2.975670512635325765e-07,1.292260534133313547e-06,1.252274029663331810e-06,2.027037077210352118e-06,5.718894808314436639e-07,nan,1.047539119312926849e-06,6.959787155325957485e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.835616962597113348e-07,1.037569267307954929e-07,8.290660265875879290e-08,6.890818673721589865e-09,4.447643101321670086e-08,9.781524867092399028e-08,1.879170354482890597e-07,6.154117484112847001e-08,9.300358037336532238e-08,9.724712852325040603e-08,4.383039540419176724e-08,4.051147355934034398e-08,1.277170761480716187e-07,8.119824907574570974e-08,-6.024206032324235453e-08,-1.309111551695876228e-07,5.421439293832436249e-08,-2.501669923903401950e-08,2.607371420128752181e-07,7.141861871881932014e-08,2.515265755292890378e-08,1.769597321274364493e-07,1.063257951796912034e-07,2.602593835131413881e-08,3.062480921054197684e-08,-1.276711637246547863e-08,2.636573046364868738e-05,6.474986871684596028e-08,-3.918266519762241163e-08,2.431727732382724594e-07,0.000000000000000000e+00,1.658069687367167395e-07,1.737495171395082577e-08,0.000000000000000000e+00,1.506065756279671323e-07,0.000000000000000000e+00,-9.249091743233131226e-10,6.856326487734810559e-08,nan,1.822196765564549669e-09,-4.280651219735395587e-08,3.596137576115556954e-08,8.453495566233426765e-08,1.303532127322283820e-07,2.137868475436555320e-07,nan,4.099887893638611161e-08,9.805031524800083011e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.323290865899502517e-08,-1.312703039288030637e-08,-3.252925897232095876e-09,-1.802399686154016840e-08,-2.086226505202441975e-08,-8.055760042508820678e-09,1.899902001526563807e-08,-1.143091767689024640e-08,-6.706932987044414603e-09,-5.400103174254729887e-08,-2.426158836820893802e-08,-2.242471002441678267e-09,-2.906974694576549649e-08,-2.705325970847339254e-08,7.835705618322406532e-09,6.935625488932410856e-08,-4.854104889899183729e-09,-2.676876412445026339e-08,-1.439188373081285344e-07,1.968759791466507503e-08,1.260075574778512518e-08,2.021999754873122748e-08,-2.344178576464558291e-08,1.334173391142084384e-08,-2.012814024247849551e-08,-9.244491670736134484e-09,6.474986871684596028e-08,2.553049937670107820e-06,8.241318925863662235e-08,-1.133862024619404642e-08,0.000000000000000000e+00,4.770425494591586116e-08,-4.760094586746966476e-08,0.000000000000000000e+00,-8.119319662813110336e-09,0.000000000000000000e+00,-1.482758417339554453e-09,-2.884287438473195510e-08,nan,-3.266903261652174164e-08,8.845629960084341087e-08,-2.771546068978667191e-08,-4.237903136219747403e-08,-2.710680180756539271e-08,5.680954739500622310e-09,nan,1.827684140976808441e-08,2.830345465235613106e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.194423334331850276e-07,5.490493361552277706e-07,6.363061233441154230e-07,6.083984594955400989e-07,6.369627113156963210e-07,8.027115944480221736e-07,4.501909449782969744e-07,5.094172527842098394e-07,7.584502749391841564e-07,1.070550697147131901e-06,1.689661639401772258e-06,1.097738830639029951e-06,8.529075840426468413e-07,1.059503175338483214e-06,8.667192317646975177e-07,1.492196915597261368e-06,1.247394558369487278e-06,7.424984541707875592e-07,3.266679153301956311e-06,1.044664075172817324e-06,7.114732108180542578e-07,1.296389045871268208e-06,6.374704593197594117e-07,1.302483806606402894e-06,2.714756909741165054e-07,1.214544878492811744e-06,-3.918266519762241163e-08,8.241318925863662235e-08,7.477773935790231388e-05,4.836059226562906610e-07,0.000000000000000000e+00,3.409315872102119873e-07,7.929687478370678102e-07,0.000000000000000000e+00,9.444504122628327641e-07,0.000000000000000000e+00,-2.426629744085943923e-08,1.203949261048139738e-06,nan,1.320419292795431264e-06,5.705960471355181194e-07,7.459479721006535419e-07,9.235543898613677830e-07,1.363995561776819715e-06,2.029914217535829119e-07,nan,1.535682015795332228e-06,8.636972571866188157e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.761486626471169307e-07,2.931955393333195572e-07,2.104412769496079425e-07,2.506652801468303406e-07,3.318680260102608042e-07,3.560504263242042681e-07,2.328828417564930269e-07,2.708457215750542769e-07,3.432866159641130723e-07,2.957808433743109596e-07,5.790247122738048288e-07,4.254472657637913862e-07,3.907693650285842623e-07,3.282047164537039820e-07,3.381295479129275268e-07,1.917508794724756319e-07,3.858753442039657552e-07,4.178246644701286931e-07,4.944841187847308952e-07,4.469306271773675250e-07,4.946035205467941308e-07,3.812757900261947701e-07,3.444367701180271213e-07,5.349131359349565093e-07,1.478793398198191376e-07,4.050633565401778978e-07,2.431727732382724594e-07,-1.133862024619404642e-08,4.836059226562906610e-07,5.435333168346202175e-06,0.000000000000000000e+00,2.321341919748731524e-07,4.081702925594151099e-07,0.000000000000000000e+00,2.756783532423751943e-07,0.000000000000000000e+00,-2.576613849792499515e-10,4.793493590821182743e-07,nan,4.640428789439870142e-07,2.045879014561179944e-07,3.243060941586782712e-07,2.943059930298052526e-07,3.980583731925880612e-07,2.563344502242005309e-07,nan,4.975177851471305059e-07,2.195318223037774076e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.032359169928110921e-07,3.276407108185032057e-07,2.500039944253897114e-07,2.376522311447432204e-07,2.064364287856842043e-07,3.397520575007435963e-07,2.574403331693899115e-07,2.097457331031955743e-07,2.759340237466150127e-07,2.462426058254629223e-07,4.327208573753805555e-07,3.986430794387927396e-07,2.851189434360983857e-07,3.258556131875674014e-07,2.961021470728010696e-07,3.912093989001029037e-07,3.592460096702305616e-07,3.361740367438232016e-07,5.914933822090398937e-07,4.008362404100178924e-07,2.626949862913293718e-07,2.662906698915805564e-07,3.600362670094888315e-07,2.296343279085351874e-07,8.945520789006337154e-08,3.565868493683356622e-07,1.658069687367167395e-07,4.770425494591586116e-08,3.409315872102119873e-07,2.321341919748731524e-07,0.000000000000000000e+00,5.959806586593435576e-06,2.119204508902748781e-07,0.000000000000000000e+00,3.126692165852181022e-07,0.000000000000000000e+00,-5.234116357561760523e-08,3.754462730767623841e-07,nan,3.797948731829037779e-07,3.962627695527029893e-07,3.581101393872775949e-07,3.421212492155955344e-07,4.949691360910614222e-07,2.079695572375482028e-07,nan,5.016634086124357719e-07,2.018938621343997999e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.817875466347171484e-07,1.164964776866993475e-06,8.315607047327350383e-07,8.921587684915848293e-07,7.189398513043919236e-07,1.250038767481839578e-06,1.002368315998252334e-06,4.175845073741356192e-07,1.120223732918879969e-06,1.060640610795316705e-06,1.408619566055385986e-06,1.245247381087763822e-06,9.782636763359063406e-07,1.235063437007323946e-06,9.434156744856929709e-07,1.282283569083207852e-06,1.131027279980681419e-06,1.054158183372745356e-06,1.755781695952438333e-06,1.203983301820064816e-06,7.914546441977949726e-07,1.046504690923611423e-06,9.031120951621182096e-07,5.122014343099332277e-07,2.664463144286122536e-07,1.272870346494968917e-06,1.737495171395082577e-08,-4.760094586746966476e-08,7.929687478370678102e-07,4.081702925594151099e-07,0.000000000000000000e+00,2.119204508902748781e-07,3.698286971250422838e-06,0.000000000000000000e+00,9.765084491014727859e-07,0.000000000000000000e+00,-1.447691460847743837e-07,1.394916005660755486e-06,nan,1.494940482693810159e-06,1.195944199257676408e-07,1.096207602454987378e-06,9.832605960212522381e-07,1.561411763785899184e-06,5.269046120825639949e-07,nan,8.798212313624893031e-07,6.081687052952075388e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.224807840972249055e-07,9.649072724076074807e-07,7.443291768034213093e-07,8.580163871593961681e-07,6.635303322080659140e-07,1.075216200944177457e-06,9.128584180222698874e-07,3.892767702155431888e-07,1.020987646576047331e-06,1.038308524252390067e-06,1.349646130944035805e-06,1.125694036918996065e-06,9.768379901904736409e-07,1.125532534201563694e-06,8.580799226730007106e-07,1.084869740180979716e-06,1.111864140877164068e-06,9.754367040298654947e-07,1.591679013796769313e-06,1.236350065180053953e-06,7.048271541446670252e-07,1.009617836141246710e-06,6.601331450013996118e-07,4.706258839829829735e-07,1.990863191506096901e-07,1.223625462751558419e-06,1.506065756279671323e-07,-8.119319662813110336e-09,9.444504122628327641e-07,2.756783532423751943e-07,0.000000000000000000e+00,3.126692165852181022e-07,9.765084491014727859e-07,0.000000000000000000e+00,1.988728357617473006e-06,0.000000000000000000e+00,4.250716410740417217e-08,1.323741329705805897e-06,nan,1.541779486558391986e-06,2.834570587878634544e-07,1.020746460020831294e-06,9.713977037230833954e-07,1.537707850673077585e-06,4.557772689594590595e-07,nan,8.282444345390486980e-07,5.466224320550170545e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.285406740550824579e-08,2.622025467778982269e-08,-1.996794674327571004e-10,1.261517188092949260e-08,8.977175544082705048e-08,-7.301424246728328532e-09,-1.203893912399907143e-07,-6.756064002319574215e-08,4.738918167454731015e-08,2.140590803121518278e-08,8.966019166772558970e-08,5.172549095595926236e-09,3.429039313446915469e-08,3.360836102756878981e-08,1.122568263216291516e-08,1.326583629457748192e-07,-7.141468878435620273e-08,-6.502709727017694613e-08,1.145491248549481148e-08,1.288483151252689677e-07,-1.605772099599926916e-08,1.880620294546169355e-07,2.446224050093923365e-09,-1.188127485598406881e-07,3.009117884285533535e-09,7.053430805062827966e-09,-9.249091743233131226e-10,-1.482758417339554453e-09,-2.426629744085943923e-08,-2.576613849792499515e-10,0.000000000000000000e+00,-5.234116357561760523e-08,-1.447691460847743837e-07,0.000000000000000000e+00,4.250716410740417217e-08,0.000000000000000000e+00,2.337954625874362995e-05,-3.878732043766501214e-08,nan,3.360316139168223211e-07,6.205044519491250197e-10,7.605235540133125370e-08,1.312111745758341390e-08,-1.587008003272320963e-07,-1.380233806024214158e-08,nan,-5.408513601771971708e-09,-9.896203018494216150e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.202149197623254625e-06,1.303470905387170196e-06,1.053796212378074847e-06,1.191007378066463698e-06,9.375654518847660016e-07,1.569620128689236993e-06,1.300478186789184137e-06,5.898268220593766334e-07,1.420999999830153197e-06,1.485508560781501115e-06,1.984769285229700834e-06,1.601498835644543736e-06,1.389840296712755221e-06,1.615471772277068840e-06,1.281014571380586639e-06,1.583590350145457481e-06,1.550056995267120048e-06,1.384859039598066494e-06,2.365732954081080076e-06,1.637668207971700296e-06,1.075713512107095481e-06,1.447438559016807791e-06,1.059911243191629586e-06,7.837018117230902306e-07,2.955156711092741406e-07,1.741161716531875479e-06,6.856326487734810559e-08,-2.884287438473195510e-08,1.203949261048139738e-06,4.793493590821182743e-07,0.000000000000000000e+00,3.754462730767623841e-07,1.394916005660755486e-06,0.000000000000000000e+00,1.323741329705805897e-06,0.000000000000000000e+00,-3.878732043766501214e-08,4.308601769277821393e-06,nan,2.108733844091275190e-06,4.179355218882584119e-07,1.425104083308720015e-06,1.311574790767197018e-06,2.144167901186624306e-06,6.470473738611805284e-07,nan,1.109310574985538229e-06,8.450322251226330744e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.335142064148470105e-06,1.433326394282506379e-06,1.215555377704415124e-06,1.274002075172148656e-06,1.002623885120045187e-06,1.660474947759803262e-06,1.265634858970399516e-06,5.609725835159085770e-07,1.585511035064997083e-06,1.642204580415615792e-06,2.192118548112071450e-06,1.721603796079349375e-06,1.545819467933395030e-06,1.757582602999862157e-06,1.304355055951103515e-06,1.333239177241413626e-06,1.735858626794707089e-06,1.505598900587610117e-06,2.970544750622484190e-06,1.899834772705783994e-06,1.141123043995092418e-06,1.757333494525088902e-06,1.043351704417638035e-06,8.136310324271032862e-07,2.727536042636758520e-07,1.988135823967673417e-06,1.822196765564549669e-09,-3.266903261652174164e-08,1.320419292795431264e-06,4.640428789439870142e-07,0.000000000000000000e+00,3.797948731829037779e-07,1.494940482693810159e-06,0.000000000000000000e+00,1.541779486558391986e-06,0.000000000000000000e+00,3.360316139168223211e-07,2.108733844091275190e-06,nan,2.278678107985889116e-05,2.379208643211278586e-07,1.441564922861927293e-06,1.550802275321577895e-06,2.466890534152596176e-06,7.092445206820646533e-07,nan,1.266499552272876039e-06,8.465213030329555648e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.136879828041039824e-07,1.334696583061933249e-07,2.252532640120917826e-07,8.764164648098995986e-08,2.293806864077954696e-07,2.273848160696807040e-07,2.648619453192963936e-07,2.932155461058247668e-07,2.020934303998694379e-07,3.341796918481117854e-07,3.536783300848387720e-07,3.621568934790483381e-07,1.897814147100881181e-07,3.171442954253828137e-07,2.251308017421243686e-07,6.124933325556698301e-07,3.204121108812241462e-07,2.207685614212539482e-07,4.182470101511620651e-07,2.707762466988596551e-07,4.339585804426078420e-07,3.448896702147950954e-07,3.322645483972115140e-07,4.018265142237474053e-07,2.041857584761685926e-07,2.975670512635325765e-07,-4.280651219735395587e-08,8.845629960084341087e-08,5.705960471355181194e-07,2.045879014561179944e-07,0.000000000000000000e+00,3.962627695527029893e-07,1.195944199257676408e-07,0.000000000000000000e+00,2.834570587878634544e-07,0.000000000000000000e+00,6.205044519491250197e-10,4.179355218882584119e-07,nan,2.379208643211278586e-07,2.222231991247658738e-05,2.622627345644278542e-07,2.539207025369253365e-07,2.780862888086509250e-07,1.377574933727094214e-07,nan,6.896350323443719959e-07,2.795085170015895234e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017985005319818635e-06,1.092182380531104833e-06,8.512348509783055813e-07,9.167806364658445218e-07,7.620146527477789693e-07,1.310016996200314592e-06,1.022404057486173138e-06,4.527547647631824535e-07,1.148067121378325699e-06,1.074039240092151729e-06,1.480713241011658277e-06,1.307051090036005231e-06,1.061258266677562114e-06,1.281257305872892166e-06,1.009966012911388839e-06,1.229763569199785159e-06,1.160084013563627206e-06,1.096730833082453739e-06,1.745219440923115604e-06,1.334896622243483377e-06,7.561736879037083534e-07,1.042916577402809584e-06,9.180870669550411180e-07,5.864981588537851822e-07,2.537275614722008864e-07,1.292260534133313547e-06,3.596137576115556954e-08,-2.771546068978667191e-08,7.459479721006535419e-07,3.243060941586782712e-07,0.000000000000000000e+00,3.581101393872775949e-07,1.096207602454987378e-06,0.000000000000000000e+00,1.020746460020831294e-06,0.000000000000000000e+00,7.605235540133125370e-08,1.425104083308720015e-06,nan,1.441564922861927293e-06,2.622627345644278542e-07,2.285782143040714666e-06,1.104340084441895700e-06,1.603684397839016243e-06,5.031261627200270605e-07,nan,9.180054942349493230e-07,5.908736586009039971e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.315736083831103370e-07,1.072691592131234530e-06,8.049452995802913784e-07,8.775666173483877212e-07,6.670190825097751377e-07,1.241745671636725551e-06,9.395873892585070072e-07,3.907721985340268278e-07,1.089616860562005385e-06,1.063173954465111939e-06,1.336237676560054261e-06,1.199002448256222665e-06,1.025649875696726050e-06,1.208451287827122122e-06,9.515998659836644019e-07,1.076211970635774009e-06,1.122167396188199206e-06,1.027154982681856496e-06,1.579290185816251279e-06,1.239367940255513529e-06,6.646412623807739467e-07,1.021030321105406081e-06,7.466979905498903985e-07,5.324304403805165996e-07,2.016763516949823688e-07,1.252274029663331810e-06,8.453495566233426765e-08,-4.237903136219747403e-08,9.235543898613677830e-07,2.943059930298052526e-07,0.000000000000000000e+00,3.421212492155955344e-07,9.832605960212522381e-07,0.000000000000000000e+00,9.713977037230833954e-07,0.000000000000000000e+00,1.312111745758341390e-08,1.311574790767197018e-06,nan,1.550802275321577895e-06,2.539207025369253365e-07,1.104340084441895700e-06,2.056083391556643045e-06,1.596189078163573754e-06,4.363794211246333920e-07,nan,7.842131425330658600e-07,5.501274738154801844e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.434077287419118301e-06,1.611971214176945141e-06,1.184419315748454529e-06,1.397065876618505812e-06,1.023490823779636742e-06,1.911649325687814187e-06,1.465938367527056261e-06,5.565874442126916428e-07,1.676436434790749279e-06,1.671031209530487411e-06,2.126381412642456702e-06,1.852522645790178541e-06,1.599889164932214180e-06,1.874591661514510625e-06,1.424663341517831259e-06,1.804618827123328264e-06,1.799008977840375383e-06,1.516295550114084058e-06,2.722118159356193942e-06,1.954798077213978754e-06,1.195344165123240358e-06,1.659570496270840350e-06,1.117328510923903684e-06,7.058379329604972874e-07,2.932049900262814215e-07,2.027037077210352118e-06,1.303532127322283820e-07,-2.710680180756539271e-08,1.363995561776819715e-06,3.980583731925880612e-07,0.000000000000000000e+00,4.949691360910614222e-07,1.561411763785899184e-06,0.000000000000000000e+00,1.537707850673077585e-06,0.000000000000000000e+00,-1.587008003272320963e-07,2.144167901186624306e-06,nan,2.466890534152596176e-06,2.780862888086509250e-07,1.603684397839016243e-06,1.596189078163573754e-06,4.938290099482983678e-06,7.367019791265983431e-07,nan,1.295851016906150268e-06,8.926121199064544864e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.344994177406381226e-07,5.034150548634976753e-07,4.010234607739598167e-07,4.263591380323478813e-07,3.599421558749921427e-07,6.223876619034067904e-07,5.064863060136607602e-07,2.855838000616395014e-07,4.751775586954180530e-07,4.637627438460983680e-07,6.447594322347028393e-07,5.578251825737138967e-07,4.474937223101087088e-07,5.530959106817913605e-07,4.751873941671472665e-07,5.986362136953138280e-07,4.897936504936854234e-07,4.758998520785539006e-07,9.380676884788980943e-07,5.300324062554997939e-07,3.791481895001391257e-07,4.791330386504006925e-07,5.374785527616047587e-07,3.265208392527063119e-07,1.180697331920191352e-07,5.718894808314436639e-07,2.137868475436555320e-07,5.680954739500622310e-09,2.029914217535829119e-07,2.563344502242005309e-07,0.000000000000000000e+00,2.079695572375482028e-07,5.269046120825639949e-07,0.000000000000000000e+00,4.557772689594590595e-07,0.000000000000000000e+00,-1.380233806024214158e-08,6.470473738611805284e-07,nan,7.092445206820646533e-07,1.377574933727094214e-07,5.031261627200270605e-07,4.363794211246333920e-07,7.367019791265983431e-07,4.893109141335761127e-06,nan,4.192799278757065804e-07,3.126202250108275941e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.767686047045342217e-07,7.346692753374512201e-07,7.074764745574455121e-07,6.997470618328099756e-07,6.412013155220454669e-07,9.708298511650344774e-07,7.812025297073403756e-07,6.373523571680927353e-07,8.939532455498463024e-07,9.501148088292368377e-07,1.441548245835048358e-06,1.171172276020874620e-06,9.136668823102013261e-07,9.690487339343334782e-07,7.836329218942511078e-07,1.051857259054138223e-06,1.060183184486539765e-06,1.030165160443092184e-06,1.519756063000222568e-06,1.040028665525978136e-06,8.727979509084128807e-07,9.945042025109910096e-07,8.278798224627678896e-07,7.165155919977957663e-07,3.171848537531028834e-07,1.047539119312926849e-06,4.099887893638611161e-08,1.827684140976808441e-08,1.535682015795332228e-06,4.975177851471305059e-07,0.000000000000000000e+00,5.016634086124357719e-07,8.798212313624893031e-07,0.000000000000000000e+00,8.282444345390486980e-07,0.000000000000000000e+00,-5.408513601771971708e-09,1.109310574985538229e-06,nan,1.266499552272876039e-06,6.896350323443719959e-07,9.180054942349493230e-07,7.842131425330658600e-07,1.295851016906150268e-06,4.192799278757065804e-07,nan,7.927804408748969018e-06,5.737379640096950073e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.797905265079530448e-07,5.282840741967063799e-07,4.165672216373538668e-07,4.640028107362032404e-07,4.142147366385066992e-07,6.419490888203194619e-07,5.534608043938694592e-07,2.994763238647242178e-07,5.728887189991084998e-07,6.527629557516372402e-07,8.126512547127065023e-07,6.881783666061562728e-07,5.615262207706108545e-07,6.373806782086231875e-07,5.185052117341176793e-07,6.986091361079129200e-07,6.315811100757276022e-07,6.002633884551264307e-07,1.027925970664747764e-06,7.013590636383992205e-07,5.300200397682635020e-07,5.947616273925378707e-07,4.752251690235332748e-07,4.283224670077504198e-07,1.328857221746755185e-07,6.959787155325957485e-07,9.805031524800083011e-08,2.830345465235613106e-09,8.636972571866188157e-07,2.195318223037774076e-07,0.000000000000000000e+00,2.018938621343997999e-07,6.081687052952075388e-07,0.000000000000000000e+00,5.466224320550170545e-07,0.000000000000000000e+00,-9.896203018494216150e-10,8.450322251226330744e-07,nan,8.465213030329555648e-07,2.795085170015895234e-07,5.908736586009039971e-07,5.501274738154801844e-07,8.926121199064544864e-07,3.126202250108275941e-07,nan,5.737379640096950073e-07,2.338792171249791744e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
