8.920574880861842808e-07,9.143603913716322964e-07,1.578683394139734524e-06,1.678476588078281610e-06,1.615969876868369135e-06,1.518760131338950055e-06,1.762924714770908151e-06,1.601937642375052034e-06,2.075067151908147857e-06,1.055518102406287309e-06,1.401981802339384221e-06,1.474630518868002932e-06,1.734999491536211102e-06,1.349123753693352168e-06,1.666461979034486616e-06,1.572184451724534817e-06,2.013714746358002083e-06,1.674845099492001895e-06,1.766470025155059704e-06,1.807036303053947207e-06,1.479198786894706927e-06,1.891052329507722521e-06,8.595310262285486375e-07,5.040246154423380065e-06,6.447870077872454849e-07,1.371614076891989804e-06,8.139860547666334049e-07,4.111494328746518626e-07,1.961535902473203623e-06,1.860291397987264151e-06,0.000000000000000000e+00,6.126836359417840728e-07,1.355680439186418271e-06,0.000000000000000000e+00,2.128367215279717810e-06,0.000000000000000000e+00,5.450597348012345371e-08,2.434221680530761222e-06,1.812304853767961916e-06,1.963662109116764785e-06,1.330460661258194203e-06,1.910953258009279307e-06,1.604078261330934971e-06,2.076742917692200506e-06,6.981222684044321088e-07,nan,1.754004276320760057e-06,2.193295326235588256e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.166919490763919310e-07,2.948166722761921789e-07,5.252646752852254784e-07,4.772643906827883518e-07,4.167109823610816147e-07,4.115076978259111424e-07,6.062167744565458703e-07,4.646965784289687186e-07,5.295420258278444243e-07,3.041166956557834177e-07,4.291867829991176272e-07,4.547992709047731931e-07,4.772510309025237625e-07,3.291733948484975255e-07,4.764211866119455054e-07,3.965622670501792543e-07,5.907501759125513878e-07,5.902491778821251653e-07,4.852958398388463523e-07,5.567489813642760632e-07,4.895783393109312138e-07,6.835634431793059265e-07,4.193587502331254201e-07,6.447870077872454849e-07,2.175220539835085563e-06,3.918891446414558431e-07,2.300217600683929834e-07,8.090559558097617614e-08,6.229679220029186689e-07,6.741074726363363941e-07,0.000000000000000000e+00,3.150667179430795259e-07,5.231032501293768208e-07,0.000000000000000000e+00,6.186850673032296845e-07,0.000000000000000000e+00,2.444752179907137450e-10,8.396777725842593222e-07,5.731744694252557517e-07,4.708288163297193615e-07,4.032987500252077900e-07,5.566018967332078029e-07,4.223456834473972742e-07,5.921466232302321816e-07,2.574203599105490001e-07,nan,4.478028753814678784e-07,6.581729612327676890e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.935313891515252563e-07,7.112392683821885712e-07,1.188622799685537593e-06,1.557317145646609008e-06,1.081649687784677218e-06,1.272108056511005093e-06,8.874387125205008964e-07,1.408657598834354648e-06,1.694756122819967205e-06,1.130225357997439921e-06,1.046847531890213017e-06,1.322639882524327674e-06,1.542717971230329790e-06,1.068357266156560277e-06,1.386957485365811569e-06,1.404480685471069311e-06,1.601931788024256667e-06,1.122872500757419467e-06,1.468939722057350186e-06,1.305703915085629697e-06,1.125263256001536053e-06,1.362135640281844449e-06,3.285987933879540402e-07,1.371614076891989804e-06,3.918891446414558431e-07,3.883702028069406647e-06,6.152156314411957515e-07,4.134950863846510075e-07,2.193752395309772938e-06,1.147322262930952822e-06,0.000000000000000000e+00,3.174070440472400387e-07,8.429604821127425475e-07,0.000000000000000000e+00,1.958176162118109298e-06,0.000000000000000000e+00,-1.411126062434774050e-08,1.758394168844740654e-06,1.377163718568600531e-06,1.401787073626693292e-06,1.385165738869408917e-06,1.390396840830943803e-06,1.368493619040335225e-06,1.878991257146999047e-06,5.587816770215979373e-07,nan,1.288151386031057577e-06,1.424890866380632904e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.549133311904255063e-07,4.225900214215756541e-07,4.640691434659527322e-07,8.211548199822129224e-07,5.981276977332457508e-07,7.603088707541151673e-07,5.053771599357988311e-07,7.182596145589209406e-07,9.954729569737234357e-07,6.638188491734093278e-07,5.299212896785365348e-07,6.487451732402465974e-07,8.184000577333623610e-07,5.872636203912125775e-07,8.229224407705794059e-07,6.532980723065421246e-07,7.706645057562913435e-07,5.513021249307218096e-07,7.400029121943022484e-07,6.187554973018044438e-07,6.103423473202196294e-07,7.391454308875367826e-07,3.236912488923731216e-07,8.139860547666334049e-07,2.300217600683929834e-07,6.152156314411957515e-07,4.185160424557066232e-06,3.495512433083717272e-07,8.417590779659966354e-07,5.634489572181250738e-07,0.000000000000000000e+00,3.133080565914377710e-07,5.414094859581104260e-07,0.000000000000000000e+00,8.411343681962861523e-07,0.000000000000000000e+00,3.544824410301175496e-10,8.094463878714277693e-07,5.664307001077814174e-07,7.666427951073036315e-07,1.100735217634550136e-06,6.953591764421106232e-07,7.370761121469511749e-07,9.628751933405178689e-07,4.849569963911774752e-07,nan,5.299722566968882623e-07,8.248098060961017341e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.474555029545664134e-08,1.019499873390148411e-07,1.904819645374212554e-07,1.712296857163327997e-07,2.129776813253967566e-07,4.145141063058521517e-07,1.980119140740340600e-07,1.743956409661494831e-07,5.547185020032574231e-07,4.148789191538792607e-08,2.038553556568265757e-07,3.605233058037766948e-07,2.878287380908921726e-07,1.122393056281091803e-07,3.029834939247656329e-07,9.083304831814154387e-08,1.407570282838212490e-07,2.359382807906312879e-07,2.000460871219030376e-07,4.138089059387280450e-07,2.038651297836740333e-07,2.877375874848397427e-07,2.392742279147296521e-07,4.111494328746518626e-07,8.090559558097617614e-08,4.134950863846510075e-07,3.495512433083717272e-07,1.693223293333994417e-05,5.371648353164213764e-07,1.687316610906360917e-07,0.000000000000000000e+00,3.218406901548603242e-07,2.097316459003031116e-07,0.000000000000000000e+00,2.680946037022451937e-07,0.000000000000000000e+00,1.090194240715688095e-10,1.514524766891649629e-07,2.857317126911291959e-07,2.795016486191633272e-07,1.455482808701700704e-06,4.375446886032254169e-07,2.451624044791016261e-07,4.227934826413791918e-07,1.075408125497230886e-07,nan,5.011727194172464151e-07,5.162142557934285379e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.595589961798241548e-07,9.392541419600920823e-07,1.935210303587653581e-06,2.231661989709941752e-06,1.702630786669345009e-06,1.845183127441675190e-06,1.901356879834771174e-06,1.913605701402679056e-06,2.583055024913636205e-06,1.387521782889386373e-06,1.494974208642335488e-06,1.948890169448760074e-06,2.224189951377820205e-06,1.480547914293929971e-06,2.105428772180881311e-06,1.977268456902031677e-06,2.307887098973333987e-06,1.748848811799414258e-06,2.148264400459237832e-06,1.879061128993860982e-06,1.516689315323903825e-06,1.961556982146538825e-06,7.835574192906752553e-07,1.961535902473203623e-06,6.229679220029186689e-07,2.193752395309772938e-06,8.417590779659966354e-07,5.371648353164213764e-07,5.458425705806885788e-06,1.867627572169521557e-06,0.000000000000000000e+00,6.054980482640702261e-07,1.447537920111261195e-06,0.000000000000000000e+00,2.660795119983549862e-06,0.000000000000000000e+00,-1.027408724878337157e-08,2.531644205722529464e-06,1.917021258129351943e-06,2.034796267972531990e-06,1.957560184508999985e-06,2.185905288543597182e-06,1.733167720349124100e-06,2.256842188061899342e-06,8.982868433354595257e-07,nan,1.957463880367207152e-06,2.326641376139709240e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.692015313908943942e-07,9.094374760289140244e-07,1.721348275844951186e-06,1.362331550995606928e-06,1.571062239788451099e-06,1.081989894180476624e-06,1.919036324933993813e-06,1.297993652027907993e-06,1.742446271024606798e-06,7.593370864079483650e-07,1.298043271986359546e-06,1.420032437143938417e-06,1.357835576511141642e-06,8.128352239633405771e-07,1.310849373955911056e-06,1.448004845174261619e-06,1.686784309388195022e-06,1.901574986238347906e-06,1.306279363186527124e-06,1.716848868820289623e-06,1.479821996055970415e-06,2.008731997425764346e-06,8.299047037659169432e-07,1.860291397987264151e-06,6.741074726363363941e-07,1.147322262930952822e-06,5.634489572181250738e-07,1.687316610906360917e-07,1.867627572169521557e-06,6.534618757104864627e-06,0.000000000000000000e+00,6.580596361076175551e-07,1.657002829296134544e-06,0.000000000000000000e+00,1.799821542633968070e-06,0.000000000000000000e+00,-3.559078776222802095e-08,2.258481146546988532e-06,1.635704138402701319e-06,1.495460030308396413e-06,1.238483008471862430e-06,1.998969197435060485e-06,1.429800140535011774e-06,1.729444683973768876e-06,5.863299247316437918e-07,nan,1.646645750531181964e-06,2.249941288569196932e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.637834894864324360e-07,3.630554160895988451e-07,5.845228364101511537e-07,5.048796032832403475e-07,4.912766289181937598e-07,4.835646105715079169e-07,6.776436189510618482e-07,4.402861347701225003e-07,6.384123289671457510e-07,3.103933721579968091e-07,3.931777872720902200e-07,4.859535001311700112e-07,4.967384110778584673e-07,2.966526239993024572e-07,4.968339714581143164e-07,4.151157973602033824e-07,5.756420435337275147e-07,6.088820328236746863e-07,4.916993645309379445e-07,5.505162169247174296e-07,4.617446186430141833e-07,6.347406071515320333e-07,4.173383798982666876e-07,6.126836359417840728e-07,3.150667179430795259e-07,3.174070440472400387e-07,3.133080565914377710e-07,3.218406901548603242e-07,6.054980482640702261e-07,6.580596361076175551e-07,0.000000000000000000e+00,1.461612865834074706e-06,5.569568081636769879e-07,0.000000000000000000e+00,5.774257744126560017e-07,0.000000000000000000e+00,-3.296011331674341571e-10,7.008183783831000755e-07,5.461378802452011403e-07,6.232373689290520433e-07,5.562714398503380926e-07,6.894071329000050671e-07,4.872896255180919712e-07,5.786128822111806562e-07,2.793721232397016069e-07,nan,5.140844640802334507e-07,6.699930812327186350e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.303113620032652605e-07,6.246425164303526465e-07,1.003360742705874798e-06,1.013333216193025575e-06,9.860299554949210248e-07,8.218588622904201517e-07,1.230243273788899221e-06,9.213374621378697745e-07,1.289080315697083264e-06,5.957447624952559577e-07,8.425928935871976916e-07,1.001096927292131507e-06,1.045867517197973437e-06,7.912547213837422622e-07,9.495669887283359753e-07,8.718498978855548529e-07,1.190134284768481976e-06,1.227795340128384737e-06,9.872911588707424188e-07,9.541343640705818090e-07,9.218534658542633087e-07,1.232960981879953845e-06,6.588749083414717896e-07,1.355680439186418271e-06,5.231032501293768208e-07,8.429604821127425475e-07,5.414094859581104260e-07,2.097316459003031116e-07,1.447537920111261195e-06,1.657002829296134544e-06,0.000000000000000000e+00,5.569568081636769879e-07,2.860826221009399026e-06,0.000000000000000000e+00,1.360089964571604647e-06,0.000000000000000000e+00,1.949503095052296140e-10,1.691627488712974956e-06,8.829086492508519628e-07,9.554268259718847534e-07,1.176809005027368751e-06,1.197737464867795143e-06,9.334902181592895483e-07,1.340248684792946179e-06,5.853555074291194930e-07,nan,9.472029336027164150e-07,1.380558590990013051e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.822702832452962872e-07,1.075812141361525342e-06,1.826030779846175241e-06,2.046626173130835665e-06,1.715338641507779523e-06,1.740890720173408964e-06,1.803395114665970152e-06,1.855920676006466384e-06,2.450814654274070965e-06,1.476176622622260528e-06,1.596250739515572012e-06,1.757969308304895428e-06,2.061451018539826446e-06,1.602501442983991874e-06,1.929523868110717461e-06,1.896511679861285636e-06,2.252329554672159047e-06,1.683986642760744564e-06,2.001887369090776600e-06,1.927833733972703693e-06,1.564499655959303915e-06,1.933454839990254330e-06,7.366299112055807666e-07,2.128367215279717810e-06,6.186850673032296845e-07,1.958176162118109298e-06,8.411343681962861523e-07,2.680946037022451937e-07,2.660795119983549862e-06,1.799821542633968070e-06,0.000000000000000000e+00,5.774257744126560017e-07,1.360089964571604647e-06,0.000000000000000000e+00,4.572924842043194436e-06,0.000000000000000000e+00,-3.297060993893744048e-08,2.738848666214733515e-06,1.935891314333856773e-06,2.131761285792008550e-06,1.511230242163528860e-06,2.020851339848817838e-06,1.887935265171551786e-06,2.379260314848074863e-06,7.835732178706296352e-07,nan,2.008098019590977431e-06,2.256410121234616991e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.445756075753126990e-09,-1.235008075772806045e-08,-3.331883210373987862e-08,-3.445481223364202067e-08,3.797509626886467624e-10,-1.812140714689416893e-08,1.471365424219278324e-08,-7.200327116821096602e-08,-2.184497697222557713e-10,-2.744374945805014767e-09,-5.738307275580079604e-10,1.730615998719119520e-08,-8.929160328490984736e-08,2.467191734583009994e-08,7.870189409228565726e-09,4.659019629077850483e-09,-1.269721355077940321e-08,-5.265054932898306006e-09,2.031623113128439821e-08,2.506077735498254037e-10,1.958276204259464524e-10,-4.000361061480888582e-08,-1.007599114431410111e-09,5.450597348012345371e-08,2.444752179907137450e-10,-1.411126062434774050e-08,3.544824410301175496e-10,1.090194240715688095e-10,-1.027408724878337157e-08,-3.559078776222802095e-08,0.000000000000000000e+00,-3.296011331674341571e-10,1.949503095052296140e-10,0.000000000000000000e+00,-3.297060993893744048e-08,0.000000000000000000e+00,1.649626749821647492e-05,2.978798646427099094e-10,-1.320148245643112179e-08,-2.787414516276935695e-08,-1.198241953207651931e-09,-9.932921261917894403e-08,-2.571555871468748189e-08,-2.245798173544896821e-07,1.432843786828212611e-10,nan,1.928252097271794023e-10,-7.717499041911713471e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.437056491380408707e-07,9.537349553312550301e-07,1.913000342854056876e-06,2.030176556362285877e-06,1.825858771255377265e-06,1.535944177023131662e-06,1.949969741517176504e-06,1.900464239520035279e-06,2.331803310780063768e-06,1.229810607963378114e-06,1.450440808556031525e-06,1.674481007913741712e-06,1.963022456476316511e-06,1.539776796862569185e-06,1.869774896427943775e-06,1.915797511413318528e-06,2.378359691583891535e-06,2.099251999422467853e-06,2.051281370840137386e-06,1.839841996346833764e-06,1.834869193273419856e-06,2.329605863894520038e-06,1.089831607137414702e-06,2.434221680530761222e-06,8.396777725842593222e-07,1.758394168844740654e-06,8.094463878714277693e-07,1.514524766891649629e-07,2.531644205722529464e-06,2.258481146546988532e-06,0.000000000000000000e+00,7.008183783831000755e-07,1.691627488712974956e-06,0.000000000000000000e+00,2.738848666214733515e-06,0.000000000000000000e+00,2.978798646427099094e-10,6.053613687792223287e-06,2.035732891041824194e-06,2.126157199420026624e-06,1.664180432185673059e-06,2.012956615376813085e-06,1.802945566695352260e-06,2.924268312432250585e-06,7.966982295930074107e-07,nan,2.056575834200419151e-06,2.342354849428680643e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.134887960247833727e-07,1.276287705546913440e-06,2.173133884714574873e-06,1.606046741575326796e-06,2.167103535749892014e-06,1.622974076705562930e-06,2.231472097896605173e-06,1.327173614748239656e-06,2.200803697705172641e-06,8.522306798744522277e-07,1.475433967170771333e-06,1.554575288784321428e-06,1.630409731695581474e-06,1.388888795987505382e-06,1.712333839384253251e-06,1.656000387190945506e-06,2.198418169769835784e-06,1.610926683120406605e-06,1.790004789389161581e-06,2.518682542953643593e-06,1.374113673973667811e-06,1.748878132385542690e-06,7.529456139268625172e-07,1.812304853767961916e-06,5.731744694252557517e-07,1.377163718568600531e-06,5.664307001077814174e-07,2.857317126911291959e-07,1.917021258129351943e-06,1.635704138402701319e-06,0.000000000000000000e+00,5.461378802452011403e-07,8.829086492508519628e-07,0.000000000000000000e+00,1.935891314333856773e-06,0.000000000000000000e+00,-1.320148245643112179e-08,2.035732891041824194e-06,1.416251544181312022e-05,2.620436532991120766e-06,7.179964505904882507e-07,2.547850535195377489e-06,1.622694663646243318e-06,1.526489456293229457e-06,5.218973527346934666e-07,nan,2.521409472850801993e-06,3.055437866022187959e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.203985862898202837e-06,1.418687055575210563e-06,2.491797648087183358e-06,1.974566333386598825e-06,2.509589300655120497e-06,2.053543455518660392e-06,2.426413536210330717e-06,1.738819504503417306e-06,2.358734898884424084e-06,1.455063174044316426e-06,1.488677022094596968e-06,1.530630752677763964e-06,1.952720029215914711e-06,1.718455119935842313e-06,2.156311998652682626e-06,1.893176233982676178e-06,2.307761203774259830e-06,1.937482420036470538e-06,2.188652200707894379e-06,2.420175626092511270e-06,1.565731054569754902e-06,1.784674379745824959e-06,8.513252211610489311e-07,1.963662109116764785e-06,4.708288163297193615e-07,1.401787073626693292e-06,7.666427951073036315e-07,2.795016486191633272e-07,2.034796267972531990e-06,1.495460030308396413e-06,0.000000000000000000e+00,6.232373689290520433e-07,9.554268259718847534e-07,0.000000000000000000e+00,2.131761285792008550e-06,0.000000000000000000e+00,-2.787414516276935695e-08,2.126157199420026624e-06,2.620436532991120766e-06,5.157572236764318536e-06,7.397279151749745879e-07,2.610792086291774836e-06,1.880416346866562171e-06,1.856490780587823018e-06,6.592703955645029407e-07,nan,2.376633832207666377e-06,2.684416240816693622e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.099972138286616458e-08,1.071371491268816970e-07,1.919665863608864023e-07,9.814859994335730588e-07,6.188664281055479236e-07,1.147123720963481620e-06,6.656525200395281333e-07,1.291740521087344114e-06,2.060596117030853610e-06,5.137561174818982318e-07,5.395698871070278214e-07,1.543054933753732259e-06,1.297190880169703263e-06,2.137486220835498434e-08,8.217155279383334663e-07,9.615539261335254053e-07,1.187908499683850047e-06,8.273612128115435581e-07,1.022055339771583714e-06,8.171039698627185969e-07,8.728782696741081923e-07,1.083187391936621887e-06,-1.245093566298960333e-09,1.330460661258194203e-06,4.032987500252077900e-07,1.385165738869408917e-06,1.100735217634550136e-06,1.455482808701700704e-06,1.957560184508999985e-06,1.238483008471862430e-06,0.000000000000000000e+00,5.562714398503380926e-07,1.176809005027368751e-06,0.000000000000000000e+00,1.511230242163528860e-06,0.000000000000000000e+00,-1.198241953207651931e-09,1.664180432185673059e-06,7.179964505904882507e-07,7.397279151749745879e-07,2.584632785356339921e-05,8.742729035005644981e-07,1.278845553018200735e-06,1.562162483860239899e-06,8.478592999998017134e-07,nan,2.133997627698354305e-06,2.218075367664672784e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.157693040865635593e-06,1.421303735821843191e-06,2.618421820362851711e-06,1.739057589821249051e-06,2.249994871344624864e-06,1.802464443227978473e-06,2.455491587540325824e-06,1.437850165648757983e-06,2.393803353189701970e-06,1.127422052863968046e-06,1.631773635371258098e-06,1.696898958183023742e-06,1.844356803812352430e-06,1.471982743996570500e-06,2.003525083067758823e-06,1.666341248343296900e-06,2.056208010507046146e-06,1.908306537741323981e-06,1.976878207124927948e-06,2.546539364673416346e-06,1.527925369692391023e-06,1.804078749578848241e-06,1.069629258341363951e-06,1.910953258009279307e-06,5.566018967332078029e-07,1.390396840830943803e-06,6.953591764421106232e-07,4.375446886032254169e-07,2.185905288543597182e-06,1.998969197435060485e-06,0.000000000000000000e+00,6.894071329000050671e-07,1.197737464867795143e-06,0.000000000000000000e+00,2.020851339848817838e-06,0.000000000000000000e+00,-9.932921261917894403e-08,2.012956615376813085e-06,2.547850535195377489e-06,2.610792086291774836e-06,8.742729035005644981e-07,4.513052562197122049e-06,1.832967440992326109e-06,1.741357459910106955e-06,6.841386545766349088e-07,nan,2.342258641706651429e-06,2.967389973339652700e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.798299865272999972e-07,1.086198661076199281e-06,1.557981514885583552e-06,1.651435165486098398e-06,1.455477683264208760e-06,1.486944463302922635e-06,1.539359873322332516e-06,1.434289485555614702e-06,2.041581988753170215e-06,1.218013670064187162e-06,1.219636700751940239e-06,1.393758104001177123e-06,1.635222360262453409e-06,1.171353136913779736e-06,1.556797993209624656e-06,1.548315406135094391e-06,1.774723484540689279e-06,1.340104752402429557e-06,1.667426044769417775e-06,1.724887131653210426e-06,1.271196091417599004e-06,1.475122402419791879e-06,6.012614886837683226e-07,1.604078261330934971e-06,4.223456834473972742e-07,1.368493619040335225e-06,7.370761121469511749e-07,2.451624044791016261e-07,1.733167720349124100e-06,1.429800140535011774e-06,0.000000000000000000e+00,4.872896255180919712e-07,9.334902181592895483e-07,0.000000000000000000e+00,1.887935265171551786e-06,0.000000000000000000e+00,-2.571555871468748189e-08,1.802945566695352260e-06,1.622694663646243318e-06,1.880416346866562171e-06,1.278845553018200735e-06,1.832967440992326109e-06,2.704321144111196929e-06,1.681492713991633170e-06,5.888855641441647196e-07,nan,1.550074065063285893e-06,1.987335578710836091e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.142500933596267854e-07,9.147247030046911213e-07,1.533456070907072025e-06,1.585041237366394528e-06,1.670077572424800222e-06,1.483036356506621828e-06,1.541985849789386673e-06,1.720502142573215381e-06,2.129831724950961575e-06,1.221704786415189383e-06,1.452140403722859146e-06,1.508978139513824667e-06,1.773939122284575442e-06,1.379268806186356141e-06,1.594781353296161869e-06,1.707847236821540659e-06,1.955311104435129916e-06,1.772497976470802763e-06,1.751332291882914320e-06,1.770896858707923767e-06,1.618112381185250906e-06,1.982922906224508601e-06,8.470400774488459430e-07,2.076742917692200506e-06,5.921466232302321816e-07,1.878991257146999047e-06,9.628751933405178689e-07,4.227934826413791918e-07,2.256842188061899342e-06,1.729444683973768876e-06,0.000000000000000000e+00,5.786128822111806562e-07,1.340248684792946179e-06,0.000000000000000000e+00,2.379260314848074863e-06,0.000000000000000000e+00,-2.245798173544896821e-07,2.924268312432250585e-06,1.526489456293229457e-06,1.856490780587823018e-06,1.562162483860239899e-06,1.741357459910106955e-06,1.681492713991633170e-06,5.391133201271452446e-06,7.020044204440899036e-07,nan,1.653962257700445164e-06,1.998416414264313493e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037652979701968973e-07,3.606874216639901308e-07,4.675490256759346061e-07,5.752711831998237465e-07,5.929941154814512140e-07,5.808303188174438456e-07,4.937070341331121071e-07,5.736769802129355491e-07,8.029088942480281273e-07,4.839147505791708170e-07,4.836788255415662643e-07,6.331196505994916398e-07,6.816004102498648400e-07,5.116505848701069782e-07,6.299615432680678719e-07,5.575151152436435679e-07,7.172667241832635103e-07,5.467923240902384442e-07,5.602046264079420780e-07,6.753241345371723098e-07,4.831356726109478122e-07,7.393079202596188734e-07,3.041235038621011351e-07,6.981222684044321088e-07,2.574203599105490001e-07,5.587816770215979373e-07,4.849569963911774752e-07,1.075408125497230886e-07,8.982868433354595257e-07,5.863299247316437918e-07,0.000000000000000000e+00,2.793721232397016069e-07,5.853555074291194930e-07,0.000000000000000000e+00,7.835732178706296352e-07,0.000000000000000000e+00,1.432843786828212611e-10,7.966982295930074107e-07,5.218973527346934666e-07,6.592703955645029407e-07,8.478592999998017134e-07,6.841386545766349088e-07,5.888855641441647196e-07,7.020044204440899036e-07,3.303116313453896547e-06,nan,6.489783267147745702e-07,7.091949193085242495e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.271744126793116670e-07,1.062268760159211857e-06,2.089754929077089072e-06,1.635461906103881537e-06,2.254359742289187889e-06,1.552151307033230176e-06,2.019243508748011342e-06,1.310881793278793631e-06,2.016730669852075201e-06,1.023349741617237913e-06,1.371626730476758322e-06,1.371090986622754724e-06,1.505156364714165353e-06,1.131465241112026779e-06,1.736216352448646479e-06,1.548402352985728587e-06,1.959795417351989264e-06,1.504481299600144214e-06,1.792309794322557909e-06,2.220127705232869423e-06,1.342116069917231422e-06,1.582245560040998047e-06,6.696410885779129864e-07,1.754004276320760057e-06,4.478028753814678784e-07,1.288151386031057577e-06,5.299722566968882623e-07,5.011727194172464151e-07,1.957463880367207152e-06,1.646645750531181964e-06,0.000000000000000000e+00,5.140844640802334507e-07,9.472029336027164150e-07,0.000000000000000000e+00,2.008098019590977431e-06,0.000000000000000000e+00,1.928252097271794023e-10,2.056575834200419151e-06,2.521409472850801993e-06,2.376633832207666377e-06,2.133997627698354305e-06,2.342258641706651429e-06,1.550074065063285893e-06,1.653962257700445164e-06,6.489783267147745702e-07,nan,9.382200985526782718e-06,2.451117083943320636e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
