7.272429306453933463e-07,9.953384204787634071e-07,7.924488945339137090e-07,1.061181900600858161e-06,9.524786626148643730e-07,1.007432749855236443e-06,9.171048956444310789e-07,1.255133207974706994e-06,1.182086846492391065e-06,1.004634951367886027e-06,8.900269890816314431e-07,1.200037755533140113e-06,1.079661729055935720e-06,1.253932938070751838e-06,1.138329680723035642e-06,1.643465061871673998e-06,1.110177830078350570e-06,9.687584412969336034e-07,1.635507466825928729e-06,1.504509410370494111e-06,8.359463596667344060e-07,1.112471659228602908e-06,4.424989072462640339e-07,4.660542330642549582e-06,3.985944688405714946e-07,1.023722150431246418e-06,3.144002513153745267e-07,1.962316364220512750e-07,9.962568774794670785e-07,9.335516899292379488e-07,0.000000000000000000e+00,2.992833385434413595e-07,6.893462041935153801e-07,0.000000000000000000e+00,1.592345880165299934e-06,0.000000000000000000e+00,-8.332430834435095238e-09,1.271209990182028892e-06,1.105293144716462543e-06,1.324019964429177984e-06,4.339457348477833933e-07,1.132560241529697611e-06,1.314786488830588651e-06,1.280466308024270278e-06,7.491904169044164920e-07,nan,3.386289149283090805e-07,1.228509060858065987e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.763798724360154579e-07,1.911990915789931856e-07,2.062349339627779236e-07,1.850044958890358842e-07,1.698498516643469899e-07,2.380021041359280847e-07,2.137734368899660145e-07,2.795289790256561162e-07,2.455303175021128071e-07,1.843227670154288680e-07,2.273146179379343076e-07,3.106187712708622902e-07,2.755830159582208065e-07,3.152365580000101814e-07,2.595676413872478530e-07,3.145946152850453525e-07,2.644386486507946536e-07,1.879924691491639189e-07,3.145469066985355454e-07,2.863340702968944620e-07,3.069447332188299404e-07,2.603822184152403846e-07,1.800711545857856204e-07,3.985944688405714946e-07,1.375623732580379306e-05,2.238816599366611560e-07,-7.402424016414241076e-08,1.801743322005897592e-07,2.484440057403628483e-07,2.573372065815720039e-07,0.000000000000000000e+00,1.255079803305955778e-07,1.850691508750600656e-07,0.000000000000000000e+00,2.766287188383391776e-07,0.000000000000000000e+00,-1.191804804385268280e-09,3.109885998177536198e-07,3.142768155669531053e-07,2.588792496018103725e-07,9.361952573789645580e-08,2.347351040024537988e-07,2.441665189350623456e-07,2.566371064484447437e-07,2.094669732726866536e-07,nan,1.139597195720791001e-07,2.290458149589035386e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.613769132111990232e-07,7.954408732272593349e-07,6.229136669654024346e-07,8.326879102634298564e-07,8.014139351987714297e-07,7.780066083032145485e-07,7.112280749139033909e-07,1.036464230660313848e-06,9.563687497408752560e-07,7.936318535477203476e-07,6.923354599979730631e-07,7.899989382558343562e-07,8.768693294257262147e-07,9.698550640881865775e-07,9.458374902088202552e-07,1.314399929918115871e-06,9.015388342478595391e-07,7.709843855773155386e-07,1.348654822988880808e-06,1.250126595772715039e-06,7.504390547681971007e-07,9.385913081071411139e-07,3.214964222815608501e-07,1.023722150431246418e-06,2.238816599366611560e-07,2.405125872892889933e-06,1.395170700806949565e-07,1.525295342936415540e-07,8.989182430978904175e-07,7.068943863084913325e-07,0.000000000000000000e+00,2.340469765122187931e-07,5.691798701498295638e-07,0.000000000000000000e+00,1.237419848909992063e-06,0.000000000000000000e+00,-2.740209023186960646e-08,1.028745512883209853e-06,8.619103004057275605e-07,1.025144626193480568e-06,3.450025289710597904e-07,9.419700773398878767e-07,1.026123460334370263e-06,1.055744838862786201e-06,6.444270065396742832e-07,nan,2.449267486702748191e-07,1.028312905381514734e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.113388766507753221e-08,8.464825508178980901e-08,8.080847487356877253e-08,6.913140215534322321e-08,1.295265485798490770e-07,9.448239603655818596e-08,9.897272173847853085e-08,1.462785495026670051e-07,1.024976176138760999e-07,1.194510153214701563e-07,8.356116106050007402e-08,1.060891976404829882e-07,1.315948956772937893e-07,1.360457947433461287e-07,1.125047173038009592e-07,1.705909113799304512e-07,1.313884542853622674e-07,9.542028413730077305e-08,1.136797227794896602e-07,1.868735695471007061e-07,7.266745382712965850e-08,1.241896056043838412e-07,9.533182524741976325e-08,3.144002513153745267e-07,-7.402424016414241076e-08,1.395170700806949565e-07,3.525894842254765188e-06,4.483647279682496692e-08,1.321862880755294803e-07,8.369932626116654737e-08,0.000000000000000000e+00,6.268410272432649375e-08,6.360299387657368939e-08,0.000000000000000000e+00,1.381366391925904922e-07,0.000000000000000000e+00,-1.302881470714646295e-09,1.211782813354214358e-07,1.103854284571318856e-07,9.242278937692060429e-08,1.173233064138465431e-07,6.980230338151504057e-08,1.122211553712279148e-07,1.755824279779818097e-07,8.550509964907861991e-08,nan,1.063363295662495413e-07,1.055064091171836531e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.243456963877977324e-07,1.631218174742348157e-07,1.365529402381500225e-07,1.358166595426111440e-07,1.569074337658754639e-07,1.659313213013470903e-07,1.532208108189126363e-07,1.671162352802274349e-07,1.890657158214589634e-07,1.552767942304784741e-07,1.691221424235171448e-07,1.635875740556037544e-07,1.603291786657327080e-07,1.805461962658947632e-07,2.027265285010151389e-07,2.249645980372985671e-07,1.911600205514221202e-07,2.192692733411840115e-07,2.329430823107022496e-07,1.710883302855217130e-07,1.557684604557714055e-07,1.548443422238487354e-07,1.325597368724351600e-07,1.962316364220512750e-07,1.801743322005897592e-07,1.525295342936415540e-07,4.483647279682496692e-08,1.897598911521679140e-06,2.141321693955926087e-07,1.839498082592265665e-07,0.000000000000000000e+00,1.249982489248636731e-07,1.750870189012918898e-07,0.000000000000000000e+00,2.006596608440048134e-07,0.000000000000000000e+00,-7.902898679608496646e-10,1.952692710792772580e-07,1.720042567295111344e-07,1.840027445139672122e-07,1.885889643752610304e-07,1.739761401727682785e-07,1.897696356045933613e-07,1.723948350436329566e-07,1.527566948121748128e-07,nan,1.122464692468945584e-07,1.200336870129777136e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.697670149708692902e-07,7.714888448735932771e-07,6.291156731008826151e-07,8.159211127411165861e-07,7.938014562935660704e-07,7.794526336980575638e-07,7.327236341894983826e-07,9.840998852750378819e-07,9.452563570176205637e-07,7.810029010882601519e-07,7.063115954183199714e-07,8.023990860922551278e-07,8.714509505524611361e-07,9.846793341539106177e-07,9.192270519119936008e-07,1.513271457616850780e-06,9.175815168849433710e-07,7.822921507414399303e-07,1.547050134583214725e-06,1.215427424314889790e-06,7.452124607906674216e-07,9.303443184031552290e-07,3.773392901724128497e-07,9.962568774794670785e-07,2.484440057403628483e-07,8.989182430978904175e-07,1.321862880755294803e-07,2.141321693955926087e-07,3.345477653423195581e-06,7.466369364624647660e-07,0.000000000000000000e+00,2.816005675948018077e-07,6.171556933587236369e-07,0.000000000000000000e+00,1.166579163240591969e-06,0.000000000000000000e+00,-8.087001999119818522e-10,1.022696121257436583e-06,9.092859042134069097e-07,1.032651605247932232e-06,4.938377908606755880e-07,9.470221808347557201e-07,1.008650813120518766e-06,1.021242602616188749e-06,6.181287589030383270e-07,nan,3.181822434432250688e-07,1.010204798965169394e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.377722217941995766e-07,6.135447088384461561e-07,6.096245763120026323e-07,6.426440822554720457e-07,6.571139994984940170e-07,6.941641305336469196e-07,6.324245920009093188e-07,8.333539933337901809e-07,7.956955101354961311e-07,6.406945188335837376e-07,7.440749931438957819e-07,6.070943205289187316e-07,7.739414535446594802e-07,8.091594862582084805e-07,8.191419403508824566e-07,9.787121580566791038e-07,8.856849716773669078e-07,8.135215745696052390e-07,1.017848244461099863e-06,9.428065403208740852e-07,6.611234066599712271e-07,8.896686593363521820e-07,3.659979481230849940e-07,9.335516899292379488e-07,2.573372065815720039e-07,7.068943863084913325e-07,8.369932626116654737e-08,1.839498082592265665e-07,7.466369364624647660e-07,3.229093295919187085e-06,0.000000000000000000e+00,2.488382587128254777e-07,5.764219921901143702e-07,0.000000000000000000e+00,9.560672128196398046e-07,0.000000000000000000e+00,-1.453551795445360084e-09,9.254671883577423056e-07,7.500612008338438962e-07,7.883704935818684886e-07,6.016476175403517802e-07,7.897722185270244916e-07,7.995221705332471422e-07,8.844489279133474552e-07,5.296865089133841736e-07,nan,3.557957449705936299e-07,7.524259041862293384e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.799215401601464682e-07,2.146289639956485643e-07,1.942739265869018294e-07,2.235767088906489406e-07,2.387113120641064109e-07,2.294709991369142205e-07,2.127916618840532154e-07,2.767360952690976535e-07,2.620095503485123518e-07,2.113865616325834034e-07,2.380671634575659466e-07,2.538414354377011184e-07,2.553195154065988171e-07,2.815219528594883376e-07,2.791347595055274646e-07,3.347335199640856350e-07,2.900619587538663641e-07,2.751375056962245704e-07,3.505317276004683473e-07,2.801227436477936925e-07,2.266067786325179896e-07,2.661281092951632261e-07,1.635918550997864403e-07,2.992833385434413595e-07,1.255079803305955778e-07,2.340469765122187931e-07,6.268410272432649375e-08,1.249982489248636731e-07,2.816005675948018077e-07,2.488382587128254777e-07,0.000000000000000000e+00,1.171904275147373676e-06,2.411246813120199562e-07,0.000000000000000000e+00,3.187082773876207226e-07,0.000000000000000000e+00,-1.280281943651822086e-09,3.093510468381000153e-07,2.485725999796737669e-07,2.597363891601917698e-07,2.307916654371977981e-07,2.405076041697408679e-07,2.707014610523545386e-07,2.802768905494968621e-07,2.102475823568689933e-07,nan,1.212891413939253548e-07,2.461737420622793764e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.821121451772750728e-07,5.934471105111583461e-07,4.456051321321948981e-07,5.250283649415531735e-07,5.549093621258456427e-07,5.470611113520469932e-07,5.083908241229237899e-07,6.730688391206059525e-07,6.650769416273138627e-07,5.585727976707189495e-07,5.551118141122678263e-07,5.520531966058058219e-07,6.134636247627163289e-07,6.651561456663031689e-07,6.399351173451287824e-07,8.056207044959066585e-07,6.564654978719856630e-07,6.097194372970492191e-07,8.423907350271736977e-07,7.644583948064193074e-07,5.205756049393824697e-07,6.845068916598445732e-07,3.022434429386816249e-07,6.893462041935153801e-07,1.850691508750600656e-07,5.691798701498295638e-07,6.360299387657368939e-08,1.750870189012918898e-07,6.171556933587236369e-07,5.764219921901143702e-07,0.000000000000000000e+00,2.411246813120199562e-07,1.030928153350512508e-06,0.000000000000000000e+00,8.031309509429557468e-07,0.000000000000000000e+00,-8.350968955286831452e-10,7.351647236204126770e-07,5.709906512736796130e-07,6.712217309295977750e-07,3.785142123803288033e-07,6.656526792000882522e-07,7.152470076084266226e-07,7.066831524989393822e-07,4.860866793356435325e-07,nan,2.467774833779756068e-07,6.004062439608785076e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.307183376684903280e-07,1.385794288920648330e-06,9.443130692990355379e-07,1.402202140345881910e-06,1.296331775671843606e-06,1.259960302745012062e-06,1.097800304010647774e-06,1.505009776722252589e-06,1.578953038378413183e-06,1.217018676343192064e-06,1.008034099975800855e-06,1.145849015332783714e-06,1.342717906850229461e-06,1.586108303817598650e-06,1.437095826450059810e-06,2.004114272446621947e-06,1.325794317376198995e-06,1.092223148585974435e-06,2.027905984224179759e-06,2.106011415655326780e-06,9.848265968575880350e-07,1.322734049525629694e-06,4.620217095083625028e-07,1.592345880165299934e-06,2.766287188383391776e-07,1.237419848909992063e-06,1.381366391925904922e-07,2.006596608440048134e-07,1.166579163240591969e-06,9.560672128196398046e-07,0.000000000000000000e+00,3.187082773876207226e-07,8.031309509429557468e-07,0.000000000000000000e+00,3.443798506543911454e-06,0.000000000000000000e+00,-2.717133154937445745e-08,1.479435983410414732e-06,1.266758777930745378e-06,1.660207825780427054e-06,5.314758287121141500e-07,1.358411928199821059e-06,1.711014789742371625e-06,1.511596577171365387e-06,9.087578328561736137e-07,nan,3.136301880019930986e-07,1.648188656363204008e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.263542400758206325e-08,-2.324472680367503405e-08,-9.039706478118458208e-10,-2.508093991142929722e-08,-3.162153956923648037e-08,-1.530943944796114563e-08,-9.862628541154931492e-10,-1.457382483081588654e-09,-1.137060438537885161e-09,-7.955230271573110172e-10,5.810844798706685788e-09,9.594727129207707643e-09,-1.485100639089755903e-09,-9.068604760701645615e-10,1.455661460598275797e-08,-5.665985832242087473e-08,-1.129633171811764197e-09,-4.912145357433744868e-08,-4.856380161073584507e-08,1.000110185367546213e-07,-2.231613551359644181e-08,-1.131250861421015541e-09,-5.394445761553431802e-10,-8.332430834435095238e-09,-1.191804804385268280e-09,-2.740209023186960646e-08,-1.302881470714646295e-09,-7.902898679608496646e-10,-8.087001999119818522e-10,-1.453551795445360084e-09,0.000000000000000000e+00,-1.280281943651822086e-09,-8.350968955286831452e-10,0.000000000000000000e+00,-2.717133154937445745e-08,0.000000000000000000e+00,3.181810743760946742e-05,-2.067727402048247109e-09,-5.584847002954177866e-08,5.128304270653692258e-09,6.004435742359590647e-10,-1.475114606193136716e-09,-1.327220559415889829e-09,-3.716032489890210888e-08,9.116731162714833084e-08,nan,-1.202238782031608856e-09,-2.224368154135815704e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.407239404897683017e-07,9.192365985626426000e-07,7.597741153938665400e-07,9.719752115486632004e-07,9.423450312806062844e-07,9.619823755899512230e-07,8.800045659273349343e-07,1.262641406437899782e-06,1.154504348169146992e-06,9.644295572721978445e-07,9.522447297349675346e-07,1.091263161422089988e-06,1.103094082352195450e-06,1.163794821318596129e-06,1.134760054428657820e-06,1.499948162707854460e-06,1.156364110558571952e-06,9.745974197198852680e-07,1.553671334440218518e-06,1.451438618471203259e-06,9.214544993277916894e-07,1.143024294099033120e-06,4.327391621304460650e-07,1.271209990182028892e-06,3.109885998177536198e-07,1.028745512883209853e-06,1.211782813354214358e-07,1.952692710792772580e-07,1.022696121257436583e-06,9.254671883577423056e-07,0.000000000000000000e+00,3.093510468381000153e-07,7.351647236204126770e-07,0.000000000000000000e+00,1.479435983410414732e-06,0.000000000000000000e+00,-2.067727402048247109e-09,2.425136128284770418e-06,1.056922739820864288e-06,1.201637329904235045e-06,5.664496808330450424e-07,1.084163652167925553e-06,1.218144660612586765e-06,1.293521776587421573e-06,7.455543200975925981e-07,nan,3.236614341537816787e-07,1.160612107732918479e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.588663552996624562e-07,7.764556687979967422e-07,6.554433650779143013e-07,8.433840788857275251e-07,8.047950058867961606e-07,7.870777702894975325e-07,7.088176991993626852e-07,1.005093615230992178e-06,9.272612899362562978e-07,7.823340832608921624e-07,7.541054380702169559e-07,8.843641295007602224e-07,8.819918222441980803e-07,9.742077306889740689e-07,9.277952304932926039e-07,1.271974264640245824e-06,9.090143135505349271e-07,7.988663668745941873e-07,1.391405637051041509e-06,1.218504128753568372e-06,7.214635029319595950e-07,8.898697675157870172e-07,3.457893527966980209e-07,1.105293144716462543e-06,3.142768155669531053e-07,8.619103004057275605e-07,1.103854284571318856e-07,1.720042567295111344e-07,9.092859042134069097e-07,7.500612008338438962e-07,0.000000000000000000e+00,2.485725999796737669e-07,5.709906512736796130e-07,0.000000000000000000e+00,1.266758777930745378e-06,0.000000000000000000e+00,-5.584847002954177866e-08,1.056922739820864288e-06,2.832136895173751935e-06,1.018750065601972033e-06,4.260902560403821912e-07,9.156521230776003364e-07,9.821672488848126110e-07,1.061369375617585370e-06,6.436121544277068606e-07,nan,3.077130335340127533e-07,9.592399606445922507e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.719574438429009889e-07,1.127256147637754025e-06,7.873557993029955818e-07,1.118768702004284460e-06,1.061866693735992579e-06,1.045503108856470413e-06,9.566335294679834274e-07,1.228222198595768884e-06,1.296205874813183075e-06,9.875319097389143720e-07,8.374183288245473064e-07,1.043685888615741188e-06,1.073859378232501891e-06,1.338511739847836247e-06,1.195727658671862936e-06,1.623338576313564767e-06,1.090496340194417820e-06,9.342550146156437374e-07,1.668970130257972239e-06,1.663971260710193724e-06,8.612570305310953725e-07,1.073142402449450099e-06,3.780255040178672075e-07,1.324019964429177984e-06,2.588792496018103725e-07,1.025144626193480568e-06,9.242278937692060429e-08,1.840027445139672122e-07,1.032651605247932232e-06,7.883704935818684886e-07,0.000000000000000000e+00,2.597363891601917698e-07,6.712217309295977750e-07,0.000000000000000000e+00,1.660207825780427054e-06,0.000000000000000000e+00,5.128304270653692258e-09,1.201637329904235045e-06,1.018750065601972033e-06,2.490786031479762618e-06,3.392964559779927963e-07,1.138357620027762543e-06,1.373632679334700334e-06,1.209497257757030323e-06,7.694404072235890973e-07,nan,2.738305218807581943e-07,1.386239590316016345e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.429178863474436127e-07,3.148196011578613099e-07,3.329295823424259562e-07,3.360755640256836052e-07,4.030919149389535976e-07,3.611109851626057704e-07,3.446260852924819812e-07,4.310790361958783972e-07,4.172053422415246215e-07,3.698852128145523385e-07,4.702581635387496253e-07,3.333832360969624793e-07,4.356669103703314309e-07,4.447144673739681375e-07,4.741732912490468411e-07,4.865473541059848481e-07,4.874200441155044374e-07,4.797776062565355979e-07,5.564161966661343116e-07,4.669420421895971220e-07,4.583345558589194745e-07,5.164763670101363174e-07,2.757965798574124354e-07,4.339457348477833933e-07,9.361952573789645580e-08,3.450025289710597904e-07,1.173233064138465431e-07,1.885889643752610304e-07,4.938377908606755880e-07,6.016476175403517802e-07,0.000000000000000000e+00,2.307916654371977981e-07,3.785142123803288033e-07,0.000000000000000000e+00,5.314758287121141500e-07,0.000000000000000000e+00,6.004435742359590647e-10,5.664496808330450424e-07,4.260902560403821912e-07,3.392964559779927963e-07,7.381326737275145799e-06,4.351870562923230699e-07,3.904489325441490491e-07,5.654067695829617548e-07,3.173118719710460729e-07,nan,3.426979274799252837e-07,3.345429382858534432e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.183744533396645043e-07,8.714305003437481277e-07,6.922793935141761280e-07,9.346482792884476723e-07,9.299570770907100638e-07,8.679928570154749939e-07,8.082689706410192284e-07,1.092237099059110092e-06,1.080157774266106389e-06,8.710957309017222452e-07,8.152738245749220995e-07,8.390984227770949550e-07,9.539665846873198109e-07,1.113655616763956763e-06,1.026573560962480213e-06,1.312357638176618428e-06,1.025303043764767284e-06,8.746936506496833875e-07,1.409959028675629559e-06,1.349142233895174194e-06,7.921022558564971969e-07,9.917382865830237243e-07,3.743243985120221507e-07,1.132560241529697611e-06,2.347351040024537988e-07,9.419700773398878767e-07,6.980230338151504057e-08,1.739761401727682785e-07,9.470221808347557201e-07,7.897722185270244916e-07,0.000000000000000000e+00,2.405076041697408679e-07,6.656526792000882522e-07,0.000000000000000000e+00,1.358411928199821059e-06,0.000000000000000000e+00,-1.475114606193136716e-09,1.084163652167925553e-06,9.156521230776003364e-07,1.138357620027762543e-06,4.351870562923230699e-07,2.091688807940818101e-06,1.162642104774271490e-06,1.122083559746489070e-06,6.888788445335976171e-07,nan,2.781690711966816066e-07,1.106221126342863343e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.522587029420036485e-07,1.150456202972890165e-06,7.849100100221642998e-07,1.133296467637893960e-06,9.966711740551176654e-07,1.052178651273679329e-06,9.571824415611473229e-07,1.243325831892052558e-06,1.328744073399083573e-06,1.038642976396692354e-06,8.191194140589443185e-07,9.339261093668245778e-07,1.099601497402429221e-06,1.324399667465430560e-06,1.204590521982097962e-06,1.658087644042050021e-06,1.116474867440531053e-06,9.167139590788782185e-07,1.616677576830193604e-06,1.690595494709974040e-06,8.768965230104573734e-07,1.060023155808557371e-06,3.816170133739236634e-07,1.314786488830588651e-06,2.441665189350623456e-07,1.026123460334370263e-06,1.122211553712279148e-07,1.897696356045933613e-07,1.008650813120518766e-06,7.995221705332471422e-07,0.000000000000000000e+00,2.707014610523545386e-07,7.152470076084266226e-07,0.000000000000000000e+00,1.711014789742371625e-06,0.000000000000000000e+00,-1.327220559415889829e-09,1.218144660612586765e-06,9.821672488848126110e-07,1.373632679334700334e-06,3.904489325441490491e-07,1.162642104774271490e-06,2.095872296670963177e-06,1.256515460373297928e-06,7.312537709515973687e-07,nan,2.693857210968147489e-07,1.360152677271652873e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.523399955631608782e-07,9.634965553584447181e-07,7.679549472484337474e-07,9.965658813278768421e-07,9.456257019338805595e-07,9.652292053817649982e-07,8.747874052371772954e-07,1.240192758150835169e-06,1.173232748219635266e-06,9.737561805910525684e-07,8.778448957125257031e-07,9.932052300256610676e-07,1.088975593449854277e-06,1.199052684395450224e-06,1.124472770177412427e-06,1.511458061214727792e-06,1.142904874588195556e-06,9.618201711836893162e-07,1.583005847253707816e-06,1.519890445381161027e-06,8.762651820999944533e-07,1.166989856011516740e-06,3.845043138955158529e-07,1.280466308024270278e-06,2.566371064484447437e-07,1.055744838862786201e-06,1.755824279779818097e-07,1.723948350436329566e-07,1.021242602616188749e-06,8.844489279133474552e-07,0.000000000000000000e+00,2.802768905494968621e-07,7.066831524989393822e-07,0.000000000000000000e+00,1.511596577171365387e-06,0.000000000000000000e+00,-3.716032489890210888e-08,1.293521776587421573e-06,1.061369375617585370e-06,1.209497257757030323e-06,5.654067695829617548e-07,1.122083559746489070e-06,1.256515460373297928e-06,2.636256683915651677e-06,7.012672919975097257e-07,nan,3.098424342449005338e-07,1.215603269601098578e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.811702656619538876e-07,6.280298410302912731e-07,4.498324748303686591e-07,5.970728121150995173e-07,6.049097325042605930e-07,5.849542809924155330e-07,5.359895160283330553e-07,7.018171937835121490e-07,7.155053005591317722e-07,5.486611646929197276e-07,5.050912514532489879e-07,4.433103388040003109e-07,6.205676986729858530e-07,7.300037489890844380e-07,7.107844857612432067e-07,8.789091935382145393e-07,6.464723705431134087e-07,5.369059256524118772e-07,8.953092282747826167e-07,8.835701621353973386e-07,5.654967489815368927e-07,6.423674932727515035e-07,3.082716919684625715e-07,7.491904169044164920e-07,2.094669732726866536e-07,6.444270065396742832e-07,8.550509964907861991e-08,1.527566948121748128e-07,6.181287589030383270e-07,5.296865089133841736e-07,0.000000000000000000e+00,2.102475823568689933e-07,4.860866793356435325e-07,0.000000000000000000e+00,9.087578328561736137e-07,0.000000000000000000e+00,9.116731162714833084e-08,7.455543200975925981e-07,6.436121544277068606e-07,7.694404072235890973e-07,3.173118719710460729e-07,6.888788445335976171e-07,7.312537709515973687e-07,7.012672919975097257e-07,4.162604782457531993e-06,nan,2.078175829900101310e-07,6.917877397298142612e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.554143894256015770e-07,2.041588056043464697e-07,2.338384502615876469e-07,2.137482155870813167e-07,2.564367792625468627e-07,2.461883481731935140e-07,2.088246603579063897e-07,2.756593184949778201e-07,2.646648095160365754e-07,2.539158364560532022e-07,2.615351024172728532e-07,2.848575928554425264e-07,2.779148949580259179e-07,3.014906941715015249e-07,2.751858146401721228e-07,3.688289109176774186e-07,3.256786556158729775e-07,2.918627683636579289e-07,3.719129407122977694e-07,2.859106646295338624e-07,2.710488367493386500e-07,3.005075306743225280e-07,1.547913735888309436e-07,3.386289149283090805e-07,1.139597195720791001e-07,2.449267486702748191e-07,1.063363295662495413e-07,1.122464692468945584e-07,3.181822434432250688e-07,3.557957449705936299e-07,0.000000000000000000e+00,1.212891413939253548e-07,2.467774833779756068e-07,0.000000000000000000e+00,3.136301880019930986e-07,0.000000000000000000e+00,-1.202238782031608856e-09,3.236614341537816787e-07,3.077130335340127533e-07,2.738305218807581943e-07,3.426979274799252837e-07,2.781690711966816066e-07,2.693857210968147489e-07,3.098424342449005338e-07,2.078175829900101310e-07,nan,1.778535307123586408e-06,2.284081171030097054e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
