7.832533656746560314e-07,1.752408784702300047e-06,1.091663317152250875e-06,9.025876574457685141e-07,8.856115255369700838e-06,1.228196021547293417e-06,1.274913115866711319e-06,1.663163827541285801e-06,2.818777525609645731e-06,1.822531546179294427e-06,2.869404552424501150e-06,1.271009840200628541e-06,1.370225352925393324e-06,5.011592339402857194e-06,7.871625940074988906e-07,4.711994923446332425e-05,2.860662496327233281e-06,-4.993070138366213834e-07,2.335901896249357653e-06,1.709807813811212337e-06,1.836111209878699684e-06,1.699375798329236695e-06,1.337230812240436113e-05,-1.051110945068665596e-05,6.292604314815827285e-06,2.858511515067675246e-04,4.676134043315417215e-06,1.355177276302435303e-05,6.399612539561994881e-06,4.462692288988822492e-05,1.351224290309394048e-05,1.720949221331240964e-06,5.831843767040135150e-05,1.049316777546950471e-04,nan,1.356048464458729178e-05,0.000000000000000000e+00,4.381140423351635630e-06,1.299920631540057726e-05,3.034485223030941471e-06,5.599075183507946782e-06,8.680131864229427857e-07,nan,nan,5.882663452364685593e-07,8.970086823927498587e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.161078237893006749e-07,1.994277993121655756e-06,9.342427815627095662e-07,7.090245973641513011e-07,3.058269940079339692e-06,9.837365049461242252e-07,6.863875755397614077e-07,1.202738420735326210e-06,1.811310650924163781e-06,4.863534772834856459e-07,1.646460217933441988e-06,6.335750732868287095e-07,7.957568513913183545e-07,1.901251569155810316e-06,1.726850934419266732e-06,3.924949466228556567e-06,1.392379971753299519e-06,1.055631231481783237e-06,9.755091742614463008e-07,1.488581912006555459e-06,1.748134453992780614e-06,9.031987097197670575e-07,1.179426166502629492e-06,1.103155809736801412e-05,1.007274164717676658e-05,4.676134043315417215e-06,2.067965388028042699e-04,-4.480323188463536931e-07,3.173224172034633543e-05,2.240450745913623637e-06,7.850370691155006953e-06,5.817837188994634393e-07,2.696876396459726175e-06,9.480601275239330838e-06,nan,6.999339666625401429e-06,0.000000000000000000e+00,-2.049737347149849969e-06,1.518767705688508174e-05,-8.102342631925889040e-07,1.136437718135301084e-06,1.454244788177177093e-06,nan,nan,4.773450131848390910e-07,2.275260337470504844e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040913699705324010e-06,2.568660899856289540e-06,1.286011233398055337e-06,1.134884621806308598e-06,2.372420387579092165e-06,1.455645926624051557e-06,6.008384558980104401e-07,1.659228247528240883e-06,2.972188295881977394e-06,1.318805856931294346e-06,2.269224666268050907e-06,1.397726646811260277e-06,1.994220439467329283e-06,-3.900109177594520442e-06,1.762355483638574790e-06,7.115937364181207809e-06,2.318418815479104566e-06,1.454505611774165383e-06,6.271383772641560969e-07,1.697547922582004421e-06,1.477429819432745209e-06,1.239774821490525258e-06,-5.880798484876443722e-07,1.823197953291564258e-06,5.080321861076914701e-06,1.355177276302435303e-05,-4.480323188463536931e-07,7.598164205334864154e-05,-1.203749518027480399e-05,1.048429305332386626e-05,-5.234863205521964458e-06,3.282028246088197999e-06,7.626771673194775678e-06,4.688109681733119639e-06,nan,3.988195575164581817e-06,0.000000000000000000e+00,1.502262727945298509e-06,-3.316358846490798128e-05,1.161465724497831528e-06,7.309635365933719286e-07,1.911770052160277112e-06,nan,nan,1.015815527766261553e-06,4.827941532529681324e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.187089696750488483e-06,2.845284334797014193e-06,3.770214115075874651e-06,3.274793133006526753e-06,1.679865720122093145e-05,1.546876866650214365e-06,-3.489176011072309663e-08,2.709728679896439986e-06,1.149501459115029853e-05,3.729421558828174063e-06,1.896604965045720602e-06,-2.403141202170374831e-06,1.143449175666841415e-06,6.114934594439294430e-05,2.205315198645203368e-06,-5.423503166051417953e-07,2.549756286314844009e-06,2.012204449689005740e-06,-1.041261491914248922e-05,6.062737852223401632e-06,-7.268271672315402972e-06,1.456774381542495484e-06,-1.228920885645195572e-04,2.579112744814784442e-05,8.870236551450740633e-05,6.399612539561994881e-06,3.173224172034633543e-05,-1.203749518027480399e-05,2.209972898227756041e-02,2.057671987360535693e-06,2.440924694248549921e-05,-4.856551655188371528e-06,1.161477670376825808e-06,6.855653889577899263e-05,nan,-2.700848005937713086e-05,0.000000000000000000e+00,2.701658929627022548e-05,2.930694719166617904e-05,3.742936258515711995e-05,-3.329427314608270479e-06,-2.885033621068020028e-08,nan,nan,3.829208014393691772e-06,7.110294296655412056e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.006607802030873669e-06,2.246851830103657775e-06,1.193679665861735462e-06,1.165776225684255626e-06,4.526642118912267713e-06,1.278587322360364757e-06,7.731419734099553274e-07,1.962890808955457389e-06,3.045291757115125272e-06,1.490145448761046018e-06,2.157772780049146391e-06,1.054408402452375101e-06,2.575630535989883225e-06,-1.044537363389763082e-05,1.970540208370214995e-06,2.047170259367579550e-05,2.337345958705338421e-06,6.800634572003228252e-07,1.370251098669807281e-06,1.694144178434729883e-06,2.010596895878949285e-06,1.785997428351166220e-06,-1.369440759911566812e-06,-2.725080487347439694e-07,1.529299409240236533e-06,4.462692288988822492e-05,2.240450745913623637e-06,1.048429305332386626e-05,2.057671987360535693e-06,5.202291655941577124e-05,-1.758319064792823134e-06,2.094562624047761408e-06,2.164260079457259366e-05,2.786461837330487558e-05,nan,1.252028043842984866e-05,0.000000000000000000e+00,3.106610371903579668e-06,-3.815226136065791188e-05,-1.140862660559714952e-06,-2.644689410904339997e-06,2.519237732500481729e-06,nan,nan,9.241991137879080779e-07,5.404557797250093259e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.565860609831146691e-06,2.866456334921228159e-06,1.454866156054707829e-06,4.690586395445252208e-07,1.332551506233015814e-06,1.815567791639307625e-06,1.952053747251434901e-06,8.627921551384426059e-07,2.135129130729000285e-06,1.880104562175468472e-07,3.807474757487836540e-06,2.842204756426373907e-06,2.236690110645609811e-06,1.191751604379283946e-05,2.431723723895366472e-06,1.583177423201097998e-06,4.553175206885390767e-06,1.040653466514846548e-06,-1.635866631391748878e-07,1.879568203398845721e-06,1.475790121258382078e-06,1.336698552668491836e-06,6.119649451718579292e-06,4.015169112755008623e-06,1.043436179924459476e-05,1.351224290309394048e-05,7.850370691155006953e-06,-5.234863205521964458e-06,2.440924694248549921e-05,-1.758319064792823134e-06,1.717970287780872570e-03,-9.733293894479506758e-07,-9.989298412815200997e-08,2.980264388648150019e-05,nan,2.967736025487443177e-05,0.000000000000000000e+00,3.116161693197169550e-06,7.888597277234322860e-05,1.585263043603418745e-05,1.952689515704481512e-05,1.487964042498395022e-06,nan,nan,3.506061532531765155e-06,4.004182543010024231e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.169751428038726341e-06,2.998697296358707140e-06,1.447720281122261063e-06,1.462147876745021776e-06,2.568168765142627557e-06,1.731230095123913984e-06,9.167880364217605363e-07,2.168094431073899668e-06,3.319232655256794025e-06,1.311934014226199538e-06,2.453110828679333725e-06,1.642864307339261248e-06,2.315732173394154333e-06,2.478581111316695518e-06,2.304253469149063599e-06,2.467383639019465586e-06,2.839575788356357072e-06,1.561376101105351854e-06,1.213947183621695382e-06,2.248886189817160592e-06,2.408917730071105105e-06,2.329405358533935101e-06,1.605264241554768988e-06,3.733785598133852168e-06,1.923861333708447493e-06,1.720949221331240964e-06,5.817837188994634393e-07,3.282028246088197999e-06,-4.856551655188371528e-06,2.094562624047761408e-06,-9.733293894479506758e-07,1.613481297143298272e-05,1.229468590286757741e-06,1.505442363323380300e-06,nan,2.080167768575970944e-06,0.000000000000000000e+00,3.071873514490633279e-06,1.613260867808426353e-06,5.747215721992193819e-07,4.883629243089481000e-07,2.639608318777178560e-06,nan,nan,2.802410856612438325e-07,2.853236448786753137e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.479295584040018218e-07,1.994810314754999728e-06,9.801573502120824708e-07,8.849959361664031945e-07,3.168543474689725560e-06,1.055562904673691476e-06,5.627623400242183755e-07,1.451917627072244832e-06,2.226455888241344098e-06,1.065292567699196925e-06,1.692952604220545514e-06,1.660339209370119986e-06,1.170542862426684698e-06,-2.486021386726956148e-06,1.597474474201533597e-06,2.058371149134690682e-05,1.941452023636562720e-06,3.975775947076450975e-07,1.257179205906247393e-06,1.422610969455819795e-06,1.011357899505488114e-06,1.338905595065121241e-06,2.439032247073436534e-06,1.213450788438216839e-07,1.820963704034770078e-07,5.831843767040135150e-05,2.696876396459726175e-06,7.626771673194775678e-06,1.161477670376825808e-06,2.164260079457259366e-05,-9.989298412815200997e-08,1.229468590286757741e-06,5.044822879335729524e-05,3.524379633978513767e-05,nan,1.064162330524439362e-05,0.000000000000000000e+00,2.362716095412904732e-06,-7.277661962199772387e-06,9.477194792981651082e-07,-2.045003032352562531e-06,8.838843017129883245e-07,nan,nan,1.004826202053854215e-06,7.197173878228512334e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.404916669468842368e-06,2.566271788536348506e-06,2.031291675300857117e-06,2.446164562326521421e-06,1.082176682105760852e-06,1.719781909636287922e-06,2.508366858558741305e-06,4.639110817215042118e-06,5.243728529100484282e-06,2.095160805667907803e-06,4.894049383783896969e-06,3.120313965400862316e-06,3.873858537110383773e-06,2.978257455696258827e-05,3.618481058447475502e-06,2.874182827143263605e-05,4.067227423998133302e-06,2.033873645775646414e-06,3.057763992406519495e-06,5.528080319708036461e-06,1.465168560486107815e-06,2.887974980633506110e-06,2.888265374833410195e-05,-9.367620408892849191e-06,6.155588412844509512e-06,1.049316777546950471e-04,9.480601275239330838e-06,4.688109681733119639e-06,6.855653889577899263e-05,2.786461837330487558e-05,2.980264388648150019e-05,1.505442363323380300e-06,3.524379633978513767e-05,1.135062863858188808e-03,nan,1.812089689043325900e-05,0.000000000000000000e+00,1.049501426567062380e-05,5.786223511822328070e-05,1.358603789893179222e-05,5.493786667697328180e-06,1.710124797664637955e-06,nan,nan,1.863496874864151821e-06,3.465050815945278248e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.101054921899379993e-06,3.076069782618683392e-06,1.455664448196394847e-06,1.384872790570359000e-06,1.806212009196859146e-06,1.661402250156656411e-06,1.147595526803690168e-06,1.319053263794492950e-06,2.432870476416242664e-06,1.588360846520726384e-06,2.942237030877624641e-06,1.199745126347775986e-06,2.726327114751096667e-06,-4.171536947552817092e-07,2.264052530230338771e-06,1.054166324160511798e-05,3.188294876020098480e-06,1.143781120244294971e-06,5.053996124702502803e-07,2.201737692634308629e-06,2.526839995893084456e-06,1.720384219536352388e-06,5.217471690424416899e-06,7.197694742746130481e-07,-2.986343022549493562e-07,1.356048464458729178e-05,6.999339666625401429e-06,3.988195575164581817e-06,-2.700848005937713086e-05,1.252028043842984866e-05,2.967736025487443177e-05,2.080167768575970944e-06,1.064162330524439362e-05,1.812089689043325900e-05,nan,4.690416882803331291e-04,0.000000000000000000e+00,1.401548901422461160e-06,-9.203526017215967028e-06,-1.875242801901002920e-06,1.259448170288077808e-06,2.976594000869147553e-06,nan,nan,2.254430779500900045e-06,4.994716489985714055e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.525079824054513021e-06,3.495630520175041690e-06,2.243258610020799501e-06,2.903015737933516075e-06,2.067753194370395824e-06,2.292343635388341791e-06,1.338815752614740901e-06,3.567808386701214206e-06,5.211579169710989643e-06,2.281042072724881474e-06,5.202061518896520937e-06,2.580262829096846614e-06,3.686453495175354618e-06,7.319574939753853413e-06,3.612410729249165948e-06,3.179952967670184544e-06,5.392205781503836714e-06,2.946073474930056329e-06,2.914641325515869635e-06,4.287246215474488210e-06,2.814310097896848213e-06,3.115166544491335885e-06,-6.689505397948117075e-06,3.225220087653261212e-06,9.973703486245528646e-06,4.381140423351635630e-06,-2.049737347149849969e-06,1.502262727945298509e-06,2.701658929627022548e-05,3.106610371903579668e-06,3.116161693197169550e-06,3.071873514490633279e-06,2.362716095412904732e-06,1.049501426567062380e-05,nan,1.401548901422461160e-06,0.000000000000000000e+00,2.226883827253655257e-04,-3.993358669659068880e-07,6.760998197472379120e-08,2.058762287336838512e-06,5.480781543212500839e-06,nan,nan,-1.522213311166414568e-06,2.618225883598786392e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.018095620788770399e-07,2.133923303356123518e-06,8.186638606099766680e-07,-1.217028146390242886e-06,-1.820523576004955567e-07,1.055203579367837013e-06,8.235213470465504634e-07,2.631415637706093643e-06,2.358149320805414087e-06,-6.747039283156424153e-07,2.122091429224939884e-06,4.316380090567180320e-06,1.365041097741389048e-06,8.487604930766720743e-05,1.697126932239935309e-06,-3.147828111639817104e-05,1.329454802793053005e-07,6.038420076654240678e-07,6.354048429429620070e-06,3.009764163113197999e-06,-1.134781893105754193e-07,-7.337910166559481257e-07,4.005236388110513390e-05,1.819691885503552594e-05,4.619990277333758098e-05,1.299920631540057726e-05,1.518767705688508174e-05,-3.316358846490798128e-05,2.930694719166617904e-05,-3.815226136065791188e-05,7.888597277234322860e-05,1.613260867808426353e-06,-7.277661962199772387e-06,5.786223511822328070e-05,nan,-9.203526017215967028e-06,0.000000000000000000e+00,-3.993358669659068880e-07,1.050636442372702897e-03,1.776609740713741887e-05,4.419783926060368489e-05,2.581138883423727664e-06,nan,nan,2.926275046757271964e-07,-6.928898410943630923e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.100653694209665217e-07,1.473757511847600572e-06,9.479039009219972923e-07,1.397257704075401644e-06,1.887426054600707706e-06,1.158521095904764359e-06,7.557155191542348440e-07,1.469653012206697323e-06,2.064951423472525587e-06,1.212401726430137033e-06,1.706883683771085553e-06,1.317496382329385798e-06,1.813342593603259082e-06,7.285855449467379707e-06,1.262391055515502590e-06,-5.421777667235997039e-07,2.603806902312951786e-06,1.408116848294224981e-06,4.600990753019091480e-07,1.960165200013658685e-06,1.307085628201671037e-06,2.042692744627709314e-06,1.035443805450665244e-05,2.574592206230846742e-06,1.485528983999823296e-06,3.034485223030941471e-06,-8.102342631925889040e-07,1.161465724497831528e-06,3.742936258515711995e-05,-1.140862660559714952e-06,1.585263043603418745e-05,5.747215721992193819e-07,9.477194792981651082e-07,1.358603789893179222e-05,nan,-1.875242801901002920e-06,0.000000000000000000e+00,6.760998197472379120e-08,1.776609740713741887e-05,1.514535750119280072e-04,8.561148440490766264e-06,2.032112886324117094e-06,nan,nan,8.535447702168537194e-07,2.241252044936874064e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.148398578471629232e-06,1.999407355567219394e-06,1.331214637483842060e-06,1.296796645198322201e-06,-9.059378851795685251e-07,1.385412461287017428e-06,1.061155667814760899e-06,2.097104099557854997e-06,3.395168982772948104e-06,8.720036618345382770e-07,1.979040230381939496e-06,1.224496036391100212e-06,2.202759631788774548e-06,7.269398041562521574e-06,1.155774618587839862e-06,-5.679033758080370958e-07,2.502367958736387135e-06,1.773593524946862623e-06,1.858636363046376497e-06,2.308212091055355835e-06,9.312238610238585092e-07,2.156196636666196784e-06,1.454812946262126567e-05,4.840451683946017886e-06,4.730738341530848610e-06,5.599075183507946782e-06,1.136437718135301084e-06,7.309635365933719286e-07,-3.329427314608270479e-06,-2.644689410904339997e-06,1.952689515704481512e-05,4.883629243089481000e-07,-2.045003032352562531e-06,5.493786667697328180e-06,nan,1.259448170288077808e-06,0.000000000000000000e+00,2.058762287336838512e-06,4.419783926060368489e-05,8.561148440490766264e-06,2.078328632465381337e-04,3.752525164952262689e-06,nan,nan,1.967926790409783763e-06,7.336229348408162842e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.322328361922449684e-06,3.007425670547841369e-06,1.660612599980840750e-06,1.795389813895173636e-06,1.768303688209676769e-06,1.909413316728729028e-06,1.607203907205658465e-06,3.415356132558152416e-06,4.610636236312512068e-06,1.460728261923550697e-06,3.871263719626931325e-06,1.902161672889075492e-06,3.154538391076082686e-06,1.779052589938179946e-06,3.212992549449815108e-06,1.704185721227635133e-06,4.374667198846416768e-06,2.419517710918299713e-06,1.319846990493951118e-06,3.283401505177828678e-06,2.427745682886270449e-06,3.282584241004211906e-06,-3.392297307366696505e-08,2.043090090916951092e-06,-1.060732037043010136e-06,8.680131864229427857e-07,1.454244788177177093e-06,1.911770052160277112e-06,-2.885033621068020028e-08,2.519237732500481729e-06,1.487964042498395022e-06,2.639608318777178560e-06,8.838843017129883245e-07,1.710124797664637955e-06,nan,2.976594000869147553e-06,0.000000000000000000e+00,5.480781543212500839e-06,2.581138883423727664e-06,2.032112886324117094e-06,3.752525164952262689e-06,1.839216950941743742e-05,nan,nan,7.387419354479158807e-07,2.678004292402286364e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.777591396994322356e-07,5.202046046480693396e-07,3.093020629534742961e-07,5.187487613428061602e-07,2.563669310546377906e-08,3.483698261290214807e-07,3.431975172015415854e-07,7.665550355470539447e-07,9.458455547376161773e-07,5.565997242128729843e-07,9.319170891926787913e-07,5.086412966958798881e-07,7.269950286695159660e-07,-1.147895081193052122e-07,6.787486193709977107e-07,4.617365587909947417e-07,1.185688671442374625e-06,6.148930190904222645e-07,6.328581411025913568e-07,7.419447279781389102e-07,6.137418377761868818e-07,6.928101506382581022e-07,2.314459804574721507e-06,3.744140198166550598e-07,-2.416135686962640242e-07,5.882663452364685593e-07,4.773450131848390910e-07,1.015815527766261553e-06,3.829208014393691772e-06,9.241991137879080779e-07,3.506061532531765155e-06,2.802410856612438325e-07,1.004826202053854215e-06,1.863496874864151821e-06,nan,2.254430779500900045e-06,0.000000000000000000e+00,-1.522213311166414568e-06,2.926275046757271964e-07,8.535447702168537194e-07,1.967926790409783763e-06,7.387419354479158807e-07,nan,nan,1.612866893314488087e-05,9.138222894910137810e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.270474983564161362e-06,3.245697922691324137e-06,1.447705538692684378e-06,1.483566828472697348e-06,2.892854156762650686e-06,1.635720316358149532e-06,9.026851038849179939e-07,2.295053566068318044e-06,3.554944630213208729e-06,1.477381954263713338e-06,3.373440093526275788e-06,1.634521167272075029e-06,2.724670324641307983e-06,-1.288055983829396127e-06,2.669667917160378929e-06,6.227622424169305284e-06,2.983822066012274272e-06,1.684124636432863592e-06,9.386253483461555194e-07,2.606576248142318456e-06,2.344776947670538280e-06,2.512742453232326146e-06,1.988570022537513343e-06,2.944233368691992496e-06,1.973543820329812993e-06,8.970086823927498587e-06,2.275260337470504844e-06,4.827941532529681324e-06,7.110294296655412056e-06,5.404557797250093259e-06,4.004182543010024231e-06,2.853236448786753137e-06,7.197173878228512334e-06,3.465050815945278248e-06,nan,4.994716489985714055e-06,0.000000000000000000e+00,2.618225883598786392e-06,-6.928898410943630923e-06,2.241252044936874064e-06,7.336229348408162842e-07,2.678004292402286364e-06,nan,nan,9.138222894910137810e-07,4.607832322059701735e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
