4.316442890422483754e-07,4.621704848901289487e-07,1.538877885370784256e-07,2.179716087451782102e-07,5.565497963044722317e-07,4.446656029949065877e-07,3.308921513876149171e-07,9.968168093785566731e-08,2.817467311625515967e-07,2.027643366409289759e-07,2.276969553591702919e-07,2.320003746341292767e-07,2.358349343500741040e-07,3.429036344253103111e-07,1.813295394400974530e-07,7.056499590907754680e-08,2.675614461747296086e-07,1.820926902762672885e-07,3.635496633920608246e-08,1.525123498731939352e-07,2.284418509523639959e-07,2.019544863515418598e-07,3.561005968653313045e-07,1.677046920788270827e-07,6.630215435555985483e-06,8.573360003297361305e-07,4.404460310209408965e-08,1.634940708018725624e-08,1.843498125581023717e-07,6.873265825265501339e-08,0.000000000000000000e+00,-7.157125608784431995e-10,4.555040426454532610e-07,1.627713894191568782e-07,3.410681092681500299e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.203343941482346761e-07,nan,2.855612284582948839e-07,1.526116937485467738e-07,3.419431708431446571e-07,3.624756109834309382e-07,2.308715564857501366e-07,1.364740595322660119e-07,nan,-2.900802363763593535e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.252637502873695557e-06,3.473172060897160700e-06,2.227771368847382331e-06,2.588390460756102458e-06,2.492124572034549646e-06,2.973774876497250836e-06,3.098027942598154928e-06,2.030581666490924914e-06,3.141153723640174418e-06,2.203591215493362772e-06,3.279896385660019134e-06,1.787060393194677618e-06,2.178032386932972594e-06,2.396534241876102971e-06,1.718773176399173022e-06,1.638639461785715721e-07,2.969012251144967513e-06,1.414650091537752728e-06,5.812891262989592119e-07,2.256806250971576595e-06,9.982282621352504699e-07,1.486792380839779373e-06,1.847285843709554710e-06,5.021727934844593524e-07,8.573360003297361305e-07,4.978098820342662806e-05,2.442276523008754896e-07,5.179679138412091177e-08,8.813200860322690179e-08,8.988067824978302073e-08,0.000000000000000000e+00,-3.256083668785033188e-09,1.562901539638760539e-06,1.152506641495190264e-07,3.304177956121856841e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.445687138802557655e-06,nan,8.503625655960788824e-07,4.808360772404923669e-07,3.356531995713944256e-06,3.646558065507394949e-06,2.091678290090385235e-06,1.026304848625601417e-06,nan,7.661178372239159084e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.392664451076026955e-07,1.860201181526626261e-07,1.068913780541922767e-07,9.204311757324773176e-08,5.441356450236802144e-07,1.758621674024971529e-07,1.384350883936360200e-07,6.576927485513689478e-08,1.833676674254031743e-07,1.157919171658498837e-07,1.879682798098378634e-07,9.186196070533369832e-08,8.911746208220825155e-08,1.028570589343503489e-07,7.843146625260921210e-08,4.203298927643791061e-09,2.232973216372462234e-07,1.323850509213247512e-07,3.856709662285621615e-08,1.284497246226808063e-07,2.499296869951575108e-08,1.460709514002010108e-07,1.125571528746087158e-07,5.879477425892592705e-08,4.404460310209408965e-08,2.442276523008754896e-07,4.786398880193364697e-06,1.080726153105139511e-08,7.551057226315033585e-08,7.387569948821883156e-08,0.000000000000000000e+00,1.431079947829873185e-08,1.263832731005025091e-07,1.979919400120784361e-07,6.960798562832129342e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.138321813155108439e-07,nan,6.481531871553119187e-08,1.385809274456592534e-07,2.252474778107090395e-07,1.525442253868002307e-07,1.782430759893982191e-07,1.090444553096324204e-07,nan,-1.023084615198799412e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.858258663323765950e-08,6.449518082604945361e-08,4.043981038103193056e-08,6.231405817513782279e-08,1.671840632246442949e-07,7.443991478112363536e-08,4.354043948278122730e-08,-7.372271514270564887e-09,7.019417722774040512e-08,6.487882443007301649e-08,3.303499788812753821e-08,5.179313896751665103e-08,2.592301347641253712e-08,3.904008436734055158e-08,3.883644862303462942e-08,6.938329248029460293e-09,6.837707371942975404e-08,6.782128557467254425e-08,9.635698181697503128e-09,2.246348971095180147e-08,2.566585723466694473e-08,4.688627706956986599e-08,6.730405852123570376e-08,3.114963606561421027e-08,1.634940708018725624e-08,5.179679138412091177e-08,1.080726153105139511e-08,2.879307868918499514e-06,-3.973003489061114133e-08,1.796654336610466641e-07,0.000000000000000000e+00,1.002146970119286728e-07,4.734780941927832792e-08,-5.041585206710447670e-08,1.566426795078130689e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.719111659009312937e-08,nan,3.454584672941316570e-08,1.209912243804886755e-07,1.637993726117136115e-08,1.631987070810623239e-07,3.152370842829337331e-08,1.133129733228252119e-08,nan,-1.043968765209242487e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.740805038434205958e-07,2.372208508604328916e-07,2.514832371176782498e-07,7.243865656403325794e-08,9.889558109757677002e-10,2.430594131462538393e-07,1.140600791162165325e-07,1.660602064792882981e-08,1.258151503542352469e-07,1.449291376437004194e-07,2.380991066671591291e-07,8.055204976058398182e-08,2.125187147250113861e-07,4.523464981491090324e-07,2.133916303142840482e-07,-1.250387684891908731e-07,1.935140830521503941e-07,9.603988460143972241e-08,4.079451615834866060e-08,1.077108347765965304e-07,1.074081643459760905e-07,1.064898217527367217e-07,1.015228672817045062e-07,1.904764140181255562e-08,1.843498125581023717e-07,8.813200860322690179e-08,7.551057226315033585e-08,-3.973003489061114133e-08,2.578359333137804476e-05,1.676687915697453303e-07,0.000000000000000000e+00,1.203117004159176311e-07,1.339549895156459681e-07,-7.686298092692440500e-08,1.887472343135641502e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.070774378362748801e-07,nan,6.097724664825143685e-08,2.681193059716505668e-07,3.377187232977451132e-07,-9.300105910404760393e-09,1.137916277340673140e-07,-1.110958189359027367e-07,nan,6.031006518456891556e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.652585215031379087e-07,2.256884878810151369e-07,2.565121726036241625e-07,1.819826739081070675e-07,1.221553794639614247e-06,1.002416057187941989e-07,2.098811222325327697e-07,1.375103586797966350e-07,2.764083390743190759e-07,-9.410820972522462168e-08,2.491849937945442399e-07,2.114894539377409355e-07,6.767394885835237560e-08,1.771297328141551839e-07,1.513690801046471183e-07,7.859614035875313133e-08,2.191925650052393816e-07,2.028782350369302435e-07,2.084162180844966997e-07,9.555234221916482930e-08,1.564452971023149239e-07,2.218054898196939202e-07,4.392403753754073231e-07,6.699275956396112827e-07,6.873265825265501339e-08,8.988067824978302073e-08,7.387569948821883156e-08,1.796654336610466641e-07,1.676687915697453303e-07,1.957878717844107073e-05,0.000000000000000000e+00,3.165984054836406197e-07,2.079977054347938134e-07,2.338133782766211533e-08,4.640881544107812629e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.948913737483300705e-07,nan,3.163546764084533878e-07,1.383367943753810442e-07,3.729958283931351737e-07,3.213078799639005104e-07,4.061880163022113657e-07,2.400667437980639368e-08,nan,2.444882778302309743e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.195786238452133544e-07,1.741232444380242043e-07,3.210793040533100339e-08,6.099130647954915060e-08,1.320241236501343719e-06,1.453892360260833885e-07,2.505151715407317534e-07,1.349649939140287194e-07,2.284190407201719376e-07,9.255096573101013100e-09,-1.280499792169275086e-07,2.486760858230970271e-07,1.529933929248237035e-07,9.136727461581594313e-08,1.883715198261661216e-07,-1.600287334231274149e-07,9.083022907607210535e-08,1.391203803470153097e-07,-1.042490936794836124e-07,1.740547295754615869e-07,1.635988334711890871e-07,2.052650211486830835e-07,2.175840560161515843e-07,-4.459463781223882072e-09,-7.157125608784431995e-10,-3.256083668785033188e-09,1.431079947829873185e-08,1.002146970119286728e-07,1.203117004159176311e-07,3.165984054836406197e-07,0.000000000000000000e+00,2.968893787093129493e-05,3.792630668448799225e-07,1.379852906702837676e-07,2.053256360162453490e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.817462655165539012e-08,nan,3.099235439619870704e-07,8.326623020213899961e-08,3.071832183582514752e-07,1.216912268500006332e-07,8.912487650923481741e-08,-8.093078466352517417e-08,nan,9.978052397068222339e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.807643278691700227e-07,1.689088088270451524e-06,8.930096561220592974e-07,1.146357571788634134e-06,1.551104609917021747e-06,1.457819215123568526e-06,1.288537314536931505e-06,8.034900737506530954e-07,1.350390368006940186e-06,9.188506878009995153e-07,9.961714266821041880e-07,7.758054581068739037e-07,1.000057961112473731e-06,1.076474658405961887e-06,9.414491526606568970e-07,1.499391430690072641e-07,1.308491817110796475e-06,6.868681624578814064e-07,2.774788097420709948e-07,9.838579136507761776e-07,6.839519505485426787e-07,8.048972282563326219e-07,6.501474823955135708e-07,4.171574834452580487e-07,4.555040426454532610e-07,1.562901539638760539e-06,1.263832731005025091e-07,4.734780941927832792e-08,1.339549895156459681e-07,2.079977054347938134e-07,0.000000000000000000e+00,3.792630668448799225e-07,7.676820842276391860e-06,1.426152909665376263e-07,1.456996399639371118e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.143059411432522499e-06,nan,1.602217163485295657e-07,5.628795216498341261e-07,1.417477092663769002e-06,1.559286693846792975e-06,9.676232927145022106e-07,4.710758837794844005e-07,nan,1.520204704554485487e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.059771532146237709e-08,3.429804654764894219e-08,1.228023854766479226e-07,2.895490562054344730e-08,-2.862749992462640931e-07,4.331309778920539247e-08,3.407378769926908145e-08,6.056848180227760692e-08,-5.535729943478008284e-09,-6.686198459069805473e-08,-2.644965903741565461e-08,-9.473028209617732128e-09,5.166550696093875061e-08,1.198753672214433878e-08,5.127146642397972055e-08,-8.299055926072777593e-09,1.924034560678058217e-09,-2.654268147222564497e-08,1.287550091126981274e-07,-2.310283190856446626e-09,6.520649169743376274e-08,2.919871516563227425e-08,-1.032217554611370126e-07,-1.052025856785018549e-07,1.627713894191568782e-07,1.152506641495190264e-07,1.979919400120784361e-07,-5.041585206710447670e-08,-7.686298092692440500e-08,2.338133782766211533e-08,0.000000000000000000e+00,1.379852906702837676e-07,1.426152909665376263e-07,8.471882319724686732e-06,9.369604533852549060e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.904139149793844010e-08,nan,-2.984554350115025811e-09,-1.677989748669318333e-07,-1.093116762580133783e-07,4.928546223605931029e-08,-8.518496703731930967e-08,-6.605984342903737831e-08,nan,1.497316804153190981e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.861614480026544428e-06,3.162551972787308508e-06,1.910301118629056832e-06,2.481168469059834759e-06,2.523949235173439389e-06,2.776589383737578021e-06,2.621557496488035820e-06,1.741566587873483884e-06,2.821662199963252444e-06,2.076731404482436455e-06,3.025920144238606137e-06,1.660651895980066171e-06,2.129737162586907051e-06,2.002717978394010187e-06,1.765266647172296127e-06,2.443422010775650500e-07,2.670671971886210525e-06,1.391651642303266037e-06,3.197308684949876748e-07,2.221601103790213043e-06,9.188027620388076174e-07,1.487515029097904027e-06,1.361675447762772230e-06,4.615451831635863581e-07,3.410681092681500299e-07,3.304177956121856841e-06,6.960798562832129342e-08,1.566426795078130689e-07,1.887472343135641502e-07,4.640881544107812629e-08,0.000000000000000000e+00,2.053256360162453490e-07,1.456996399639371118e-06,9.369604533852549060e-08,9.030123197806839885e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.372991800194747579e-06,nan,1.665714137358473584e-07,4.618187871389599729e-07,2.841968645972338910e-06,3.361980389637941244e-06,2.064730627604810891e-06,7.283324440713359857e-07,nan,3.536680159974790374e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.221276349374769654e-06,2.054014473812800144e-06,1.569724032400596521e-06,1.905840238115961869e-06,1.777843003399416035e-06,1.913154587565717071e-06,1.878982030766986176e-06,1.380157539159104086e-06,2.117546643175870673e-06,1.562721550723014954e-06,2.296605704114269512e-06,1.271388257994967763e-06,1.631853166815395566e-06,1.354179510143831372e-06,1.301416739279376234e-06,1.690441005934545302e-07,2.063738683925686378e-06,1.161091060603528720e-06,3.406711526340573016e-07,1.659190653348021283e-06,6.575829952049192940e-07,1.134993049101608613e-06,9.595273233612013122e-07,3.830770997706570698e-07,2.203343941482346761e-07,2.445687138802557655e-06,1.138321813155108439e-07,7.719111659009312937e-08,2.070774378362748801e-07,2.948913737483300705e-07,0.000000000000000000e+00,9.817462655165539012e-08,1.143059411432522499e-06,2.904139149793844010e-08,2.372991800194747579e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.870122769091197578e-06,nan,2.664087053469686524e-07,3.044053440790928749e-07,2.025228407452085971e-06,2.438706394159043300e-06,1.621380062167143890e-06,4.538899345129302993e-07,nan,3.116864754549656738e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.994001823015281797e-07,4.298676776667473458e-07,1.995404983577468323e-07,1.287018141150654788e-07,1.895479557380262588e-07,3.427154836211531496e-07,3.297867492692713005e-07,2.044069083175628120e-07,3.692950279748438310e-07,1.735202692127733043e-07,3.912859373169892000e-07,1.454007171500972279e-07,1.647543387519727451e-07,2.602931330638373192e-07,3.161633235064858693e-07,-5.192364117621498435e-08,3.562823455235273423e-07,1.950271447228071576e-07,2.511157055302644084e-07,3.011203519354488289e-07,2.757803729892108400e-07,2.100065457725742774e-07,4.450537611729956957e-07,2.299476911074975398e-07,2.855612284582948839e-07,8.503625655960788824e-07,6.481531871553119187e-08,3.454584672941316570e-08,6.097724664825143685e-08,3.163546764084533878e-07,0.000000000000000000e+00,3.099235439619870704e-07,1.602217163485295657e-07,-2.984554350115025811e-09,1.665714137358473584e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664087053469686524e-07,nan,8.602537236544993050e-06,3.048043534150362966e-09,5.551187851245111403e-07,1.966036650092002408e-07,2.582682189841208791e-07,1.232842269175421998e-07,nan,6.925779880300563610e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.194347323173475197e-07,5.096561581855940891e-07,3.392627416849217190e-07,2.877183048492192719e-07,5.560918690612467310e-07,2.367249798939992570e-07,3.146129211388249852e-07,2.216069480086006703e-07,3.709966451236886539e-07,1.847950292217730058e-07,4.328597035486349470e-07,2.314923268924432941e-07,2.020751321641145562e-07,3.043580250493103831e-07,2.085957892385185217e-07,1.894377316860807614e-07,3.163937242099328267e-07,2.580018294978622741e-07,1.524916533846713029e-07,2.428892881574543568e-07,1.903229386368250352e-07,2.815406763261612948e-07,4.341883457076206190e-07,3.138561539429402121e-07,1.526116937485467738e-07,4.808360772404923669e-07,1.385809274456592534e-07,1.209912243804886755e-07,2.681193059716505668e-07,1.383367943753810442e-07,0.000000000000000000e+00,8.326623020213899961e-08,5.628795216498341261e-07,-1.677989748669318333e-07,4.618187871389599729e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.044053440790928749e-07,nan,3.048043534150362966e-09,1.097549520169825674e-05,2.064864035527639535e-07,3.138839447711639039e-07,3.119299295918443353e-07,-9.389944443751012481e-09,nan,4.907359720079879033e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.826889026034676083e-06,2.825867526056288367e-06,1.884595602816144470e-06,2.144833249857045303e-06,2.532086010500639395e-06,2.520106142087804984e-06,2.347468167446442066e-06,1.406523822462471114e-06,2.530424683044631665e-06,1.714477502760053015e-06,2.525585035514687753e-06,1.505553092035704475e-06,1.820391320251591266e-06,1.778585027389045204e-06,1.769184399725104447e-06,1.398704365735658864e-07,2.322071762411081632e-06,1.408650201773005489e-06,3.109010484982823790e-07,2.126263921933840449e-06,7.787782060508874035e-07,1.248203393919886774e-06,1.391880036209628973e-06,5.197882302583365349e-07,3.419431708431446571e-07,3.356531995713944256e-06,2.252474778107090395e-07,1.637993726117136115e-08,3.377187232977451132e-07,3.729958283931351737e-07,0.000000000000000000e+00,3.071832183582514752e-07,1.417477092663769002e-06,-1.093116762580133783e-07,2.841968645972338910e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.025228407452085971e-06,nan,5.551187851245111403e-07,2.064864035527639535e-07,8.520811842833859239e-06,3.359791225401833953e-06,1.782578795801434134e-06,5.124879133501199620e-07,nan,2.841941255319279960e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.033099081203021531e-06,3.530508998207061166e-06,2.178313866334909280e-06,2.569027761774171279e-06,2.946259909785658429e-06,2.987521805838126386e-06,2.757446673524808763e-06,1.685303788950686658e-06,3.056600287112750643e-06,2.180897205689360808e-06,2.863018834426801984e-06,1.679129022888591534e-06,2.146204089107951594e-06,2.035062212366650854e-06,1.893516991382173717e-06,2.252608144197870751e-07,2.670005753125679642e-06,1.544198042571778436e-06,2.628069003670098336e-07,2.311360422987502153e-06,9.710238036342391600e-07,1.509692030152497714e-06,1.503192160419790590e-06,5.103990854342174450e-07,3.624756109834309382e-07,3.646558065507394949e-06,1.525442253868002307e-07,1.631987070810623239e-07,-9.300105910404760393e-09,3.213078799639005104e-07,0.000000000000000000e+00,1.216912268500006332e-07,1.559286693846792975e-06,4.928546223605931029e-08,3.361980389637941244e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.438706394159043300e-06,nan,1.966036650092002408e-07,3.138839447711639039e-07,3.359791225401833953e-06,8.880231072574230072e-06,2.109903952732621086e-06,6.691547484696644676e-07,nan,3.945277700992863271e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147707097269561091e-06,1.772262685323325619e-06,1.401471157187741601e-06,1.683075286360565362e-06,1.620974642363028520e-06,1.671689784127689178e-06,1.664250075727995540e-06,1.132695968894997415e-06,1.731634991089598988e-06,1.373699375510007466e-06,1.842120080236746244e-06,1.052355096051120165e-06,1.358558590093729838e-06,1.199192688015960685e-06,1.101086351370390216e-06,1.301115751084026554e-07,1.792661174250598281e-06,9.471351855106135363e-07,3.407223249237414249e-07,1.395309420601299245e-06,6.314882982217332331e-07,1.009811424394066188e-06,7.245495787255538815e-07,3.032001838960461818e-07,2.308715564857501366e-07,2.091678290090385235e-06,1.782430759893982191e-07,3.152370842829337331e-08,1.137916277340673140e-07,4.061880163022113657e-07,0.000000000000000000e+00,8.912487650923481741e-08,9.676232927145022106e-07,-8.518496703731930967e-08,2.064730627604810891e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.621380062167143890e-06,nan,2.582682189841208791e-07,3.119299295918443353e-07,1.782578795801434134e-06,2.109903952732621086e-06,5.716621259103868018e-06,4.218699809060380419e-07,nan,3.499316825366647470e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.631602280104137422e-07,6.901864644871120243e-07,3.423814603796147839e-07,4.182351787464827743e-07,4.482085493520800363e-07,5.954968133518458779e-07,6.037780267785626785e-07,3.366661924481105652e-07,5.724609376589977638e-07,4.235158038406756395e-07,5.729205100507853640e-07,3.157784950463341640e-07,3.915622281897107393e-07,4.205454067824634157e-07,3.734865938196680330e-07,1.122512922841159379e-07,6.144677045017241425e-07,3.117953959990782702e-07,1.304789260498370193e-07,4.693544330173151974e-07,2.248464150802380253e-07,2.860870777226477215e-07,2.698024744274793918e-07,1.053092353132877209e-07,1.364740595322660119e-07,1.026304848625601417e-06,1.090444553096324204e-07,1.133129733228252119e-08,-1.110958189359027367e-07,2.400667437980639368e-08,0.000000000000000000e+00,-8.093078466352517417e-08,4.710758837794844005e-07,-6.605984342903737831e-08,7.283324440713359857e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.538899345129302993e-07,nan,1.232842269175421998e-07,-9.389944443751012481e-09,5.124879133501199620e-07,6.691547484696644676e-07,4.218699809060380419e-07,8.954693982689248055e-06,nan,1.669241210388534892e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.411227689077837033e-07,1.988218064985290658e-07,2.350757474434900289e-07,1.665412942141665797e-07,6.630640559824326479e-07,5.933295407902775497e-08,2.270150872741808290e-07,1.966320276192386583e-07,2.283420939150355720e-07,2.198104364149361896e-07,3.345299652272549136e-07,8.149451558050273153e-08,2.192148199233842057e-07,1.595584065410542549e-07,1.504381323490154418e-07,1.211024165565412460e-07,2.436190297505896487e-07,1.333430579540057440e-07,1.426207708179213545e-07,1.165198923194429705e-07,1.804759781689878711e-07,1.971443792374833223e-07,2.032827063743623842e-07,2.075312619284412320e-07,-2.900802363763593535e-08,7.661178372239159084e-09,-1.023084615198799412e-07,-1.043968765209242487e-07,6.031006518456891556e-08,2.444882778302309743e-07,0.000000000000000000e+00,9.978052397068222339e-09,1.520204704554485487e-07,1.497316804153190981e-08,3.536680159974790374e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.116864754549656738e-07,nan,6.925779880300563610e-08,4.907359720079879033e-07,2.841941255319279960e-07,3.945277700992863271e-07,3.499316825366647470e-07,1.669241210388534892e-07,nan,9.232144499275823406e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
