2.761584413798729044e-07,7.319944267865075132e-07,3.512573676970787485e-07,2.754650013853844688e-07,2.601635645920465860e-06,5.134247300823534731e-07,-5.479714301081559183e-08,3.171410320121139784e-07,2.034661010529135189e-08,6.695382893028235819e-07,1.200372932152599593e-06,4.630848439949590261e-07,6.197291514798293898e-07,3.888116895613853154e-05,5.466293402863156715e-07,1.485840500563580554e-06,5.813540728669717873e-07,7.856968636005295286e-07,5.110500171796824977e-07,7.473116219311609380e-07,3.607142949743114177e-07,7.941243383367055819e-07,1.835799269976527576e-05,4.473287735766665712e-06,6.280289637254415566e-04,1.002851073038135367e-06,8.773565912755878187e-07,4.377952680458606221e-06,-4.112708770605009241e-06,1.237792957446529513e-06,2.754214417121599440e-07,2.012706852838347144e-06,6.953205289507647810e-06,-1.847551467877015503e-06,nan,2.593827379299732721e-06,2.664985793149182330e-06,1.653125441084672338e-06,1.188226725984329720e-08,2.052633933248064402e-06,1.237954298645676928e-07,1.213034847028141144e-06,nan,nan,-4.699509391451881318e-07,1.030462573453009731e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.294061306965676384e-07,2.897097472305970968e-07,1.373461999124044074e-07,1.939656883861118802e-07,3.073024627711621311e-07,2.012748587322620956e-07,8.952610635911991150e-08,4.467114661757902850e-07,4.436300854127814957e-07,7.853491719638538108e-07,4.401801855647407923e-07,3.060205829704499128e-07,2.209472685553572238e-07,6.332748013714043636e-07,1.718445897138334752e-07,1.418671286081308483e-07,4.328169777429552823e-07,2.847670244519304379e-07,9.283531415386111088e-08,4.509149740734221358e-07,2.484764058058092775e-07,4.406509389661980220e-07,7.637006884385410881e-07,1.108722379446752326e-06,1.002851073038135367e-06,3.768796202291549896e-05,2.246778527006778443e-07,4.676611511040258498e-07,-2.112492431576457023e-06,-4.770938514194164628e-08,2.314964900353399363e-07,3.329946319630823735e-07,6.467199663441908778e-07,2.960224729255441072e-07,nan,4.236000706258525249e-07,2.267489142376109464e-07,5.650465623138647928e-07,2.109784900736905452e-07,5.972458096828743840e-07,6.099808689778526716e-07,2.122934709730107726e-07,nan,nan,6.938906703248197150e-08,8.194965230773058114e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.282748213264331187e-07,3.794270961575535323e-07,1.424199398257789760e-07,1.644431522759695358e-07,7.401466206981944765e-07,1.586136550692158392e-07,3.097376414589669451e-08,1.512536689966777807e-07,3.810670698793735311e-07,6.868817743781150809e-07,3.691389887296776081e-07,1.530199965553011039e-07,2.983283109820536610e-07,1.223730732856514338e-06,1.842066228159456552e-07,2.741092985476990793e-07,2.059751227614817020e-07,1.959986773433401199e-07,1.078435285199403265e-07,4.192582113839308444e-07,1.057758866947051795e-07,1.583474711931026237e-07,4.063934018847160967e-07,-3.452706832017908395e-07,8.773565912755878187e-07,2.246778527006778443e-07,1.354481022075377771e-05,1.046607313489878137e-06,-1.118500759157960834e-09,1.072054482941955960e-07,4.943715309652464970e-07,3.826316372559435399e-07,6.912327154668091000e-07,3.316484829354208694e-06,nan,8.670040226138294240e-07,2.164058479560533799e-07,1.784031401723090713e-07,4.005400014234457089e-07,3.008114216936488046e-07,5.323684899666243842e-07,7.488087857390769102e-08,nan,nan,-4.518588142250551288e-07,7.165209079741092449e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.672175220773635818e-07,1.003666306783963702e-06,5.594443238477674807e-07,4.359315659470206066e-07,1.980046036329254643e-06,5.787010038506819645e-07,1.366577954333904453e-07,3.612099273478728214e-07,1.162008718660945654e-06,1.963531075442064949e-07,7.743041070401505402e-07,4.220261202829973424e-07,5.036363346127025709e-07,-3.556997714327468827e-06,4.102386643071670457e-07,8.509170407306650810e-07,1.893756177983365217e-07,4.509261678813173942e-07,6.242455479534337731e-07,5.336788679500472591e-07,5.523214528247183786e-07,5.608002409767645294e-07,8.712532274858253580e-06,-2.602928347715253799e-06,4.377952680458606221e-06,4.676611511040258498e-07,1.046607313489878137e-06,1.237907958631903518e-04,-3.649409541366956208e-06,3.802819386133918931e-06,2.115383501560155515e-08,9.750023145166243588e-07,4.811220176767954072e-06,4.441667333682984849e-06,nan,2.218459497568297647e-06,2.396556424029029049e-07,6.431908586700464914e-07,1.281010528339121039e-06,2.693387798731982909e-07,6.353731317091854620e-07,2.823414070270320449e-07,nan,nan,-2.935703521558209824e-07,8.370187709480886350e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.191930456181028914e-07,8.517539746998669051e-08,2.065415651478364267e-07,8.575159747135339362e-08,-1.138734630437988078e-06,3.431273829026738090e-07,-1.534470141501303781e-07,-4.401458155425552481e-07,1.502161118711735082e-06,1.400864162471337011e-06,1.086695834782847582e-06,3.194326730372227080e-07,6.107309927231840401e-07,-1.922362489255791788e-05,1.275268907122719632e-07,7.774284449074050229e-07,4.331704722693200799e-07,6.529798095760014193e-07,6.442823559277127981e-07,4.242340990366098499e-07,1.507408637884425060e-07,-7.719284439890836491e-08,9.111017835010777748e-06,5.817644985961889792e-06,-4.112708770605009241e-06,-2.112492431576457023e-06,-1.118500759157960834e-09,-3.649409541366956208e-06,1.263279786540107098e-03,-3.914749911330431973e-07,7.239211488972746224e-07,-2.184276171016407136e-07,3.202758747149395887e-06,1.167338887562266186e-05,nan,2.658100359027510509e-06,2.997743546187606257e-06,-1.891700306149446976e-06,-1.588210891191069783e-06,5.414112448510924998e-06,1.604901069517138222e-06,-5.333821577137309437e-07,nan,nan,-6.482784274499772439e-07,2.663394666861297843e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.498165044951975569e-07,5.907588087454373749e-07,2.908881213841970911e-07,2.803789943001791892e-07,1.097013848152145206e-06,3.134957444692941721e-07,2.339829961973735496e-07,3.061058027357542035e-07,7.418747269069781600e-07,6.315932343763838926e-07,5.035798321663791212e-07,3.480661521548784228e-07,5.312391875806119156e-07,4.869720968720865673e-06,2.825205372122787456e-07,1.062808718191532024e-06,4.440618534960568176e-07,4.942589463322207429e-07,3.733526915914746489e-07,5.165303265620699393e-07,5.142043669125775684e-07,2.985120620193460271e-07,1.962514840816660438e-05,6.718580382742542456e-07,1.237792957446529513e-06,-4.770938514194164628e-08,1.072054482941955960e-07,3.802819386133918931e-06,-3.914749911330431973e-07,3.418344918402400922e-05,1.005426954423115337e-07,7.495728021084847053e-07,3.539036859756709482e-06,4.139817261840335867e-06,nan,1.232032794754049878e-06,-1.405865654063970085e-07,3.077014096323345118e-07,1.317016374128082551e-06,1.469851998747502597e-06,1.092169303465659570e-06,3.475577917213280737e-07,nan,nan,3.359428643900178449e-07,3.049749899819566693e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.381103530259409823e-07,5.973779833979766918e-07,2.933235605788390016e-07,3.107766017893023441e-07,8.361096106716000910e-07,3.150466276649654905e-07,2.198324525629037435e-07,9.908204301388485249e-08,6.466927563601991404e-07,5.685566182837017388e-07,5.551438879214555367e-07,3.973638223248278709e-07,5.089990145783726667e-07,-1.028216306480314674e-05,4.058456719363703767e-07,3.971936087569916877e-07,4.210863711587111427e-07,4.410549407898437925e-07,7.988286402213038781e-08,5.570356956186431304e-07,5.478947881685551316e-07,4.174100460517095995e-07,-4.972485700482135857e-06,-5.023662693850700549e-07,2.754214417121599440e-07,2.314964900353399363e-07,4.943715309652464970e-07,2.115383501560155515e-08,7.239211488972746224e-07,1.005426954423115337e-07,4.769436475584760428e-05,2.698664375048540429e-07,1.293676921276498900e-06,-7.888040483423577363e-07,nan,-1.856569641255635631e-07,-7.508679623029429401e-07,5.532933863115497301e-07,3.044809025954848352e-07,-3.753950354149775630e-07,4.235142221559720391e-07,3.541838557792065925e-07,nan,nan,5.195000809566064384e-07,7.463982478220082658e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.594508981299217108e-07,7.285180940332370262e-07,3.449963480953626413e-07,2.936214788630001199e-07,4.530088996542704113e-07,3.603450449329509823e-07,1.300196282759056792e-07,4.442463577355355563e-07,9.335572897259593440e-07,5.344171855875924694e-07,7.371145437250878669e-07,4.512257686640239075e-07,6.220842127458418933e-07,3.300691394414027506e-06,4.215222476185137583e-07,8.560526968186234407e-07,6.258267169619934616e-07,4.998239004638576327e-07,2.395222119742519392e-07,5.208367934895580549e-07,2.612670617767997702e-07,4.704173730629791225e-07,2.288558047373993378e-06,3.272189800561300613e-07,2.012706852838347144e-06,3.329946319630823735e-07,3.826316372559435399e-07,9.750023145166243588e-07,-2.184276171016407136e-07,7.495728021084847053e-07,2.698664375048540429e-07,8.733261113572125611e-06,9.274041604894698028e-07,7.632311244833552090e-07,nan,1.114989872758798180e-06,-6.574505094289255940e-08,1.540489250286572082e-06,4.473733542954134396e-07,5.355763223117520456e-07,4.630446509666477396e-07,3.330837745930217895e-07,nan,nan,-3.438139623488286870e-07,7.137734507810212208e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.287478415446208341e-07,5.627472014036783708e-07,3.556668434102069827e-07,8.264955083744966719e-08,1.388453762672111654e-06,2.840755704798204583e-07,-5.031634664765133533e-07,1.582648335793203470e-07,9.963375995529329558e-07,6.643996466529800614e-07,6.473960350258505491e-07,3.262349541759935953e-07,-1.243682505359670582e-07,1.810886145923335293e-06,1.271778599334805942e-07,2.521343103916167012e-06,2.141545890390427055e-07,3.443708453300107073e-07,3.992873023707287228e-07,4.895667399929247227e-07,3.941244087966898488e-07,2.767797051435947521e-07,1.938907445907646780e-05,4.612975126581851607e-07,6.953205289507647810e-06,6.467199663441908778e-07,6.912327154668091000e-07,4.811220176767954072e-06,3.202758747149395887e-06,3.539036859756709482e-06,1.293676921276498900e-06,9.274041604894698028e-07,2.477673037944541531e-05,1.915737469267396448e-07,nan,6.742735171874591632e-06,-2.930898970612596822e-07,8.944619746560710544e-07,1.199754015350991910e-06,1.166215253074643623e-06,1.456063087329244623e-06,3.848312703692169899e-07,nan,nan,1.669549613200468654e-07,4.167595527099458499e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.389793319987389119e-07,3.881160159664587769e-07,2.191414790739910085e-07,-2.939877384075287278e-07,4.262132446370609514e-06,6.100578506914168823e-07,2.079295941852103853e-06,4.386860732959745554e-07,2.547143732602186177e-06,-5.334926380043788776e-07,1.676711381470519249e-06,4.779972417238157686e-07,1.442074822835806866e-06,2.653226212926484710e-05,8.366264852082692047e-07,2.305887263781276385e-06,1.718632912977609118e-07,2.429376113326087086e-07,2.835237931959347962e-07,2.742780811248373966e-06,5.431278934487996663e-07,1.830019224333532685e-06,2.117954915766241677e-05,6.206835199728753173e-06,-1.847551467877015503e-06,2.960224729255441072e-07,3.316484829354208694e-06,4.441667333682984849e-06,1.167338887562266186e-05,4.139817261840335867e-06,-7.888040483423577363e-07,7.632311244833552090e-07,1.915737469267396448e-07,3.476516955695837380e-03,nan,1.240430747675915835e-06,-8.916839830159494422e-08,1.558229271785240359e-06,7.493226890037944984e-07,-1.580991455799848562e-06,-1.049786722945354202e-06,1.570841499837746277e-07,nan,nan,1.985730484636811165e-06,-6.018064962362490910e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.324990613066846427e-07,7.628476156190894551e-07,3.626764618095338880e-07,2.842089444936472111e-07,7.551683191786795309e-07,3.310848100789390787e-07,-1.425295387123537406e-07,5.460145884993623683e-07,6.981421085263861901e-07,1.971825426472369125e-06,6.483306430730621892e-07,4.258423117568927324e-07,4.848613564485951182e-07,7.195105372255811096e-06,4.283018153741992607e-07,1.849443856241945943e-06,7.603207496131391310e-07,4.397684857146417869e-07,1.341883748358806266e-06,9.930792135504589191e-07,1.065429630433445301e-06,6.458229288398446838e-07,1.301957526355216848e-05,-2.602030073407683059e-07,2.593827379299732721e-06,4.236000706258525249e-07,8.670040226138294240e-07,2.218459497568297647e-06,2.658100359027510509e-06,1.232032794754049878e-06,-1.856569641255635631e-07,1.114989872758798180e-06,6.742735171874591632e-06,1.240430747675915835e-06,nan,3.383717902253780972e-05,-4.423370664744219628e-07,8.483013958761603694e-07,5.630630139959810821e-07,1.096369231788505385e-06,1.146852371352728554e-06,2.366508542744870277e-07,nan,nan,-9.117819971327516826e-07,1.013078653818716266e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.876667148200036040e-08,-1.124619321520861947e-08,-2.250777873492613241e-08,9.629250534911474573e-08,-5.942228485639657771e-08,2.337671077577016125e-08,3.872790818157464611e-08,9.541360036664739770e-08,-9.769190939232263213e-08,1.981419013576434756e-07,3.144460269268654291e-07,6.867641477149258227e-08,-2.221243683488831028e-09,-7.328291435687722939e-08,4.045219094217138171e-08,-1.105513103755139200e-07,2.960663206697783544e-07,-6.809902067011967351e-08,2.162502327432350040e-07,-1.668078785102067502e-07,3.491546362511460714e-07,-1.212817876771224082e-07,3.865388753823926810e-08,1.321338190399379844e-06,2.664985793149182330e-06,2.267489142376109464e-07,2.164058479560533799e-07,2.396556424029029049e-07,2.997743546187606257e-06,-1.405865654063970085e-07,-7.508679623029429401e-07,-6.574505094289255940e-08,-2.930898970612596822e-07,-8.916839830159494422e-08,nan,-4.423370664744219628e-07,1.578426001834352564e-04,-1.586773215546177038e-07,-2.514219205725927245e-07,1.133119915679964732e-06,9.724304273494459241e-07,4.049606442303090339e-09,nan,nan,1.607626302451354670e-07,-4.495886916951575649e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.355793936636410582e-07,8.750848143651540680e-07,6.161859999903884618e-07,5.251907004175931768e-07,6.382350309321964987e-07,5.644294850881636001e-07,4.080476664481263887e-07,6.685914813379738278e-07,1.630767664744444268e-06,1.086516519282478066e-06,1.564798078339167714e-06,8.240299526625806031e-07,1.093449204177932570e-06,7.133929207955924927e-07,5.240763373274969432e-07,1.039623855905979448e-06,1.255713557429697324e-06,7.797285488134155149e-07,1.310677209454340183e-07,1.318147378935595164e-06,5.816756778669983010e-07,1.070610189249038672e-06,1.555759015970281617e-06,1.094111646777932565e-06,1.653125441084672338e-06,5.650465623138647928e-07,1.784031401723090713e-07,6.431908586700464914e-07,-1.891700306149446976e-06,3.077014096323345118e-07,5.532933863115497301e-07,1.540489250286572082e-06,8.944619746560710544e-07,1.558229271785240359e-06,nan,8.483013958761603694e-07,-1.586773215546177038e-07,2.681009759449763072e-05,6.792241208331020410e-07,4.625906630755807876e-07,-1.258673447790892600e-07,9.326306316725448152e-07,nan,nan,1.482185096556815860e-06,7.908872890009557404e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.341745985165947686e-07,6.623784539629723612e-07,3.592474329364091568e-07,3.344936949488856209e-07,1.052590483208049062e-06,3.779020826484985336e-07,3.952287816592229238e-07,3.335513141833139913e-07,3.992600080048066661e-07,3.538678798553964055e-07,5.219829167016317043e-07,4.241396592414830767e-07,5.733804470465703976e-07,4.449549059445434832e-06,3.900226426802686204e-07,3.663790761860237471e-07,2.821655420322855275e-07,4.835085839023428369e-07,6.153523905197459300e-07,4.812206950997638022e-07,1.847762043551732350e-07,6.644770395612608498e-07,5.305219066511761598e-07,1.219723712484814750e-06,1.188226725984329720e-08,2.109784900736905452e-07,4.005400014234457089e-07,1.281010528339121039e-06,-1.588210891191069783e-06,1.317016374128082551e-06,3.044809025954848352e-07,4.473733542954134396e-07,1.199754015350991910e-06,7.493226890037944984e-07,nan,5.630630139959810821e-07,-2.514219205725927245e-07,6.792241208331020410e-07,1.665030191511202256e-05,9.473057945596260587e-07,8.154269846856522678e-08,4.548272537158023361e-07,nan,nan,-4.446203311617318389e-07,5.553349163109556706e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.513702667684842703e-07,2.445946479267215066e-07,2.393676494637856909e-07,2.290383626616356253e-07,8.161439669062957544e-07,6.389841627185732323e-08,2.340062317240112604e-07,5.691003454070442914e-07,5.661843492137176936e-07,1.658898991410855360e-08,5.200370845800766969e-07,2.828742146500552015e-07,5.249212833108408291e-07,7.542891258547050800e-06,3.067146690653403541e-07,5.404235410560619328e-07,3.570150774248976526e-07,3.467292324904155083e-07,7.405888589482302792e-07,6.227781273499617776e-07,3.331486091057662367e-08,4.799978711503276651e-07,3.645973358192246021e-06,2.007772907492013641e-06,2.052633933248064402e-06,5.972458096828743840e-07,3.008114216936488046e-07,2.693387798731982909e-07,5.414112448510924998e-06,1.469851998747502597e-06,-3.753950354149775630e-07,5.355763223117520456e-07,1.166215253074643623e-06,-1.580991455799848562e-06,nan,1.096369231788505385e-06,1.133119915679964732e-06,4.625906630755807876e-07,9.473057945596260587e-07,5.630126310029499062e-05,1.472992909672298865e-06,4.386651545431011612e-07,nan,nan,4.382850652968964641e-07,-3.282120895794801403e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.717119965805399258e-07,3.014847232380414611e-07,1.772057591840788988e-07,1.976424005366957313e-07,8.982329928318931510e-07,1.957378383756241424e-07,3.095619026048745306e-07,1.312505864140136595e-07,6.188282962810569165e-07,-3.389618540294678539e-08,5.647239649053815233e-07,2.516873283779357723e-07,2.659268343389986291e-07,6.716259623413219238e-06,1.815461464804843132e-07,5.513364728864672802e-07,4.471737019599684111e-07,3.006648529486240856e-07,2.431869897581424830e-07,4.261156735117100541e-07,2.138235043887912960e-07,4.914269147238594041e-07,2.176982445173463273e-06,3.148400565477939651e-07,1.237954298645676928e-07,6.099808689778526716e-07,5.323684899666243842e-07,6.353731317091854620e-07,1.604901069517138222e-06,1.092169303465659570e-06,4.235142221559720391e-07,4.630446509666477396e-07,1.456063087329244623e-06,-1.049786722945354202e-06,nan,1.146852371352728554e-06,9.724304273494459241e-07,-1.258673447790892600e-07,8.154269846856522678e-08,1.472992909672298865e-06,5.076864373462227449e-05,3.853293959633167528e-07,nan,nan,5.187722720994975346e-08,-2.664907643711852608e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.333567931187020126e-07,4.774498063192393210e-07,3.012419074113347091e-07,3.442231853409360626e-07,5.766350676014656614e-07,2.984619831799043789e-07,2.436343012184018369e-07,4.801903079149858105e-07,7.867160855162075330e-07,6.888911027029689454e-07,8.881478322562326472e-07,4.171370186450975637e-07,6.165886398801710241e-07,5.846047716299426670e-07,2.674652990864902092e-07,4.539028031674549840e-07,7.029156360991786070e-07,4.866680530657906184e-07,1.126194863597224654e-07,7.038744919512929105e-07,3.944060628629044964e-07,5.585671388854237089e-07,5.776260312135921362e-07,5.852131551333837543e-07,1.213034847028141144e-06,2.122934709730107726e-07,7.488087857390769102e-08,2.823414070270320449e-07,-5.333821577137309437e-07,3.475577917213280737e-07,3.541838557792065925e-07,3.330837745930217895e-07,3.848312703692169899e-07,1.570841499837746277e-07,nan,2.366508542744870277e-07,4.049606442303090339e-09,9.326306316725448152e-07,4.548272537158023361e-07,4.386651545431011612e-07,3.853293959633167528e-07,3.603104500383484514e-06,nan,nan,9.770959069618835274e-07,5.124938071419781252e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.866906911749743270e-07,3.592843321709990276e-07,1.116464692716226476e-07,3.171244614450447220e-07,6.802522590413471808e-08,2.504233467983043623e-07,1.583870207843922077e-07,-1.422644258416362777e-07,9.986824967906005366e-07,5.813449086563546134e-07,2.063605205737565967e-07,1.361243258699910833e-07,5.632461232703466416e-07,1.752252498092778476e-05,1.764916122753570027e-07,8.898872553448013626e-07,1.763458778953349086e-07,3.980917428173714475e-07,-8.432976022058034073e-08,2.945942981338239197e-07,1.508149360915079838e-07,2.590459144873388525e-07,-6.446002720835181590e-07,3.989168446213583970e-07,-4.699509391451881318e-07,6.938906703248197150e-08,-4.518588142250551288e-07,-2.935703521558209824e-07,-6.482784274499772439e-07,3.359428643900178449e-07,5.195000809566064384e-07,-3.438139623488286870e-07,1.669549613200468654e-07,1.985730484636811165e-06,nan,-9.117819971327516826e-07,1.607626302451354670e-07,1.482185096556815860e-06,-4.446203311617318389e-07,4.382850652968964641e-07,5.187722720994975346e-08,9.770959069618835274e-07,nan,nan,1.727864591987081876e-04,4.711290682544258322e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.958917618002925820e-07,6.084296252622876355e-07,3.381002852232042111e-07,2.681669061997756305e-07,8.490626769686193124e-07,3.102411186232197737e-07,1.619655787612341614e-07,3.903535352691931156e-07,7.608177340570795833e-07,4.831581384505142347e-07,6.904313375723659458e-07,3.451631002524542232e-07,6.104687338929374706e-07,1.288770737506389005e-07,3.640448257701595214e-07,5.602420209565749683e-07,6.067017160448433313e-07,4.510466334845059901e-07,2.069000561295433903e-07,6.483058522994937517e-07,5.044999253564347898e-07,5.860705136834219303e-07,8.487488471034382603e-07,2.016108674565567260e-07,1.030462573453009731e-06,8.194965230773058114e-09,7.165209079741092449e-07,8.370187709480886350e-07,2.663394666861297843e-07,3.049749899819566693e-07,7.463982478220082658e-07,7.137734507810212208e-07,4.167595527099458499e-07,-6.018064962362490910e-07,nan,1.013078653818716266e-06,-4.495886916951575649e-07,7.908872890009557404e-07,5.553349163109556706e-07,-3.282120895794801403e-08,-2.664907643711852608e-07,5.124938071419781252e-07,nan,nan,4.711290682544258322e-08,1.429657535945229497e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
