4.547671431519877285e-08,6.240220791745479170e-08,6.140780520642008669e-08,6.614930038593545672e-08,-1.668717787750964531e-08,6.442266508679887705e-08,2.613065560175801714e-08,3.487474581437790912e-08,1.032227142657351785e-07,-8.134352278464681688e-08,4.753367692401188049e-08,-3.792298088396795962e-08,1.077276155054033341e-08,1.233913719804694343e-08,6.596642774016819717e-08,2.486598825365486396e-08,5.001244206058649328e-08,9.227307291734849229e-08,1.247712926625073224e-07,7.423458328022434546e-08,1.537158920893203159e-07,-1.123207929038995930e-07,4.051415911178034640e-08,5.787266172023042678e-05,-6.569195252953871559e-08,2.432640180650849921e-07,-3.130912391332821308e-08,1.090798288606600723e-08,-2.474541897479998507e-10,4.474224874765460574e-09,-4.784789401593186247e-10,6.124527887459610687e-08,8.803976006820563647e-09,-3.380414502283542717e-10,1.513960057042449500e-08,3.609635388942998830e-10,0.000000000000000000e+00,-4.858190714230644826e-09,0.000000000000000000e+00,2.873934656210826046e-08,7.493701849992375931e-08,4.127170618734243221e-08,9.170820560456356444e-08,2.642513153894749667e-07,2.776937292792005233e-08,-5.319020841533030084e-09,1.030868167705998931e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.879572415550973052e-08,3.797699405111382726e-08,6.047990166133913793e-09,8.633700128344314247e-08,6.471946847163453832e-08,9.817344696987239654e-08,-2.702659309122864171e-08,-1.709210256250807322e-08,2.430177307402708162e-08,1.731474336657141208e-08,-2.522967575476021264e-08,-1.522782800378935131e-08,6.712629792654105182e-08,-1.044249972086811310e-08,2.706288730083658170e-08,4.450019934166720548e-08,6.479422211390268003e-08,4.404725163103643672e-08,-3.114390246307441378e-08,1.198864018169921473e-07,7.408928290874205011e-08,2.121342050778408668e-08,5.363313588412084857e-08,-6.569195252953871559e-08,1.159389389002650508e-05,7.195336103259902425e-08,4.406785374792925605e-08,5.732638722932230627e-08,-1.116315128717258700e-07,-2.846127556481665786e-08,2.449903533436719009e-08,-4.250755787559391912e-08,4.764029256896295299e-11,-5.729438847113922157e-08,9.006068881659763208e-09,5.681449304170272422e-08,0.000000000000000000e+00,-8.138326356639771946e-08,0.000000000000000000e+00,6.000441819396745465e-08,-7.050314255612425106e-08,3.992934660913977109e-08,2.788810600320813268e-08,5.818594536134495149e-08,2.602358965882078706e-08,-1.275320183639720419e-08,2.485412055185979645e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.953553798667812984e-07,2.102546410237817938e-07,1.665461760799787214e-07,1.573347931825052021e-07,7.041638950088155958e-08,2.633843726728409366e-07,1.362336513036979247e-07,1.658486593149276162e-07,3.234781788891885499e-07,2.476687613353223963e-07,2.787409973342366434e-07,1.428920109880774754e-07,2.937176834623145778e-07,8.281122470776714324e-08,1.530787948423864266e-07,2.438083645246300974e-08,1.836877061688006589e-07,2.050588554753180839e-07,1.821664556106418550e-07,2.929664649433154934e-07,1.057869621104780713e-07,1.931590963506639046e-07,1.901133586151082371e-07,2.432640180650849921e-07,7.195336103259902425e-08,4.673644969121669076e-06,4.972320677564485241e-08,7.895863210927140693e-08,-8.627431797032679236e-08,-1.719348747591602102e-10,-1.407968774479691309e-08,2.701714946499548929e-08,9.699041779518673640e-09,-2.509480030553612372e-09,9.885333143382955119e-08,1.401885753999400451e-08,0.000000000000000000e+00,3.914215641007378957e-07,0.000000000000000000e+00,3.136171554529259223e-08,1.838483723524404161e-08,2.312278808360078067e-07,3.324085614685845734e-07,3.666582398289912449e-07,4.878499540191716473e-08,3.098651908004154335e-08,1.505621086943742008e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.193541411867238028e-08,8.185667576278205779e-10,2.980341937561521543e-08,2.598748005285495651e-09,-2.151857408567016515e-08,-2.047252520064810371e-10,1.354935684386257614e-08,2.243269521531694829e-08,-4.613600709683183963e-09,1.402401234027955926e-08,-1.418382280124413382e-09,1.367676928795495150e-08,9.867469209422573796e-09,-4.627996039911608186e-09,-1.538793295468901179e-08,3.317197533385540522e-08,3.160885332026759582e-08,-2.235741657550063004e-09,-1.830051655682210731e-09,4.041927680944504110e-09,1.750609651531650334e-09,2.596460376787138915e-08,-2.263285033141213595e-08,-3.130912391332821308e-08,4.406785374792925605e-08,4.972320677564485241e-08,3.582754706620078987e-06,-5.247980266774953559e-09,9.756361275252431945e-10,8.134146098254796638e-09,-2.218293412035963154e-10,3.277142530170259679e-08,2.192640697420435735e-08,1.056258391836677513e-09,3.081766645665071291e-08,1.673476036474536412e-10,0.000000000000000000e+00,1.112898433399034845e-08,0.000000000000000000e+00,5.210054686990423841e-08,5.590090288345602634e-08,6.124346792318491616e-08,-8.563840560198128868e-09,3.406770083199778956e-08,-6.843633859759805675e-10,-4.163608074975466965e-08,-2.331160026211796075e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.971576284658396001e-08,2.512338263817995276e-08,4.653365421804285124e-09,5.596508984515248658e-09,1.097227259146561511e-08,2.045828596865335422e-08,6.268107625962998134e-09,3.042916380649067117e-08,1.994323998136233276e-08,3.087182632321762570e-08,5.516185512251237188e-10,2.573567887704866772e-08,2.376749745391247919e-08,-1.575135053798011110e-08,1.725892073556725964e-08,9.663937234313175202e-09,2.836378995392560740e-08,4.633706407323185688e-09,1.318177221127186318e-08,2.431708424572910092e-08,8.949408641552623133e-09,2.604464276188470313e-08,3.195136793395811583e-08,1.090798288606600723e-08,5.732638722932230627e-08,7.895863210927140693e-08,-5.247980266774953559e-09,3.539698750539791317e-06,-1.215542259828514663e-10,1.380112348572824952e-08,-2.350379974546854120e-10,-1.043803182263327533e-08,-4.136843687351057955e-10,-1.660524191343266271e-10,3.926800984522939990e-09,1.773121870475891824e-10,0.000000000000000000e+00,1.125354590189463756e-08,0.000000000000000000e+00,4.246811780001000070e-10,-5.544994027568682853e-08,1.868979471280348832e-08,-1.273158784540603866e-08,3.477842226276547662e-09,2.277593543349708011e-08,-3.822398655945917281e-10,1.025301907283587013e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.405552899872206474e-08,2.131304810846578075e-08,2.283080158633350461e-08,1.719819405156553132e-08,8.618739248251580777e-08,8.581323052103079035e-09,4.750186344196715256e-09,1.372747531875460356e-08,2.416063362128363121e-08,3.047634818875450228e-08,-2.101259512739295876e-08,2.710238017478010075e-09,3.618179042944009289e-09,7.142356770617882016e-09,9.458811671976189623e-09,4.143322625978361898e-08,-4.680052672515272906e-09,-3.884316638177010984e-08,-3.828549917589565952e-09,3.530496397311552425e-08,-1.823106048173648752e-10,-1.878961651250787250e-10,8.167772914812290955e-08,-2.474541897479998507e-10,-1.116315128717258700e-07,-8.627431797032679236e-08,9.756361275252431945e-10,-1.215542259828514663e-10,5.290198970701026542e-06,3.552655895703519275e-12,-2.303128128113657451e-10,1.569877434707234032e-08,-4.053676920808775881e-10,-1.627141149054957557e-10,3.705069218279810735e-08,1.737475173670380830e-10,0.000000000000000000e+00,9.777918908782352816e-08,0.000000000000000000e+00,-2.416130532910780119e-10,-2.098817170152297769e-08,2.060472148316943592e-08,2.237756250797869776e-08,-2.243196330428291805e-08,1.531217834277202120e-08,3.721312912685302584e-08,-7.525096784859490186e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.544529547584679949e-08,7.835994551505924232e-09,1.032931556815282915e-08,1.065031073341088458e-08,2.529706813758617301e-09,6.246758283987182435e-09,9.868885547962680265e-09,3.893073816399892153e-08,-2.092635391178724785e-08,-2.709669539451886623e-08,-1.383838801455763722e-09,2.006736383460470433e-08,-2.049919290145175658e-10,-5.278918828900919087e-09,5.016895443553790701e-10,2.762003445593861456e-08,-2.748436051749006461e-09,4.314163340812778477e-09,1.999471979302193882e-08,4.972477820704429062e-09,3.153691378060396749e-09,2.385424037641726297e-08,2.978780063046512921e-08,4.474224874765460574e-09,-2.846127556481665786e-08,-1.719348747591602102e-10,8.134146098254796638e-09,1.380112348572824952e-08,3.552655895703519275e-12,2.515949438111264871e-06,6.869437245982354167e-12,4.844056527419442544e-09,1.209072082578514513e-11,4.853201121264102784e-12,-4.744283824590033302e-08,-5.182289481114220431e-12,0.000000000000000000e+00,-2.232264388763744884e-09,0.000000000000000000e+00,-1.729137747446864019e-09,-1.666261746267506442e-09,4.788038432369791492e-08,4.018105988495228616e-08,3.850978253023992711e-08,1.622459784817965850e-09,3.637858072030487305e-11,2.273943704226115017e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.574223067725051810e-10,4.177583839969632655e-09,1.919074886629025983e-08,2.977654520807417266e-08,-1.223961718013585203e-10,2.674889181263744579e-08,2.494886270788813892e-10,-5.475817047938351697e-09,8.755592264558748375e-09,1.843600619983567472e-08,2.438908256490445119e-08,5.761036487464461124e-09,-3.973366915960250801e-08,-4.161516314771392488e-08,2.038684109530415090e-09,-2.652708357783163163e-10,2.888270161490105535e-08,3.499590950612171269e-08,5.721657672713399354e-09,1.938270987959406054e-09,-3.525169044888561011e-10,2.690979420852603314e-08,8.081895820321366668e-09,-4.784789401593186247e-10,2.449903533436719009e-08,-1.407968774479691309e-08,-2.218293412035963154e-10,-2.350379974546854120e-10,-2.303128128113657451e-10,6.869437245982354167e-12,1.091168631973892962e-05,1.096271109901074412e-08,-7.838214575355000251e-10,-3.146250113129293266e-10,-6.673216442576018997e-10,3.359592660350572313e-10,0.000000000000000000e+00,-5.309610163412260357e-08,0.000000000000000000e+00,4.283629899434510870e-08,-5.934094974739585823e-09,-2.997623307778256873e-09,-4.575839533642763174e-08,3.662352197765694912e-08,-7.398470990470555606e-10,2.641133271951594605e-07,-4.579488002555125608e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.346777475648826139e-08,2.559756068922583942e-08,1.635643522658052993e-08,1.878731926213894309e-08,4.764893860772529351e-08,1.614091272390424489e-08,2.976624118766571214e-08,2.459997748248111172e-08,5.123273234469696771e-08,1.966692281208430992e-08,2.570179161369375719e-08,3.419941856570000809e-08,1.698307129185220000e-08,2.147517990314796635e-08,2.457173986345946658e-08,1.729738822352880574e-08,-1.180498168250051400e-08,3.648214779601584108e-08,2.993709772577642858e-08,2.455437387186776383e-08,1.464704689043487759e-08,1.477658259384274200e-08,4.512725097941641279e-08,6.124527887459610687e-08,-4.250755787559391912e-08,2.701714946499548929e-08,3.277142530170259679e-08,-1.043803182263327533e-08,1.569877434707234032e-08,4.844056527419442544e-09,1.096271109901074412e-08,8.889061505420541228e-07,1.778089265465520852e-09,-5.273704637308782857e-09,-2.220294932166261360e-09,1.597065508047339127e-08,0.000000000000000000e+00,2.230585438596219040e-08,0.000000000000000000e+00,1.503516373799801005e-08,3.562191326465054251e-08,3.241259833160127374e-08,3.172581269900922343e-08,3.342574252912785169e-08,-1.779709208945178792e-08,1.449115011649755853e-08,7.478255441995241256e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.947569327970037069e-08,-2.370103459838067423e-09,3.150165724984418990e-10,8.042367863356049373e-09,-8.883074718393496290e-10,1.593452217846832320e-08,1.268779797861142314e-08,-4.850792804768192499e-09,1.464067743116824153e-09,1.404759483964297430e-08,3.255837055382278967e-08,1.804753064370078205e-08,2.190533447608673113e-09,-1.437958413539124527e-09,1.600360796181692240e-08,-4.668964143297886602e-10,1.089063461511926749e-08,-5.660561679534331003e-09,8.222542947073260592e-09,3.458145712242308190e-08,-3.076151907598418817e-09,1.287689741406890837e-08,7.198729927411457300e-09,8.803976006820563647e-09,4.764029256896295299e-11,9.699041779518673640e-09,2.192640697420435735e-08,-4.136843687351057955e-10,-4.053676920808775881e-10,1.209072082578514513e-11,-7.838214575355000251e-10,1.778089265465520852e-09,3.302046225030022417e-06,-5.537634365624269838e-10,1.471941877835455472e-10,5.913133127219535681e-10,0.000000000000000000e+00,5.259275164546185977e-08,0.000000000000000000e+00,4.615699904723878825e-09,8.225750949371492481e-08,1.083408283361174587e-08,5.656951176466843883e-09,6.439192276940378726e-08,-4.515004349546726492e-09,5.928877733429705807e-09,-3.042157238211824978e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.700107827580166297e-08,-3.838851520915005835e-08,5.534807393602285120e-09,-1.547825631212025930e-08,-6.794780865986364085e-09,-1.294557628814659233e-07,4.175583389488335039e-08,-4.271637389391468557e-09,-4.147345236222167756e-08,-9.966584951076569337e-08,-1.381084467916890700e-07,-2.112409210600447330e-08,-2.597228639725284174e-08,3.917241516215018218e-08,2.446588751339139341e-08,-1.874116716608440432e-10,-1.845097718073390169e-08,-2.450504295756125105e-08,-5.172695284814599585e-10,-5.003876584521753410e-08,-5.421139547500823352e-08,5.090196747761877831e-09,1.303206774050677377e-08,-3.380414502283542717e-10,-5.729438847113922157e-08,-2.509480030553612372e-09,1.056258391836677513e-09,-1.660524191343266271e-10,-1.627141149054957557e-10,4.853201121264102784e-12,-3.146250113129293266e-10,-5.273704637308782857e-09,-5.537634365624269838e-10,2.556040751356209248e-05,-4.879897504873391594e-08,2.373524683663530357e-10,0.000000000000000000e+00,-4.536173102095438719e-07,0.000000000000000000e+00,-3.300620086965175259e-10,1.271020502193948128e-07,3.826376703461117530e-08,4.534485580372073491e-08,5.957380876906079138e-08,-1.792187629315227981e-08,-2.711392616290938749e-10,-7.642542576802756136e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.271698266201340510e-08,5.318167975123512195e-08,3.056201636900496465e-08,7.696012409916726449e-08,4.158634977867226786e-08,6.900356930345849876e-08,7.102544600068930511e-08,5.316008484235793538e-08,8.721637501639719666e-08,4.975376256850062193e-08,6.782678382757901859e-08,6.828209763798342591e-08,1.093033735029258778e-07,1.044253954578273304e-08,4.703416484029438541e-08,1.473372963279425825e-08,9.777642539661957236e-08,8.093658605045020791e-08,9.013253260571969294e-08,9.711325915339682366e-08,3.163070034139544236e-08,7.780117295445488147e-08,3.940957246978279235e-08,1.513960057042449500e-08,9.006068881659763208e-09,9.885333143382955119e-08,3.081766645665071291e-08,3.926800984522939990e-09,3.705069218279810735e-08,-4.744283824590033302e-08,-6.673216442576018997e-10,-2.220294932166261360e-09,1.471941877835455472e-10,-4.879897504873391594e-08,3.016787719926595693e-06,5.034260906275147660e-10,0.000000000000000000e+00,1.243778725195992748e-07,0.000000000000000000e+00,6.437519325402408673e-08,1.039806837820844177e-07,1.552759771689138706e-07,9.895471017414038715e-08,1.751572918558949052e-07,6.983440022911846523e-08,1.757214859415080191e-08,4.636184908601833655e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.176702730679952143e-08,-2.325623433715593420e-09,3.562639422626740568e-08,8.384454477709189917e-09,4.182301181799568197e-08,-4.691489216509182566e-09,-1.700396756100647185e-08,1.539896744666978557e-08,2.181029130615847047e-10,-1.749540015273431152e-08,2.812375781928441876e-08,1.144422030754473143e-08,-4.665492044876316166e-08,-2.326725071488173824e-08,6.231495754077283800e-09,-2.951798282118196913e-08,2.967740582066735110e-08,-5.405329926459089818e-08,-4.233881262899969592e-09,-4.818290102604258575e-09,-1.504616501827302607e-08,8.260191330600399245e-09,-3.840394121428738657e-08,3.609635388942998830e-10,5.681449304170272422e-08,1.401885753999400451e-08,1.673476036474536412e-10,1.773121870475891824e-10,1.737475173670380830e-10,-5.182289481114220431e-12,3.359592660350572313e-10,1.597065508047339127e-08,5.913133127219535681e-10,2.373524683663530357e-10,5.034260906275147660e-10,8.137262693439536497e-06,0.000000000000000000e+00,1.172572365578179958e-08,0.000000000000000000e+00,3.524430232836383387e-10,3.674782325666563766e-10,-1.052691196610475798e-08,-2.827933436834648666e-08,-3.907643213217735469e-09,2.131747181683181166e-08,1.354163899078183688e-08,5.991777095198825089e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171539487939173431e-07,4.062679059349738350e-07,2.564866646656170828e-07,3.129308106355884406e-07,-1.403105003986012130e-09,4.246441868719428234e-07,1.761870705425412825e-07,2.982524625968586937e-07,6.684931632875462037e-07,5.638178388369575115e-07,7.131561513449759544e-07,1.956768827202156587e-07,4.686650779733944965e-07,7.924952133013156212e-08,2.012623950454045619e-07,2.579666929841788286e-08,3.969147178439954177e-07,2.504547601309767357e-07,2.673411761914074113e-07,5.337145309498659771e-07,6.939300397268020234e-08,2.917185058305862119e-07,1.485387064462348466e-07,-4.858190714230644826e-09,-8.138326356639771946e-08,3.914215641007378957e-07,1.112898433399034845e-08,1.125354590189463756e-08,9.777918908782352816e-08,-2.232264388763744884e-09,-5.309610163412260357e-08,2.230585438596219040e-08,5.259275164546185977e-08,-4.536173102095438719e-07,1.243778725195992748e-07,1.172572365578179958e-08,0.000000000000000000e+00,3.362375448213607384e-06,0.000000000000000000e+00,2.889434012214162131e-08,5.245873931371943041e-08,3.451767688434051580e-07,7.169070457187854949e-07,5.322529384458416499e-07,4.861736263029877645e-08,-1.628241462514375577e-08,1.746455262984685649e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.204872773907014507e-09,2.935170304984051877e-08,1.218958229464234571e-08,2.329731065121172433e-08,8.414256632301601617e-08,3.761318005372371172e-08,1.811485529289500305e-09,3.208221572740812662e-08,4.991210381305292383e-08,2.821614684135746211e-08,4.532761125113771741e-08,9.480600265665214056e-09,6.973142878670528210e-09,-1.180883150164581408e-08,1.622741399019113011e-08,-7.761555747492288976e-10,3.412993482447299963e-08,3.382640879076700924e-08,-1.373668524309406364e-09,3.460760596071546695e-08,6.174203610514836999e-09,1.301545820507754551e-08,-6.920471900813882830e-09,2.873934656210826046e-08,6.000441819396745465e-08,3.136171554529259223e-08,5.210054686990423841e-08,4.246811780001000070e-10,-2.416130532910780119e-10,-1.729137747446864019e-09,4.283629899434510870e-08,1.503516373799801005e-08,4.615699904723878825e-09,-3.300620086965175259e-10,6.437519325402408673e-08,3.524430232836383387e-10,0.000000000000000000e+00,2.889434012214162131e-08,0.000000000000000000e+00,2.178695743959672140e-06,-1.574349811144968420e-08,5.459250249069273559e-09,3.169945062414146424e-08,8.234301279234340019e-09,-1.501499893850617777e-07,-3.020775749662806312e-08,1.037194567212249736e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.326923228167547245e-08,5.943051022589120048e-08,2.501694277452103048e-08,2.766687770763556981e-08,6.490437792704370702e-08,4.544501320773063665e-08,8.239085105588919448e-08,2.699739384304739554e-08,2.487558965202226429e-08,3.806466841538404125e-09,1.917480436383264788e-08,7.103922219921170985e-08,6.329916726377453029e-08,3.492970546706659092e-08,9.965320952157565432e-08,4.829264837409105032e-08,4.105557970420338829e-08,6.319047780227052027e-08,6.623309292141953729e-08,8.423742344390439886e-08,7.503787275012339049e-08,7.294059624891934046e-08,2.352016940626531667e-08,7.493701849992375931e-08,-7.050314255612425106e-08,1.838483723524404161e-08,5.590090288345602634e-08,-5.544994027568682853e-08,-2.098817170152297769e-08,-1.666261746267506442e-09,-5.934094974739585823e-09,3.562191326465054251e-08,8.225750949371492481e-08,1.271020502193948128e-07,1.039806837820844177e-07,3.674782325666563766e-10,0.000000000000000000e+00,5.245873931371943041e-08,0.000000000000000000e+00,-1.574349811144968420e-08,5.455811886535037309e-06,6.743077106618870949e-08,4.236989977699286400e-08,1.190746039546394587e-07,3.629215088311878734e-08,-1.872767726056675838e-07,4.926030788897833078e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.816273207415510196e-07,2.392210630428550351e-07,1.821393536090305830e-07,1.424076773094387711e-07,1.081545662807419156e-07,2.363747107332253400e-07,1.552265812142528610e-07,1.900854859831225382e-07,3.361522963365903194e-07,2.876272175677986415e-07,3.493841740208489446e-07,1.351441402363583639e-07,3.142355970844582932e-07,4.035833518531311453e-08,1.972829104744189697e-07,2.832943858722178928e-08,2.564790160738778514e-07,2.029142456333842405e-07,1.562738788856911813e-07,3.029966859809411722e-07,1.099279918464841068e-07,1.951384436346492848e-07,1.506342906767353227e-07,4.127170618734243221e-08,3.992934660913977109e-08,2.312278808360078067e-07,6.124346792318491616e-08,1.868979471280348832e-08,2.060472148316943592e-08,4.788038432369791492e-08,-2.997623307778256873e-09,3.241259833160127374e-08,1.083408283361174587e-08,3.826376703461117530e-08,1.552759771689138706e-07,-1.052691196610475798e-08,0.000000000000000000e+00,3.451767688434051580e-07,0.000000000000000000e+00,5.459250249069273559e-09,6.743077106618870949e-08,1.566865426549028048e-06,3.366081368090517344e-07,3.910659253190199332e-07,9.550292817519680922e-08,8.477133564259027868e-09,1.570959891857180410e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.057467575068462879e-07,3.941441517529900859e-07,2.974797110672705607e-07,3.063696841831031403e-07,4.721052638808324527e-08,4.152707742385073660e-07,1.609474121222416021e-07,2.633017603635940944e-07,6.559576317767373534e-07,4.864915898586064921e-07,6.172039726195082543e-07,2.113204370345935793e-07,5.177173755808704857e-07,7.572027932909073489e-08,3.132030326342206962e-07,3.450909229394563628e-08,3.763176322005493542e-07,2.638693423790459618e-07,2.456124744603136642e-07,5.243163979852739972e-07,7.219933480426331968e-08,2.539906718857524235e-07,1.191428111681838175e-07,9.170820560456356444e-08,2.788810600320813268e-08,3.324085614685845734e-07,-8.563840560198128868e-09,-1.273158784540603866e-08,2.237756250797869776e-08,4.018105988495228616e-08,-4.575839533642763174e-08,3.172581269900922343e-08,5.656951176466843883e-09,4.534485580372073491e-08,9.895471017414038715e-08,-2.827933436834648666e-08,0.000000000000000000e+00,7.169070457187854949e-07,0.000000000000000000e+00,3.169945062414146424e-08,4.236989977699286400e-08,3.366081368090517344e-07,3.216776648409065085e-06,6.111521370253618468e-07,7.598681202958828728e-08,7.431191578790483962e-08,1.513632619266517917e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088689363324222001e-07,3.819213874876913658e-07,2.456404396104345417e-07,2.677115841820444617e-07,1.234526248063229553e-07,3.731479149030387985e-07,2.022716506598269668e-07,2.783871417323292264e-07,5.548186974800096794e-07,4.620730588277798186e-07,4.940452354528240584e-07,1.723064145403595873e-07,4.135423764234871705e-07,1.067851075414119627e-07,1.994083329677234107e-07,4.751243539270333265e-08,3.664799787680654516e-07,2.552560388255099443e-07,2.455656156264216509e-07,4.429177113336401963e-07,8.355417772634462421e-08,2.675742335683909334e-07,2.226833481897683893e-07,2.642513153894749667e-07,5.818594536134495149e-08,3.666582398289912449e-07,3.406770083199778956e-08,3.477842226276547662e-09,-2.243196330428291805e-08,3.850978253023992711e-08,3.662352197765694912e-08,3.342574252912785169e-08,6.439192276940378726e-08,5.957380876906079138e-08,1.751572918558949052e-07,-3.907643213217735469e-09,0.000000000000000000e+00,5.322529384458416499e-07,0.000000000000000000e+00,8.234301279234340019e-09,1.190746039546394587e-07,3.910659253190199332e-07,6.111521370253618468e-07,4.572257667453400751e-06,1.237411309813130716e-07,-2.566032032665711021e-08,1.873592605042588245e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.172316480253640684e-08,7.559570177007431108e-08,4.851177312713288401e-08,3.423524431471904236e-08,-4.380476638775736875e-08,7.349632272545915724e-08,4.244064393592181361e-08,5.509975730433505585e-08,6.394144140873142245e-08,7.146721308873856536e-08,6.040414933919475463e-08,2.827474391504885006e-08,8.811949290601773540e-08,1.381128719783138650e-08,5.022999179742323428e-08,3.557733037776074728e-08,8.648822349166190368e-08,7.100134622452945491e-08,2.913396222653884840e-08,7.429661718267557945e-08,1.789937941828999121e-08,4.082607938788665454e-08,9.423560909863048375e-08,2.776937292792005233e-08,2.602358965882078706e-08,4.878499540191716473e-08,-6.843633859759805675e-10,2.277593543349708011e-08,1.531217834277202120e-08,1.622459784817965850e-09,-7.398470990470555606e-10,-1.779709208945178792e-08,-4.515004349546726492e-09,-1.792187629315227981e-08,6.983440022911846523e-08,2.131747181683181166e-08,0.000000000000000000e+00,4.861736263029877645e-08,0.000000000000000000e+00,-1.501499893850617777e-07,3.629215088311878734e-08,9.550292817519680922e-08,7.598681202958828728e-08,1.237411309813130716e-07,3.809989077343776818e-06,-6.444686300481229922e-08,1.015699766722631879e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.668234603609176448e-09,2.462623230115893419e-09,3.830642627667933762e-08,-8.178866553701024066e-09,-5.009189726557938500e-09,1.504239570795591449e-08,1.753398678270488338e-08,2.312959700637422393e-08,2.544905550402579004e-08,1.036734793700834633e-08,3.775216350738978543e-09,5.019012266524477490e-08,8.404148534080679703e-09,1.552603892450694322e-08,5.646272698958165001e-08,6.481226779531810573e-08,7.225081950968753893e-08,1.004175862503783591e-09,2.564994682206205603e-08,3.067799895404497008e-08,7.583159599934395043e-09,-1.595972390182879870e-08,-2.516371210391906470e-08,-5.319020841533030084e-09,-1.275320183639720419e-08,3.098651908004154335e-08,-4.163608074975466965e-08,-3.822398655945917281e-10,3.721312912685302584e-08,3.637858072030487305e-11,2.641133271951594605e-07,1.449115011649755853e-08,5.928877733429705807e-09,-2.711392616290938749e-10,1.757214859415080191e-08,1.354163899078183688e-08,0.000000000000000000e+00,-1.628241462514375577e-08,0.000000000000000000e+00,-3.020775749662806312e-08,-1.872767726056675838e-07,8.477133564259027868e-09,7.431191578790483962e-08,-2.566032032665711021e-08,-6.444686300481229922e-08,8.276612553533550069e-06,1.618973567748504147e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
