1.155075872263396434e-06,1.176811483641250680e-06,1.036931032529543710e-06,1.395353765425721840e-06,9.777947193919790959e-07,1.221859595029971173e-06,1.247802110394750144e-06,1.503407986243080496e-06,1.629023842784983203e-06,8.335006186051515297e-07,1.468040449120404089e-06,1.093283277584003577e-06,1.341553638064302672e-06,9.720958429897909611e-07,1.356973020636522023e-06,1.654241516688738175e-06,1.377619637658134995e-06,1.321011532798351469e-06,1.795221163890372011e-06,1.503148236656646110e-06,7.758925207537721091e-07,9.277318665996632242e-07,6.689275410838779889e-07,3.778894113854608885e-06,4.265858683382526052e-07,1.620079668157013967e-06,-4.143586331020404613e-08,2.190611828528468925e-08,6.021729016666466798e-07,1.265048583290106995e-06,0.000000000000000000e+00,3.960863546308004749e-07,4.638686281717504190e-07,0.000000000000000000e+00,1.666091966187350238e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.688135925323798635e-06,1.326935735475381237e-06,1.602560347269802612e-06,3.915676753942896432e-07,1.461713685279282755e-06,1.428159516409817452e-06,1.702150930344287411e-06,1.300767186949549851e-06,nan,-2.061938113832218484e-07,1.571923359528715072e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.263256761946907087e-07,2.188820743781773853e-07,2.112008796920146658e-07,2.952597884595741733e-07,2.808347943278295772e-07,2.257857142535168577e-07,2.633036432438690062e-07,3.031120223723500671e-07,3.490827555368092888e-07,2.007960300792301879e-07,3.880297222267838719e-07,3.928380961415405201e-07,3.698969541319469399e-07,3.624466085381184932e-07,1.224806749407115672e-07,4.681764879716877844e-07,2.463986778854748506e-07,3.475816848060617654e-07,3.936202178354164660e-07,2.906315269280479752e-07,3.025050574430388257e-07,7.465420084175673292e-07,4.064978726341667421e-07,4.265858683382526052e-07,6.912903558680761132e-05,1.525476740405890835e-07,-9.222325799439325156e-07,1.312302003912939924e-07,2.878834845329315772e-07,5.252387141470330651e-07,0.000000000000000000e+00,2.234402085801378496e-07,7.585214606218668084e-08,0.000000000000000000e+00,3.748466251626521214e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.814697149951609131e-07,2.751592287355993994e-07,3.213848216670383415e-07,4.847089125169319534e-07,2.635250299810666450e-07,3.261306295553981549e-07,4.499883834181640514e-07,7.547816940115048683e-07,nan,6.526951598151565862e-07,4.601536381695237738e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.247894847148767354e-06,1.260647130377012797e-06,1.112043072780474869e-06,1.426192485214968653e-06,1.045591074041247552e-06,1.281827296966108067e-06,1.320339237261946647e-06,1.611948167992418423e-06,1.759413074974020375e-06,8.565578866552446731e-07,1.519331801203502480e-06,1.157814403093890214e-06,1.436190145958175576e-06,1.022431237479836612e-06,1.488174309651202826e-06,1.752316971492237085e-06,1.506924660142883248e-06,1.440065650306625398e-06,1.851202844208953605e-06,1.540261722389805147e-06,7.971899578691192880e-07,8.828022521565802412e-07,7.252705495386943876e-07,1.620079668157013967e-06,1.525476740405890835e-07,3.651696876866783439e-06,-1.489152494317952780e-07,5.007734534195260707e-08,7.062557074386572576e-07,1.335522561019866479e-06,0.000000000000000000e+00,4.283844703450679256e-07,4.749708869600053399e-07,0.000000000000000000e+00,1.770055136808120565e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.813907919780579126e-06,1.421944488916693268e-06,1.726582527924152492e-06,4.743878632904086658e-07,1.587804052118339977e-06,1.542161430687848867e-06,1.829434270895141264e-06,1.518339821018027470e-06,nan,-8.740989359921571932e-08,1.661562453440208702e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.123734282945987339e-08,-1.034992870283771271e-07,-3.293677704577150065e-08,-1.077450767379672651e-07,-4.939005186399661565e-08,-6.281494555760779384e-08,-5.874591394641957547e-08,-5.993722934803629518e-08,-9.759120205098378168e-08,1.482218109300639154e-08,4.166215228560142591e-09,-5.121948291080144388e-08,-1.110002219132861925e-07,2.504918591336171598e-08,-6.394153088491958632e-08,-1.500160662519275428e-07,-6.226179884016302076e-08,-1.027716279565256660e-07,-1.640347322081863055e-08,-4.503264855663342267e-08,-3.812704753223045875e-08,5.788817944405936130e-08,1.918367145297136205e-08,-4.143586331020404613e-08,-9.222325799439325156e-07,-1.489152494317952780e-07,1.452128066470631319e-05,9.621536966789304278e-08,3.177382742621249838e-08,7.921525785350446837e-08,0.000000000000000000e+00,-9.374431304099146735e-09,2.035196922473342755e-08,0.000000000000000000e+00,-1.153537174795570677e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.186401838856345426e-08,-4.934406654085168902e-08,-3.662152880329422096e-08,-1.704980346474227644e-07,-2.483843941994048063e-08,-3.219812461926208992e-08,-8.287460093061824865e-08,-2.098296275534672795e-07,nan,-4.344253828953878711e-07,-3.428730560535425346e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.248885739921103309e-08,4.591280494145273159e-09,3.096614102314373542e-08,2.858488625216562684e-08,3.778599506629300059e-08,2.340962079877654105e-08,3.154725016468282382e-08,3.240981171795870477e-08,2.246344984929580064e-08,8.256842679755559425e-08,6.941261731873922721e-08,2.969830242341318123e-08,3.660713924802642023e-08,2.740814954893540880e-08,2.727071970416351250e-08,1.278756487397868169e-08,3.163502611270355043e-08,3.431565746098179393e-09,5.150455088414058629e-08,3.730168500999739185e-08,2.965768128940455016e-08,1.292310594756154088e-07,5.844207788963246048e-08,2.190611828528468925e-08,1.312302003912939924e-07,5.007734534195260707e-08,9.621536966789304278e-08,2.025124275638536172e-06,1.060255341748520613e-07,3.893308757210035938e-08,0.000000000000000000e+00,3.199975444503127229e-08,4.584690906051984991e-08,0.000000000000000000e+00,4.575341376590431895e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.842080326434017715e-08,9.373273704764096629e-08,8.063163194642524762e-09,1.324820389989025271e-07,6.540978720567561017e-08,5.373314389296387599e-08,1.537827642194260652e-09,8.903995202452117351e-08,nan,-6.416096567492882921e-08,-2.488597293233459347e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.660611599626015944e-07,4.495375042018204086e-07,4.778590531885094304e-07,5.375545507892591928e-07,4.453098475273169031e-07,5.181646529344400403e-07,4.982362737346341366e-07,6.007430031211487458e-07,5.822424256492663843e-07,4.553955340023624946e-07,6.543734513755240905e-07,5.368544069143735369e-07,5.722741437404136501e-07,5.210691596021170894e-07,6.189124370454650498e-07,7.120405951344071912e-07,5.307954453345519238e-07,6.132339774718302997e-07,1.008323871440012472e-06,6.208956746066271416e-07,4.135540782475470368e-07,3.439790016907036097e-07,3.364524941896769542e-07,6.021729016666466798e-07,2.878834845329315772e-07,7.062557074386572576e-07,3.177382742621249838e-08,1.060255341748520613e-07,8.318197382631305797e-06,6.009610851961545344e-07,0.000000000000000000e+00,2.679008541026225788e-07,3.220015067096596170e-07,0.000000000000000000e+00,6.421673215875849642e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.156894313799378715e-07,5.776834851873804279e-07,5.942889337104009780e-07,2.859030590757109463e-07,6.467487971715517746e-07,5.588870843151198747e-07,6.724226988892745615e-07,5.743625475040563274e-07,nan,-3.834144016545237924e-07,5.950152275416402880e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.546644807557222120e-07,8.992231043321295180e-07,8.898024237164292962e-07,1.049088800064976182e-06,8.236227107363328842e-07,9.875798767557765092e-07,1.022262712803422385e-06,1.178636924427629173e-06,1.291699170714932031e-06,8.328434809480439119e-07,1.215648100840929492e-06,9.929143871989301815e-07,1.113139370013905387e-06,1.041647554347218745e-06,1.138983614436397813e-06,1.303324157658172279e-06,1.165273696814481013e-06,1.172112963575358227e-06,1.427289675174645280e-06,1.127527850532916094e-06,8.108537016516426857e-07,9.441420793300710116e-07,6.973587192307634898e-07,1.265048583290106995e-06,5.252387141470330651e-07,1.335522561019866479e-06,7.921525785350446837e-08,3.893308757210035938e-08,6.009610851961545344e-07,4.653537384057241301e-06,0.000000000000000000e+00,4.916374704858713943e-07,4.980040223199662896e-07,0.000000000000000000e+00,1.201033965445396485e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.403569843698038344e-06,1.143697923831440487e-06,1.191582544517304353e-06,5.341079427616801986e-07,1.228126914222056624e-06,1.156830055733030522e-06,1.323245214153310419e-06,1.169685037711843349e-06,nan,5.367445160419947000e-08,1.215349150371688249e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.228666552993471774e-07,3.272584028039006602e-07,3.211492958042428254e-07,3.637298544937956327e-07,3.105306566929624313e-07,3.497624108728750594e-07,3.570005058740482816e-07,3.923536171055021699e-07,4.001836134562556248e-07,3.514755446298735556e-07,3.817469996404765582e-07,3.640992143927241712e-07,3.678602127983298113e-07,3.788421917725746515e-07,3.748044301765717177e-07,3.934254788422363628e-07,3.948413714191578050e-07,3.984113548092167050e-07,5.019333853520391673e-07,3.787970122853728025e-07,3.287613067145855947e-07,2.950040542125062428e-07,4.041501192689313568e-07,3.960863546308004749e-07,2.234402085801378496e-07,4.283844703450679256e-07,-9.374431304099146735e-09,3.199975444503127229e-08,2.679008541026225788e-07,4.916374704858713943e-07,0.000000000000000000e+00,1.232842514506904254e-06,2.647965005677288603e-07,0.000000000000000000e+00,4.087521378454817920e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.341428318526843454e-07,3.752292304375316578e-07,3.766408124315755658e-07,3.267336359819384211e-07,3.959640985137323607e-07,3.914345402679290247e-07,4.222830356071573903e-07,4.783694090499660914e-07,nan,2.888480814073458432e-07,3.629548425694615135e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.127878759366731206e-07,4.054970312299788167e-07,3.467119705410069430e-07,4.236512378204297061e-07,3.403214319821538886e-07,3.891550463297746502e-07,3.969615746085165371e-07,4.460556776448161663e-07,4.913002600499784930e-07,3.788709855999443079e-07,4.002204756910159856e-07,4.153567941704655911e-07,4.253456493138633203e-07,4.346669619443716454e-07,4.318051478170730990e-07,4.974186546028326117e-07,4.277361121734095832e-07,4.483393262216297640e-07,5.407013497985825445e-07,4.430276737315038405e-07,2.984065837475039051e-07,2.735087716275424186e-07,3.418000401206299751e-07,4.638686281717504190e-07,7.585214606218668084e-08,4.749708869600053399e-07,2.035196922473342755e-08,4.584690906051984991e-08,3.220015067096596170e-07,4.980040223199662896e-07,0.000000000000000000e+00,2.647965005677288603e-07,1.095560631592350638e-06,0.000000000000000000e+00,4.736329341388757523e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.051980362930418677e-07,3.980684616504595688e-07,4.663082386301399028e-07,2.992932973414255053e-07,4.553314918245832890e-07,4.617900413433525850e-07,4.501589423267778226e-07,4.953446864201151520e-07,nan,7.006867239414592875e-08,4.481109545542753586e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.371156867073568432e-06,1.476502347697945947e-06,1.205286085549798446e-06,1.686789032694898750e-06,1.090149439712997852e-06,1.445110096403045731e-06,1.459436344083991228e-06,1.770541364639710776e-06,2.060696544946061455e-06,8.841725720282552934e-07,1.701653785647626687e-06,1.193966368723540729e-06,1.574879007310266397e-06,1.011511472040213818e-06,1.603834328986592014e-06,1.810672733830228410e-06,1.564429682463304256e-06,1.502076736723821714e-06,2.061897692112202854e-06,1.836150143779487340e-06,7.818976754178821331e-07,1.009633817964263999e-06,6.569680199880118931e-07,1.666091966187350238e-06,3.748466251626521214e-07,1.770055136808120565e-06,-1.153537174795570677e-07,4.575341376590431895e-08,6.421673215875849642e-07,1.201033965445396485e-06,0.000000000000000000e+00,4.087521378454817920e-07,4.736329341388757523e-07,0.000000000000000000e+00,3.785440969877183577e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.918147781870833201e-06,1.417428121989915144e-06,2.004098875445784812e-06,4.344712897031590702e-07,1.699706454959527941e-06,1.688429625852736657e-06,2.039588792347379567e-06,1.455990251125033935e-06,nan,1.814861849580807339e-07,1.901933274955194981e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.300916731985517466e-06,1.382451019477609253e-06,1.195628636576187752e-06,1.598120002759193010e-06,1.118970587048591030e-06,1.387712071724326168e-06,1.447396602161117802e-06,1.749605644483356475e-06,1.952765006958370424e-06,9.972047254627646418e-07,1.654099371965906732e-06,1.251376929888454397e-06,1.517738579422942361e-06,1.110288873105983051e-06,1.592367982230108037e-06,1.782668298417696809e-06,1.624387266516292242e-06,1.533933893349038625e-06,1.978036757707409080e-06,1.707410917624735138e-06,8.722362342610262567e-07,1.112953491128124673e-06,7.265695255995655463e-07,1.688135925323798635e-06,3.814697149951609131e-07,1.813907919780579126e-06,1.186401838856345426e-08,6.842080326434017715e-08,7.156894313799378715e-07,1.403569843698038344e-06,0.000000000000000000e+00,4.341428318526843454e-07,5.051980362930418677e-07,0.000000000000000000e+00,1.918147781870833201e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.523152234105135579e-06,1.452674151105778977e-06,1.878488017870485319e-06,4.905907421829172870e-07,1.683608729468993111e-06,1.676854987763756554e-06,1.965754664865057558e-06,1.474661983552391787e-06,nan,1.964781192459017138e-07,1.761001838599830673e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010674458213713409e-06,1.022258576175054836e-06,9.054139695871188794e-07,1.200870204534806999e-06,8.711283681816771340e-07,1.067559708810046736e-06,1.109009467771479542e-06,1.314242353319349904e-06,1.442543304401663572e-06,7.582466954017887870e-07,1.287571023890448031e-06,9.490166206314640995e-07,1.192084593708733752e-06,8.743540444339109406e-07,1.206957261156483745e-06,1.446061576504980680e-06,1.235719481687374145e-06,1.156287649695109787e-06,1.597479583702035416e-06,1.285956215940326999e-06,7.006133448812434752e-07,8.061332544040265941e-07,5.798765836624932881e-07,1.326935735475381237e-06,2.751592287355993994e-07,1.421944488916693268e-06,-4.934406654085168902e-08,9.373273704764096629e-08,5.776834851873804279e-07,1.143697923831440487e-06,0.000000000000000000e+00,3.752292304375316578e-07,3.980684616504595688e-07,0.000000000000000000e+00,1.417428121989915144e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.452674151105778977e-06,3.838499695144045602e-06,1.452219912499741672e-06,3.918132318520106755e-07,1.350023193570757644e-06,1.223813692562464338e-06,1.522024237357574042e-06,1.109729361274686468e-06,nan,1.571659841656402980e-07,1.387610904875496238e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.626580756497317912e-06,1.636445425099075161e-06,1.318998087086332074e-06,1.856923995778063786e-06,1.237027071259787780e-06,1.554677034463174804e-06,1.606808594346476135e-06,1.749745425302281159e-06,2.195853610896022876e-06,8.314601634391701894e-07,1.580407303841288647e-06,1.134597719797520264e-06,1.577911741587970132e-06,9.994355128351450318e-07,1.691413263526558833e-06,1.821684802728256475e-06,1.546622926725614256e-06,1.514559228649002133e-06,2.046079356133527394e-06,1.833353911424139560e-06,7.802593824310374992e-07,1.105580282342776335e-06,7.636536376260949349e-07,1.602560347269802612e-06,3.213848216670383415e-07,1.726582527924152492e-06,-3.662152880329422096e-08,8.063163194642524762e-09,5.942889337104009780e-07,1.191582544517304353e-06,0.000000000000000000e+00,3.766408124315755658e-07,4.663082386301399028e-07,0.000000000000000000e+00,2.004098875445784812e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.878488017870485319e-06,1.452219912499741672e-06,4.442797766800803366e-06,4.390000803542213692e-07,1.697416004092830654e-06,1.714154847991228700e-06,1.979470113964266717e-06,1.564298304928924291e-06,nan,8.928339507867097391e-08,2.143888096623143442e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186523897388784817e-07,2.594044868083288098e-07,2.716479349675541919e-07,3.431484600317249021e-07,2.314660588844088731e-07,2.878992919987646056e-07,3.707596596686733782e-07,4.248988681456206035e-07,4.133964965532389118e-07,3.838040009179004751e-07,3.212201960963817979e-07,4.362282983131304544e-07,3.396337422623637963e-07,3.356641597239751288e-07,3.483898347439086892e-07,4.402469922267622961e-07,3.815912555867987145e-07,4.391093545048710287e-07,4.790474861264508794e-07,4.089230137705470459e-07,3.916211899259103302e-07,2.199894570436782222e-07,3.677103921396585220e-07,3.915676753942896432e-07,4.847089125169319534e-07,4.743878632904086658e-07,-1.704980346474227644e-07,1.324820389989025271e-07,2.859030590757109463e-07,5.341079427616801986e-07,0.000000000000000000e+00,3.267336359819384211e-07,2.992932973414255053e-07,0.000000000000000000e+00,4.344712897031590702e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.905907421829172870e-07,3.918132318520106755e-07,4.390000803542213692e-07,1.186305439245550183e-05,5.116903622330707381e-07,3.965878066987795383e-07,5.391750946160058019e-07,4.858435960403548032e-07,nan,4.476209058180833013e-07,4.080073430480580641e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.182015290304970249e-06,1.225725982279541613e-06,1.096197934501445945e-06,1.414772158609737092e-06,1.045029210362555328e-06,1.295269224339342225e-06,1.300904750314531478e-06,1.559268903012303792e-06,1.788303634661077603e-06,8.621127816954294666e-07,1.521344556409837738e-06,1.138447387517072776e-06,1.385774775878506585e-06,1.035776827030260258e-06,1.472087051510506961e-06,1.627143213464063523e-06,1.447651800315248498e-06,1.424562246264435362e-06,1.806320248579501128e-06,1.641328529838904930e-06,7.881088998681248194e-07,8.553620375521813426e-07,6.847421544790375849e-07,1.461713685279282755e-06,2.635250299810666450e-07,1.587804052118339977e-06,-2.483843941994048063e-08,6.540978720567561017e-08,6.467487971715517746e-07,1.228126914222056624e-06,0.000000000000000000e+00,3.959640985137323607e-07,4.553314918245832890e-07,0.000000000000000000e+00,1.699706454959527941e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.683608729468993111e-06,1.350023193570757644e-06,1.697416004092830654e-06,5.116903622330707381e-07,3.900034363030458631e-06,1.544851240039667576e-06,1.728665920816130754e-06,1.406873414552393960e-06,nan,1.307088433780337117e-07,1.593400067460736153e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234695557787003605e-06,1.312571883466291751e-06,1.101202290050472559e-06,1.476420062552599949e-06,1.011410520023445669e-06,1.307835367092885069e-06,1.319431324646657498e-06,1.496276245097539959e-06,1.791725731184498377e-06,8.257053505606937971e-07,1.426433193881515272e-06,1.090674074262781563e-06,1.363977165865276186e-06,9.702354861801101428e-07,1.450533732467224318e-06,1.578497378715808933e-06,1.372150407645024016e-06,1.366541785117924161e-06,1.732758402412243140e-06,1.545565357362363323e-06,7.076022154345996860e-07,9.104716251264201881e-07,6.616666564236485192e-07,1.428159516409817452e-06,3.261306295553981549e-07,1.542161430687848867e-06,-3.219812461926208992e-08,5.373314389296387599e-08,5.588870843151198747e-07,1.156830055733030522e-06,0.000000000000000000e+00,3.914345402679290247e-07,4.617900413433525850e-07,0.000000000000000000e+00,1.688429625852736657e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.676854987763756554e-06,1.223813692562464338e-06,1.714154847991228700e-06,3.965878066987795383e-07,1.544851240039667576e-06,2.185680541323400275e-06,1.706676400764810027e-06,1.351964762182464668e-06,nan,7.101376895701303224e-09,1.592273803028559127e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.371398975433351266e-06,1.437482418587341713e-06,1.235453017556626220e-06,1.655573507774385907e-06,1.132474382235983157e-06,1.449636367029398349e-06,1.473442968348215202e-06,1.799023888106986078e-06,2.031137217281428104e-06,9.554881729396277050e-07,1.680753871111198828e-06,1.235343796020331440e-06,1.566278478480945736e-06,1.101588462335972481e-06,1.632213986300134619e-06,1.867360958794678841e-06,1.612398202460505186e-06,1.562161551362283848e-06,2.031693237287854717e-06,1.772309245463876886e-06,8.094648052108899850e-07,9.563675652793394370e-07,6.905152637308669188e-07,1.702150930344287411e-06,4.499883834181640514e-07,1.829434270895141264e-06,-8.287460093061824865e-08,1.537827642194260652e-09,6.724226988892745615e-07,1.323245214153310419e-06,0.000000000000000000e+00,4.222830356071573903e-07,4.501589423267778226e-07,0.000000000000000000e+00,2.039588792347379567e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.965754664865057558e-06,1.522024237357574042e-06,1.979470113964266717e-06,5.391750946160058019e-07,1.728665920816130754e-06,1.706676400764810027e-06,4.038920412449449576e-06,1.636348802979946505e-06,nan,8.487518295670406916e-08,1.864230707394871284e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.294364004575415021e-06,1.206346421968809325e-06,1.049965356183599063e-06,1.319128913022305933e-06,9.814078284321412349e-07,1.216407928972224919e-06,1.213158956700024520e-06,1.378290185818975059e-06,1.518639228145371980e-06,7.153219756765159438e-07,1.350871489094832618e-06,1.032830344883623548e-06,1.235816886390695367e-06,9.720978270211290597e-07,1.323135810089215832e-06,1.642464727569757770e-06,1.174737399037265199e-06,1.254934431206777161e-06,1.631488478020491095e-06,1.401855743789595376e-06,6.347832527690135512e-07,7.643139299883173593e-07,7.493280401752104966e-07,1.300767186949549851e-06,7.547816940115048683e-07,1.518339821018027470e-06,-2.098296275534672795e-07,8.903995202452117351e-08,5.743625475040563274e-07,1.169685037711843349e-06,0.000000000000000000e+00,4.783694090499660914e-07,4.953446864201151520e-07,0.000000000000000000e+00,1.455990251125033935e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.474661983552391787e-06,1.109729361274686468e-06,1.564298304928924291e-06,4.858435960403548032e-07,1.406873414552393960e-06,1.351964762182464668e-06,1.636348802979946505e-06,7.367203723218456162e-06,nan,5.337360174360200211e-07,1.533279232704140655e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.442471002154783261e-07,1.067640768540303791e-07,1.810674084321918252e-07,9.988541071016932632e-08,1.443975844355375058e-07,-4.095970538618898198e-10,-5.229966493987764695e-09,1.618904762549395880e-07,3.789117900181778475e-08,8.271497329837003359e-08,1.809023829685223239e-07,3.420888291407692015e-07,1.192936566451569435e-07,1.248220985514512604e-07,7.150212474257471383e-08,1.144254605819836540e-07,2.506396491880511845e-07,-3.294441658818901644e-08,5.227650449009440900e-07,1.124393796324163020e-08,2.346926182094222390e-07,7.572113081104893820e-07,9.216923556293195754e-08,-2.061938113832218484e-07,6.526951598151565862e-07,-8.740989359921571932e-08,-4.344253828953878711e-07,-6.416096567492882921e-08,-3.834144016545237924e-07,5.367445160419947000e-08,0.000000000000000000e+00,2.888480814073458432e-07,7.006867239414592875e-08,0.000000000000000000e+00,1.814861849580807339e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.964781192459017138e-07,1.571659841656402980e-07,8.928339507867097391e-08,4.476209058180833013e-07,1.307088433780337117e-07,7.101376895701303224e-09,8.487518295670406916e-08,5.337360174360200211e-07,nan,1.302878609616895094e-04,5.220897827780232955e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
