1.020688319414197953e-06,1.021124316524058610e-06,1.327320640983803035e-06,1.124419174774014764e-06,6.292493640151630236e-07,1.123798576296237982e-06,1.133021505380953674e-06,1.924664398952760655e-06,1.270862648787153233e-06,1.210301875226760676e-06,1.867029328942792094e-06,1.235681289438042535e-06,1.596136638652895303e-06,1.272035200071796477e-06,1.210782794147353627e-06,1.502751652488773365e-06,1.700037969258196619e-06,1.222591290316424098e-06,1.922322328609258409e-06,1.711174671905444067e-06,1.193543666825265990e-06,1.801214751716165771e-06,8.678355139208350833e-07,3.296512241646794051e-05,3.802956796562232974e-07,2.096549893264485401e-06,-4.991209540191451730e-07,2.985695686216501200e-08,6.174558282528440778e-07,4.935291526210228456e-07,0.000000000000000000e+00,4.860699631540660641e-07,9.168076878681695849e-07,0.000000000000000000e+00,1.400279282041799573e-06,0.000000000000000000e+00,-1.896008769763412932e-07,1.869292118213984701e-06,1.732306283743211849e-06,2.313253753474101493e-06,2.503673579331718363e-07,1.611115363117606347e-06,1.630596047721018437e-06,1.990319071793596672e-06,7.611128823602456961e-07,nan,8.781617222526649217e-07,1.041112440749372901e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.768310710755425770e-07,1.722563060724033199e-07,3.263070641709607945e-07,2.217569683535330314e-07,2.088278989311499061e-07,2.444257754973101417e-07,2.129985743118826698e-07,2.757324098281181705e-07,2.350893072209992838e-07,2.051064329602753388e-07,2.715091940334000594e-07,2.758054577899909598e-07,3.222143796085907648e-07,2.838937080105269656e-07,2.992320950922490244e-07,2.471396607017716794e-07,3.105324855625448915e-07,2.344979779678853937e-07,4.404398413892999400e-07,3.176027570594108186e-07,2.833136833341151965e-07,3.253502976608811025e-07,1.909741735837707585e-07,3.802956796562232974e-07,5.088484874067222698e-06,2.545730970956165669e-07,9.815646842215945991e-08,1.203684012087823537e-07,1.582367537145922720e-07,8.563245396256952263e-08,0.000000000000000000e+00,8.776309494215367518e-08,1.479414761874901280e-07,0.000000000000000000e+00,2.523194024871532915e-07,0.000000000000000000e+00,3.210612232322287802e-07,3.502668173212835875e-07,3.821041000935220297e-07,4.129430733980793536e-07,1.009481966733989170e-07,3.912641724234514282e-07,3.191983345141926124e-07,3.265873744161390465e-07,2.450218746593032102e-07,nan,3.314832822845761190e-07,1.387882135933656810e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.048034342416049689e-06,1.022162253374973554e-06,1.248384320725875114e-06,1.092569273530323045e-06,6.231640921472604866e-07,1.081972853046598743e-06,1.184371977242806159e-06,1.779281890181284965e-06,1.255457821992285417e-06,1.038876480706240122e-06,1.670951525454245337e-06,1.148340582710174993e-06,1.507372622183569364e-06,1.184775528418418000e-06,1.187445231384572778e-06,1.442849571093939883e-06,1.474551337946430581e-06,1.078299181439457641e-06,1.769410026671107276e-06,1.580767231921577988e-06,1.053588419263607435e-06,1.744962336422107838e-06,8.195077128335468818e-07,2.096549893264485401e-06,2.545730970956165669e-07,3.800811464462239613e-06,1.304654399724948866e-07,-9.623126637704485668e-09,3.704397326581783831e-07,4.626859482285243951e-07,0.000000000000000000e+00,3.353447952934352552e-07,7.373702721237675793e-07,0.000000000000000000e+00,1.196380952132969173e-06,0.000000000000000000e+00,6.000129433650977950e-07,1.704628605988184907e-06,1.372673126639624998e-06,1.996418439863679826e-06,8.196313364154154674e-09,1.500782301281492294e-06,1.607633893117443332e-06,1.944829534455715778e-06,7.649619245443761439e-07,nan,6.969993595651328238e-07,8.384801228083237472e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.265143544777008062e-09,4.728095928134578373e-09,4.487720686157063487e-09,-3.089948846267171742e-08,1.299084229422768356e-08,7.597372943274638539e-09,4.031675129702797788e-08,6.102408394112979868e-08,8.864871995013178755e-10,7.590646993646091120e-08,-1.052833278312526636e-09,3.299228429939994484e-09,9.312277984601569890e-09,4.077860779426729073e-09,1.240384962685554335e-08,9.255085253086484862e-08,4.148494004137704130e-08,6.666768679515220337e-08,1.952521683356737382e-07,5.407769046091856008e-08,2.479639898664396856e-08,-2.455412479971616318e-09,5.436210652509405569e-08,-4.991209540191451730e-07,9.815646842215945991e-08,1.304654399724948866e-07,1.704394644263436680e-05,-1.275799491330699433e-08,-1.053718501241996708e-07,1.300329040883473690e-07,0.000000000000000000e+00,1.069308862543950595e-07,-2.719551452922522399e-09,0.000000000000000000e+00,2.783733417807536648e-08,0.000000000000000000e+00,-3.189869455483075566e-08,2.755817560481485694e-08,2.384606402417844146e-07,-2.361786117777233565e-08,4.073902171471248618e-08,3.072329954445096334e-08,3.504051455263873842e-08,1.169856492537415804e-07,-4.781489291697660717e-08,nan,4.940667928035610388e-09,-1.204687718996889322e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.790158441535622064e-09,1.835626270404021655e-08,3.159033282116356869e-08,6.768100055262738539e-08,-1.116755454302692593e-08,-9.521170772945856544e-09,1.408270562925232161e-09,-6.446049398952725136e-09,-5.648943263417918336e-09,-4.403257181579988468e-08,2.996664455183084645e-08,-2.530980131410989553e-08,1.950863019509718877e-08,-3.685234205005969057e-09,-2.181122568216145391e-09,-2.975822458767575629e-08,3.809562626766740654e-08,5.304324263996621910e-08,-4.982814244543514537e-08,-3.360763144571810425e-08,7.936954292355743238e-09,-2.124247420007615836e-08,3.850349077950592702e-09,2.985695686216501200e-08,1.203684012087823537e-07,-9.623126637704485668e-09,-1.275799491330699433e-08,1.040956758397625807e-05,-1.451609418221317681e-09,3.483989363903533350e-08,0.000000000000000000e+00,-4.648837720198123677e-08,-3.317426117507795508e-08,0.000000000000000000e+00,5.566655859757785604e-08,0.000000000000000000e+00,8.022634821691115210e-07,6.749748550372915494e-08,-1.281303806004669257e-08,2.819255321728251904e-08,2.136490335937059831e-07,6.349030722727303160e-08,2.023196007361075897e-08,-8.812844390630370618e-09,-1.219093121989328446e-08,nan,2.070171898501726643e-08,1.503142955687070892e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.830656068067112207e-07,1.920600626438081973e-07,2.683370340701630943e-07,2.902737836199972299e-07,2.003250964906847235e-07,2.644271004778969498e-07,3.012098799496116743e-07,3.882084995693673561e-07,3.105534501502876855e-07,2.837203487727407931e-07,4.280173559129681403e-07,3.231954974208103683e-07,3.846125548364291017e-07,3.379230600185123621e-07,4.165515305934844332e-07,3.193723704971363437e-07,4.399937082850620185e-07,3.545497397962907119e-07,5.614178362208694979e-07,3.850659826388078729e-07,4.965011785354840291e-07,3.967238773483876720e-07,2.174825741809062057e-07,6.174558282528440778e-07,1.582367537145922720e-07,3.704397326581783831e-07,-1.053718501241996708e-07,-1.451609418221317681e-09,4.632061512228565296e-06,4.557991457784640028e-07,0.000000000000000000e+00,-7.320174458337464967e-09,2.529814541432070264e-07,0.000000000000000000e+00,3.325908804466940528e-07,0.000000000000000000e+00,1.755615718589842027e-10,4.487528451413377061e-07,4.132450825750927270e-07,5.873393365276054314e-07,1.244124565613520299e-07,4.638893720773405718e-07,4.113864727890130368e-07,4.168236079769850642e-07,1.990319879379620508e-07,nan,3.428300650384309213e-07,1.839443822455664239e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.860626105067807963e-07,2.040789423976342026e-07,3.915386431245174679e-07,3.026958398594862087e-07,2.357535992051908818e-07,2.852573246318844432e-07,2.886928210252626408e-07,4.131442070026233338e-07,3.126172793766446141e-07,2.730128420558930243e-07,4.245551908195889275e-07,3.503524299142190520e-07,3.946807996274517501e-07,3.495328900266817846e-07,3.894893504881213178e-07,3.895475705006409580e-07,4.601455987982091417e-07,3.987673364308393790e-07,4.663555004579967331e-07,3.907029536898322510e-07,4.260427591855753612e-07,4.660585859078433827e-07,2.489196285757724016e-07,4.935291526210228456e-07,8.563245396256952263e-08,4.626859482285243951e-07,1.300329040883473690e-07,3.483989363903533350e-08,4.557991457784640028e-07,3.436753317745271919e-06,0.000000000000000000e+00,1.793507695955564470e-07,2.602139929830994206e-07,0.000000000000000000e+00,2.592675851797512367e-07,0.000000000000000000e+00,5.257835091761967338e-07,4.449801799188612012e-07,4.529809004764667326e-07,5.227432524015739515e-07,1.711816623803523847e-07,4.645002113985483061e-07,3.509611826932687405e-07,4.363637897199561986e-07,2.688182415382988276e-07,nan,3.948492067958239792e-07,2.202237565158095166e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.858903504300084254e-07,2.248055747506149996e-07,3.064118111940150212e-07,2.137789572168245271e-07,1.790061724622441139e-07,2.527188119737956404e-07,2.684505777827681079e-07,3.264621671081077669e-07,3.179888719315388681e-07,1.721020245440398876e-07,2.988504127402722974e-07,2.984799009008732378e-07,3.039078640358759815e-07,3.065490596992609324e-07,2.782271340886950998e-07,3.990589809001202413e-07,3.414490921163697988e-07,2.473791655062040657e-07,3.455609415108030112e-07,3.541501328377357884e-07,1.791088773161796080e-07,3.386533714109092659e-07,3.051063077849128292e-07,4.860699631540660641e-07,8.776309494215367518e-08,3.353447952934352552e-07,1.069308862543950595e-07,-4.648837720198123677e-08,-7.320174458337464967e-09,1.793507695955564470e-07,0.000000000000000000e+00,4.931481304697579989e-06,2.020653779560198238e-07,0.000000000000000000e+00,2.408654306449555605e-07,0.000000000000000000e+00,2.010782743189028592e-07,3.398284684366135032e-07,2.794773823960773089e-07,4.491686457169238686e-07,3.317639948920291739e-07,2.337576794997929500e-07,2.921056072380124323e-07,3.366071297283984748e-07,1.540267800731881228e-07,nan,1.539987859170235335e-07,1.556674450859967800e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.426979998840614766e-07,4.800210527902271963e-07,5.434931888545055004e-07,4.472193079454915586e-07,3.190078860707674358e-07,4.815586233359932077e-07,5.213536900605272123e-07,6.492813779042538015e-07,5.607503353433879372e-07,4.364929755652726304e-07,6.496319392207915458e-07,5.360959002813807381e-07,6.226806872762969777e-07,5.405776518983488398e-07,5.420342305256805407e-07,7.056341413615728874e-07,6.137593551880938313e-07,5.232193215307005733e-07,7.556048433582531227e-07,6.296985286508693690e-07,5.131969353355697991e-07,6.701838732816061653e-07,4.551784179622407623e-07,9.168076878681695849e-07,1.479414761874901280e-07,7.373702721237675793e-07,-2.719551452922522399e-09,-3.317426117507795508e-08,2.529814541432070264e-07,2.602139929830994206e-07,0.000000000000000000e+00,2.020653779560198238e-07,1.878181667996548198e-06,0.000000000000000000e+00,5.371367631833205496e-07,0.000000000000000000e+00,2.189957317004592836e-07,6.886626127057410482e-07,6.902837825930904768e-07,7.953782424549562137e-07,1.337856868226134938e-07,6.795441657641081336e-07,6.329769624519817423e-07,7.416390106297131693e-07,3.919564728870582559e-07,nan,3.580003417327773834e-07,3.546381943789622408e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.045509950083876399e-07,7.055096491784221101e-07,8.584580211508947837e-07,7.308875106219268170e-07,4.559063448899059269e-07,7.515716867630580222e-07,8.067269738519589231e-07,1.237906601928637111e-06,8.928893952081301027e-07,7.203117882235712728e-07,1.161856895151838559e-06,8.177270359174792434e-07,1.017737848558898685e-06,8.211255561586588210e-07,8.322719033293427104e-07,9.100383528435693954e-07,1.014122079020807049e-06,7.486816630799389481e-07,1.150293275847728448e-06,1.082054462804426096e-06,7.334165745578278662e-07,1.181414110636046115e-06,5.671127263600825362e-07,1.400279282041799573e-06,2.523194024871532915e-07,1.196380952132969173e-06,2.783733417807536648e-08,5.566655859757785604e-08,3.325908804466940528e-07,2.592675851797512367e-07,0.000000000000000000e+00,2.408654306449555605e-07,5.371367631833205496e-07,0.000000000000000000e+00,1.748852795088795173e-06,0.000000000000000000e+00,2.769655660308548499e-07,1.188470814989783557e-06,9.920128380779695665e-07,1.386318060947142334e-06,1.059275368364672485e-07,1.065933970876233156e-06,1.093986879214934371e-06,1.264905747586212385e-06,5.001468278648301877e-07,nan,5.266930755817525489e-07,5.627637136342389087e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.556096916284137800e-07,2.127824036404012833e-07,5.043753260965408512e-07,4.648556198942199728e-07,3.120262866427963592e-07,3.993894449574122720e-07,2.447549663049380345e-07,6.240022353232962072e-07,2.241921489229773730e-07,2.550719114596885564e-07,5.001974804664498835e-07,4.180547063254815545e-07,3.992322873053007372e-07,2.996693176176795531e-07,5.685003284168989895e-07,-4.579650581069168102e-08,5.095684078513673419e-07,4.287784472031568124e-07,6.340662230168033037e-07,4.193562324791991037e-07,9.267293036187511625e-07,8.678329484869415160e-07,4.471415945590310291e-07,-1.896008769763412932e-07,3.210612232322287802e-07,6.000129433650977950e-07,-3.189869455483075566e-08,8.022634821691115210e-07,1.755615718589842027e-10,5.257835091761967338e-07,0.000000000000000000e+00,2.010782743189028592e-07,2.189957317004592836e-07,0.000000000000000000e+00,2.769655660308548499e-07,0.000000000000000000e+00,2.970862219012711833e-04,7.783627997116170275e-07,1.003030099718921958e-06,3.764811640365764517e-07,-1.031331544065152557e-06,9.811973866864739002e-07,5.895381668647793344e-07,3.642827349717708256e-07,3.588664255727925694e-07,nan,-2.528216447511828690e-08,3.599965102252746461e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.472480311807951257e-07,9.160793912020195772e-07,1.148158454640340744e-06,9.776051853505209022e-07,6.256630310133884564e-07,1.037668010592120957e-06,1.109775857198407656e-06,1.774942053950393327e-06,1.224872358459770979e-06,1.036839854493906935e-06,1.731196791729840801e-06,1.117691453374373026e-06,1.435192928783102086e-06,1.130424757483726042e-06,1.187376686946102958e-06,1.291668045756012137e-06,1.461661285401856335e-06,1.039992643065212315e-06,1.611449562517735700e-06,1.522315361841791874e-06,9.929137223336615944e-07,1.674104620330246307e-06,7.534734740871212417e-07,1.869292118213984701e-06,3.502668173212835875e-07,1.704628605988184907e-06,2.755817560481485694e-08,6.749748550372915494e-08,4.487528451413377061e-07,4.449801799188612012e-07,0.000000000000000000e+00,3.398284684366135032e-07,6.886626127057410482e-07,0.000000000000000000e+00,1.188470814989783557e-06,0.000000000000000000e+00,7.783627997116170275e-07,4.365573448757164024e-06,1.430833586878260292e-06,1.814595986337287044e-06,1.035822511123833302e-07,1.491102292877763786e-06,1.505435717059599872e-06,1.770520682246525644e-06,7.415458704668168706e-07,nan,7.261599509660259515e-07,7.950407778447778448e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.690962688864931281e-07,7.519968993673470037e-07,1.017818082551577871e-06,8.559142665042300406e-07,5.888249294537344674e-07,8.341703944887236748e-07,9.588216072295825215e-07,1.476960913734363578e-06,9.337568853034800940e-07,8.679015622441436260e-07,1.325555771517843152e-06,9.535213616936227254e-07,1.199307488933497809e-06,9.021347258528330910e-07,9.803405295474381505e-07,1.394206092312779622e-06,1.245529099256280801e-06,9.303865297314169374e-07,1.556783926528113179e-06,1.215579882631349274e-06,1.026290552600915088e-06,1.339536234633722509e-06,7.021394409777508233e-07,1.732306283743211849e-06,3.821041000935220297e-07,1.372673126639624998e-06,2.384606402417844146e-07,-1.281303806004669257e-08,4.132450825750927270e-07,4.529809004764667326e-07,0.000000000000000000e+00,2.794773823960773089e-07,6.902837825930904768e-07,0.000000000000000000e+00,9.920128380779695665e-07,0.000000000000000000e+00,1.003030099718921958e-06,1.430833586878260292e-06,6.113677987784469710e-06,1.790074189781957196e-06,8.156724334586458240e-08,1.254592541353793558e-06,1.220414759208018440e-06,1.415693424779203528e-06,6.927543602823056981e-07,nan,7.976809595109110745e-07,7.223923991647227280e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.167418627658873634e-06,1.120691693673268544e-06,1.348341045522232441e-06,1.123037143328076231e-06,7.798856254872741151e-07,1.208825296498198775e-06,1.256551801074237283e-06,1.767729708627472915e-06,1.331531577581211101e-06,1.106501610539720320e-06,1.750100035660781839e-06,1.337258041252008646e-06,1.552029813454251029e-06,1.283404396785355108e-06,1.325639118697818228e-06,1.647171686414256365e-06,1.645642915245868356e-06,1.186886689639937748e-06,2.008243807695977625e-06,1.625068932647493660e-06,1.233142650826724929e-06,1.856598288294552821e-06,1.015857070028188626e-06,2.313253753474101493e-06,4.129430733980793536e-07,1.996418439863679826e-06,-2.361786117777233565e-08,2.819255321728251904e-08,5.873393365276054314e-07,5.227432524015739515e-07,0.000000000000000000e+00,4.491686457169238686e-07,7.953782424549562137e-07,0.000000000000000000e+00,1.386318060947142334e-06,0.000000000000000000e+00,3.764811640365764517e-07,1.814595986337287044e-06,1.790074189781957196e-06,6.743122954350603786e-06,1.962308578415735977e-07,1.695714927062020349e-06,1.700285948873605753e-06,2.022550291269757665e-06,8.311925892795333548e-07,nan,1.004787655676790657e-06,9.687630762541192430e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.869726392024754777e-08,5.245979025445355503e-08,-4.184336044563886504e-08,8.701078854782390155e-09,8.490327832541620663e-08,1.630759978778452196e-08,6.279799388797886932e-08,-1.670633923972696996e-08,7.804705901277690929e-08,1.329890852635659428e-08,1.355068901821735416e-07,7.068948362899139059e-08,1.146985702569306119e-07,4.757878806648700813e-08,2.480363725739954347e-08,1.790832774641015165e-07,1.108558963484343252e-07,1.137454194743614808e-07,2.826297973845859279e-07,8.787679173937403683e-08,1.052669968739789158e-07,1.624477805114652504e-07,7.528524683948217245e-08,2.503673579331718363e-07,1.009481966733989170e-07,8.196313364154154674e-09,4.073902171471248618e-08,2.136490335937059831e-07,1.244124565613520299e-07,1.711816623803523847e-07,0.000000000000000000e+00,3.317639948920291739e-07,1.337856868226134938e-07,0.000000000000000000e+00,1.059275368364672485e-07,0.000000000000000000e+00,-1.031331544065152557e-06,1.035822511123833302e-07,8.156724334586458240e-08,1.962308578415735977e-07,1.462841608820582933e-05,-6.035595806663121429e-09,5.485616324779254107e-08,1.813975267357353941e-08,1.740657572182124264e-07,nan,2.736732442760967981e-07,1.616856129460047285e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.863697726402471467e-07,8.678088791577590360e-07,1.263696741990397512e-06,9.859328199530836925e-07,6.661124134076043164e-07,1.070703900460842183e-06,1.092506401592830261e-06,1.442743617115418303e-06,1.171733261746708242e-06,8.960608466515097279e-07,1.447402935735574697e-06,1.112710199385366741e-06,1.375298714070351572e-06,1.161498144077317864e-06,1.393486831829130123e-06,1.261994548713243955e-06,1.336142205138654109e-06,1.013231418177815439e-06,1.453124219932814074e-06,1.506815277560342320e-06,9.483066220643501266e-07,1.505904844886190910e-06,7.458173540471936858e-07,1.611115363117606347e-06,3.912641724234514282e-07,1.500782301281492294e-06,3.072329954445096334e-08,6.349030722727303160e-08,4.638893720773405718e-07,4.645002113985483061e-07,0.000000000000000000e+00,2.337576794997929500e-07,6.795441657641081336e-07,0.000000000000000000e+00,1.065933970876233156e-06,0.000000000000000000e+00,9.811973866864739002e-07,1.491102292877763786e-06,1.254592541353793558e-06,1.695714927062020349e-06,-6.035595806663121429e-09,3.027831643958566599e-06,1.479314251763744718e-06,1.601633260141604847e-06,6.724117065399084538e-07,nan,6.415543222101393770e-07,6.715235714100900524e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.388573513866028871e-07,9.193584061717230489e-07,1.158189892587788510e-06,1.009002515689553336e-06,6.006850379287634313e-07,1.044684458935012016e-06,1.084972752232747962e-06,1.608499478580126244e-06,1.167677653167954769e-06,9.472536379191120363e-07,1.508022737862558005e-06,1.010777213458098662e-06,1.339770221550364892e-06,1.120009372819595413e-06,1.171333338727150818e-06,1.160782567539677662e-06,1.320437411943858305e-06,9.745874489541476230e-07,1.590779440607391062e-06,1.452369203049148712e-06,9.333660290721407844e-07,1.507222440197550347e-06,6.884634047876596154e-07,1.630596047721018437e-06,3.191983345141926124e-07,1.607633893117443332e-06,3.504051455263873842e-08,2.023196007361075897e-08,4.113864727890130368e-07,3.509611826932687405e-07,0.000000000000000000e+00,2.921056072380124323e-07,6.329769624519817423e-07,0.000000000000000000e+00,1.093986879214934371e-06,0.000000000000000000e+00,5.895381668647793344e-07,1.505435717059599872e-06,1.220414759208018440e-06,1.700285948873605753e-06,5.485616324779254107e-08,1.479314251763744718e-06,2.683377739230134023e-06,1.683467207725117172e-06,6.662682785789493456e-07,nan,6.535164701896579804e-07,6.770971153624148636e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.123825797864861111e-06,1.084216267417038116e-06,1.257062972221286870e-06,1.081947800416073314e-06,6.837834858011338613e-07,1.188397573449123879e-06,1.232525153634915495e-06,1.853728328612933144e-06,1.352739330305344929e-06,1.084182292502019977e-06,1.735524792178699902e-06,1.181851988873923037e-06,1.527193895070062912e-06,1.222175106307434034e-06,1.274133000665522963e-06,1.392058871086400292e-06,1.506630915309490297e-06,1.116438131505470677e-06,1.797413820798780960e-06,1.685471345094854269e-06,1.080109480590911275e-06,1.807760946297876579e-06,8.531676293971226468e-07,1.990319071793596672e-06,3.265873744161390465e-07,1.944829534455715778e-06,1.169856492537415804e-07,-8.812844390630370618e-09,4.168236079769850642e-07,4.363637897199561986e-07,0.000000000000000000e+00,3.366071297283984748e-07,7.416390106297131693e-07,0.000000000000000000e+00,1.264905747586212385e-06,0.000000000000000000e+00,3.642827349717708256e-07,1.770520682246525644e-06,1.415693424779203528e-06,2.022550291269757665e-06,1.813975267357353941e-08,1.601633260141604847e-06,1.683467207725117172e-06,4.336173644630633592e-06,8.142180036190983430e-07,nan,7.228547511707227397e-07,7.956062500671666068e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.520083787505549120e-07,4.667064493249166087e-07,6.433943643901576105e-07,4.955903122594220245e-07,3.281096034814624546e-07,5.110663161101286430e-07,5.389484412951118917e-07,6.743313728811248896e-07,5.283042115441279449e-07,4.152241058879702581e-07,7.101183867313391294e-07,5.217430456442125954e-07,6.457873048922319242e-07,5.197504689341838320e-07,5.088963201027244524e-07,6.493788826812498884e-07,5.630897919055346322e-07,4.862418407828378514e-07,7.748317540688541109e-07,6.735920014022393148e-07,4.731046495878606094e-07,6.909745492574525245e-07,4.483565949838089743e-07,7.611128823602456961e-07,2.450218746593032102e-07,7.649619245443761439e-07,-4.781489291697660717e-08,-1.219093121989328446e-08,1.990319879379620508e-07,2.688182415382988276e-07,0.000000000000000000e+00,1.540267800731881228e-07,3.919564728870582559e-07,0.000000000000000000e+00,5.001468278648301877e-07,0.000000000000000000e+00,3.588664255727925694e-07,7.415458704668168706e-07,6.927543602823056981e-07,8.311925892795333548e-07,1.740657572182124264e-07,6.724117065399084538e-07,6.662682785789493456e-07,8.142180036190983430e-07,4.500258754616483303e-06,nan,3.988867820765897980e-07,3.797018430322780505e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.612602812387672659e-07,3.546163666099682062e-07,5.710615793714428898e-07,4.800957936873267412e-07,3.450355172060384499e-07,4.514995513143394313e-07,5.073627188183645591e-07,6.628997928700125540e-07,5.319229648551502953e-07,4.550523394688900727e-07,6.918857159983378644e-07,5.593776964541900549e-07,6.010184030037282105e-07,4.873940678279568735e-07,5.650931495174033270e-07,6.449294222946429118e-07,6.599890870613152784e-07,5.339710555444557569e-07,6.992605934532201289e-07,6.363417689176697249e-07,6.810177083927683208e-07,6.528460033110790231e-07,4.306928606696012491e-07,8.781617222526649217e-07,3.314832822845761190e-07,6.969993595651328238e-07,4.940667928035610388e-09,2.070171898501726643e-08,3.428300650384309213e-07,3.948492067958239792e-07,0.000000000000000000e+00,1.539987859170235335e-07,3.580003417327773834e-07,0.000000000000000000e+00,5.266930755817525489e-07,0.000000000000000000e+00,-2.528216447511828690e-08,7.261599509660259515e-07,7.976809595109110745e-07,1.004787655676790657e-06,2.736732442760967981e-07,6.415543222101393770e-07,6.535164701896579804e-07,7.228547511707227397e-07,3.988867820765897980e-07,nan,3.670351851383111710e-06,3.734918635446775748e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
