1.934848666931877613e-07,2.675850017101693113e-07,3.212842992411643682e-07,3.242148087067981594e-07,3.206757225789715070e-07,2.981758837842181834e-07,2.241430659169627912e-07,2.999921221583091837e-07,3.588141767406201742e-07,2.572925189001422555e-07,2.999172847723937235e-07,3.028623507471358417e-07,3.195703565697161767e-07,2.996700357735502489e-07,3.589948698726040191e-07,3.129820508083998398e-07,2.591440179495976156e-07,2.794407317324410603e-07,3.909649498734089254e-07,3.299584689546721200e-07,1.071562837808430072e-06,2.484528239508565297e-07,1.577202190538439910e-07,3.135017933489058814e-07,1.175151934153253101e-07,3.432313344078100000e-07,1.286056361436769414e-07,1.586860995949446767e-07,3.227543257776577928e-07,2.490477581009766406e-07,2.265275004105570429e-07,1.394910298734707919e-07,2.109942062972995344e-07,3.469751385189869793e-07,3.320359247755922678e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.726054491535503522e-07,2.507248219820294876e-07,3.472795112949209339e-07,2.883867556680787462e-07,3.577029883144175379e-07,3.499727711780994732e-07,3.705282500656720274e-07,1.538582638783157548e-07,1.884893382244219847e-08,2.516782785925229870e-07,2.257212736924450911e-07,5.323159682350318599e-09,2.526159274801410929e-07,3.121953502832884980e-07,3.342611882922258357e-07,1.558349123459318197e-07,3.225361460269209014e-07,1.382705156286642755e-07,4.258365963283141993e-07,2.928212625746016572e-07
1.887719234898060163e-07,2.477164586154036483e-07,2.968139801855499327e-07,2.655950991853477549e-07,3.054964867012061544e-07,2.915945284673394635e-07,2.083855859028139057e-07,2.784831707800484180e-07,3.615201235859803510e-07,2.269975292296747216e-07,2.849330964478580882e-07,2.956726154845772356e-07,2.972795711255585572e-07,2.960206376448205676e-07,3.385159855481657201e-07,2.797323771128226950e-07,2.490217420908430744e-07,2.529045315465386586e-07,3.782004077211622953e-07,2.926251690940937591e-07,2.484528239508565297e-07,1.086598607410717202e-06,1.643797668337945023e-07,2.926852024862392318e-07,9.999868505182428463e-08,3.733151637091531759e-07,1.087411681781767501e-07,1.672386683288471410e-07,3.186839606483168048e-07,2.168384896605201299e-07,3.928901997580767532e-07,1.429493644471898950e-07,2.003694451415397997e-07,3.294273790847265095e-07,3.036417965434428803e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.422449188636670055e-07,2.438069877385276427e-07,3.162051088049691715e-07,2.746261936318732632e-07,3.582504136943020917e-07,3.254388953428066709e-07,3.324152053572711699e-07,1.397677863342167042e-07,4.093433650897466235e-08,2.243531650701224831e-07,2.282524356759845311e-07,5.632110932132043005e-08,2.669245000136270419e-07,3.071179228505504030e-07,3.009198961908429458e-07,1.893787351516631909e-07,3.586641014630324769e-07,1.291248097476557416e-07,4.053674785912818768e-07,3.417317416607259255e-07
2.995093956161568482e-07,2.383080765942962655e-07,2.224466616277414057e-07,2.169454993841330927e-07,2.315086265304543884e-07,2.109950937149714160e-07,1.328027916293905687e-07,2.087977548382736958e-07,2.319839058608546662e-07,1.986969144424255327e-07,1.828861936486264107e-07,2.209964330171504433e-07,2.078573750433991261e-07,2.208070926949733173e-07,2.444506461754014215e-07,1.445645792402491488e-07,1.778856534744492736e-07,2.006828090461201166e-07,2.304844484032992248e-07,2.124998377700373294e-07,1.577202190538439910e-07,1.643797668337945023e-07,7.319897562616072312e-07,2.165011480654976913e-07,1.561482427752385743e-07,2.358503795601198686e-07,1.669876895200956166e-07,1.913167669569453619e-07,2.057987681342430300e-07,1.910844865916635599e-07,1.991756828392865075e-07,2.105958144780690504e-07,2.380295377677106238e-07,2.162061631919448453e-07,2.104460027684679791e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.070128595577812479e-07,1.465736480588492218e-07,2.404212022748207902e-07,1.246407368495085394e-07,2.455291901469871383e-07,1.998020930660391863e-07,1.974508420523811212e-07,1.941019332121134299e-07,-1.384244701509557404e-08,1.852631790708951987e-07,1.459425165822414646e-07,-2.351887554625266295e-08,1.819641925378646864e-07,1.962389825723107301e-07,1.949181082350807002e-07,1.958245557399313968e-07,2.264525409499571865e-07,1.480557417701814619e-07,2.217783151369152992e-07,2.477406729175780558e-07
3.228990008160461379e-07,4.268163087323018125e-07,4.547764068181373570e-07,5.161087220759935760e-07,5.885706726645892350e-07,4.840722313134663658e-07,3.250363777249672847e-07,4.864127914140002030e-07,5.829776630959776632e-07,3.972107554050957110e-07,5.131336732122333950e-07,3.992063842406271294e-07,5.148859623483402251e-07,4.918682634101463451e-07,5.308844672780248579e-07,4.492920644923933196e-07,4.189081550382134823e-07,4.178047243773536870e-07,5.732831058852226943e-07,5.453320939092767885e-07,3.135017933489058814e-07,2.926852024862392318e-07,2.165011480654976913e-07,1.292456145832277169e-06,1.416671533313571380e-07,6.397896908671804472e-07,1.673324638663612774e-07,3.364193210342927802e-07,5.134397674375076305e-07,3.865875774406994052e-07,-1.283026782965587273e-06,1.785007214850305061e-07,2.590167021180726343e-07,6.025238575455317682e-07,5.472696795790289201e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.253387946096409363e-07,3.518273086207193724e-07,5.815241850354164816e-07,4.831645568999978676e-07,6.433951854674253459e-07,5.420706983246663260e-07,6.220259231527193516e-07,2.400173212619541745e-07,9.067178878905177331e-08,3.167484366078569605e-07,4.190760599280624638e-07,5.376971879498357385e-08,5.360625683669916310e-07,4.880566818859161220e-07,4.421714664720596330e-07,3.048827685711440956e-07,5.454873332645458692e-07,1.980231286593049163e-07,7.166967466666726406e-07,5.771845250683673517e-07
1.523106877035100925e-07,1.589765681168079372e-07,1.306728888140296176e-07,1.225397424402332260e-07,1.458454290821988709e-07,1.423352060366169860e-07,8.316477109586321225e-08,1.444402695415145008e-07,1.745755484860093361e-07,1.329764335427137241e-07,1.166721483562025750e-07,1.647079861561184660e-07,1.521909301161925918e-07,1.415527016302328769e-07,1.574460769426461093e-07,1.602619538342061926e-07,1.322400895222613547e-07,1.272367241810073354e-07,1.870107998592726444e-07,1.399447797294115095e-07,1.175151934153253101e-07,9.999868505182428463e-08,1.561482427752385743e-07,1.416671533313571380e-07,2.293600947612398566e-06,1.739172872063296195e-07,9.154514065423192500e-08,5.266783855287737705e-08,1.430592271171180416e-07,1.200735958194155244e-07,-2.515592467682484824e-07,1.148287001795967522e-07,1.325700273265672999e-07,1.703414127931203478e-07,1.644808907338864452e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.680226716545603994e-07,9.558713655424978656e-08,1.635712155084292122e-07,1.150975770222876903e-07,1.844333732523310068e-07,1.454828776147538123e-07,1.566505682311412215e-07,1.119351311928364355e-07,-3.863434343911277932e-08,1.045204871013516134e-07,1.299992392337748118e-07,1.894058451473407085e-08,3.871443167484549588e-08,1.161637667185931380e-07,5.442874155021947091e-08,1.033821865905584964e-07,1.613448678791942196e-07,7.754394666320300010e-08,1.951528004437545951e-07,-8.651563546330529514e-08
3.933464286637332420e-07,5.698084489531984421e-07,6.033690240183964859e-07,6.597215395564816989e-07,7.032757142182601662e-07,6.357904324784347378e-07,4.135496733189042773e-07,6.288359394517826486e-07,7.486880195187997159e-07,4.641925298826177460e-07,6.481224409932505999e-07,4.625434547190772324e-07,6.161006875846938950e-07,5.983257434111441292e-07,6.470449428803341363e-07,5.724861576083870217e-07,5.013449499609446584e-07,4.725998519443011540e-07,7.202310462037012268e-07,6.770354611412042357e-07,3.432313344078100000e-07,3.733151637091531759e-07,2.358503795601198686e-07,6.397896908671804472e-07,1.739172872063296195e-07,6.666004707766921024e-06,2.209914367235196518e-07,3.808906415575043412e-07,6.476031643780787591e-07,3.865376817676612726e-07,-4.027599597159850371e-07,1.895090875951807014e-07,2.879621246463478873e-07,7.186324682933620554e-07,6.930963769300238213e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.674446006451121084e-07,4.615864287441240613e-07,6.486880431425047854e-07,6.207099620898362865e-07,8.265851566722088374e-07,6.787150720294684842e-07,7.071224540608261801e-07,2.701262648878831206e-07,9.658344272074736648e-09,3.866072282310138852e-07,5.663802594077936957e-07,9.435688370741603165e-08,5.759750001672528172e-07,5.466366797099436824e-07,8.734372366575883612e-08,3.748375222148685924e-07,6.767866698125361021e-07,1.738142654118165984e-07,7.820195455815281947e-07,7.215088700807258238e-07
2.319115015440910400e-07,2.218987949535880388e-07,1.885078102707587488e-07,2.279935710109395650e-07,2.063082742373207761e-07,2.283517515980118805e-07,1.121042603315558529e-07,1.742628325165179941e-07,2.446210131312775582e-07,1.374950212322159335e-07,1.879951917133763246e-07,1.432679363762760852e-07,2.135848594506781281e-07,2.221431460712733289e-07,2.062235114578733018e-07,1.417130436212993454e-07,1.807581650708840574e-07,1.299507130446970167e-07,1.931060696534187329e-07,2.860377919502205850e-07,1.286056361436769414e-07,1.087411681781767501e-07,1.669876895200956166e-07,1.673324638663612774e-07,9.154514065423192500e-08,2.209914367235196518e-07,5.622646620506046586e-06,1.215740772229427927e-07,2.103245806226285987e-07,1.208927180491890615e-07,1.019882210267113555e-06,1.158466088577697904e-07,1.240352045231735105e-07,2.494395863416404385e-07,2.480963380708260450e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.784262918900679476e-07,1.414571882809084063e-07,2.222040763673418906e-07,1.644569739703437749e-07,2.275482916476234356e-07,2.013297191998458334e-07,2.051609257329451126e-07,1.204230963864793458e-07,-7.093391524161446188e-09,1.261464966912026774e-07,1.861791276191130570e-07,7.973696625102667465e-08,1.924232579038837219e-08,1.607981732770441488e-07,1.726518440458899088e-07,1.464731304709486370e-07,2.138604125950139866e-07,9.198084098167420446e-08,2.249164323948078065e-07,3.059636369904343836e-07
3.669356187524945561e-07,3.391983862261577324e-07,2.632866742248376190e-07,2.661368152753686774e-07,3.636626205142358629e-07,3.360011163550205880e-07,1.854106103795087774e-07,3.217109253183621579e-07,3.353319756709457990e-07,2.499513648495472681e-07,3.010520581844322261e-07,2.286731728744493797e-07,2.756085976617059604e-07,3.627160087548538252e-07,2.677763115339464800e-07,1.774852402587887630e-07,2.652873220251572377e-07,2.509557520613779804e-07,3.151211471398232329e-07,3.183312311733068959e-07,1.586860995949446767e-07,1.672386683288471410e-07,1.913167669569453619e-07,3.364193210342927802e-07,5.266783855287737705e-08,3.808906415575043412e-07,1.215740772229427927e-07,1.549941136460544679e-05,3.570087886768693116e-07,1.163144710561302063e-07,-8.391612341871529168e-07,1.857746524695780616e-07,2.873773552050979741e-07,4.016966819572561614e-07,3.461613703927253080e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.892790597755438775e-07,1.847221060879977950e-07,3.295768902339132422e-07,3.132878812235975449e-07,3.729950139586099306e-07,2.676785195883056216e-07,2.755851401106057151e-07,2.960905400174358024e-07,1.199751217463296265e-07,1.824848544615657055e-07,3.261070965531368144e-07,-3.022260480704927665e-07,2.197491025745436035e-07,3.516459484847487180e-07,2.734075613990620017e-07,3.981011395471906959e-07,3.460743804797899888e-07,1.943657310101659423e-07,2.862504831935483692e-07,2.006316728165231588e-07
4.071589632667267556e-07,5.101755919167815316e-07,5.084563797291376428e-07,6.057302826676627379e-07,6.582355678328259380e-07,5.825328837926915402e-07,3.949033833227395232e-07,5.721174466095380017e-07,6.946788888422745944e-07,4.214569287366425216e-07,6.103503808135338643e-07,4.119947352983904332e-07,6.058307095288816517e-07,5.871851650585165727e-07,5.881372366508739902e-07,4.823587964949290400e-07,4.653312975545479095e-07,4.138245259936554479e-07,6.645001221399597739e-07,6.667507179118324153e-07,3.227543257776577928e-07,3.186839606483168048e-07,2.057987681342430300e-07,5.134397674375076305e-07,1.430592271171180416e-07,6.476031643780787591e-07,2.103245806226285987e-07,3.570087886768693116e-07,2.105527055341856561e-06,3.695883160053086155e-07,2.316715615640777603e-07,1.807393922518652540e-07,2.503322941838500917e-07,6.180609844849789706e-07,6.345781250058786037e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.814585252251316857e-07,3.496061281625864936e-07,7.118762415134388830e-07,5.737623629002577076e-07,7.543727749978633121e-07,6.588412004113265057e-07,6.901606676819826663e-07,2.819478010928512990e-07,1.716530051833137456e-08,3.957950335245645053e-07,5.396154307828948214e-07,1.940780671879039137e-07,5.066934246575885485e-07,5.281289665544846149e-07,5.437084894751160938e-07,3.605800413318343222e-07,6.456196469775424270e-07,2.228581669397780947e-07,7.811919661094932034e-07,5.835907015819962868e-07
2.125611854569955859e-07,3.016786555268607700e-07,3.462572820708702595e-07,4.091409989605177234e-07,3.797859782651545153e-07,3.354330508990425497e-07,2.258004022509328483e-07,3.308677321362885830e-07,3.918166049968889972e-07,2.819562240954530748e-07,3.215666914941247704e-07,3.211330721629772826e-07,3.612736518434122131e-07,3.636583271999407852e-07,3.838204504239967906e-07,3.125851554064495234e-07,2.896888702484398183e-07,3.115810635434509717e-07,4.219980122440512969e-07,3.561217382853750284e-07,2.490477581009766406e-07,2.168384896605201299e-07,1.910844865916635599e-07,3.865875774406994052e-07,1.200735958194155244e-07,3.865376817676612726e-07,1.208927180491890615e-07,1.163144710561302063e-07,3.695883160053086155e-07,2.216167906076254034e-06,1.875431321215726302e-07,1.474469847261630446e-07,2.006033866618416179e-07,3.928892219782735550e-07,3.718168886848010354e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.450659402338149169e-07,2.585933118049952130e-07,3.443489464834916717e-07,2.570410024577258175e-07,4.210407943738470293e-07,3.767107039673045836e-07,4.074071944146380385e-07,1.844198509191046165e-07,4.146830443880041102e-08,2.761424293929141855e-07,2.706070710210914134e-07,-3.320850421912098186e-08,3.368761292569403737e-07,3.429330616965937025e-07,2.582224035337707030e-07,1.970009967341830028e-07,3.853702111225831774e-07,1.229386618056637533e-07,4.765860946657763936e-07,3.312214611408601794e-07
2.998864496833492866e-07,3.057032971847852534e-07,-3.622949521619229083e-08,3.670746531595994914e-07,-4.786659974715454340e-08,1.954050638734717427e-07,5.955481274313890271e-08,-1.276032592220682104e-07,1.021218653691728708e-07,-4.316928466150473886e-08,2.645252269638845773e-07,2.631589547510486554e-07,-3.661419701519002392e-07,5.020722069870252624e-07,1.678403898890352541e-07,9.084164492241163289e-08,8.561748352305278903e-07,6.485692588750806154e-08,2.174994247769511721e-07,4.284076979829225685e-07,2.265275004105570429e-07,3.928901997580767532e-07,1.991756828392865075e-07,-1.283026782965587273e-06,-2.515592467682484824e-07,-4.027599597159850371e-07,1.019882210267113555e-06,-8.391612341871529168e-07,2.316715615640777603e-07,1.875431321215726302e-07,6.017467004205054575e-04,7.641558861117413676e-08,1.822730851880106070e-07,1.330620464646245463e-08,3.192135972558528756e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.104939962713323048e-07,4.766281665378478474e-08,2.795480196275038704e-07,8.926056599306055849e-08,1.525552235368841774e-07,2.468307259046693341e-07,-4.520880404653713404e-07,3.319998296459526957e-07,5.357732828485104174e-08,9.988701788496896734e-08,-2.418289525314952798e-07,-1.331799787047919906e-06,-2.596498758783267339e-07,3.030170303098998639e-07,-1.169341530306112895e-06,2.881611131045134647e-08,7.728068995628534368e-09,1.078415321897623299e-07,1.213216414794380396e-07,4.401272899595255637e-07
2.287271549745107541e-07,1.989089948199970082e-07,1.846532376337914154e-07,1.637210974033695520e-07,1.910079061821096901e-07,1.670004623748309073e-07,1.171316019666813685e-07,1.676699378833907264e-07,1.823554474168391815e-07,1.447673318481777370e-07,1.494840679734889529e-07,1.843022050751080863e-07,1.680629244652547399e-07,1.789049882432250698e-07,2.092803589930029625e-07,1.289828996137880937e-07,1.450994072865990126e-07,1.711015567254121416e-07,1.980571943854710626e-07,1.696288628127468721e-07,1.394910298734707919e-07,1.429493644471898950e-07,2.105958144780690504e-07,1.785007214850305061e-07,1.148287001795967522e-07,1.895090875951807014e-07,1.158466088577697904e-07,1.857746524695780616e-07,1.807393922518652540e-07,1.474469847261630446e-07,7.641558861117413676e-08,7.168478679537873238e-07,1.954630853547310972e-07,1.922929233723258773e-07,1.748400665639757622e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.690637253853256831e-07,1.258987529362999579e-07,2.030125234569281742e-07,1.010561619230461506e-07,2.016886765123480378e-07,1.680364652560582744e-07,1.888026170468209773e-07,1.537064295810054232e-07,-1.705350113145966376e-08,1.551123980892918383e-07,1.297959715111907699e-07,2.476375336362785276e-08,1.470579208397213258e-07,1.585419779613752620e-07,1.239407435994487955e-07,1.681990653217660391e-07,1.879825284651920613e-07,9.358276776011384093e-08,2.187539871122152495e-07,1.648507473918242399e-07
2.904718156404886739e-07,3.006979628881383492e-07,2.557848901624143673e-07,2.561883672546170703e-07,2.802574741459181458e-07,2.598485817405498167e-07,1.706827001760738413e-07,2.611774769809057795e-07,2.895272382731492911e-07,2.242914323307971091e-07,2.157335744758075311e-07,2.730195842030064462e-07,2.431659704858994100e-07,2.720024594078238913e-07,3.040491349158976339e-07,2.265988012142639679e-07,2.060922895884727846e-07,2.461399120895924260e-07,3.021197748948738798e-07,2.547329745530010705e-07,2.109942062972995344e-07,2.003694451415397997e-07,2.380295377677106238e-07,2.590167021180726343e-07,1.325700273265672999e-07,2.879621246463478873e-07,1.240352045231735105e-07,2.873773552050979741e-07,2.503322941838500917e-07,2.006033866618416179e-07,1.822730851880106070e-07,1.954630853547310972e-07,8.253882686168955497e-07,2.808168280526960147e-07,2.768949730787804965e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.658610250488833687e-07,1.954264995860603783e-07,2.824464208233374934e-07,1.854254785626456003e-07,2.898670570023661923e-07,2.870550442391003009e-07,2.869865533192276536e-07,1.849135567227502528e-07,4.515784900238825699e-08,2.084333143162570077e-07,2.025318382859602533e-07,4.301359397104206791e-08,2.215037914798581727e-07,2.473356205226096240e-07,1.404204368982818579e-07,2.186877323083092326e-07,3.001825497817732547e-07,1.551891847906201095e-07,2.865425992513348734e-07,2.898526917838128290e-07
3.935217097176680386e-07,5.285768212876551366e-07,5.389233944852363640e-07,6.468702322374343624e-07,7.143064954567532387e-07,6.045686439655455297e-07,4.025842458297217534e-07,6.181346216347026166e-07,7.311810839361520079e-07,4.624638127365074668e-07,6.842967582604383307e-07,4.517529087713305083e-07,6.590302901696937723e-07,6.214365469785682723e-07,6.241837150824028570e-07,5.420089567739589307e-07,5.143670789167133792e-07,4.368104551079561636e-07,6.653908270204317980e-07,7.285108406362939356e-07,3.469751385189869793e-07,3.294273790847265095e-07,2.162061631919448453e-07,6.025238575455317682e-07,1.703414127931203478e-07,7.186324682933620554e-07,2.494395863416404385e-07,4.016966819572561614e-07,6.180609844849789706e-07,3.928892219782735550e-07,1.330620464646245463e-08,1.922929233723258773e-07,2.808168280526960147e-07,3.955370829475131509e-06,6.996458115289613748e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.471384911550340172e-07,4.040964376234662418e-07,8.011999323726686813e-07,5.726365924086305016e-07,8.557976017241428726e-07,6.421505931496737890e-07,7.894751396003116735e-07,2.667237817027574544e-07,1.707099150134479391e-08,3.672894507284019782e-07,5.637324235734745324e-07,8.166030346007321652e-08,5.385864373689010066e-07,5.803534726245798346e-07,6.200337238572281862e-07,3.837481134919420343e-07,6.627332337767215703e-07,1.982953665978105431e-07,9.507845404602923139e-07,7.296854340668568117e-07
4.143610946317257588e-07,5.948226324123491322e-07,5.302959062948842527e-07,6.356578595889214989e-07,7.066328924231299394e-07,6.523939210050380095e-07,3.998825364900247520e-07,6.035137547535832378e-07,7.609461563335754714e-07,4.691277547421228591e-07,6.396345771927281038e-07,4.233883548468411401e-07,6.216433482204199114e-07,6.206932184480979072e-07,6.382388726483844121e-07,5.053543569143138142e-07,5.041701887777952445e-07,4.265326359885304608e-07,6.235374144742009398e-07,6.984832496479822942e-07,3.320359247755922678e-07,3.036417965434428803e-07,2.104460027684679791e-07,5.472696795790289201e-07,1.644808907338864452e-07,6.930963769300238213e-07,2.480963380708260450e-07,3.461613703927253080e-07,6.345781250058786037e-07,3.718168886848010354e-07,3.192135972558528756e-08,1.748400665639757622e-07,2.768949730787804965e-07,6.996458115289613748e-07,1.241006314670830708e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.218401086334184738e-07,3.825663033335667626e-07,7.583163283646481579e-07,5.873435607252991856e-07,8.426666683459824635e-07,7.093137288217575509e-07,7.505691101051003025e-07,2.617600668572708332e-07,8.308637397811890271e-08,3.734522663245760506e-07,5.725600958496487044e-07,2.109236104812104401e-08,5.381538928101334603e-07,5.627317355117234714e-07,5.988349880987615647e-07,3.725367206135221493e-07,6.515351336408372783e-07,2.171231667940244323e-07,8.235465566237286322e-07,6.189023167478414189e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125617300657325260e-07,4.722835889025518641e-07,5.164223032868779403e-07,5.917417445254558336e-07,6.199464625485066337e-07,5.768838773597194309e-07,3.816240708047470962e-07,5.646456337085817109e-07,6.905934468850090856e-07,4.398158389872182967e-07,5.627668420181767268e-07,4.563214069423202006e-07,5.930739433448819705e-07,5.523502342595745119e-07,6.118473284180397288e-07,5.244580864916949144e-07,4.685653183281370460e-07,4.416078017692665469e-07,6.662756127004889669e-07,6.260117115072001969e-07,3.726054491535503522e-07,3.422449188636670055e-07,2.070128595577812479e-07,5.253387946096409363e-07,1.680226716545603994e-07,6.674446006451121084e-07,1.784262918900679476e-07,2.892790597755438775e-07,5.814585252251316857e-07,3.450659402338149169e-07,2.104939962713323048e-07,1.690637253853256831e-07,2.658610250488833687e-07,6.471384911550340172e-07,6.218401086334184738e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.730705215331285356e-06,3.906114592968495523e-07,6.664745377738962633e-07,5.753403092070818984e-07,7.424476061686538738e-07,6.127881566990340612e-07,7.137881598018835301e-07,2.171230461302920236e-07,3.751162673871156011e-08,4.043678434647443443e-07,4.799944627195113810e-07,-9.280626146653569991e-08,5.026631697151355015e-07,5.718202179756241300e-07,6.079706680333159748e-07,3.166523555508630460e-07,6.240474856771594990e-07,2.055187474169804077e-07,8.503957047619217253e-07,6.677013547990634778e-07
1.988627830760922840e-07,2.770857056866024047e-07,2.500768832084707388e-07,3.092434100273618278e-07,3.467737410261347175e-07,3.220866094473397801e-07,2.164987876537406708e-07,3.354884249965320347e-07,3.976544085147640172e-07,2.537289278460231334e-07,3.402385628222940327e-07,2.873434411166616551e-07,3.522385627246920159e-07,3.205356895929186848e-07,3.461638443794798050e-07,3.463028639679055349e-07,2.806598888493145270e-07,2.735007443379551936e-07,4.090456284198287000e-07,3.575952932593935146e-07,2.507248219820294876e-07,2.438069877385276427e-07,1.465736480588492218e-07,3.518273086207193724e-07,9.558713655424978656e-08,4.615864287441240613e-07,1.414571882809084063e-07,1.847221060879977950e-07,3.496061281625864936e-07,2.585933118049952130e-07,4.766281665378478474e-08,1.258987529362999579e-07,1.954264995860603783e-07,4.040964376234662418e-07,3.825663033335667626e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.906114592968495523e-07,1.689129797526275166e-06,3.273758950779315267e-07,3.193687014132749783e-07,4.059889503858640068e-07,3.819016479105889965e-07,4.068919669816130862e-07,1.416959990580954984e-07,-5.225200913470960185e-08,2.580602525757983170e-07,2.504201626106129165e-07,8.790526134040847197e-08,3.271198860070621276e-07,3.566277022060166371e-07,3.225408719703360741e-07,1.734145540011169633e-07,3.686549679746443113e-07,1.211007612958924844e-07,5.162037659400241706e-07,3.360386148138636516e-07
5.471179935348856001e-07,6.826611194156308441e-07,5.668730084119302796e-07,7.140361579801335234e-07,7.955452303075781060e-07,7.316747469304951242e-07,4.833894829076701993e-07,6.372421219991608306e-07,8.647374727506114160e-07,5.198412356276964735e-07,7.344922313665708731e-07,4.338705476842490758e-07,6.838289000071182892e-07,6.957192146307995109e-07,6.825602588230254676e-07,5.521400012507810677e-07,5.108257522377229446e-07,4.229018682374838003e-07,7.172858984707390720e-07,7.783576167443778719e-07,3.472795112949209339e-07,3.162051088049691715e-07,2.404212022748207902e-07,5.815241850354164816e-07,1.635712155084292122e-07,6.486880431425047854e-07,2.222040763673418906e-07,3.295768902339132422e-07,7.118762415134388830e-07,3.443489464834916717e-07,2.795480196275038704e-07,2.030125234569281742e-07,2.824464208233374934e-07,8.011999323726686813e-07,7.583163283646481579e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.664745377738962633e-07,3.273758950779315267e-07,3.060410038469522802e-06,6.951634872989655021e-07,9.174312854441170358e-07,7.700548777605561239e-07,8.080207906269303363e-07,2.943925581559045063e-07,5.266269619233589261e-08,3.325524886502125292e-07,7.671913343311491698e-07,4.980411479235976681e-08,6.710120738124290841e-07,6.265489927776417898e-07,5.806723538969778048e-07,4.248380187481454453e-07,7.003399591636813813e-07,2.301880106870320560e-07,8.691965325461254398e-07,6.263058844816602028e-07
