3.749754615475911029e-08,4.513118686831988643e-08,4.431121567639792635e-08,6.290254060892443176e-08,1.772564887352289716e-07,6.776865748378268525e-08,4.249441413221025211e-08,1.291583399862607948e-07,4.410135013207071191e-08,1.122338070587262094e-07,1.269319559333905339e-07,5.476191609571532917e-08,3.760938125915718327e-08,9.001610740413664223e-09,2.878314963659168941e-08,4.338737114761323158e-09,1.041077303796028792e-07,9.951212170521224906e-08,8.018068127715270348e-08,9.443122126573893316e-08,5.344456310808484130e-08,9.317100133425763516e-08,1.557947670875447742e-08,4.272140041345445468e-06,5.046196778705611083e-08,1.913924013574465699e-08,-1.057009155911731367e-08,4.928531712318368991e-09,-1.448366725071705469e-10,1.410522799928794420e-08,-8.063927537399654852e-09,4.122875528390550170e-08,3.157454766294158519e-09,-1.272673725704821760e-08,2.275301575068725429e-08,1.381916909977508724e-06,0.000000000000000000e+00,6.775766092355693562e-08,0.000000000000000000e+00,3.697757379517392567e-08,9.138483034958211703e-08,7.864669845163588208e-08,6.854248565590718069e-08,1.328840500200904668e-07,3.198956458465639596e-08,8.279566228862819119e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208024482261006091e-08,3.850086592714835595e-08,2.973072817049152549e-08,4.059866323049248163e-08,-4.294134949354172888e-08,5.206007199536751139e-08,3.593020633100319527e-08,4.886377664215639793e-08,4.598207808788545138e-08,4.608408707086262635e-08,5.284716062257188444e-08,3.970332621530065392e-08,3.113533923737575510e-08,6.384195922704128241e-09,3.415844095058248866e-08,2.082341254658419296e-08,5.679190091285682832e-08,3.412130803249576110e-08,4.623061174507249171e-08,5.037562856166794548e-08,2.968651692710096764e-08,4.415413780277519139e-08,-1.802774124081342354e-08,5.046196778705611083e-08,1.013223332587864615e-06,5.019394014362691678e-08,7.071876051965946687e-09,1.166678739803391699e-08,-2.405796257279889792e-11,3.700995632787721513e-10,-2.784563747464453451e-07,2.136172580299786624e-08,2.687588100351463785e-08,-4.052594836376458414e-08,2.354789352112011567e-08,9.761814471177716511e-08,0.000000000000000000e+00,5.148350946809371193e-08,0.000000000000000000e+00,1.559874312514677576e-08,1.202627829934325895e-08,4.557371097467493135e-08,5.523412819373921021e-08,6.255414864814680514e-08,3.227649354860331377e-08,-3.673896224108255807e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.172978457343205124e-07,1.807339097920463705e-07,1.242785225849437849e-07,1.543615201000651325e-07,4.848632297519460235e-08,1.962257772287777605e-07,1.474927764894349241e-07,1.644711283537834062e-07,2.765824575534127064e-07,3.125584999880388352e-07,2.425337836910246192e-07,1.451748561464009976e-07,1.942715088682979703e-07,8.157628739378250784e-09,1.502250014457802455e-07,3.787232782857034705e-08,2.843177929550783840e-07,2.005942300187694990e-07,1.451369143441068075e-07,2.773961621540641592e-07,7.464075995074702207e-08,2.377836543962505318e-07,-1.011039092731892822e-08,1.913924013574465699e-08,5.019394014362691678e-08,3.836622444642902591e-06,-1.421971270809040742e-08,-1.917737865863116915e-08,-9.494360879253887131e-08,1.363218754638662227e-08,-1.257560131813788861e-08,2.974336249049739392e-08,1.714469656444010921e-08,1.977069040616593207e-07,4.247597201843984802e-08,6.946502168073344511e-07,0.000000000000000000e+00,4.104675892863424372e-07,0.000000000000000000e+00,-9.249841260584962079e-09,7.804988087162622021e-08,2.160484286784005401e-07,2.631984952408616745e-07,1.866965367026825769e-07,7.011394203849236979e-08,1.082489318124396087e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204906733289095896e-09,-7.910244208904281107e-09,-2.254919625836397999e-08,-9.882824870706341913e-09,-4.140198274308070636e-08,-2.194155378347353247e-08,4.955419764058225842e-09,4.900629779394988968e-08,1.884899788314926541e-08,-5.166202792901921670e-09,1.022284801197471105e-08,3.088682561253401096e-09,-2.071804508235110913e-08,-1.025168398674196769e-09,-1.231626704594932384e-08,9.129520940165899525e-09,-2.579929845134482853e-09,-1.541746083705431290e-08,-1.848335020802210339e-08,1.057035174143568972e-08,6.133144678523707126e-09,-3.920136533208008289e-08,-1.655727963741214272e-07,-1.057009155911731367e-08,7.071876051965946687e-09,-1.421971270809040742e-08,4.034335586175191595e-06,1.110457985477475484e-10,-9.994217838453301441e-10,1.263097544235831768e-09,-8.833644873108882905e-08,-1.117436507461721414e-09,3.771698990395009971e-08,9.498825715652030251e-08,9.556481520895046456e-09,-2.220456490116429964e-07,0.000000000000000000e+00,3.169690222974877927e-09,0.000000000000000000e+00,-3.317817905541719197e-08,-4.724262562499618846e-10,3.265130108326659269e-09,-1.477713351619617500e-08,-3.814024248303892849e-08,2.353494324344037130e-09,-6.499639719557235962e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.925237574431507339e-09,-6.674957870737770348e-09,3.159991162989149245e-09,-6.230593250379872657e-09,2.275548020137226466e-08,-6.670619274704021174e-09,9.277066514918150048e-09,3.166263451486414575e-08,5.789495496510877448e-09,-1.772977983713417783e-09,5.405459719130464492e-09,-2.142793295946576892e-10,1.960018999839297948e-09,-3.236869478146802309e-09,-1.177110077515746278e-09,-2.479431085040186050e-10,9.884608436915847915e-09,2.078520983302774149e-08,3.725298074811990692e-09,-2.857176786097273178e-09,-1.860915909496659253e-10,5.740317740664772951e-09,8.607902530930374415e-12,4.928531712318368991e-09,1.166678739803391699e-08,-1.917737865863116915e-08,1.110457985477475484e-10,3.658533861385328319e-07,-2.886561604733344808e-11,4.541877445374642639e-09,-8.806864661137556875e-11,3.245749332042976569e-10,-3.418290576606854555e-10,-1.752692313004859281e-10,-1.380260513517909588e-08,-2.693184929085707797e-10,0.000000000000000000e+00,4.645768920199243534e-10,0.000000000000000000e+00,-2.587299103241280007e-09,2.670591024942321661e-08,6.997148981300715438e-09,1.651897626121143770e-08,-1.363125311461543543e-08,-5.855129780398454221e-09,-6.517454662448933287e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.886927709661197815e-09,-4.724920122485007366e-08,-4.450186591666776775e-08,-1.445119980029945327e-08,-1.075512718404628550e-11,-2.273616154822699489e-08,1.623483739855916692e-09,-6.974958553509584843e-08,5.406958521286422742e-08,-9.446427427542068325e-08,5.454435332095545321e-08,-9.427690548347613989e-08,-7.921571692143346414e-08,2.243743580722519861e-08,-2.181099653452859972e-08,-2.698371571690125760e-11,-7.054515001764413526e-08,-2.784983576311994907e-08,-8.086361685302407865e-10,-1.075018102460374296e-08,-1.242067194975867908e-11,-1.308491933704662554e-08,3.155852326434153727e-12,-1.448366725071705469e-10,-2.405796257279889792e-11,-9.494360879253887131e-08,-9.994217838453301441e-10,-2.886561604733344808e-11,6.107069668280973220e-05,-3.424390127362410809e-11,-3.228796356543786050e-11,-1.059023001050663363e-10,-1.253222864669338411e-10,-6.425767593954033082e-11,-7.175166233854685338e-11,-9.873826862503988350e-11,0.000000000000000000e+00,-1.668324137060185421e-07,0.000000000000000000e+00,-4.396979596110971215e-11,-9.906891976478116298e-07,-6.138482621517371938e-08,-1.910903445182428710e-07,-3.819351882901711527e-07,5.452119262212361135e-09,6.041756045624280664e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.090303060029790074e-08,3.276547773588355586e-08,1.642778273115804259e-08,-3.773370307494813726e-09,-4.413243817009468631e-08,3.655596911500562043e-08,2.141741134864128015e-08,4.938071329928048541e-08,1.692013512991256191e-08,1.131653644700905717e-08,5.075117522846138424e-08,1.047078286848637763e-08,3.241910785099862814e-08,1.926856811869350594e-09,1.804969107136276761e-08,9.435076402631810097e-09,5.035264936987011663e-08,8.642397295936958132e-09,1.232162649063226176e-08,-3.825800933667297356e-09,1.600882361469540420e-08,2.650086408964052390e-08,1.021173994546511218e-11,1.410522799928794420e-08,3.700995632787721513e-10,1.363218754638662227e-08,1.263097544235831768e-09,4.541877445374642639e-09,-3.424390127362410809e-11,3.679193027766218038e-06,-1.044777300056980778e-10,5.334148967889555366e-09,-2.973164456935525542e-11,-2.079256594799276398e-10,8.348418800809653849e-08,2.324704166654541404e-07,0.000000000000000000e+00,7.350060043964361937e-08,0.000000000000000000e+00,8.863860811046123042e-09,-1.914017041279061710e-08,2.589979595646455937e-08,-5.813347443617135171e-08,4.589476847551523782e-08,1.793281737812318098e-08,6.555127701562928131e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.571058381537069715e-08,8.347545071845907910e-08,1.019369156226335023e-07,5.609283067833648590e-08,1.198186266794004309e-07,1.441464732530847305e-07,1.341793351317357761e-07,1.550776661325002391e-07,-5.239816467943335346e-08,3.280582581244022149e-07,2.538360328758132285e-07,-5.964094654021089300e-08,2.525772894490604547e-08,-2.537859333868252186e-08,6.572750015429507575e-08,-8.232699138708083790e-11,2.922940719254774919e-07,2.173621705550716257e-10,-2.831526536792059482e-07,1.250088548138053843e-07,-3.238342272221678113e-08,1.118426336035231872e-07,9.628467406891211574e-12,-8.063927537399654852e-09,-2.784563747464453451e-07,-1.257560131813788861e-08,-8.833644873108882905e-08,-8.806864661137556875e-11,-3.228796356543786050e-11,-1.044777300056980778e-10,4.155340847075680638e-04,2.134470765770583641e-08,-3.823567853597708956e-10,-1.960493947214990966e-10,-2.189134568912067198e-10,-5.652942017561137813e-09,0.000000000000000000e+00,2.536617324398200306e-08,0.000000000000000000e+00,-3.134518537571688555e-08,-4.464320416441193249e-11,-9.847310267957102351e-08,2.182420660828256386e-07,-7.878993249503003361e-07,1.345482709177703312e-07,-1.637892970470121588e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.778539871334998022e-08,2.803634378733205065e-08,1.900481379501075490e-08,3.706137690672417717e-08,-5.380708927372442289e-09,5.061735494700612470e-08,9.252421586332452840e-09,2.448149030267179844e-08,4.294739935582770722e-08,2.899398177568002533e-08,3.535932382902147942e-08,2.386644567812320517e-08,3.392316129015727091e-08,2.086362554506894608e-09,3.092341147932635652e-08,1.171819267471925083e-08,4.793430940742851896e-08,2.987056542359736551e-08,2.830659473265967946e-08,3.561845481964532888e-08,1.674328061724637155e-08,5.255348149814951801e-08,-5.933165751537592259e-09,4.122875528390550170e-08,2.136172580299786624e-08,2.974336249049739392e-08,-1.117436507461721414e-09,3.245749332042976569e-10,-1.059023001050663363e-10,5.334148967889555366e-09,2.134470765770583641e-08,6.750917509272014797e-07,4.696624497720176461e-08,2.564620520417377161e-09,-9.627817953020304133e-10,8.325584496792673490e-08,0.000000000000000000e+00,5.018866856009423028e-08,0.000000000000000000e+00,2.901628334691972172e-09,3.917558378552608220e-08,2.659632216705286237e-08,6.605482460492081001e-08,2.352316913427647620e-08,2.974871653842671624e-08,-2.033573278425831217e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.546216716416649317e-08,1.797137336243613606e-08,3.430488180851566609e-08,2.277687333202403972e-08,2.704435258207720158e-10,5.983876461012298182e-08,1.637263326097813610e-08,4.345376159745382886e-08,4.772655575982178144e-08,-5.945973166610777315e-09,2.834844521204325980e-08,6.096628317038115280e-08,2.144505053326550741e-08,2.630601078053559075e-08,4.434772116704649249e-08,1.217028809550928937e-08,5.025519901510604143e-08,2.039351506639491522e-07,3.589778790272387776e-08,7.392307878905111637e-09,2.791963541011982434e-08,4.655061020064378728e-08,3.737186918458516851e-11,3.157454766294158519e-09,2.687588100351463785e-08,1.714469656444010921e-08,3.771698990395009971e-08,-3.418290576606854555e-10,-1.253222864669338411e-10,-2.973164456935525542e-11,-3.823567853597708956e-10,4.696624497720176461e-08,1.958214743014034869e-06,-7.609448132942952659e-10,3.877578929186524440e-08,-1.169266897458739734e-09,0.000000000000000000e+00,3.574301374278463728e-08,0.000000000000000000e+00,-5.206940289853327499e-10,2.003029999088743777e-09,7.977730014823078226e-08,3.234588559619431458e-08,5.021789546404109379e-08,1.224617426051711947e-08,-1.735433291452222321e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.708240668042138860e-08,1.065465773880648214e-08,6.108468867960215862e-11,1.772321036560071833e-08,-1.236646022558893232e-08,8.181098133391422262e-09,-5.306415070764147924e-08,3.233886027567260767e-08,1.587791253548086206e-08,9.310311140252113639e-08,1.166544953840939084e-07,8.885164317392477485e-09,3.179168266537007786e-08,1.740890555350560078e-08,-2.344056678712556786e-08,3.052905634148196093e-08,-1.325938457620306759e-08,-8.127812274568872492e-08,1.311008023178939005e-08,7.565902158507620227e-08,3.334747410584757270e-08,3.322606639243770029e-08,2.586668017332770665e-08,-1.272673725704821760e-08,-4.052594836376458414e-08,1.977069040616593207e-07,9.498825715652030251e-08,-1.752692313004859281e-10,-6.425767593954033082e-11,-2.079256594799276398e-10,-1.960493947214990966e-10,2.564620520417377161e-09,-7.609448132942952659e-10,2.075597189656492323e-05,-7.806441563921173284e-09,-5.995292258228220509e-10,0.000000000000000000e+00,6.344374190050406829e-08,0.000000000000000000e+00,-2.669803521900087002e-10,9.916552824235749838e-08,3.180938227644958121e-10,-1.295428807838189831e-07,1.955160567061462548e-07,-7.177345476145044160e-08,-2.864231851581115120e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.592962095238536921e-08,2.352252377260756859e-08,1.415620820835253700e-08,4.873142509025430651e-08,-2.111723167789069887e-08,2.307669133886556876e-08,2.955624489962220055e-08,-2.446729233014000862e-09,5.197609495259793410e-08,-2.366119348932707770e-09,4.686328324963658576e-08,2.838248725209681644e-08,4.477202500393526563e-08,4.105457826525657026e-08,3.181675036891961440e-08,6.597384056961492756e-09,2.559884336881108503e-08,6.145011691979665905e-08,5.305994221313880923e-08,2.746851342341921995e-08,3.627803984046135945e-08,5.572630624443844588e-08,2.139678276139078837e-11,2.275301575068725429e-08,2.354789352112011567e-08,4.247597201843984802e-08,9.556481520895046456e-09,-1.380260513517909588e-08,-7.175166233854685338e-11,8.348418800809653849e-08,-2.189134568912067198e-10,-9.627817953020304133e-10,3.877578929186524440e-08,-7.806441563921173284e-09,1.723703471042969877e-06,-1.159129701165134987e-09,0.000000000000000000e+00,5.434151538811388331e-08,0.000000000000000000e+00,3.861631697831786895e-09,-8.733587675478321648e-09,4.201495135437495121e-08,2.516587422197540435e-08,1.696224547745505521e-07,2.376590734456016774e-08,1.622855023499861207e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.303073907224096796e-08,3.742897290849436087e-08,4.190566344592526621e-08,-3.279048581474411307e-07,4.189438060714461772e-06,7.332125209846837371e-08,-2.120239360712999241e-08,-2.942271261019521267e-07,1.142961152491674735e-07,-4.895162492266005874e-08,2.689904232397026754e-07,-2.770567711893700513e-07,1.919206688208183580e-08,2.231399599532712160e-07,1.043459022883723424e-07,9.937624906880925673e-08,5.945190980862428726e-08,-1.978809155288731113e-07,9.258920176084357028e-08,-2.457975796313050342e-07,1.137286270041211584e-08,2.927129747580140928e-07,2.944435313621146590e-11,1.381916909977508724e-06,9.761814471177716511e-08,6.946502168073344511e-07,-2.220456490116429964e-07,-2.693184929085707797e-10,-9.873826862503988350e-11,2.324704166654541404e-07,-5.652942017561137813e-09,8.325584496792673490e-08,-1.169266897458739734e-09,-5.995292258228220509e-10,-1.159129701165134987e-09,8.754867721854409958e-04,0.000000000000000000e+00,5.851578417646416390e-08,0.000000000000000000e+00,2.835891787843642419e-11,2.154766115090158299e-07,1.362033932940549405e-07,-1.665445593947215507e-08,1.748401173861202729e-06,3.109578760048979128e-08,1.112607156538856171e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.834856416647841963e-07,4.305892345242215645e-07,3.169329605295865023e-07,3.285702237208797760e-07,9.227226297959327739e-08,3.893579138479540296e-07,1.969775957912877687e-07,4.266383812937878365e-07,8.179692457473676353e-07,6.245078872549354599e-07,7.754528639936859370e-07,2.405708940632605001e-07,5.112603390408048583e-07,3.028970051254811886e-08,2.139584343427095324e-07,1.751674168334182919e-08,6.373770380121728785e-07,3.761078716348085285e-07,3.019460993083739493e-07,6.417807946691646461e-07,1.247598061210826959e-07,4.622667985824175264e-07,-7.986982324912856911e-09,6.775766092355693562e-08,5.148350946809371193e-08,4.104675892863424372e-07,3.169690222974877927e-09,4.645768920199243534e-10,-1.668324137060185421e-07,7.350060043964361937e-08,2.536617324398200306e-08,5.018866856009423028e-08,3.574301374278463728e-08,6.344374190050406829e-08,5.434151538811388331e-08,5.851578417646416390e-08,0.000000000000000000e+00,3.281283716420387578e-06,0.000000000000000000e+00,2.113348521953195494e-08,5.563302336083543664e-08,3.127233077064427784e-07,8.437652257904692857e-07,5.146500054190198248e-07,1.309317369074983339e-07,4.285870128085127099e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.580848201868105668e-08,2.213882219121076939e-08,2.500153271712513618e-08,2.170504396237349179e-08,1.007933045219458701e-08,7.277071650804496100e-08,1.082582678170704452e-08,1.444046335181278970e-08,3.389137647332706958e-08,3.965123005880611868e-08,4.939453666184589999e-08,1.270853607437577521e-08,1.048333829165310468e-08,-4.734864929882374260e-09,2.491206700444440489e-08,-4.403392514265918324e-09,3.433838808975651207e-08,1.521049167048838094e-08,2.677681530275164725e-08,3.741377665945226812e-08,9.787360512492102450e-09,3.559552951740123028e-08,1.311206098338505750e-11,3.697757379517392567e-08,1.559874312514677576e-08,-9.249841260584962079e-09,-3.317817905541719197e-08,-2.587299103241280007e-09,-4.396979596110971215e-11,8.863860811046123042e-09,-3.134518537571688555e-08,2.901628334691972172e-09,-5.206940289853327499e-10,-2.669803521900087002e-10,3.861631697831786895e-09,2.835891787843642419e-11,0.000000000000000000e+00,2.113348521953195494e-08,0.000000000000000000e+00,1.076518511872829871e-06,1.178929774895775773e-09,1.019151256497310117e-08,4.748231518896060222e-08,3.743913496852880381e-08,-7.581370559047064632e-09,1.109338527878065260e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.149002737706865243e-08,3.885336510269042759e-08,2.873473206958023232e-08,7.318529729308060805e-08,9.973374447571639707e-08,4.529821736516911799e-08,4.380502479340123826e-08,1.280266556136538551e-07,6.712219592415733832e-08,7.400200058266201647e-08,-3.729275276146900098e-10,8.339968470938643806e-08,3.609654060080825939e-08,-5.774584319218386058e-08,4.106236947380865371e-08,4.420329831101274150e-08,7.824762175511032643e-08,1.531669613772484653e-07,3.625189326891450629e-08,1.083220838499901035e-07,2.674937849034711664e-08,7.049433289621528908e-08,-7.805717706627854366e-08,9.138483034958211703e-08,1.202627829934325895e-08,7.804988087162622021e-08,-4.724262562499618846e-10,2.670591024942321661e-08,-9.906891976478116298e-07,-1.914017041279061710e-08,-4.464320416441193249e-11,3.917558378552608220e-08,2.003029999088743777e-09,9.916552824235749838e-08,-8.733587675478321648e-09,2.154766115090158299e-07,0.000000000000000000e+00,5.563302336083543664e-08,0.000000000000000000e+00,1.178929774895775773e-09,5.621548663926375698e-06,5.759913536299344680e-08,1.825505680211887666e-07,-4.684145659022515938e-08,7.363695083214021892e-08,-4.322286552997965695e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.101839563025063177e-07,1.688184664119598932e-07,1.056375021200870268e-07,1.320551730349569099e-07,1.845777792914331924e-08,1.686852062345421633e-07,9.302104257858608062e-08,1.958746677991989669e-07,2.249507468301362469e-07,2.459060714745222016e-07,2.547214831766782880e-07,1.520519838203209246e-07,1.732642185805039774e-07,3.222918236428205215e-08,1.187107051786175552e-07,3.369746605128870215e-08,2.544170200941563553e-07,1.975317595068761069e-07,1.657803325355643008e-07,2.653357351456088871e-07,8.961768414119113520e-08,2.199115257150860606e-07,-1.796810441715249264e-08,7.864669845163588208e-08,4.557371097467493135e-08,2.160484286784005401e-07,3.265130108326659269e-09,6.997148981300715438e-09,-6.138482621517371938e-08,2.589979595646455937e-08,-9.847310267957102351e-08,2.659632216705286237e-08,7.977730014823078226e-08,3.180938227644958121e-10,4.201495135437495121e-08,1.362033932940549405e-07,0.000000000000000000e+00,3.127233077064427784e-07,0.000000000000000000e+00,1.019151256497310117e-08,5.759913536299344680e-08,8.549880340837883637e-07,2.645094939395427537e-07,2.403945491344900730e-07,1.013308055129479228e-07,1.096300669056081616e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.518164240667738697e-07,3.764847231627342201e-07,2.566713612165233747e-07,2.845826214828565873e-07,9.959456625782341235e-09,3.435352132455543390e-07,1.715463611794056866e-07,3.473403716767933616e-07,5.407435599142082745e-07,4.777876628072390562e-07,6.248452289925942764e-07,1.745999679143950170e-07,3.718546628535134458e-07,4.721541105086264592e-08,1.923654919613692628e-07,1.448340666474742377e-08,5.382096201493708171e-07,3.106848672954820964e-07,2.681630615843287228e-07,5.101948421028686900e-07,8.287451497011737265e-08,3.209182490881916332e-07,-3.222754389551880626e-08,6.854248565590718069e-08,5.523412819373921021e-08,2.631984952408616745e-07,-1.477713351619617500e-08,1.651897626121143770e-08,-1.910903445182428710e-07,-5.813347443617135171e-08,2.182420660828256386e-07,6.605482460492081001e-08,3.234588559619431458e-08,-1.295428807838189831e-07,2.516587422197540435e-08,-1.665445593947215507e-08,0.000000000000000000e+00,8.437652257904692857e-07,0.000000000000000000e+00,4.748231518896060222e-08,1.825505680211887666e-07,2.645094939395427537e-07,3.126614662857439052e-06,3.373306055305425687e-07,1.193666464616827450e-07,-4.088362133585882622e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.263720037544716477e-07,1.792056236470437095e-07,1.629371663225238801e-07,1.775366537641783238e-07,-7.217282607124057748e-08,1.795078220531449229e-07,1.680230880203233877e-07,2.037883880559856247e-07,3.394519301015036096e-07,3.636900637464959728e-07,3.661289361771000460e-07,1.794863672643312470e-07,2.393492997796830621e-07,-4.898277689164283476e-08,1.505454853740460849e-07,4.647375010994715576e-08,3.463453762331304492e-07,2.565024619351691417e-07,2.144958307610354218e-07,3.200771029914833131e-07,7.909772632621663095e-08,2.825571798030941134e-07,-1.037240729910735397e-07,1.328840500200904668e-07,6.255414864814680514e-08,1.866965367026825769e-07,-3.814024248303892849e-08,-1.363125311461543543e-08,-3.819351882901711527e-07,4.589476847551523782e-08,-7.878993249503003361e-07,2.352316913427647620e-08,5.021789546404109379e-08,1.955160567061462548e-07,1.696224547745505521e-07,1.748401173861202729e-06,0.000000000000000000e+00,5.146500054190198248e-07,0.000000000000000000e+00,3.743913496852880381e-08,-4.684145659022515938e-08,2.403945491344900730e-07,3.373306055305425687e-07,9.008099061989628480e-06,1.489408250611774680e-07,2.169106865724150803e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.848432985559976725e-08,6.633530945811288649e-08,4.439827705446964866e-08,6.089912515544559229e-08,-4.095940739400366569e-08,7.479222701661533398e-08,6.352074023404642651e-08,1.316275208227340850e-07,7.908519969604628403e-08,1.336810817848314472e-07,8.239364237893755463e-08,4.953908820756619071e-08,7.876196196179444185e-08,-1.980759565092466425e-08,5.804685981126978186e-08,1.697656872175360627e-08,1.392660112638461421e-07,7.528540030936956980e-08,7.108912011803845573e-08,1.045786569013355768e-07,3.438756912101095987e-08,9.764086996651518506e-08,4.585758343553886935e-09,3.198956458465639596e-08,3.227649354860331377e-08,7.011394203849236979e-08,2.353494324344037130e-09,-5.855129780398454221e-09,5.452119262212361135e-09,1.793281737812318098e-08,1.345482709177703312e-07,2.974871653842671624e-08,1.224617426051711947e-08,-7.177345476145044160e-08,2.376590734456016774e-08,3.109578760048979128e-08,0.000000000000000000e+00,1.309317369074983339e-07,0.000000000000000000e+00,-7.581370559047064632e-09,7.363695083214021892e-08,1.013308055129479228e-07,1.193666464616827450e-07,1.489408250611774680e-07,1.548834468277037571e-06,1.251031939996225750e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.070284710234472682e-09,1.224738049983324132e-08,1.218892106632069995e-08,-1.211645587038689487e-08,-5.482317745388541138e-09,1.808986291085224849e-08,-9.454211653858900414e-09,1.035838014664011685e-08,1.534266581863716484e-09,-1.388981452563517362e-08,2.260446715650551178e-08,2.564576785348009419e-08,8.304309744510180699e-09,3.361648335767542953e-09,7.074859457067754933e-09,2.564616105809736718e-09,4.390633663630794252e-08,1.353934409135371119e-08,-9.449709148390034563e-09,4.116531327432733859e-08,1.140414509227623810e-08,-1.480693447064882819e-08,-3.955711360804861089e-08,8.279566228862819119e-09,-3.673896224108255807e-09,1.082489318124396087e-08,-6.499639719557235962e-09,-6.517454662448933287e-09,6.041756045624280664e-08,6.555127701562928131e-08,-1.637892970470121588e-07,-2.033573278425831217e-09,-1.735433291452222321e-09,-2.864231851581115120e-09,1.622855023499861207e-08,1.112607156538856171e-07,0.000000000000000000e+00,4.285870128085127099e-08,0.000000000000000000e+00,1.109338527878065260e-08,-4.322286552997965695e-08,1.096300669056081616e-08,-4.088362133585882622e-08,2.169106865724150803e-08,1.251031939996225750e-08,2.437447831218572748e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
