9.165531815613678398e-07,1.236018605908460777e-06,1.035260506599871013e-06,1.022043514616297996e-06,1.031843989269529720e-06,1.216437222453325085e-06,1.217488001747301786e-06,1.503638968773995836e-06,1.563762203869822970e-06,1.376522855346281548e-06,1.626669382908077052e-06,1.137699305678845711e-06,1.858619438124557547e-06,1.147098418953812859e-06,1.328006213355929827e-06,1.386781856661613879e-06,1.746497029829086699e-06,1.025396171164529311e-06,1.498112738732628381e-06,1.900509863772276726e-06,9.676827846464943840e-07,9.541334882268701861e-07,4.358292481201019439e-07,2.368679158550353591e-06,4.941636076813344373e-07,1.131393810653587853e-06,8.812332922056028360e-07,4.662753874542401707e-07,1.343547265775032991e-06,1.201207078645829041e-06,0.000000000000000000e+00,5.962444200292642374e-07,9.401462786507874398e-07,0.000000000000000000e+00,1.677012789757652243e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.578515344153718031e-06,1.287957700714370510e-06,1.346594631077048082e-06,1.485267624214435359e-06,1.704387994082073052e-06,1.689482660469671589e-06,1.952775508691072851e-06,1.126304506121733412e-06,nan,1.449292080561770995e-06,1.519239247769952273e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.018666854439566835e-07,4.210835155960355400e-07,2.619341791625649279e-07,3.680961747155368645e-07,3.190910927123075639e-07,4.430052627059409879e-07,4.452808890894299203e-07,4.759480546763912302e-07,5.130350360283230209e-07,4.808792749628982819e-07,5.114887964595714993e-07,4.873566431707761786e-07,6.162631446988025623e-07,3.639059777204835769e-07,4.669278934955495778e-07,5.134173928434827311e-07,4.845623706711421754e-07,4.468953947525552421e-07,5.979928050762490397e-07,5.694417709137444258e-07,4.083946545169902261e-07,4.561774676524222795e-07,2.657942804959278521e-07,4.941636076813344373e-07,1.379583691273233047e-05,4.310500674676840174e-07,3.203944435425030521e-07,8.841322575701467421e-08,3.907965194661773981e-07,5.287220671755517269e-07,0.000000000000000000e+00,3.001938341663140470e-07,3.287845633729390696e-07,0.000000000000000000e+00,5.239271222063177404e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.669335897303313990e-07,4.821869259147084654e-07,4.430058582683606883e-07,6.197252893786903403e-07,5.620370928615662939e-07,4.590717928584691985e-07,6.345667351877216242e-07,3.054832026218501131e-07,nan,5.006681719348050211e-07,3.655237863372747314e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.785245508369779782e-07,1.070304040244834436e-06,9.026597182964298145e-07,8.837245053690597310e-07,8.976444558370188973e-07,1.029700067449869992e-06,1.043277783423707705e-06,1.223769397826382590e-06,1.340907962175271896e-06,1.206233176624379381e-06,1.440239582927054483e-06,9.864478869701287018e-07,1.565879055572412852e-06,1.027501631562473919e-06,1.108487572242988635e-06,1.198881471610455257e-06,1.591386143434934633e-06,9.000182488573671521e-07,1.303154368060988631e-06,1.629583142977867854e-06,8.650123180294614792e-07,7.862727677436673901e-07,3.505045243186054292e-07,1.131393810653587853e-06,4.310500674676840174e-07,2.372965816866099727e-06,8.303407291307174662e-07,4.445432759238393048e-07,1.155805276508172852e-06,1.068945974349978298e-06,0.000000000000000000e+00,5.232140979191974250e-07,8.344159704070010476e-07,0.000000000000000000e+00,1.471925707432506475e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.429570405610064200e-06,1.131294197369473117e-06,1.150330776158011522e-06,1.309465995365725867e-06,1.474520328764150214e-06,1.427538848330008893e-06,1.702596987546394896e-06,1.007266870019648803e-06,nan,1.347258616861497323e-06,1.321336338892724925e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.828709269644013718e-07,1.062722635701475476e-06,7.892922051945854912e-07,7.700010156437928068e-07,7.970708552202443499e-07,9.642583960056946934e-07,9.600497156715001349e-07,1.153592605172225113e-06,1.232959601005120505e-06,9.598205241558746256e-07,1.281380658646874676e-06,6.672474688918366189e-07,1.296684679841670402e-06,8.516359456044662982e-07,1.062874601515561746e-06,1.010301721987438488e-06,1.547920950575367046e-06,7.416255424423734711e-07,9.755087953949590237e-07,1.485014745535948651e-06,7.134576405628493697e-07,6.112502260256058557e-07,2.609835758702574224e-07,8.812332922056028360e-07,3.203944435425030521e-07,8.303407291307174662e-07,3.383425416810611244e-05,2.267226179468086622e-07,9.605745487309209945e-07,7.421769492476098488e-07,0.000000000000000000e+00,4.349574202301962746e-07,7.302223369827714993e-07,0.000000000000000000e+00,1.416147838387067565e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.403778208299039210e-06,8.227235583542318127e-07,1.079631426599913915e-06,1.281887598473366766e-06,1.317209521308971133e-06,1.287485990313710466e-06,1.528127925468712884e-06,1.225453918601431168e-06,nan,1.157715575701619210e-06,1.241076414044611169e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.238674232422095180e-07,3.923048038594832113e-07,3.385239769348231609e-07,3.191086161036139527e-07,2.947796754998398949e-07,3.921079651119104811e-07,3.819304588831563612e-07,5.011873186112145430e-07,5.325032673686058452e-07,4.442081449186256766e-07,4.679822314827937770e-07,4.565601831365723453e-07,5.425520368592826036e-07,3.823066831331374046e-07,4.572675289861050606e-07,4.533318729897303757e-07,5.260333835655152962e-07,4.532956367602642300e-07,5.768053875814977368e-07,6.126243037350218738e-07,4.075771473599883950e-07,3.964978102020358671e-07,3.043173847694623593e-07,4.662753874542401707e-07,8.841322575701467421e-08,4.445432759238393048e-07,2.267226179468086622e-07,6.017270912705196765e-06,4.884663006415346058e-07,4.884276547722660903e-07,0.000000000000000000e+00,3.600124379301715653e-07,3.389365220016088061e-07,0.000000000000000000e+00,5.021316655776933198e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.546870885230617153e-07,5.414967035343960803e-07,3.804421152241010751e-07,5.254842031584043370e-07,5.017196890580829076e-07,5.868178761545661298e-07,5.332449387123501507e-07,4.666975606209058618e-07,nan,5.876141999452929421e-07,4.869740272981725072e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.009687643510233599e-06,1.372377550242768183e-06,1.186603162243329729e-06,1.120404292848452156e-06,1.196261567006152754e-06,1.296088177262475352e-06,1.349598048864595621e-06,1.541564623369575175e-06,1.726101828595820066e-06,1.448992086926964379e-06,1.754800474867476024e-06,1.140312920872450900e-06,2.047165239862080350e-06,1.252325035943560749e-06,1.366260701353537161e-06,1.420196797526582913e-06,1.944387171301443055e-06,1.029979560975048697e-06,1.497701411111624762e-06,2.102232991296008682e-06,9.937935119784240475e-07,8.952082796387871288e-07,4.073799293009264469e-07,1.343547265775032991e-06,3.907965194661773981e-07,1.155805276508172852e-06,9.605745487309209945e-07,4.884663006415346058e-07,2.567471668120491406e-06,1.202067010592249324e-06,0.000000000000000000e+00,5.768546150120611594e-07,9.706085378331323102e-07,0.000000000000000000e+00,1.830098223064984231e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.647200555265692300e-06,1.329740747794626441e-06,1.469177444124886085e-06,1.456624815447746565e-06,1.912503362186694981e-06,1.747408599502752755e-06,2.133905530768570127e-06,1.209848874710386723e-06,nan,1.557021029726027332e-06,1.725296009264470208e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.838764055253109718e-07,1.051843061491216072e-06,9.482050391692162671e-07,8.594486795237032748e-07,8.872730836876983639e-07,1.082104379103233713e-06,1.074040333469651914e-06,1.244435491113341684e-06,1.345582459112968237e-06,1.218928162316174079e-06,1.416146737734510451e-06,1.126400342924882579e-06,1.653508184025735579e-06,1.029895483762575190e-06,1.172869245055853095e-06,1.323171699214470679e-06,1.539585382309460060e-06,1.068096547532086255e-06,1.461834306018093111e-06,1.640783795072931027e-06,9.500304969140854421e-07,9.554786656749179747e-07,4.930929480168085518e-07,1.201207078645829041e-06,5.287220671755517269e-07,1.068945974349978298e-06,7.421769492476098488e-07,4.884276547722660903e-07,1.202067010592249324e-06,4.084540611130433398e-06,0.000000000000000000e+00,6.346464613474101484e-07,9.036546731370985617e-07,0.000000000000000000e+00,1.443019231548250099e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.441689944553359050e-06,1.234365720597472418e-06,1.111337454782796907e-06,1.382937133889001997e-06,1.489607993804126263e-06,1.493283221156219953e-06,1.674202961126281856e-06,9.867756362243707139e-07,nan,1.477255063233584124e-06,1.282424313185336308e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481416416287564329e-07,5.542099623111668229e-07,4.497452918721713283e-07,4.012475180539209719e-07,4.023340618253339659e-07,5.465321754509201197e-07,5.130202295483471147e-07,5.846213751484415858e-07,6.332133851168325124e-07,5.689667530526672043e-07,6.697542720665947465e-07,5.634564362480018566e-07,7.508508122584503565e-07,5.311791457123511530e-07,5.819643516932521687e-07,6.018454970461557549e-07,7.599948732152688306e-07,5.116412677679583828e-07,6.669512727614418380e-07,7.678579672031195384e-07,4.704087529369500615e-07,4.679537845318757243e-07,3.266053376477013292e-07,5.962444200292642374e-07,3.001938341663140470e-07,5.232140979191974250e-07,4.349574202301962746e-07,3.600124379301715653e-07,5.768546150120611594e-07,6.346464613474101484e-07,0.000000000000000000e+00,1.319053645473356405e-06,4.718032251231771477e-07,0.000000000000000000e+00,6.372025791171764731e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.017071594029246982e-07,5.909110594571631820e-07,4.996909959959773442e-07,6.497062940683745796e-07,6.899501866185773556e-07,6.688080912567192502e-07,6.894316803834233929e-07,4.712131552224859144e-07,nan,7.751111872638768373e-07,6.476123829246012319e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.967816178729982780e-07,9.885220326930487361e-07,7.793443382020461593e-07,7.442725263811832340e-07,7.664422440823204985e-07,9.209828199447285503e-07,8.894189263452100259e-07,1.020075455662143644e-06,1.185784143635435767e-06,9.592756165552050332e-07,1.177388771146388230e-06,8.489946477752113327e-07,1.321908641746651817e-06,8.765055309500451135e-07,9.848277332239161178e-07,1.000250700102575556e-06,1.326353848667046067e-06,7.590404591925295004e-07,1.096007663221801849e-06,1.357988343825063795e-06,7.461644247171786274e-07,6.833366095132279673e-07,3.497895497698821318e-07,9.401462786507874398e-07,3.287845633729390696e-07,8.344159704070010476e-07,7.302223369827714993e-07,3.389365220016088061e-07,9.706085378331323102e-07,9.036546731370985617e-07,0.000000000000000000e+00,4.718032251231771477e-07,1.448123006676893858e-06,0.000000000000000000e+00,1.198392255652742224e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.163179312540382519e-06,9.389615622018955308e-07,9.749687801975840101e-07,1.120394705349967819e-06,1.260680415567478888e-06,1.248210471981941730e-06,1.360459718909187726e-06,8.646547774049353443e-07,nan,1.055799819905730633e-06,1.121664663919613322e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.277800078323539625e-06,1.793594876466454812e-06,1.406964037277133431e-06,1.462084500029983953e-06,1.466531713829911881e-06,1.691019635737604930e-06,1.702199358863330056e-06,1.990778220726079440e-06,2.236231819232436205e-06,1.893776570028671119e-06,2.308272283455969197e-06,1.344062297061879251e-06,2.634171480688403586e-06,1.561314593406323486e-06,1.740257536874417101e-06,1.803201069613204963e-06,2.459683493363756689e-06,1.234389489541838377e-06,1.859505763998288245e-06,2.770447492500133241e-06,1.156975135730371955e-06,1.068969119598813704e-06,4.921771287016039167e-07,1.677012789757652243e-06,5.239271222063177404e-07,1.471925707432506475e-06,1.416147838387067565e-06,5.021316655776933198e-07,1.830098223064984231e-06,1.443019231548250099e-06,0.000000000000000000e+00,6.372025791171764731e-07,1.198392255652742224e-06,0.000000000000000000e+00,3.886160385934061274e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.070177774097295867e-06,1.573303895352755428e-06,1.919127076025707385e-06,1.965510577062212245e-06,2.459429948807096949e-06,2.384263039833114981e-06,2.776325912895729692e-06,1.510688627700164349e-06,nan,1.847966861303636210e-06,2.263592254713541275e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.117402980870294481e-06,1.497966540138966616e-06,1.290456808507228519e-06,1.228288701641302775e-06,1.256977415291720175e-06,1.503295710868882768e-06,1.497275477938795337e-06,1.718701497414458074e-06,1.913437571015149810e-06,1.676292386919675403e-06,1.961682260204521842e-06,1.387973758472220002e-06,2.245288047486289946e-06,1.409916403905801301e-06,1.576665137880676816e-06,1.680031384313771425e-06,2.157164178704563425e-06,1.239361463674315321e-06,1.840206877149723912e-06,2.294169712737006990e-06,1.194830402434388289e-06,1.082110477435518695e-06,5.030719995423932757e-07,1.578515344153718031e-06,5.669335897303313990e-07,1.429570405610064200e-06,1.403778208299039210e-06,5.546870885230617153e-07,1.647200555265692300e-06,1.441689944553359050e-06,0.000000000000000000e+00,7.017071594029246982e-07,1.163179312540382519e-06,0.000000000000000000e+00,2.070177774097295867e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.534600096840556464e-06,1.533676132220943519e-06,1.598732453112373453e-06,1.829789264609510568e-06,2.117952260502699154e-06,2.027688033531581975e-06,2.304195909380403538e-06,1.416117353397399097e-06,nan,1.863406192049788635e-06,1.865831982856461869e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.419358223245642505e-07,1.124494276435283647e-06,1.028219890670485767e-06,9.482488925099564920e-07,9.792484620568580560e-07,1.141350801468348161e-06,1.173174772070698467e-06,1.328521424013278795e-06,1.477811888400073979e-06,1.276094336497032521e-06,1.544996594834638483e-06,1.130640558701578733e-06,1.831078880254140559e-06,1.082631077265541642e-06,1.220580783341393952e-06,1.352635530761087166e-06,1.676775198952696927e-06,9.842920487921041302e-07,1.500461475942212750e-06,1.844785467674027115e-06,9.894654014255207374e-07,9.299555485987435501e-07,4.309666140789670285e-07,1.287957700714370510e-06,4.821869259147084654e-07,1.131294197369473117e-06,8.227235583542318127e-07,5.414967035343960803e-07,1.329740747794626441e-06,1.234365720597472418e-06,0.000000000000000000e+00,5.909110594571631820e-07,9.389615622018955308e-07,0.000000000000000000e+00,1.573303895352755428e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.533676132220943519e-06,4.582318110188774838e-06,1.229682073358045207e-06,1.401830368451299060e-06,1.692065897300211693e-06,1.464630080345281102e-06,1.768472278528242685e-06,1.176936590793720979e-06,nan,1.484354429107202501e-06,1.395580999486434959e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.111844463918191893e-06,1.503144411109440374e-06,1.280492126073032540e-06,1.202269075797913783e-06,1.332400328404243157e-06,1.420018104332272163e-06,1.491492945540390675e-06,1.597118245036269670e-06,1.862179857487780467e-06,1.488649451969909634e-06,1.916377172560853731e-06,1.101733625282225952e-06,2.145254746881192072e-06,1.285204038594137103e-06,1.458886844721482173e-06,1.399337061526675731e-06,2.017678380339110169e-06,9.875984174735451553e-07,1.475715040926300238e-06,2.313968513950452937e-06,9.334873767051105524e-07,7.969049261476034560e-07,3.587296651478135880e-07,1.346594631077048082e-06,4.430058582683606883e-07,1.150330776158011522e-06,1.079631426599913915e-06,3.804421152241010751e-07,1.469177444124886085e-06,1.111337454782796907e-06,0.000000000000000000e+00,4.996909959959773442e-07,9.749687801975840101e-07,0.000000000000000000e+00,1.919127076025707385e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.598732453112373453e-06,1.229682073358045207e-06,2.637189307742872664e-06,1.498895198474838524e-06,2.065947647677630310e-06,1.904501140229456613e-06,2.193508953416744041e-06,1.289058280466570666e-06,nan,1.486710832952882635e-06,1.923453910683358842e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.067418291774569179e-06,1.518684897965644367e-06,1.084572624192938402e-06,1.183291162976949891e-06,1.106403100637069920e-06,1.462171384892323495e-06,1.374652012573196232e-06,1.658839885165367357e-06,1.914349376745109895e-06,1.584433275626867831e-06,1.997232923339146711e-06,1.282175583624250817e-06,2.368377749713458945e-06,1.306681753967900848e-06,1.468329230146537897e-06,1.529990490349845553e-06,1.934877244246516585e-06,1.127941228534298095e-06,1.679760725304188733e-06,2.226155895106501432e-06,1.102308279308130131e-06,1.102738006308133916e-06,5.034529448626035408e-07,1.485267624214435359e-06,6.197252893786903403e-07,1.309465995365725867e-06,1.281887598473366766e-06,5.254842031584043370e-07,1.456624815447746565e-06,1.382937133889001997e-06,0.000000000000000000e+00,6.497062940683745796e-07,1.120394705349967819e-06,0.000000000000000000e+00,1.965510577062212245e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.829789264609510568e-06,1.401830368451299060e-06,1.498895198474838524e-06,9.104116959547442481e-06,2.068184597054193467e-06,1.944182018451436106e-06,2.180354037727367883e-06,1.092662228997284655e-06,nan,1.737909500784556924e-06,1.809036789678783303e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.365884031103454179e-06,1.880957983412601625e-06,1.553938108559755393e-06,1.503036735162094583e-06,1.575737625332336356e-06,1.776976701020917020e-06,1.818528129755287323e-06,2.053892656807196117e-06,2.386726979388770002e-06,1.881566443104827362e-06,2.463769227369628549e-06,1.439127345697027330e-06,2.816139778492800915e-06,1.661322851928877792e-06,1.849617290884522286e-06,1.840375441760116937e-06,2.581616734039869327e-06,1.307845910362144584e-06,1.897054351968855043e-06,2.940491883185803390e-06,1.211746435540048692e-06,1.097718312628899758e-06,4.679424081956445930e-07,1.704387994082073052e-06,5.620370928615662939e-07,1.474520328764150214e-06,1.317209521308971133e-06,5.017196890580829076e-07,1.912503362186694981e-06,1.489607993804126263e-06,0.000000000000000000e+00,6.899501866185773556e-07,1.260680415567478888e-06,0.000000000000000000e+00,2.459429948807096949e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.117952260502699154e-06,1.692065897300211693e-06,2.065947647677630310e-06,2.068184597054193467e-06,3.689332973537167173e-06,2.428709095193119482e-06,2.755014442344977849e-06,1.612629436709720516e-06,nan,1.961444443895957084e-06,2.335355498057659064e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.310732029785256333e-06,1.889912564830941171e-06,1.425018995735808513e-06,1.483339702690019374e-06,1.447754110458712503e-06,1.732692156587305195e-06,1.675975846721281346e-06,1.976326076025442510e-06,2.313429976017672127e-06,1.887239913666158543e-06,2.211810057186921218e-06,1.376816547447247039e-06,2.489476572371822246e-06,1.581756748893397049e-06,1.783321786622912665e-06,1.767894881050629073e-06,2.413994904719636473e-06,1.258687107084690421e-06,1.877706433196831585e-06,2.638013571697594927e-06,1.197569743819004644e-06,1.084429426058840797e-06,4.738618709950077932e-07,1.689482660469671589e-06,4.590717928584691985e-07,1.427538848330008893e-06,1.287485990313710466e-06,5.868178761545661298e-07,1.747408599502752755e-06,1.493283221156219953e-06,0.000000000000000000e+00,6.688080912567192502e-07,1.248210471981941730e-06,0.000000000000000000e+00,2.384263039833114981e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.027688033531581975e-06,1.464630080345281102e-06,1.904501140229456613e-06,1.944182018451436106e-06,2.428709095193119482e-06,4.297873045017272185e-06,2.509815111004414693e-06,1.511012719652470424e-06,nan,1.831849492503432701e-06,2.268950699254400198e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.452574374971255280e-06,1.966513315777289372e-06,1.610009876833847902e-06,1.630500302040086396e-06,1.620105120462221961e-06,1.894512222922819211e-06,1.981988140779791665e-06,2.292110969473668788e-06,2.479561614579585928e-06,2.082310627337038288e-06,2.603023143823987819e-06,1.567127267017847954e-06,3.126910143083971169e-06,1.759626960343916789e-06,1.957893509310492197e-06,2.099606400355200840e-06,2.840845050692189522e-06,1.416287713335413930e-06,2.182901030677680591e-06,3.334534402980357279e-06,1.350749038578543461e-06,1.239632474015474251e-06,5.137604134379137361e-07,1.952775508691072851e-06,6.345667351877216242e-07,1.702596987546394896e-06,1.528127925468712884e-06,5.332449387123501507e-07,2.133905530768570127e-06,1.674202961126281856e-06,0.000000000000000000e+00,6.894316803834233929e-07,1.360459718909187726e-06,0.000000000000000000e+00,2.776325912895729692e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.304195909380403538e-06,1.768472278528242685e-06,2.193508953416744041e-06,2.180354037727367883e-06,2.755014442344977849e-06,2.509815111004414693e-06,9.492926053120480007e-06,1.908780971187597838e-06,nan,2.029247844345968387e-06,2.486205373002576592e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.023088497109867888e-06,1.255201280602020463e-06,1.017687898473446685e-06,9.575605442617062552e-07,1.001647389384658974e-06,1.136963451386833763e-06,1.123007149912450655e-06,1.234871712246377647e-06,1.477801780867570912e-06,1.285208102804418457e-06,1.340033889306969916e-06,9.063920629713890513e-07,1.656332811129718479e-06,1.006014815247091412e-06,1.169233968589955843e-06,1.274756915249937341e-06,1.674741296756535010e-06,8.084975899649926705e-07,1.280058484836028079e-06,1.777796483444353482e-06,8.224371113490984884e-07,6.818191963453178049e-07,3.836442040869707122e-07,1.126304506121733412e-06,3.054832026218501131e-07,1.007266870019648803e-06,1.225453918601431168e-06,4.666975606209058618e-07,1.209848874710386723e-06,9.867756362243707139e-07,0.000000000000000000e+00,4.712131552224859144e-07,8.646547774049353443e-07,0.000000000000000000e+00,1.510688627700164349e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.416117353397399097e-06,1.176936590793720979e-06,1.289058280466570666e-06,1.092662228997284655e-06,1.612629436709720516e-06,1.511012719652470424e-06,1.908780971187597838e-06,1.149726946877252350e-05,nan,1.245723120885483587e-06,1.567550242578810179e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.035950143436104016e-06,1.363040985933034142e-06,1.257473250643371267e-06,1.087465096625241798e-06,1.183357513521851395e-06,1.347254561905916373e-06,1.378911611555843903e-06,1.549357516869090096e-06,1.723106272675855164e-06,1.497958534525687312e-06,1.871760730836112232e-06,1.309510460628905611e-06,2.184215351383257081e-06,1.256506572658476927e-06,1.380507980361259866e-06,1.534484903455270321e-06,2.158152754170912478e-06,1.208930425938750012e-06,1.688354360517261886e-06,2.301858246439591766e-06,1.142100931581865186e-06,1.090483077284878461e-06,5.695834637110942816e-07,1.449292080561770995e-06,5.006681719348050211e-07,1.347258616861497323e-06,1.157715575701619210e-06,5.876141999452929421e-07,1.557021029726027332e-06,1.477255063233584124e-06,0.000000000000000000e+00,7.751111872638768373e-07,1.055799819905730633e-06,0.000000000000000000e+00,1.847966861303636210e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.863406192049788635e-06,1.484354429107202501e-06,1.486710832952882635e-06,1.737909500784556924e-06,1.961444443895957084e-06,1.831849492503432701e-06,2.029247844345968387e-06,1.245723120885483587e-06,nan,6.482430042893858093e-06,1.787655596680419575e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
