1.682891545947119998e-06,1.792674434702775416e-06,2.035854709318414287e-06,2.219279180610801329e-06,2.286555962521586344e-06,2.066236378132567692e-06,2.148226509056059978e-06,2.181761617212086051e-06,2.486405437926183259e-06,2.033048880755606035e-06,1.983733437940487591e-06,2.006477468516289218e-06,2.097547043715996003e-06,1.555413714117566640e-06,2.197343773375807749e-06,2.461402054053323997e-06,2.282922203614034891e-06,2.065463450473813438e-06,2.922077120523531536e-06,2.634223012642896902e-06,1.513952935075862474e-06,2.138024125170304297e-06,1.066123595288615238e-06,3.358442659775806535e-06,6.289789918300703224e-07,2.308694747186862797e-06,4.043488457408806972e-07,2.353983239780303595e-07,2.187547493160454334e-06,1.859877186431153123e-06,0.000000000000000000e+00,7.573602053344041633e-07,9.773041514988527149e-07,0.000000000000000000e+00,2.411533475576506401e-06,0.000000000000000000e+00,-2.016794828527436603e-08,2.380728360321473876e-06,2.120071213545208332e-06,2.624573073558530858e-06,6.285476145292054602e-07,2.624806484863820360e-06,2.097354012904724009e-06,2.433874435276071559e-06,1.358219668865499068e-06,nan,6.737023660891594398e-07,3.270619112706402557e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.487944251147350985e-07,5.001342050595607887e-07,6.238713005659099563e-07,7.019923237123135323e-07,5.956682221005694877e-07,6.687512921931130079e-07,5.594099043411243351e-07,5.942160019234650535e-07,7.034438436494933449e-07,7.451939235317366398e-07,4.779653267328728345e-07,5.057454725998745284e-07,6.434837865955896400e-07,5.298892805863378825e-07,7.452815914375684473e-07,9.204110832408510447e-07,7.878129189002905230e-07,6.053707301518556183e-07,9.882102372883188902e-07,1.080302786667144537e-06,4.602758764466911480e-07,-1.008661236542351799e-07,6.600439973561397340e-07,6.289789918300703224e-07,7.573577425487403297e-05,6.069935343916919826e-07,3.378396254649927415e-07,1.900247182508521875e-07,6.360861827674310085e-07,6.912912524232659440e-07,0.000000000000000000e+00,4.810809390290149370e-07,6.677723260941398476e-07,0.000000000000000000e+00,7.567756342157492663e-07,0.000000000000000000e+00,-3.622298508593722786e-08,7.955991834730041136e-07,5.713517080825393301e-07,8.008346196305499921e-07,4.983909533669018179e-07,7.861501011754059429e-07,7.477346113336217505e-07,6.737778268653764424e-07,3.834584792677250475e-07,nan,1.509300454987222883e-06,8.465472987431428863e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986784638539706256e-06,2.115249752968351933e-06,2.314931871036923173e-06,2.563684722474418886e-06,2.567046215606538465e-06,2.379233589286510377e-06,2.423145109800417530e-06,2.470697604562097528e-06,2.884538653232400434e-06,2.320578910021570761e-06,2.176674458180750207e-06,2.156577651274464252e-06,2.386352439543655905e-06,1.628718960759353736e-06,2.500589094071325543e-06,2.772687249392011038e-06,2.478566513940400802e-06,2.270633697432669156e-06,3.374493406476180381e-06,3.026616341277857135e-06,1.604083337183021198e-06,2.356865586291000005e-06,1.087950147277327800e-06,2.308694747186862797e-06,6.069935343916919826e-07,4.692185872979605612e-06,2.756939431777791514e-07,1.871762381408595123e-07,2.269793945512889687e-06,1.855644190590126654e-06,0.000000000000000000e+00,7.454675089763957140e-07,1.002084398806980627e-06,0.000000000000000000e+00,2.806891078589136193e-06,0.000000000000000000e+00,-7.429888047113827785e-08,2.727228793340507733e-06,2.396750699145035823e-06,3.097750952635069061e-06,4.830581884900979522e-07,2.989163660241236256e-06,2.402637363112722499e-06,2.824578832199336819e-06,1.455504020524324036e-06,nan,6.758975980701196432e-07,3.735387079327241529e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.343922570959455970e-07,2.729921727933867530e-07,4.045985272651577484e-07,4.265846445691440526e-07,5.084823655628932707e-07,3.514757210638436895e-07,4.115845754124449154e-07,4.072145565208818137e-07,3.588406849534793615e-07,3.620382115824188488e-07,4.015518778324466943e-07,3.688165867292044109e-07,4.290965232508904552e-07,4.576717569535641870e-07,3.886194233645005315e-07,4.369019353851239437e-07,4.411596923782986344e-07,3.926965932306584983e-07,5.001097029778506484e-07,4.046341638363035324e-07,3.007322357360765294e-07,5.483490166334033374e-07,2.484750504786964375e-07,4.043488457408806972e-07,3.378396254649927415e-07,2.756939431777791514e-07,1.409385587953958413e-05,1.172981798588185736e-07,5.570528341167372721e-07,5.568690327565412597e-07,0.000000000000000000e+00,2.653407992922153080e-07,2.698999105668364526e-07,0.000000000000000000e+00,3.009680644252660129e-07,0.000000000000000000e+00,7.245348790215250463e-08,3.782175272510405912e-07,4.368557633543846008e-07,3.561147672024699495e-07,3.016139274811920753e-07,4.321488485731238981e-07,3.661523171629658771e-07,3.081289554383394590e-07,6.078501569057427499e-08,nan,8.055713797116643827e-08,5.650565527445966387e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.662714584273498366e-07,2.341468046274522711e-07,2.773387567783007311e-07,2.995639936351039764e-07,2.337683755499324250e-07,2.632383101538908292e-07,1.639083283066779000e-07,2.596131803645219271e-07,2.845802797680673784e-07,2.836414052066880352e-07,2.747014320490510407e-07,2.910143784448574779e-07,2.491096737049494340e-07,3.000249761666137172e-07,2.922057309739126754e-07,3.090011188492069697e-07,3.087069217174706461e-07,2.520934779187145293e-07,3.881840580149992882e-07,2.981537409418715411e-07,1.996780841102358158e-07,1.925242005177979589e-07,2.809212278508045278e-07,2.353983239780303595e-07,1.900247182508521875e-07,1.871762381408595123e-07,1.172981798588185736e-07,5.091069153457814179e-06,3.629616288998963183e-07,4.084051695147963845e-07,0.000000000000000000e+00,2.209810580688688978e-07,1.223972954259010224e-07,0.000000000000000000e+00,2.306383586737208530e-07,0.000000000000000000e+00,3.969773073050268688e-10,2.239936445392265405e-07,2.506063021635856975e-07,2.211053785907192041e-07,-1.759535638471616349e-07,3.712436678995989602e-07,2.551685441939325743e-07,2.818654528993897890e-07,1.604751686237680193e-07,nan,-3.122416200562531875e-08,2.370205381917238499e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730361665862737093e-06,1.752174854723213861e-06,2.209027274416137109e-06,2.365303850400670116e-06,2.682116491326280388e-06,2.250717580538128643e-06,2.302886590618197112e-06,2.280561043919419171e-06,2.492455438157375533e-06,2.089410056802022369e-06,2.103569868000020785e-06,2.129122782039439048e-06,2.245044289471160951e-06,1.842691682178665776e-06,2.367607280716595528e-06,2.672513772758551268e-06,2.474875437577953828e-06,2.237310134399940447e-06,3.060556797308047942e-06,2.704411097615877461e-06,1.869720628586659616e-06,2.371628436362144390e-06,1.182964550708807428e-06,2.187547493160454334e-06,6.360861827674310085e-07,2.269793945512889687e-06,5.570528341167372721e-07,3.629616288998963183e-07,9.775446217042716590e-06,2.196287670426335399e-06,0.000000000000000000e+00,8.904560983033888593e-07,1.157210280684642683e-06,0.000000000000000000e+00,2.393315246433487381e-06,0.000000000000000000e+00,2.971218896067152804e-08,2.458848955493329239e-06,2.102678722443145088e-06,2.736962543060723347e-06,6.863577107597237732e-07,2.885676308331114699e-06,2.143147384814244947e-06,2.387466433198455698e-06,1.372071509595454684e-06,nan,1.234524993685472768e-06,3.587997911258423757e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.422826120619811327e-06,1.501662297295848156e-06,1.674895179547729439e-06,1.923665921101968625e-06,2.067404497134205175e-06,1.740453167486207656e-06,1.865316042321644581e-06,1.910446569671503798e-06,2.043050305563852060e-06,1.836230000924363322e-06,1.809947817083198911e-06,1.805539644203751802e-06,1.870833506269513539e-06,1.583335196426064487e-06,1.811959629245884306e-06,2.108725257587188502e-06,2.067367063768858956e-06,1.852145696772357017e-06,2.545339712045631850e-06,2.223766311072815266e-06,1.564899624419118840e-06,1.961982093298914716e-06,1.078631854860051493e-06,1.859877186431153123e-06,6.912912524232659440e-07,1.855644190590126654e-06,5.568690327565412597e-07,4.084051695147963845e-07,2.196287670426335399e-06,6.357673698888929963e-06,0.000000000000000000e+00,8.675009316537091597e-07,9.585418182479848661e-07,0.000000000000000000e+00,1.980047729885399642e-06,0.000000000000000000e+00,-1.086881324014214166e-08,2.065228629165472678e-06,1.893072888405187995e-06,2.214894089381661835e-06,8.424792925029899057e-07,2.275195506440758936e-06,1.778476595432297569e-06,2.103642597449893827e-06,1.299700573219750719e-06,nan,5.867149614836420360e-07,2.744288968835814347e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.253286106602516847e-07,6.836313859261973174e-07,7.257334985883174911e-07,7.655230418124244070e-07,8.264174661451160973e-07,7.147930322657057095e-07,7.326619207244111910e-07,7.882565132042384330e-07,8.149082348151198516e-07,8.108459080248443405e-07,7.570555684901836783e-07,7.916944674987381032e-07,7.433662891377052732e-07,7.359052686526320736e-07,8.018841290587813606e-07,8.505988371134168347e-07,9.138167004971002969e-07,7.410339527278815651e-07,1.064403113664498080e-06,8.862696027264497008e-07,5.858850720079018957e-07,7.925098060164989627e-07,6.687080917934257879e-07,7.573602053344041633e-07,4.810809390290149370e-07,7.454675089763957140e-07,2.653407992922153080e-07,2.209810580688688978e-07,8.904560983033888593e-07,8.675009316537091597e-07,0.000000000000000000e+00,1.736923548053946176e-06,5.213268309960957233e-07,0.000000000000000000e+00,7.767532338295668023e-07,0.000000000000000000e+00,3.582337485050861808e-10,8.874861596869996819e-07,8.030104443552448352e-07,8.233087463982334756e-07,4.474579555914220722e-07,9.553159987158959371e-07,7.707051757248410507e-07,8.404107057021860872e-07,6.161851261548272090e-07,nan,1.649238327943113412e-07,1.084619448100624116e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.427809572380607911e-07,9.183700326139555208e-07,9.824158466061016230e-07,1.035008840388504925e-06,1.126816776550913226e-06,9.917601929233738990e-07,1.022901516780560529e-06,1.054268931107667486e-06,1.205511168036343432e-06,1.050455654176249142e-06,9.626881313895880888e-07,9.860332889025523686e-07,9.961018538794096477e-07,9.291492426000043993e-07,1.039312997431198188e-06,1.185122584750424039e-06,1.126889244227241693e-06,1.054166506439535402e-06,1.346629943509929121e-06,1.247809701147923162e-06,8.173171068619091749e-07,1.079483156197377830e-06,7.147875791835644964e-07,9.773041514988527149e-07,6.677723260941398476e-07,1.002084398806980627e-06,2.698999105668364526e-07,1.223972954259010224e-07,1.157210280684642683e-06,9.585418182479848661e-07,0.000000000000000000e+00,5.213268309960957233e-07,1.663632462675055678e-06,0.000000000000000000e+00,1.112255431574249088e-06,0.000000000000000000e+00,-4.257289361925053528e-09,1.156501504741581596e-06,1.016651926908202953e-06,1.260949958178039369e-06,6.086399955767147809e-07,1.232300727900821478e-06,1.040038302906605220e-06,1.105380369325714533e-06,6.745790479607721940e-07,nan,3.689635872400336574e-07,1.479511305034007751e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.246776636949124748e-06,2.534621812062450657e-06,2.615790330220832374e-06,2.913394206568564806e-06,2.951750723602045529e-06,2.720541821759038528e-06,2.793958782268935543e-06,2.665482443749908004e-06,3.399647510413502214e-06,2.522092583602290242e-06,2.369491809491280560e-06,2.367088899092713929e-06,2.637498516331652220e-06,1.739312893438196919e-06,2.824251784798426187e-06,2.980666968604405158e-06,2.719051977399194886e-06,2.471626589202562396e-06,3.640909145549622082e-06,3.411005531708678464e-06,1.678763500475122667e-06,2.581740176890558832e-06,1.190236921809025994e-06,2.411533475576506401e-06,7.567756342157492663e-07,2.806891078589136193e-06,3.009680644252660129e-07,2.306383586737208530e-07,2.393315246433487381e-06,1.980047729885399642e-06,0.000000000000000000e+00,7.767532338295668023e-07,1.112255431574249088e-06,0.000000000000000000e+00,4.259847622327680223e-06,0.000000000000000000e+00,-2.526255540599222856e-08,2.862031271682573365e-06,2.534619235544872418e-06,3.589236659687395587e-06,6.435959596282883015e-07,3.349601654054390892e-06,2.748769965094931689e-06,3.019040181313340974e-06,1.545821429723947417e-06,nan,6.603496882936117820e-07,4.308797447954163021e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.858590019467662267e-08,-3.109589990292758625e-08,-5.989065133557376228e-08,-4.646498623411766496e-08,-4.949210919948895373e-08,-3.797069932761433430e-08,-2.269177586671232185e-08,1.470258019120411330e-08,-5.602961171610121265e-08,-9.219406016054017363e-09,-2.091811152011293952e-08,8.670227500330541974e-09,-5.139087514738105599e-08,3.762812206336344810e-08,-3.182461842554387950e-08,-7.595095513134101996e-08,-1.581522156452206554e-08,-2.270790678347204858e-08,-4.700701308423646657e-08,-2.961411503614516890e-08,3.718337653073979055e-08,-3.233501924726994172e-08,-7.693924996453823962e-09,-2.016794828527436603e-08,-3.622298508593722786e-08,-7.429888047113827785e-08,7.245348790215250463e-08,3.969773073050268688e-10,2.971218896067152804e-08,-1.086881324014214166e-08,0.000000000000000000e+00,3.582337485050861808e-10,-4.257289361925053528e-09,0.000000000000000000e+00,-2.526255540599222856e-08,0.000000000000000000e+00,1.956306553345807304e-06,-5.775760834063651084e-08,-2.388904225434558088e-08,-4.756263066458011314e-08,5.963432511567203030e-10,-4.443222964952106409e-08,-1.634537256441261360e-08,-5.835917190700376491e-08,-9.652839563031328712e-09,nan,4.892656547828367452e-10,-1.308176240662544007e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.005953309025047901e-06,2.176689567252919177e-06,2.377244021089665001e-06,2.614797098200918964e-06,2.672922867363431245e-06,2.457918554704631434e-06,2.520942181988876969e-06,2.535485950077708259e-06,3.005131454275747550e-06,2.378121527258301423e-06,2.299166899962344030e-06,2.306135626416501867e-06,2.483702466102626390e-06,1.825167855969357719e-06,2.605656369372533466e-06,2.805136344770831067e-06,2.635119014048866308e-06,2.418227403410987981e-06,3.433037682374728326e-06,3.125069888236579672e-06,1.712050844168760382e-06,2.536293103746918988e-06,1.244868979878017364e-06,2.380728360321473876e-06,7.955991834730041136e-07,2.727228793340507733e-06,3.782175272510405912e-07,2.239936445392265405e-07,2.458848955493329239e-06,2.065228629165472678e-06,0.000000000000000000e+00,8.874861596869996819e-07,1.156501504741581596e-06,0.000000000000000000e+00,2.862031271682573365e-06,0.000000000000000000e+00,-5.775760834063651084e-08,3.985725771462345531e-06,2.452484456082136116e-06,3.138907198009281563e-06,7.110160266732644100e-07,3.082898466404089242e-06,2.497433765582910276e-06,2.843324795551368264e-06,1.489641289018574858e-06,nan,5.709963757364665572e-07,3.816101989393213970e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.797607166570481671e-06,1.927157402546634200e-06,2.097486932278791854e-06,2.333121290153192782e-06,2.430976062816967813e-06,2.176337698704129151e-06,2.232505872348635722e-06,2.249932388523786551e-06,2.593279012521192403e-06,2.154375248023173200e-06,2.095693957529490144e-06,2.065319460090108444e-06,2.215098590449840931e-06,1.643281615199841876e-06,2.275381942257981447e-06,2.594384636561832987e-06,2.391335894646277515e-06,2.174470490922501035e-06,3.112306969261956391e-06,2.794479468764239443e-06,1.470362412628176952e-06,2.258242846597114213e-06,1.145758408035312810e-06,2.120071213545208332e-06,5.713517080825393301e-07,2.396750699145035823e-06,4.368557633543846008e-07,2.506063021635856975e-07,2.102678722443145088e-06,1.893072888405187995e-06,0.000000000000000000e+00,8.030104443552448352e-07,1.016651926908202953e-06,0.000000000000000000e+00,2.534619235544872418e-06,0.000000000000000000e+00,-2.388904225434558088e-08,2.452484456082136116e-06,4.946611406952161886e-06,2.834856953643735060e-06,7.193170621184489764e-07,2.706302245226421037e-06,2.241665930879650851e-06,2.546445603526115271e-06,1.442684564441755936e-06,nan,1.498355717782938063e-08,3.368984157421854463e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.869555304294013699e-06,3.079695697456925449e-06,3.090099258340742215e-06,3.441678661463073764e-06,3.759882855666852048e-06,3.213158154897099405e-06,3.371469567030892209e-06,2.985763143418979860e-06,4.061020878160483401e-06,2.823534711057139964e-06,2.672914837054186174e-06,2.657932169221269687e-06,2.991407919193519386e-06,1.986781972781637358e-06,3.261366155574325994e-06,3.436291846071582219e-06,3.073551349032770977e-06,2.757890050221827345e-06,4.203771397483542940e-06,3.943803372744325326e-06,1.734916994386218147e-06,2.828062828953505328e-06,1.331183850448720497e-06,2.624573073558530858e-06,8.008346196305499921e-07,3.097750952635069061e-06,3.561147672024699495e-07,2.211053785907192041e-07,2.736962543060723347e-06,2.214894089381661835e-06,0.000000000000000000e+00,8.233087463982334756e-07,1.260949958178039369e-06,0.000000000000000000e+00,3.589236659687395587e-06,0.000000000000000000e+00,-4.756263066458011314e-08,3.138907198009281563e-06,2.834856953643735060e-06,6.636852512696812966e-06,7.411474543586869723e-07,3.961452833711374268e-06,3.165403739963917478e-06,3.388038966559013056e-06,1.845663433794162829e-06,nan,6.040842058933709969e-07,5.421263655066511632e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.946449282198187315e-07,4.654255489119537904e-07,5.442475794143177212e-07,6.284363120031830408e-07,9.147092798121104089e-07,6.062591093980217623e-07,5.788906573031299756e-07,6.517329534884702869e-07,5.842422590487033733e-07,6.672702698421790136e-07,6.520815304651230408e-07,6.866053353094894249e-07,6.239548908179965808e-07,7.131299647516943687e-07,6.063108236776593939e-07,8.199734449933387271e-07,7.357971595779149912e-07,6.190912788923806004e-07,8.554184845698958629e-07,6.782944035130864540e-07,6.198593393282448324e-07,6.460632146372424887e-07,6.544203004208046804e-07,6.285476145292054602e-07,4.983909533669018179e-07,4.830581884900979522e-07,3.016139274811920753e-07,-1.759535638471616349e-07,6.863577107597237732e-07,8.424792925029899057e-07,0.000000000000000000e+00,4.474579555914220722e-07,6.086399955767147809e-07,0.000000000000000000e+00,6.435959596282883015e-07,0.000000000000000000e+00,5.963432511567203030e-10,7.110160266732644100e-07,7.193170621184489764e-07,7.411474543586869723e-07,1.097968863539964079e-05,6.406066055886819526e-07,5.690900941899140439e-07,6.694448753948156555e-07,5.153220200551174994e-07,nan,6.820116980790898708e-07,7.694554232801983694e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.484400503729624556e-06,2.666282308433443254e-06,2.905712369156564572e-06,3.103523119792604858e-06,3.482079556729248397e-06,2.983364497790394774e-06,3.099381397151915878e-06,2.901790400154897141e-06,3.637461521726821158e-06,2.747175849363945166e-06,2.599904161742975837e-06,2.624799551459449316e-06,2.804908164191313824e-06,2.063227607076479751e-06,3.113187603866234900e-06,3.270213471165505470e-06,2.993198837116248818e-06,2.784545540406154632e-06,3.984737007139502337e-06,3.631736308830759210e-06,1.816166414106383743e-06,2.898311559677288347e-06,1.417758708971928944e-06,2.624806484863820360e-06,7.861501011754059429e-07,2.989163660241236256e-06,4.321488485731238981e-07,3.712436678995989602e-07,2.885676308331114699e-06,2.275195506440758936e-06,0.000000000000000000e+00,9.553159987158959371e-07,1.232300727900821478e-06,0.000000000000000000e+00,3.349601654054390892e-06,0.000000000000000000e+00,-4.443222964952106409e-08,3.082898466404089242e-06,2.706302245226421037e-06,3.961452833711374268e-06,6.406066055886819526e-07,5.682345038335369041e-06,2.978520481138643640e-06,3.219238561539339376e-06,1.741983905297901874e-06,nan,9.783524112418858025e-07,4.854060911421200698e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.097254148171543576e-06,2.332807740802534545e-06,2.343247670025779647e-06,2.584619739899183838e-06,2.665208308307395434e-06,2.449739753808209743e-06,2.456604787146416860e-06,2.331412766514749722e-06,3.094514529698481002e-06,2.297372084683804378e-06,2.078158353629859499e-06,2.128737043360222211e-06,2.323219984381038316e-06,1.602361847054864534e-06,2.561512622362399448e-06,2.616750968303299304e-06,2.443211616807843655e-06,2.227924938185138877e-06,3.212339795033364815e-06,3.020066444514223467e-06,1.449735377549853948e-06,2.209633749902662592e-06,1.136138338264589125e-06,2.097354012904724009e-06,7.477346113336217505e-07,2.402637363112722499e-06,3.661523171629658771e-07,2.551685441939325743e-07,2.143147384814244947e-06,1.778476595432297569e-06,0.000000000000000000e+00,7.707051757248410507e-07,1.040038302906605220e-06,0.000000000000000000e+00,2.748769965094931689e-06,0.000000000000000000e+00,-1.634537256441261360e-08,2.497433765582910276e-06,2.241665930879650851e-06,3.165403739963917478e-06,5.690900941899140439e-07,2.978520481138643640e-06,3.199040942912447039e-06,2.609325522666160696e-06,1.414151059765498374e-06,nan,5.580332610925482478e-07,3.736753901083508041e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.126672813256420442e-06,2.316342938320415906e-06,2.447259799702184619e-06,2.710405734245807021e-06,2.762650288547539797e-06,2.558920989004482903e-06,2.639390305597176406e-06,2.618601047445980948e-06,3.155779927801472374e-06,2.501173441368923067e-06,2.377325567946789480e-06,2.349628023110395106e-06,2.578207409765824326e-06,1.771708838666498880e-06,2.715743710571017576e-06,2.910651814123596344e-06,2.683094621539933589e-06,2.496120318712743843e-06,3.519405210849486989e-06,3.284370193123473720e-06,1.707884226000982500e-06,2.519709551239012595e-06,1.234592847363699004e-06,2.433874435276071559e-06,6.737778268653764424e-07,2.824578832199336819e-06,3.081289554383394590e-07,2.818654528993897890e-07,2.387466433198455698e-06,2.103642597449893827e-06,0.000000000000000000e+00,8.404107057021860872e-07,1.105380369325714533e-06,0.000000000000000000e+00,3.019040181313340974e-06,0.000000000000000000e+00,-5.835917190700376491e-08,2.843324795551368264e-06,2.546445603526115271e-06,3.388038966559013056e-06,6.694448753948156555e-07,3.219238561539339376e-06,2.609325522666160696e-06,5.017892371265251987e-06,1.545499334013570720e-06,nan,5.317360996054781091e-07,4.074914586357351253e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.247611677493360939e-06,1.201119413523124199e-06,1.320623105098493802e-06,1.423985327508512707e-06,1.486859133178862646e-06,1.348292665321982678e-06,1.416107826547449776e-06,1.459913585194831166e-06,1.597086269261689540e-06,1.378449586108050162e-06,1.352053410725476859e-06,1.339585935532815452e-06,1.377489140205191335e-06,1.022672464141847767e-06,1.375788185440418851e-06,1.612466594500792102e-06,1.484835852420619397e-06,1.319752789455173696e-06,1.935546409530582326e-06,1.636058261369102010e-06,9.761902278573111473e-07,1.396774222570676797e-06,8.278541931698036441e-07,1.358219668865499068e-06,3.834584792677250475e-07,1.455504020524324036e-06,6.078501569057427499e-08,1.604751686237680193e-07,1.372071509595454684e-06,1.299700573219750719e-06,0.000000000000000000e+00,6.161851261548272090e-07,6.745790479607721940e-07,0.000000000000000000e+00,1.545821429723947417e-06,0.000000000000000000e+00,-9.652839563031328712e-09,1.489641289018574858e-06,1.442684564441755936e-06,1.845663433794162829e-06,5.153220200551174994e-07,1.741983905297901874e-06,1.414151059765498374e-06,1.545499334013570720e-06,5.920331106486762581e-06,nan,8.799880415417129546e-08,2.062092903127189097e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.924710717715072901e-07,4.047493657889699445e-07,6.711147299547839894e-07,6.218383889586547809e-07,5.809583584398564356e-07,6.742750278533245886e-07,4.827849534131291033e-07,7.383854963270013077e-07,5.442010410317067529e-07,5.492891489516871471e-07,5.395536172086182614e-07,6.612950967545348557e-07,6.111728654694633551e-07,6.190223101949192834e-07,6.572038856037078501e-07,5.738275616353537399e-07,6.121853707738582121e-07,5.675157724747302077e-07,1.061423431456051528e-06,8.623917545991900927e-07,2.112501818924634110e-07,6.717104483694969025e-07,1.620589406859669088e-07,6.737023660891594398e-07,1.509300454987222883e-06,6.758975980701196432e-07,8.055713797116643827e-08,-3.122416200562531875e-08,1.234524993685472768e-06,5.867149614836420360e-07,0.000000000000000000e+00,1.649238327943113412e-07,3.689635872400336574e-07,0.000000000000000000e+00,6.603496882936117820e-07,0.000000000000000000e+00,4.892656547828367452e-10,5.709963757364665572e-07,1.498355717782938063e-08,6.040842058933709969e-07,6.820116980790898708e-07,9.783524112418858025e-07,5.580332610925482478e-07,5.317360996054781091e-07,8.799880415417129546e-08,nan,8.973618790725710595e-05,1.029412241774986741e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
