6.174302971957673492e-08,1.255965960306682042e-07,4.706523967621151466e-07,2.301009350800183879e-07,4.022000368960397456e-07,1.898429225011989997e-07,2.702266553094894749e-07,1.471238717499154281e-07,1.475692322822251946e-07,9.313311247325549256e-08,2.942661272459487021e-07,2.836340147875495904e-07,2.665348038943281941e-07,2.675191057911730155e-07,2.040972271514166757e-07,6.307399587696904500e-08,3.865025660845860508e-07,2.377622012070232396e-07,2.262687055842152613e-07,2.960592025413036932e-07,2.804796702833610039e-07,3.091322064106660552e-07,1.236242323979554448e-07,5.671539724258508877e-06,7.753553774063852997e-08,3.044277708971496542e-07,1.599684799531504631e-08,-2.242906684692126437e-08,-1.271939470954754828e-08,2.486702016370743416e-07,-5.150709398184360403e-07,-3.662627929014009104e-08,-7.656548853930407203e-08,-1.359787488553680388e-10,3.615082207775083383e-07,-1.356294567996947616e-11,0.000000000000000000e+00,2.694625814387232274e-07,1.535333290405144054e-09,1.717400941672678823e-07,1.787606317882834633e-07,2.859215549326269842e-07,2.707323089483331089e-07,2.849264670337527209e-07,1.733026500086905326e-07,2.229179628325793681e-07,1.484600063872235099e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.409801438731451979e-07,1.124471918781561727e-07,1.204409635504790472e-07,2.711240486344135179e-07,-1.605309187351960542e-08,1.993463480809461830e-07,2.109430639187287626e-08,1.020477976556814081e-08,1.582881255874392108e-07,9.465058482076358828e-08,6.636396849368285749e-08,7.911336584281135056e-08,1.161995420997964569e-07,8.591867741043750031e-08,1.066624091309055874e-07,-3.732589056976838931e-08,2.229164142976112153e-08,1.340299940507489148e-07,9.879978420976959726e-08,5.458197891793293178e-08,6.140946582802484980e-08,5.212488554905414640e-08,1.092422813393387959e-07,7.753553774063852997e-08,8.402219893551675790e-06,2.198152416816920769e-07,-7.645002464719413892e-08,6.875864310503994781e-09,2.704687083179790050e-08,6.836201438818802456e-08,2.433641462927863960e-07,2.792755527275648809e-08,9.210489585555025347e-08,1.676831765866829547e-07,1.321956018694255965e-07,-3.780954843022770023e-07,0.000000000000000000e+00,1.230008229143693338e-07,-4.449152303711214883e-08,5.304977609044317045e-08,2.041989760886359495e-08,1.760307089949630388e-07,9.260992567883892453e-08,8.184953788607522004e-08,1.263204130776360636e-08,-4.633452930154727922e-08,1.564874331353265623e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.109316611701333656e-07,9.601611010626933156e-07,2.161480232565488775e-06,1.664292165820226208e-06,2.063167502886455881e-07,1.287013978068988517e-06,1.332350452774623053e-06,1.186376047965069126e-06,1.359440005857780545e-06,8.738431936753709047e-07,1.433683864881934144e-06,9.136139009437011636e-07,1.321171950618082745e-06,8.293772750849550694e-07,1.297398353368751259e-06,1.429928138690396295e-07,1.470704794795939053e-06,9.417071063599396270e-07,8.662958847539469577e-07,1.203567047248933883e-06,5.176346867396176967e-07,1.230454178952618699e-06,4.095588586635209391e-07,3.044277708971496542e-07,2.198152416816920769e-07,7.807774528318908700e-06,-5.445173124581923199e-08,2.484173596452363329e-08,3.460077745141079058e-09,-1.084011570741424146e-07,1.661691974210816349e-07,9.031011256352138679e-08,-6.419851128099563278e-10,1.519171685035489478e-08,6.349834222581945528e-07,-2.118886313753130169e-08,0.000000000000000000e+00,1.458946993509911315e-06,1.675791482906771854e-08,2.640766178347714868e-07,3.872916187802852840e-07,1.111961254958075957e-06,1.618584321487578035e-06,1.401779601491459823e-06,1.836275712183291351e-07,-3.692947546794631902e-09,2.017782233532210607e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.469149989954082352e-08,-1.747815296140285450e-08,1.231155342040547691e-07,6.326164389682533203e-08,-1.914427780664035097e-07,-6.424840513747633987e-08,-6.511932233665737819e-09,-5.509835516646952135e-08,-1.995513491724654438e-08,-3.653119887158505247e-08,-7.761671781445973137e-08,-2.574123525198782343e-09,-7.836377284245853878e-08,2.484295651476003603e-08,-4.865141561226236047e-08,1.279703453018093183e-08,3.861596833947208613e-10,-2.043163033352559402e-08,3.311596749789021772e-08,-5.229059037624716789e-08,-3.528569620542757691e-08,-2.676261297771506795e-08,2.740968809578869787e-08,1.599684799531504631e-08,-7.645002464719413892e-08,-5.445173124581923199e-08,9.316962320333429029e-06,-4.683008865426473389e-09,-1.456711761991266275e-08,2.050523112752441952e-07,2.615452647901273831e-08,-5.162549588046847734e-08,2.029578302545111217e-08,-1.201421611082446893e-07,7.471548437454678557e-08,2.689463602720340615e-08,0.000000000000000000e+00,-5.237742592624932095e-08,1.543289071423894589e-09,-4.812293049399259703e-08,-2.422340792110578389e-07,-5.295710714895620650e-09,1.593190583493755117e-08,5.747100761483377833e-08,-7.430727252792970783e-08,2.847519688217708686e-08,-1.279818091483602124e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.713273947156357861e-08,7.188451105523589806e-09,3.698596781448210358e-08,3.874783311968096473e-08,1.008986469188384667e-07,9.584595227286264241e-09,1.157881230952993001e-08,4.050729484040320162e-09,3.811408856555330894e-09,3.150074254560421842e-08,1.324746483101348638e-08,1.743965074555835742e-08,4.540349494843534926e-08,1.664416660121918499e-08,6.957390443662676753e-09,-6.140124232706007340e-09,1.878575765411068640e-09,-4.063499165741608552e-09,2.055945811266349439e-08,8.570429264417912258e-09,5.648250369063014889e-09,8.171415439209326435e-09,-5.448979502697177671e-09,-2.242906684692126437e-08,6.875864310503994781e-09,2.484173596452363329e-08,-4.683008865426473389e-09,2.484794651324578037e-06,-1.877561913570938297e-10,3.385668290082452357e-08,-2.695830926799857173e-07,2.025308834276374159e-08,-2.002757484221539585e-10,2.195378973866403984e-08,3.493372135339152987e-08,-1.543986334146831126e-11,0.000000000000000000e+00,-9.941006147195454675e-09,5.264552210666556721e-10,-1.448331095718294733e-08,-1.827365870170501854e-08,-4.996377670233751965e-10,-4.874704269142225622e-09,-3.554371084527039482e-08,6.291383959044917271e-08,-5.634250921962071691e-08,2.633401492758876559e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.655464142396537124e-09,1.362063924697002417e-08,1.759811582239143210e-08,-1.944371546533538400e-08,-6.518302415099324772e-08,1.663903937874410511e-09,7.680861498157681779e-09,-1.784796071778722978e-08,-4.902116030765810346e-10,2.978171495928510243e-09,7.438650006924544545e-09,-6.887077353803937849e-09,4.659441161232342143e-10,-5.246671052195554028e-09,1.570573083795826154e-08,1.374933115561080794e-09,7.707828577462299763e-09,-5.047012467196390395e-09,2.164775510837973355e-09,-1.665964570011390228e-08,-5.412858147533443873e-09,2.246855213525068435e-08,-1.040189795177508973e-10,-1.271939470954754828e-08,2.704687083179790050e-08,3.460077745141079058e-09,-1.456711761991266275e-08,-1.877561913570938297e-10,7.402659970771543602e-07,4.661374898091445256e-09,-1.964992373858308089e-10,-6.153632806104091278e-09,-1.969612289072435489e-10,-1.522344184520362701e-10,-3.744101566709558334e-09,-1.518433700461555693e-11,0.000000000000000000e+00,-9.047110735222929171e-09,5.177425031378348803e-10,3.847446349385634244e-08,4.076560380058818363e-08,6.288510621940200829e-10,-1.060686871166266450e-09,-1.777396288009853470e-08,-4.674564722292869272e-08,-1.865854244967878935e-10,1.810337742003859715e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.284920491522829474e-07,1.808775287315364797e-07,5.004473432844421419e-07,5.340355478524436643e-07,1.853243489383190817e-07,1.598406906271146553e-07,1.621794108266044094e-07,-4.087350662721424626e-08,1.205635769264691701e-07,1.229486320407481741e-07,2.502143338758659587e-07,3.044832926709793342e-07,2.112643463257844253e-07,1.896722662671131813e-07,3.186317119946314571e-07,1.113704527991414091e-07,1.881650423748444364e-07,3.270328623183734169e-07,2.283885154375527976e-07,3.008627893129392483e-07,1.918986283915978276e-07,1.126786599078453665e-07,1.497020940706010395e-07,2.486702016370743416e-07,6.836201438818802456e-08,-1.084011570741424146e-07,2.050523112752441952e-07,3.385668290082452357e-08,4.661374898091445256e-09,2.150487375024243565e-05,6.708158543926714672e-07,-1.142433332922256550e-07,-9.467981632455510542e-08,4.708700271216052636e-07,9.922546060348221998e-08,-3.150984616233240665e-07,0.000000000000000000e+00,3.184139915934252763e-07,2.100683256378279306e-09,3.445714617897757173e-07,3.163932189123740908e-08,7.478207608313605741e-08,1.604107124168422051e-07,2.230973778141377017e-07,3.019027828039565608e-07,-5.680971688583044366e-08,5.943072992756051603e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.100964812475130789e-09,2.921624732755746862e-08,2.157599936462404739e-07,2.730600101535010258e-07,-3.293189510988673730e-07,1.843463355464743167e-07,5.958795858316742443e-08,4.414028243215104883e-08,-8.878462258278355183e-08,1.664996880286103859e-07,8.216638594269248378e-08,-6.035445437261308050e-08,-4.376983128446315424e-08,1.807153104541954512e-07,-7.706024760944897944e-08,-4.119182324529758999e-07,-3.575816321582934582e-07,-1.803666215603316883e-07,6.582376128086130314e-08,-8.278710670680637761e-08,-3.990711294444468483e-08,1.871961014228165927e-08,-4.350729079618429571e-08,-5.150709398184360403e-07,2.433641462927863960e-07,1.661691974210816349e-07,2.615452647901273831e-08,-2.695830926799857173e-07,-1.964992373858308089e-10,6.708158543926714672e-07,1.284467004134175552e-04,1.071081828359813713e-07,9.269142497819021099e-08,-1.620044980163967439e-10,-2.068831470874476725e-07,-9.679879411548856089e-08,0.000000000000000000e+00,-7.297225894844299682e-08,5.509701102775164949e-10,-1.382691871659735341e-08,-6.531883286074240397e-08,-2.238537966249292768e-07,-2.197476563864634603e-08,-1.150196567683381633e-07,-1.181323325933662008e-06,-1.985600782013074983e-10,1.196697985574375184e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.125802027835987006e-07,1.279308877149844511e-07,1.989837467468802831e-07,2.616064347578482191e-07,-6.745532964435709385e-08,1.590683635977793663e-07,2.011926579108834756e-07,1.218270363618241469e-07,1.257051715817501803e-07,6.337616001238103682e-08,1.234520414607830405e-07,1.532798038159087019e-07,1.759157045983047763e-07,3.995931364733568986e-08,1.854742267186276324e-07,3.351135212499863840e-08,2.041517789339988549e-07,1.385454014479888962e-07,1.882621391179088357e-08,1.343933032566499160e-07,1.901159983053078304e-08,1.209414510600459462e-07,1.643849517074264395e-07,-3.662627929014009104e-08,2.792755527275648809e-08,9.031011256352138679e-08,-5.162549588046847734e-08,2.025308834276374159e-08,-6.153632806104091278e-09,-1.142433332922256550e-07,1.071081828359813713e-07,6.192101726185678185e-06,-2.553399404499133649e-08,-2.330577966709075876e-09,4.170763454115967640e-08,-2.129927147829049580e-07,0.000000000000000000e+00,1.336078243278231228e-07,3.407277888854376766e-08,1.542304256708665106e-07,-3.484739321371425145e-08,1.307737978573725015e-07,1.150673061137927410e-07,2.209301969934397103e-07,-8.518585608393483701e-08,1.853978760734620860e-07,1.271040335404826562e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.599778740390395255e-08,3.380689060015064062e-08,1.669403201059764287e-07,8.770846290266128217e-08,-2.650137818933219938e-07,9.576541558409932980e-08,-2.382644866647652723e-08,3.883933309915611022e-08,-2.824579104398956737e-09,-1.768144359107049307e-08,9.675046814666074363e-08,1.112016568656118986e-08,4.426633919412468473e-08,4.431693854544271640e-08,8.390375673391072082e-09,6.243789665783192534e-08,-2.056931325678386555e-08,-7.698507638496587195e-09,-5.591600483544014051e-08,6.890182838407548485e-08,-4.735077547537493692e-08,3.630656275451772719e-08,-4.676183182007769155e-09,-7.656548853930407203e-08,9.210489585555025347e-08,-6.419851128099563278e-10,2.029578302545111217e-08,-2.002757484221539585e-10,-1.969612289072435489e-10,-9.467981632455510542e-08,9.269142497819021099e-08,-2.553399404499133649e-08,5.351498734544580553e-06,-1.623853885760747069e-10,1.209212481234083256e-09,-1.619682651164616641e-11,0.000000000000000000e+00,-4.080059158279703684e-08,5.522655021727864472e-10,1.840390670223963677e-08,-8.197613246988242986e-08,1.505645619171739003e-08,-8.627298879014076554e-08,5.932783488951048022e-09,-2.237822415747259887e-08,1.060193367838803536e-08,-4.760320914864084547e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.019545261912237261e-07,1.004237161588968382e-08,-5.036919873470643524e-08,-1.632378106436323792e-07,-4.518820497278041414e-08,-7.200914074047593590e-08,-9.420636605183731210e-08,1.120832446002684205e-08,-1.258614534915721233e-08,1.550575752896445621e-07,1.070669325460495237e-07,-9.522810064939942447e-08,-2.970666425178403892e-08,1.781316258966052720e-07,-4.557902093405369811e-08,-2.262241088055201696e-08,2.563232782064609996e-08,-1.466386556196251278e-07,-7.534152882682775287e-08,1.308710421659193461e-08,8.994821558157498371e-08,-3.072886430378517666e-08,6.494900621886102543e-10,-1.359787488553680388e-10,1.676831765866829547e-07,1.519171685035489478e-08,-1.201421611082446893e-07,2.195378973866403984e-08,-1.522344184520362701e-10,4.708700271216052636e-07,-1.620044980163967439e-10,-2.330577966709075876e-09,-1.623853885760747069e-10,3.298220575138012311e-05,-2.228714931185248581e-09,-1.251878087090951008e-11,0.000000000000000000e+00,-7.858226402391985634e-09,4.268546557148121946e-10,-8.157789637523801523e-08,1.229678525673954080e-07,-2.073276004912272024e-08,-1.317376912798703586e-08,-1.982851580653223496e-08,1.303892484798704393e-07,6.295692507246336932e-08,-1.613170588900958109e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.867737601479145582e-07,4.151095645384856545e-07,9.025003817344758680e-07,8.506733078787901302e-07,1.881043311613043068e-07,6.097976034235720151e-07,6.383517682522501734e-07,6.131999390703307359e-07,6.639387915336100143e-07,4.146717891031777430e-07,6.659156888571538249e-07,5.569896819302853482e-07,6.762088828179746473e-07,1.828366825490161797e-07,6.719933077331720813e-07,9.613120245087418914e-08,6.816132528640553097e-07,5.594003839048047296e-07,3.261194404712494716e-07,5.856342702833406355e-07,3.896579614900419897e-07,5.703899849479204566e-07,2.663077465207698683e-07,3.615082207775083383e-07,1.321956018694255965e-07,6.349834222581945528e-07,7.471548437454678557e-08,3.493372135339152987e-08,-3.744101566709558334e-09,9.922546060348221998e-08,-2.068831470874476725e-07,4.170763454115967640e-08,1.209212481234083256e-09,-2.228714931185248581e-09,7.344142636194316760e-06,-2.950745873672775864e-07,0.000000000000000000e+00,8.048398637510202591e-07,2.143420095782695808e-10,2.138621231303372567e-07,5.519664233645590960e-07,6.221234118721371512e-07,5.493804287419909397e-07,6.908989137681974735e-07,2.787239920797257311e-07,5.667461778300887331e-08,3.101178409211066402e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.070220501754204124e-08,2.996871139624230380e-09,-1.552095539456239738e-07,-1.580887034398662096e-07,-1.719798767087997997e-07,2.286111527489913224e-08,-7.209832298694412055e-09,1.045222197099939764e-07,-7.193162613135410378e-10,-1.047038046070216613e-07,-1.101888569158246903e-07,-8.116439063128663775e-08,3.215666861893572422e-08,-6.278861192008727483e-08,1.853717018456268208e-07,-4.652947805254316709e-08,2.628785698501448264e-08,-1.106934528361991535e-07,-2.190837217966077775e-07,1.707887506866942174e-07,-1.618568720315851210e-07,-1.897012767901958266e-07,3.119842233205856896e-08,-1.356294567996947616e-11,-3.780954843022770023e-07,-2.118886313753130169e-08,2.689463602720340615e-08,-1.543986334146831126e-11,-1.518433700461555693e-11,-3.150984616233240665e-07,-9.679879411548856089e-08,-2.129927147829049580e-07,-1.619682651164616641e-11,-1.251878087090951008e-11,-2.950745873672775864e-07,4.675634673735997918e-05,0.000000000000000000e+00,2.453590522760072975e-07,4.257581833526818601e-11,-1.754698091524055381e-09,-1.295733627032855612e-07,6.924594293591790949e-08,3.249561730873518680e-08,9.748289219036203116e-08,4.597646918377483068e-07,5.904040129224764128e-07,1.846516397594365772e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.957955952718345435e-07,1.523232452407371671e-06,3.273352566224771161e-06,2.339739630537781000e-06,4.366267719971736657e-07,1.994063655899315289e-06,1.621600395111761675e-06,1.566604520994501857e-06,2.043959859798212097e-06,1.462361151253653088e-06,2.265100005060906796e-06,1.268401501678977211e-06,1.928717086759854403e-06,1.211317004174745022e-06,1.886338240466437602e-06,4.476629587205150469e-08,2.019467573901500873e-06,1.121553335280949614e-06,1.169471057099198277e-06,1.681106573365365444e-06,6.287968111533877058e-07,1.682935438227195017e-06,5.797620660343350909e-07,2.694625814387232274e-07,1.230008229143693338e-07,1.458946993509911315e-06,-5.237742592624932095e-08,-9.941006147195454675e-09,-9.047110735222929171e-09,3.184139915934252763e-07,-7.297225894844299682e-08,1.336078243278231228e-07,-4.080059158279703684e-08,-7.858226402391985634e-09,8.048398637510202591e-07,2.453590522760072975e-07,0.000000000000000000e+00,7.260082711924284706e-06,-1.112491503174876361e-07,3.806671469296371919e-07,3.909645978281109206e-07,1.272830275823049991e-06,2.500033906678508286e-06,1.925885856975651510e-06,2.657340335236737286e-07,-7.653135198875965299e-08,1.654025665793096582e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.376500602005569869e-08,-6.248202006785239945e-09,-1.567083455430005990e-08,-3.603119165160474285e-08,1.411395822749535015e-09,-7.914429356075736245e-10,-5.327758031346254570e-09,-8.043904408635280931e-09,-3.699746118685423325e-09,5.454110961270633828e-09,-9.127625275764535235e-08,7.531721081111200660e-08,-7.317655034981375747e-08,9.213191427289531449e-08,-1.673095039804403190e-10,4.900278091185718254e-10,-5.181911406017853333e-08,-2.412155048617055579e-08,-6.030250778181266506e-09,-6.300675569976217519e-08,-3.050585849287588867e-09,-2.594996196994138008e-08,3.296870633064338064e-10,1.535333290405144054e-09,-4.449152303711214883e-08,1.675791482906771854e-08,1.543289071423894589e-09,5.264552210666556721e-10,5.177425031378348803e-10,2.100683256378279306e-09,5.509701102775164949e-10,3.407277888854376766e-08,5.522655021727864472e-10,4.268546557148121946e-10,2.143420095782695808e-10,4.257581833526818601e-11,0.000000000000000000e+00,-1.112491503174876361e-07,1.291665173692046369e-05,-3.204029362558426819e-09,-7.858612219648375015e-08,6.392768160854964693e-10,-1.097828239527893957e-07,-1.956387802422206304e-07,3.066261369891930404e-08,9.179646685776636005e-09,-1.937320714755105804e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.404707575673912993e-07,2.697909018103204963e-07,5.713679935466568389e-07,4.080110813976930488e-07,1.844543337799302647e-07,3.892738871228049105e-07,3.251265869553613713e-07,2.063353205892863507e-07,3.477645341105577789e-07,1.711840268716951266e-07,3.113110253532163510e-07,3.641782525400946584e-07,3.389215055485209343e-07,2.934027124985058996e-07,4.892422333402944336e-07,7.444071492568481972e-08,2.713085739948465730e-07,3.054004651964862470e-07,1.770837924556286433e-07,2.869243927820134026e-07,2.108400510242273132e-07,2.904976336240295048e-07,1.664364762434082599e-07,1.717400941672678823e-07,5.304977609044317045e-08,2.640766178347714868e-07,-4.812293049399259703e-08,-1.448331095718294733e-08,3.847446349385634244e-08,3.445714617897757173e-07,-1.382691871659735341e-08,1.542304256708665106e-07,1.840390670223963677e-08,-8.157789637523801523e-08,2.138621231303372567e-07,-1.754698091524055381e-09,0.000000000000000000e+00,3.806671469296371919e-07,-3.204029362558426819e-09,5.193820077433165050e-06,2.242365549758060906e-07,3.617783222951084514e-07,3.772517644239720315e-07,3.665341017826060207e-07,-3.348424734614084761e-08,2.126165614708895172e-07,2.757839816404218520e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.212518240296689465e-07,2.006391214286934229e-07,4.599730459317961067e-07,3.542097382430212659e-07,-6.908734866335385125e-09,2.441519442032459628e-07,4.413338183566904194e-07,2.277252877279252569e-07,3.215869165204134356e-07,9.094171785922420026e-08,2.601981985723880085e-07,3.376116024532574462e-07,3.424647755816136057e-07,2.980596390842987017e-07,2.624129570693405637e-07,8.250956936205354009e-08,2.350684795140414670e-07,3.295107891289133793e-07,1.608351734636821303e-07,3.593578411691721332e-07,3.457035246469929384e-07,3.290122514798039493e-07,1.271209620484171560e-07,1.787606317882834633e-07,2.041989760886359495e-08,3.872916187802852840e-07,-2.422340792110578389e-07,-1.827365870170501854e-08,4.076560380058818363e-08,3.163932189123740908e-08,-6.531883286074240397e-08,-3.484739321371425145e-08,-8.197613246988242986e-08,1.229678525673954080e-07,5.519664233645590960e-07,-1.295733627032855612e-07,0.000000000000000000e+00,3.909645978281109206e-07,-7.858612219648375015e-08,2.242365549758060906e-07,1.907523717521413648e-05,3.678084741625792716e-07,1.816175134829108597e-07,4.771782240379233111e-07,-1.760390309884137396e-07,-1.737904428681751395e-07,3.942589003672896504e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.748383397800432697e-07,1.007854077918525580e-06,2.229373732735846104e-06,1.655628701818328174e-06,1.995269045850246460e-07,1.394262581721848503e-06,1.363525165938079108e-06,1.012863613401808616e-06,1.296823983055037326e-06,7.983913956005214472e-07,1.279574360202412872e-06,9.680427794167554043e-07,1.305691970725193756e-06,8.372252516219892286e-07,1.450568351169176831e-06,7.636034669593354688e-08,1.379585337533377659e-06,9.494127414678060460e-07,7.425510805949647190e-07,1.132171065382938624e-06,4.146867853313514544e-07,1.069605150698769931e-06,4.770405740564953569e-07,2.859215549326269842e-07,1.760307089949630388e-07,1.111961254958075957e-06,-5.295710714895620650e-09,-4.996377670233751965e-10,6.288510621940200829e-10,7.478207608313605741e-08,-2.238537966249292768e-07,1.307737978573725015e-07,1.505645619171739003e-08,-2.073276004912272024e-08,6.221234118721371512e-07,6.924594293591790949e-08,0.000000000000000000e+00,1.272830275823049991e-06,6.392768160854964693e-10,3.617783222951084514e-07,3.678084741625792716e-07,3.297146526807371217e-06,1.316225654017527109e-06,1.279079545435361574e-06,2.417780193214746781e-07,-1.815096837390225784e-08,2.530559974555089630e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.238928391796607950e-07,1.526649423517527125e-06,3.227449774474734160e-06,2.469358927275820400e-06,2.941488665032243777e-07,1.995639164754096684e-06,1.703671107363685455e-06,1.514723182714617665e-06,1.944194150005892927e-06,1.359600711116692351e-06,2.117721726103913050e-06,1.232833813169380990e-06,1.782002324823600001e-06,1.367958743375365636e-06,1.786896962612998787e-06,1.486031586909521594e-07,2.031632614710582392e-06,1.076809978032579208e-06,1.056959698490683989e-06,1.609641754141297446e-06,4.931126101627382080e-07,1.590270707473803532e-06,5.136877875788884769e-07,2.707323089483331089e-07,9.260992567883892453e-08,1.618584321487578035e-06,1.593190583493755117e-08,-4.874704269142225622e-09,-1.060686871166266450e-09,1.604107124168422051e-07,-2.197476563864634603e-08,1.150673061137927410e-07,-8.627298879014076554e-08,-1.317376912798703586e-08,5.493804287419909397e-07,3.249561730873518680e-08,0.000000000000000000e+00,2.500033906678508286e-06,-1.097828239527893957e-07,3.772517644239720315e-07,1.816175134829108597e-07,1.316225654017527109e-06,5.706918806613700121e-06,1.734528807322977761e-06,1.820306037463875790e-07,2.251929682292373837e-07,1.856896168308611829e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.914002324964575032e-07,1.096701446261095124e-06,2.369412295678814692e-06,1.751983354543342717e-06,1.402438303183873636e-07,1.492637678134787081e-06,1.399526361358931820e-06,1.296102798779478844e-06,1.456813194941091058e-06,1.044449399814689261e-06,1.602923052854460913e-06,1.018529766773722511e-06,1.404039945000499091e-06,9.763519428394115910e-07,1.492637711530611520e-06,4.838984164545106764e-08,1.631132077759706959e-06,9.691884650334941731e-07,8.842149570882628280e-07,1.318701851752264162e-06,5.818386267163949694e-07,1.430109432479512118e-06,5.116564459575859790e-07,2.849264670337527209e-07,8.184953788607522004e-08,1.401779601491459823e-06,5.747100761483377833e-08,-3.554371084527039482e-08,-1.777396288009853470e-08,2.230973778141377017e-07,-1.150196567683381633e-07,2.209301969934397103e-07,5.932783488951048022e-09,-1.982851580653223496e-08,6.908989137681974735e-07,9.748289219036203116e-08,0.000000000000000000e+00,1.925885856975651510e-06,-1.956387802422206304e-07,3.665341017826060207e-07,4.771782240379233111e-07,1.279079545435361574e-06,1.734528807322977761e-06,5.853458336801651891e-06,2.664536663456697693e-07,4.553346353408342327e-08,2.210628520356611109e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.926292664967224700e-07,2.986332939560598540e-07,4.321073499365032786e-07,4.101177689337390239e-07,-1.041216126730138329e-07,2.439861459995092490e-07,2.374990642040455736e-07,3.126337681779488879e-07,3.792211726720046994e-07,1.131662213378672449e-07,2.453633448506438771e-07,1.536078174703927123e-07,2.720756373693186873e-07,-9.107732058397607737e-08,4.015670458466467429e-07,5.309780333823968148e-08,1.822921291004796740e-07,2.728594395508007492e-07,1.473898664885935272e-07,2.882090897488106779e-07,-2.709370965316422247e-08,3.195662965739968061e-07,1.075727945228362089e-07,1.733026500086905326e-07,1.263204130776360636e-08,1.836275712183291351e-07,-7.430727252792970783e-08,6.291383959044917271e-08,-4.674564722292869272e-08,3.019027828039565608e-07,-1.181323325933662008e-06,-8.518585608393483701e-08,-2.237822415747259887e-08,1.303892484798704393e-07,2.787239920797257311e-07,4.597646918377483068e-07,0.000000000000000000e+00,2.657340335236737286e-07,3.066261369891930404e-08,-3.348424734614084761e-08,-1.760390309884137396e-07,2.417780193214746781e-07,1.820306037463875790e-07,2.664536663456697693e-07,1.858699172727820822e-05,1.585131543768062470e-07,1.492525541932007143e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.527110134338775388e-08,8.043256051089838599e-08,8.849763901589616490e-08,-2.209708182491419057e-07,5.585240762343096586e-07,1.253913149139052837e-08,1.243722400760478363e-08,9.911530985865899759e-08,-1.461250096808721941e-08,1.363221604590848357e-07,-3.193503776050072606e-08,-2.772996641426348231e-09,1.934258014769871494e-08,-1.247331141784835592e-08,-1.775114260805377163e-08,4.790680036799715899e-08,7.796437675259025257e-08,-2.758294984647148668e-08,4.412265181579431461e-08,-4.239765671797020926e-08,-1.167283093982502028e-07,1.270285900525313560e-07,-8.182477541668510416e-09,2.229179628325793681e-07,-4.633452930154727922e-08,-3.692947546794631902e-09,2.847519688217708686e-08,-5.634250921962071691e-08,-1.865854244967878935e-10,-5.680971688583044366e-08,-1.985600782013074983e-10,1.853978760734620860e-07,1.060193367838803536e-08,6.295692507246336932e-08,5.667461778300887331e-08,5.904040129224764128e-07,0.000000000000000000e+00,-7.653135198875965299e-08,9.179646685776636005e-09,2.126165614708895172e-07,-1.737904428681751395e-07,-1.815096837390225784e-08,2.251929682292373837e-07,4.553346353408342327e-08,1.585131543768062470e-07,2.235229614912983889e-05,-1.496663496268653809e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
