4.651436794803954238e-07,5.178638636307301043e-07,1.039690539737265800e-06,1.300760468198453320e-06,9.270993032368295613e-07,9.634827563558735746e-07,1.187409853736926829e-06,1.450314998789544497e-06,1.059074199847543766e-06,8.752811936078175814e-07,1.713533065959983275e-06,1.258686014497623806e-06,1.441195487025595326e-06,1.434113181070019999e-06,1.205510470592903804e-06,1.118038549857591533e-06,1.359089362622224041e-06,1.134295724570643595e-06,1.335712203708441719e-06,1.364506736858648627e-06,1.288095929797389566e-06,1.446199096838276025e-06,5.841781726563476926e-07,1.293292755058832417e-05,5.840262360862969083e-07,1.462867547695276319e-06,2.439966243749678243e-07,3.650649191339897258e-09,6.082987802351819626e-07,7.350578301397206080e-07,0.000000000000000000e+00,4.654603138291274756e-07,7.780389638798108933e-07,0.000000000000000000e+00,1.053429875172293066e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.645683081447352731e-06,nan,1.390504145884624658e-06,9.920845130668980662e-07,9.562216485489965876e-07,1.090697950469192270e-06,1.472004850577048041e-06,9.769331209393730800e-07,nan,1.276394308690024028e-06,6.488890452999542841e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.706464777780171447e-07,5.812401956282245919e-07,9.031105342733126206e-07,1.174910483028830019e-06,3.793514758925074686e-07,9.017422814968907449e-07,7.991654104456523046e-07,7.162685366341654454e-07,6.641004552437537222e-07,7.301502254982824628e-07,1.144261491878515004e-06,1.188064270197112286e-06,8.191634573149925258e-07,6.495467373968984749e-07,1.019090910192206778e-06,6.587847998336677911e-07,8.886100352681437730e-07,9.621670207872079454e-07,4.584833563748879525e-07,1.494253860114432830e-06,7.330064971698837558e-07,1.121549944580155408e-06,4.697197210476172744e-07,5.840262360862969083e-07,4.100769242155584497e-05,8.377083725894209249e-07,-1.949511582610284234e-07,-1.717263269705425237e-08,1.218905003320385268e-06,3.637308446058064140e-07,0.000000000000000000e+00,2.021597583097777371e-07,1.012698672172330874e-06,0.000000000000000000e+00,8.221630878555517424e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.774841860470680260e-07,nan,-2.159745776916046522e-07,-8.417806661801624437e-08,7.527032366376505281e-07,7.342367412504764030e-07,1.116852193725065033e-06,6.744384987603559074e-07,nan,9.835602054746645085e-07,7.234910320831672138e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.536121905698542085e-06,1.814923752613203315e-06,3.109394096031203854e-06,3.478269321459460107e-06,1.927338010478775824e-06,2.635878284947202678e-06,3.301678379693850961e-06,2.249385114360113104e-06,2.890486491503023136e-06,2.699908842362418580e-06,3.576844654856260299e-06,3.341746463676754553e-06,3.542533802114924556e-06,3.394361399789613756e-06,3.532805123757382482e-06,1.171655664319948529e-06,3.632432248629440590e-06,2.955571452060648315e-06,1.897907192947000104e-06,3.680245891486536638e-06,1.962101387853805269e-06,3.562670224329768333e-06,1.170953677059714431e-06,1.462867547695276319e-06,8.377083725894209249e-07,7.632417220751412426e-06,-2.193495636938842802e-08,-5.020088552026834259e-08,7.944352845098701633e-07,3.385631874203861069e-07,0.000000000000000000e+00,1.978611307412580097e-07,1.651870861711766108e-06,0.000000000000000000e+00,3.048102305578505590e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.818216373212929815e-06,nan,1.513027984175137650e-06,7.568152658698001335e-07,2.523584371533133995e-06,2.583376849717676928e-06,4.022026184735539587e-06,1.393625884111254142e-06,nan,1.660722110260560876e-06,7.841449482842069052e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.452241340647216816e-08,7.559156761286267903e-08,2.569252520766676126e-09,2.403745494427269810e-08,-1.916639459066834498e-08,1.034213010562772959e-07,-5.954042316111506495e-08,3.981742945783660709e-08,9.724594588622105070e-09,2.892682428529428394e-08,-8.156788201199150003e-08,1.969103334648221656e-07,2.090464754543965094e-08,-4.281590562002337715e-10,7.007628965214714463e-08,2.233492350692795155e-07,-3.789232269792205751e-08,9.850512178988277054e-08,-6.202445222506462005e-08,1.292442246243267908e-07,2.267724143667756161e-08,1.282734703830238890e-07,1.907702339545072455e-07,2.439966243749678243e-07,-1.949511582610284234e-07,-2.193495636938842802e-08,1.478467973119497803e-05,3.184364762628938537e-08,2.083542734270984619e-08,6.430196960577187366e-08,0.000000000000000000e+00,2.040489454702020067e-07,5.898069971766136067e-08,0.000000000000000000e+00,2.889555565433787503e-08,0.000000000000000000e+00,0.000000000000000000e+00,-6.909523283086370585e-09,nan,4.820358210109360706e-07,1.914434818841348699e-07,5.414288391798666345e-08,2.792363006792046874e-08,1.519721224322220120e-07,3.001560532796676590e-07,nan,2.167962533240192281e-08,-1.232196261354537312e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038524607575948610e-08,-4.441551540468016791e-09,7.652858090201876107e-08,1.909473517693354738e-08,1.035263397705571703e-07,-7.484762583340288930e-08,6.619528682574975884e-08,2.887175887719196000e-08,-1.806203710997486525e-08,1.046356405955873679e-07,-3.316907362276522250e-08,1.140385232834052463e-08,-1.983480274643122793e-09,1.881551045820905107e-08,9.173035581720478013e-08,1.089471884372020873e-07,7.706424638853434385e-08,-3.719375822017089957e-08,1.655251430649817844e-07,-3.296769137510499233e-08,1.331879640581569543e-07,3.721919649644408494e-08,-4.238215979288543767e-09,3.650649191339897258e-09,-1.717263269705425237e-08,-5.020088552026834259e-08,3.184364762628938537e-08,2.675895739942418149e-06,-1.640775435421938414e-07,-1.783026227492821924e-08,0.000000000000000000e+00,-1.608156002622773005e-08,6.290223586376568130e-08,0.000000000000000000e+00,8.337946694631363072e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.980682167766088471e-09,nan,5.635526677401147050e-08,6.531288684013172628e-10,8.473641903531331619e-08,4.161736218340799538e-08,7.273281850420207444e-08,1.573937114151576583e-07,nan,-2.940191718449141990e-09,3.994720588813759284e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.147887728727928589e-07,2.928699825067466082e-07,7.117205673628989465e-07,8.771388964278879017e-07,5.205734825876338588e-07,5.307670018650153585e-07,5.696278076654697261e-07,6.239496784970825245e-07,5.077373801366578515e-07,2.693168314500372054e-07,2.562869607240541505e-07,9.203403462633061529e-07,5.722824632126469076e-07,9.608614665208312023e-07,5.920999374052501001e-07,7.950497872158113793e-07,8.126732463879530604e-07,6.714619770339648335e-07,8.104828325701003872e-07,1.099315516338568135e-06,5.302261958006816817e-07,9.773627903047030240e-07,1.321043912601933196e-07,6.082987802351819626e-07,1.218905003320385268e-06,7.944352845098701633e-07,2.083542734270984619e-08,-1.640775435421938414e-07,4.698272263629793316e-05,3.337420852768680868e-07,0.000000000000000000e+00,1.095912559960904737e-07,2.707482733078713246e-07,0.000000000000000000e+00,5.755771955356430015e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.143009234811580639e-07,nan,1.153598744919473273e-06,2.659504782097767713e-07,4.690391006510154819e-07,5.463071392395629643e-07,4.677385878204996280e-07,7.484591901635225359e-08,nan,5.526936751040052149e-07,2.477261631530677076e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.049815347990997998e-07,1.554116293554771689e-07,2.919843764511031091e-07,2.989461192113766126e-07,2.347654968000514947e-07,6.348833266886131951e-08,3.400085267005680717e-07,4.267022907365630407e-07,1.729379190861440519e-07,2.088261681025236708e-07,6.325898802023398824e-07,2.764634042920512842e-07,2.578309684621734071e-07,3.972391488053061011e-07,3.067059494981155063e-07,6.739827663422955222e-07,3.961146715068136090e-07,3.748730178778295895e-07,3.767434414222813530e-07,5.028267617517438185e-07,4.638007172207538500e-07,2.518442447550285463e-07,2.967454404214143853e-07,7.350578301397206080e-07,3.637308446058064140e-07,3.385631874203861069e-07,6.430196960577187366e-08,-1.783026227492821924e-08,3.337420852768680868e-07,1.646926919174923851e-05,0.000000000000000000e+00,2.065441111738176777e-07,3.556455373637964108e-07,0.000000000000000000e+00,3.504869445844855982e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.765782863683831296e-07,nan,7.081893642537644136e-07,3.613286255260349445e-07,2.214784649761221270e-07,4.124226832317296605e-07,4.284625611262308177e-07,5.995906658986675078e-07,nan,4.597074322928570163e-07,3.040999723251031906e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.285464718669988171e-07,1.462624491695450567e-07,1.379502348275084040e-07,1.734562517209367659e-07,9.727116037431825499e-08,2.271066244246512158e-07,1.485218906058142257e-07,2.169296795976264231e-07,1.619764547615755018e-07,2.989914482082014570e-07,1.377402529618603621e-07,3.221078652716935485e-07,2.838543043475412044e-07,2.920562130253486354e-07,1.871439566589882157e-07,6.834486508871632195e-07,2.335484924211650631e-07,1.877889896433644853e-07,3.706883776855416506e-07,7.007398023048052658e-08,2.517712091155626924e-07,3.604438553185604341e-07,1.192474625393740809e-07,4.654603138291274756e-07,2.021597583097777371e-07,1.978611307412580097e-07,2.040489454702020067e-07,-1.608156002622773005e-08,1.095912559960904737e-07,2.065441111738176777e-07,0.000000000000000000e+00,1.193127118887125354e-05,2.391456921313798499e-07,0.000000000000000000e+00,1.417726443848679359e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.984216793110417232e-07,nan,-2.372090613167030643e-08,3.451537808681286643e-07,4.637110618271354272e-08,2.402382071345097784e-07,2.515083722567219525e-07,1.837062668334735672e-07,nan,-4.029518891011586319e-08,1.119352090498504763e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.533819992799444761e-07,1.032978300000399750e-06,1.636969074218165620e-06,1.768382379540807678e-06,1.021197243602614513e-06,1.483102117670191303e-06,1.573239597891531179e-06,1.335140246276557126e-06,1.462802149000154222e-06,1.273679708574513497e-06,1.848314724492106656e-06,1.712582223304837328e-06,1.642337016916201184e-06,1.621978696114175281e-06,1.878852837014074975e-06,9.595300718990386620e-07,1.741803562426913073e-06,1.664109378400028896e-06,1.229606502297133573e-06,1.818469875494404582e-06,1.202696860992554671e-06,1.724721904046573074e-06,7.380798534308481245e-07,7.780389638798108933e-07,1.012698672172330874e-06,1.651870861711766108e-06,5.898069971766136067e-08,6.290223586376568130e-08,2.707482733078713246e-07,3.556455373637964108e-07,0.000000000000000000e+00,2.391456921313798499e-07,7.034037493318405050e-06,0.000000000000000000e+00,1.471541768025405815e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.014300919027054209e-06,nan,1.276300080646879948e-06,5.431677190688183003e-07,1.430149320241578084e-06,1.385568690305813673e-06,2.024827195986499618e-06,1.016745338887182598e-06,nan,9.102977007474465557e-07,4.552597946766294617e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.300818424298450601e-06,1.615218064786210580e-06,2.838357964295917087e-06,2.994873095739549370e-06,1.866834875909515653e-06,2.279751568306756197e-06,2.912666765138034725e-06,2.090413493086887430e-06,2.590576008493732565e-06,2.601074771880372196e-06,3.129926618134793948e-06,3.062070575462706958e-06,3.173156961481424735e-06,3.081085988558003728e-06,3.361699227518605863e-06,1.072203279175586557e-06,3.453141753969533998e-06,2.683103875502256616e-06,1.631479326769108390e-06,3.271376290140548915e-06,1.900005323890118925e-06,3.118241291238260230e-06,9.770936043374928866e-07,1.053429875172293066e-06,8.221630878555517424e-07,3.048102305578505590e-06,2.889555565433787503e-08,8.337946694631363072e-08,5.755771955356430015e-07,3.504869445844855982e-07,0.000000000000000000e+00,1.417726443848679359e-07,1.471541768025405815e-06,0.000000000000000000e+00,6.971820737050663631e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.571301517439538850e-06,nan,1.627764567134622978e-06,7.158352639861248678e-07,2.415907976072688293e-06,2.476369713210736983e-06,3.845588633183585740e-06,1.285779205353681669e-06,nan,1.276502676614855229e-06,8.021761191533642131e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.788485741870858030e-06,2.099719570119056026e-06,3.983953810297676435e-06,4.382338076191566673e-06,2.520590605506025706e-06,3.180305809289574378e-06,4.394755146466818037e-06,2.992954118407281584e-06,3.505144584225491246e-06,3.124693384481808067e-06,4.773620109122769290e-06,4.039854100935509778e-06,4.459587648687716767e-06,4.199701332762715860e-06,4.456465392960396715e-06,1.570073875455030762e-06,4.950716562941851118e-06,3.770336881147731426e-06,1.953526656798503190e-06,4.620209910598447400e-06,2.684918958990469363e-06,4.193859281212065478e-06,1.430017867793375721e-06,1.645683081447352731e-06,6.774841860470680260e-07,3.818216373212929815e-06,-6.909523283086370585e-09,7.980682167766088471e-09,8.143009234811580639e-07,3.765782863683831296e-07,0.000000000000000000e+00,1.984216793110417232e-07,2.014300919027054209e-06,0.000000000000000000e+00,3.571301517439538850e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.413426126962000899e-05,nan,1.961514976348100357e-06,9.166166245235730817e-07,3.150068038024829096e-06,3.243902401522329330e-06,4.982948685958409808e-06,1.803324269124524224e-06,nan,2.094517054403245544e-06,1.027777947267108531e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.287252820225283540e-07,7.260114168383247360e-07,1.866707020913110736e-06,1.649861391189215191e-06,1.194613853144285632e-06,1.025379766284418879e-06,1.816051958416548431e-06,2.106014329119560001e-06,1.395477367429309945e-06,1.215400294453348602e-06,2.165688031750653902e-06,1.640742426772596300e-06,1.842733063413558256e-06,1.926496170415246867e-06,1.860479456673370050e-06,1.346554768195916585e-06,1.655568047724137258e-06,1.798280559721112708e-06,1.701438715296454403e-06,1.670336949169148467e-06,1.733804493090686014e-06,2.194790305442850447e-06,9.932195289898244688e-07,1.390504145884624658e-06,-2.159745776916046522e-07,1.513027984175137650e-06,4.820358210109360706e-07,5.635526677401147050e-08,1.153598744919473273e-06,7.081893642537644136e-07,0.000000000000000000e+00,-2.372090613167030643e-08,1.276300080646879948e-06,0.000000000000000000e+00,1.627764567134622978e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.961514976348100357e-06,nan,5.993495763723934270e-05,1.076520524297019411e-06,1.414551985524408446e-06,1.304709038103837497e-06,1.865095362287172600e-06,6.907225389374309789e-07,nan,2.285770998759451679e-06,1.190746743478743587e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.798601024742063849e-07,3.552849774741306534e-07,4.099756795007604436e-07,5.264541416881091770e-07,8.719219331501462372e-07,5.246020839233207163e-07,5.156513224296482705e-07,8.458141110759712966e-07,5.021220659970759653e-07,4.967134093217300963e-07,9.949875172404423033e-07,7.464466792373217844e-07,8.947322944355128181e-07,9.584924346493704937e-07,7.767154438479475537e-07,1.199841249799478989e-06,7.345353335647854454e-07,6.143772364835485627e-07,7.694147823938300215e-07,7.101859980450531764e-07,8.208845606011521473e-07,9.463608406668969798e-07,3.111447120012231805e-07,9.920845130668980662e-07,-8.417806661801624437e-08,7.568152658698001335e-07,1.914434818841348699e-07,6.531288684013172628e-10,2.659504782097767713e-07,3.613286255260349445e-07,0.000000000000000000e+00,3.451537808681286643e-07,5.431677190688183003e-07,0.000000000000000000e+00,7.158352639861248678e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.166166245235730817e-07,nan,1.076520524297019411e-06,2.021331359489677925e-05,6.383574609743030929e-07,7.029660120016800238e-07,7.924193647667498611e-07,1.497665058590505693e-07,nan,7.583055113568991195e-07,4.394419041834341377e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.246814572287341522e-06,1.492249875583676489e-06,2.727419620122796853e-06,2.976297849518644966e-06,1.668549141717361788e-06,2.162554522141691503e-06,3.007369713802874083e-06,1.818935659110175200e-06,2.575652649598836451e-06,2.127169928020095339e-06,3.010710564399467116e-06,2.683405453764689687e-06,2.974323616703840925e-06,2.870548751129806748e-06,3.063017837683237054e-06,9.420902210612097192e-07,3.153803723339854013e-06,2.575532333681717978e-06,1.396942630919023732e-06,2.988461334743755896e-06,1.749276978671982843e-06,2.754294936852756654e-06,9.847313868913634778e-07,9.562216485489965876e-07,7.527032366376505281e-07,2.523584371533133995e-06,5.414288391798666345e-08,8.473641903531331619e-08,4.690391006510154819e-07,2.214784649761221270e-07,0.000000000000000000e+00,4.637110618271354272e-08,1.430149320241578084e-06,0.000000000000000000e+00,2.415907976072688293e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.150068038024829096e-06,nan,1.414551985524408446e-06,6.383574609743030929e-07,5.206102023809428328e-06,2.357324316232799357e-06,3.192140013823475786e-06,9.708917916417556431e-07,nan,1.366833743186124574e-06,6.643199425885619653e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.200596563718508526e-06,1.548531055108511669e-06,2.762497657027427448e-06,2.914613878160330376e-06,1.540544003897409138e-06,2.179772045041906952e-06,2.710244888504949901e-06,1.885650486478609154e-06,2.442985179299993099e-06,2.089719311457945335e-06,2.840188868076801106e-06,2.575822679388319048e-06,2.925914444429810881e-06,2.884183736821174867e-06,3.021097717882111808e-06,1.004032375966309226e-06,3.150476501394972249e-06,2.374836032049149889e-06,1.434215266236764629e-06,2.828308472808554691e-06,1.670272157011684214e-06,2.568777689641535275e-06,9.724798420532217728e-07,1.090697950469192270e-06,7.342367412504764030e-07,2.583376849717676928e-06,2.792363006792046874e-08,4.161736218340799538e-08,5.463071392395629643e-07,4.124226832317296605e-07,0.000000000000000000e+00,2.402382071345097784e-07,1.385568690305813673e-06,0.000000000000000000e+00,2.476369713210736983e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.243902401522329330e-06,nan,1.304709038103837497e-06,7.029660120016800238e-07,2.357324316232799357e-06,4.560637588796930511e-06,3.136485971589008493e-06,9.851447581358287678e-07,nan,1.519065981028520806e-06,6.295592941823945830e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.708275553168922467e-06,2.102918754571810204e-06,3.940237109132451203e-06,4.432445357867017215e-06,2.532876736308927129e-06,3.104081960209064092e-06,4.093326047626626915e-06,2.888767026420485589e-06,3.610824806153485970e-06,3.232921043695216895e-06,4.423206967763151092e-06,3.974923416970828584e-06,4.511810984480364854e-06,4.150326255576786181e-06,4.347053517813807343e-06,1.528225672489661055e-06,4.777600646087685506e-06,3.658998801566896096e-06,2.048028640741754633e-06,4.513859234494835194e-06,2.432132934747369578e-06,4.153024482410703790e-06,1.200302848074349934e-06,1.472004850577048041e-06,1.116852193725065033e-06,4.022026184735539587e-06,1.519721224322220120e-07,7.273281850420207444e-08,4.677385878204996280e-07,4.284625611262308177e-07,0.000000000000000000e+00,2.515083722567219525e-07,2.024827195986499618e-06,0.000000000000000000e+00,3.845588633183585740e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.982948685958409808e-06,nan,1.865095362287172600e-06,7.924193647667498611e-07,3.192140013823475786e-06,3.136485971589008493e-06,1.402951821845348271e-05,1.614114888752171969e-06,nan,2.429471432435707728e-06,8.956348850405485978e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.871644967283697917e-07,7.940574980370816543e-07,1.494591715864258175e-06,1.566316759457113250e-06,8.049831821133604320e-07,1.116425819554087634e-06,1.683569086422563297e-06,1.281723078289461453e-06,1.174345187991388367e-06,1.247833043728850303e-06,1.445429377392603910e-06,1.322681619766360450e-06,1.529915560411947769e-06,1.527182340042086379e-06,1.532172571177033536e-06,8.890269923529222676e-07,1.677245484979245093e-06,1.297028002001448181e-06,9.538008294175478763e-07,1.728005595738665969e-06,1.345054139757318628e-06,1.495062359546230613e-06,6.086582652805450462e-07,9.769331209393730800e-07,6.744384987603559074e-07,1.393625884111254142e-06,3.001560532796676590e-07,1.573937114151576583e-07,7.484591901635225359e-08,5.995906658986675078e-07,0.000000000000000000e+00,1.837062668334735672e-07,1.016745338887182598e-06,0.000000000000000000e+00,1.285779205353681669e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.803324269124524224e-06,nan,6.907225389374309789e-07,1.497665058590505693e-07,9.708917916417556431e-07,9.851447581358287678e-07,1.614114888752171969e-06,1.985551579886052768e-05,nan,7.942975887248082081e-07,4.577318170711210520e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.343413248403228400e-07,8.587722411059457522e-07,1.727236529003252615e-06,1.953021807793326603e-06,1.420816958167969720e-06,1.231229192724128018e-06,2.238426654827663791e-06,1.760029587695662179e-06,1.741488760424724198e-06,1.065678121991875327e-06,2.041273898996845778e-06,1.778186374754004052e-06,1.881264751432085299e-06,1.878114005831731876e-06,1.939196367627388043e-06,1.660102020107422536e-06,1.920655132125780546e-06,1.690156557273981905e-06,1.625433526945752092e-06,1.743953503859667659e-06,1.824398168248551842e-06,1.964401505360780179e-06,6.829747847230653047e-07,1.276394308690024028e-06,9.835602054746645085e-07,1.660722110260560876e-06,2.167962533240192281e-08,-2.940191718449141990e-09,5.526936751040052149e-07,4.597074322928570163e-07,0.000000000000000000e+00,-4.029518891011586319e-08,9.102977007474465557e-07,0.000000000000000000e+00,1.276502676614855229e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.094517054403245544e-06,nan,2.285770998759451679e-06,7.583055113568991195e-07,1.366833743186124574e-06,1.519065981028520806e-06,2.429471432435707728e-06,7.942975887248082081e-07,nan,2.516719931510392284e-05,7.048515487063699103e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.326497030661984692e-07,3.880459472142465010e-07,8.298300976090199658e-07,7.956151571183129083e-07,4.856805978461760547e-07,5.813509745739292894e-07,7.964699417925704580e-07,7.921466796400271273e-07,6.430297765595583720e-07,6.300304807833521947e-07,9.151742476648760857e-07,8.048722675012940016e-07,8.810584149958187778e-07,8.021845371700719810e-07,8.853623573512478957e-07,4.100853769308273721e-07,9.179462745487495216e-07,7.439118492177959730e-07,7.158352200521453149e-07,9.171318531430114605e-07,7.437516484053604501e-07,9.385949578911967399e-07,3.954732603366366224e-07,6.488890452999542841e-07,7.234910320831672138e-07,7.841449482842069052e-07,-1.232196261354537312e-07,3.994720588813759284e-08,2.477261631530677076e-07,3.040999723251031906e-07,0.000000000000000000e+00,1.119352090498504763e-07,4.552597946766294617e-07,0.000000000000000000e+00,8.021761191533642131e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.027777947267108531e-06,nan,1.190746743478743587e-06,4.394419041834341377e-07,6.643199425885619653e-07,6.295592941823945830e-07,8.956348850405485978e-07,4.577318170711210520e-07,nan,7.048515487063699103e-07,3.265303025066702321e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
