5.933498324132580861e-07,5.116939277242218544e-07,5.219653001645944418e-07,4.718010209910487418e-07,2.509783846699139665e-07,4.951580422237050933e-07,5.212709499439769896e-07,5.500387694219377650e-07,4.333586092113145974e-07,4.315526540363790215e-07,5.928006737191627034e-07,4.398761579973802115e-07,5.881443370442942451e-07,4.938403659180861282e-07,5.170929464546653950e-07,5.622499740988391170e-07,6.572758457321104641e-07,4.489200918990359907e-07,8.206619176676688074e-07,6.820848231572725275e-07,4.192701908179410937e-07,8.089220755038964358e-07,4.497229097204185124e-07,4.358703713092352852e-07,1.768453531902456941e-07,6.002325292835870915e-07,-7.683046359213849131e-08,1.995541091278507954e-07,1.200908595322389803e-07,4.861053425947998836e-08,0.000000000000000000e+00,1.172464744098007358e-07,4.057376764910388358e-07,0.000000000000000000e+00,4.949194638549372452e-07,0.000000000000000000e+00,-6.978444758482170871e-07,7.447901826348953581e-07,4.810436297938580256e-07,6.568163069861099023e-07,3.958418265961429887e-08,4.463834898940776944e-07,4.986621748792368136e-07,6.493279376711745996e-07,9.111925868174184894e-06,nan,5.030902732148385496e-07,2.416069447233677081e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.226863262652397865e-07,4.113278086866068202e-07,4.910354904788255347e-07,4.033195686959285252e-07,2.663463073639229380e-07,4.178303795646062504e-07,5.770415946792683802e-07,6.455714972208875121e-07,4.680230126601532844e-07,4.754051761891918671e-07,6.609170100035225698e-07,5.578106602734294371e-07,5.690241585603281148e-07,4.593425232313770313e-07,5.061390111353629228e-07,6.126517699242287059e-07,6.373164466095929534e-07,5.310445174566641516e-07,7.598752985677589738e-07,7.031084055786539314e-07,7.395442193814413511e-07,8.172659917376954739e-07,4.717519868127623947e-07,3.403843876775214979e-07,2.324086350565456692e-07,5.978971023630252945e-07,6.688013999640419190e-08,3.966688882410648958e-08,4.241566205313665605e-07,2.886206824605895030e-07,0.000000000000000000e+00,9.110279349555063909e-08,4.677771832505036109e-07,0.000000000000000000e+00,5.165345013877670799e-07,0.000000000000000000e+00,-5.235978880049351500e-07,7.015316505408072558e-07,5.474392431480063987e-07,7.894519038756702175e-07,2.789983069674089216e-07,4.618211277523191532e-07,5.849312646262873897e-07,7.219666562957904615e-07,5.030902732148385496e-07,nan,5.025137298071413298e-06,4.024055528329704266e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.253473085184126060e-07,3.055723225345888122e-07,3.976652119996221000e-07,3.200852858101663134e-07,1.764950553168900414e-07,3.133283853621638972e-07,3.299570871724670708e-07,4.266313631449785004e-07,3.215650881407942494e-07,3.728213531971843041e-07,4.804791063690724893e-07,3.417250423937910612e-07,4.024508598160245531e-07,3.496625854020997509e-07,3.616531813710976385e-07,4.145681404753809514e-07,4.359457715520677470e-07,3.310482485395780799e-07,5.477358968215139045e-07,4.653739336645018640e-07,4.372682553587903652e-07,6.057999904443772557e-07,3.232837270934266097e-07,4.327301956583278275e-07,2.115438856284147871e-07,4.662491129704594559e-07,3.225705116832881477e-08,-1.063222285935416988e-08,2.154080062040724063e-07,1.122856538634735811e-07,0.000000000000000000e+00,1.131098506705947769e-07,2.822319668412252573e-07,0.000000000000000000e+00,3.914016217743463780e-07,0.000000000000000000e+00,1.810408701905811868e-07,4.988674161133652649e-07,4.562287227175108357e-07,5.586032128070105783e-07,9.173770700963662093e-08,3.706890840893260351e-07,4.263489005446900784e-07,4.665403308903887786e-07,2.416069447233677081e-07,nan,4.024055528329704266e-07,1.691888387886539798e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
