6.417909366804839150e-07,7.042928673979188595e-07,1.059000028152453691e-06,9.872131370508522131e-07,9.817900357549892915e-07,1.353597553855435476e-06,1.030163324889660140e-06,1.133884351435548305e-06,1.372252659810450951e-06,8.221332150451585355e-07,1.464733840203095916e-06,1.092636982929950517e-06,1.105648254102480157e-06,1.194310880330941511e-06,1.288308447384503888e-06,1.688958882181371114e-06,1.012899306769005431e-06,9.838517252086340842e-07,1.390491398976928833e-06,1.491353935114821779e-06,3.943620555978827833e-06,9.175165541723154260e-07,3.625761328814350905e-07,1.401828617612795739e-06,2.195085768720414173e-07,1.196679797004578422e-06,2.116492577670574967e-07,3.637481586630916429e-07,1.604956806027174829e-06,9.028733898524361663e-07,2.416300240910230156e-07,7.474338968436238128e-07,5.238698520260493181e-07,1.275434529804086363e-06,1.157198268847858357e-06,0.000000000000000000e+00,1.795736723338446873e-07,9.969125031408017293e-07,1.748642384928955948e-06,1.087494043832411737e-06,9.979498070788220809e-07,1.227003269300790044e-06,1.043242446301553730e-06,8.542564190484737974e-07,3.925235752380588961e-07,1.692237372421654021e-07,1.214112727655436903e-06,9.912677361103457361e-07,3.759531022643344232e-07,1.352336597097121051e-06,1.096480900279948377e-06,1.379154217836954852e-06,5.383058351726982520e-07,0.000000000000000000e+00,3.043629500778414951e-07,1.318724675276787084e-06,1.156934659837450394e-06
4.907511842466804298e-07,5.387468348997590343e-07,8.213150615316090768e-07,7.529012419706982493e-07,7.785496061107361048e-07,1.022626550715233269e-06,8.321697344106307278e-07,8.195239703195659141e-07,1.082499351340563242e-06,6.926787717784580281e-07,1.131647114476930277e-06,9.183349266201749919e-07,9.268914137160402026e-07,9.864508605656039659e-07,1.051598842406184963e-06,1.161790002272080519e-06,7.772834289178052798e-07,7.868032820204308302e-07,1.000287062417325353e-06,1.240091129391880747e-06,9.175165541723154260e-07,1.704489085453072684e-06,3.505430366222325894e-07,1.093711709803019233e-06,2.380884787028250795e-07,9.313648228561585279e-07,2.101836037179470985e-07,3.294163782133144328e-07,1.223697553177203260e-06,7.577195166008987544e-07,2.228295488969078013e-07,5.889907506601470946e-07,4.538516478800335062e-07,1.034166274592656498e-06,9.076443115364864367e-07,0.000000000000000000e+00,-1.210734329007420031e-07,8.059475798051299028e-07,1.869277490793749619e-06,8.696552200755014380e-07,7.943158339228291678e-07,9.555327465293979106e-07,8.335519632238365791e-07,7.067824640850061863e-07,3.369619701241504864e-07,2.338294827639043897e-07,9.245876768176349580e-07,7.357928182734694620e-07,2.805119368134952570e-07,1.047897410489439018e-06,8.984333311611035939e-07,1.120306573394735261e-06,3.922782430432152986e-07,0.000000000000000000e+00,2.768331201288535768e-07,1.099221344517847486e-06,9.902837033434417209e-07
2.592921316308308997e-07,2.282127734948491189e-07,3.411631686574837783e-07,3.352468486319242604e-07,3.382350046031954805e-07,4.230728748927492598e-07,3.133914105755359734e-07,3.179026630609682996e-07,4.627775913668514668e-07,3.135616002605459487e-07,4.119548487164356503e-07,3.831243885773902139e-07,4.010774195150122281e-07,3.989457429618955067e-07,4.296799221080528185e-07,4.985777849321348405e-07,3.092032099540070508e-07,3.338857888226015009e-07,4.286399935013897512e-07,4.837479441013739424e-07,3.625761328814350905e-07,3.505430366222325894e-07,8.232388713343144671e-07,3.928373549356349753e-07,1.434633682359808682e-07,3.635127954841546936e-07,1.336274917042719402e-07,1.737633307032601141e-07,5.334604921243256945e-07,3.095733114992858259e-07,1.029214588769387881e-07,3.011576208612479870e-07,2.215823199084928350e-07,4.045804647248238040e-07,3.941846407636554146e-07,0.000000000000000000e+00,-5.209097455836853733e-09,3.322074016433098538e-07,3.598991407284989884e-07,3.696405267055861962e-07,3.468114027082747331e-07,4.184792262303550277e-07,3.468631209601025406e-07,2.926383846163258617e-07,1.961598958116403047e-07,6.674975923442052202e-08,3.903915450155907894e-07,2.819753610633020491e-07,1.257522096386854380e-07,4.217092928721234478e-07,4.221661893862779611e-07,4.962006171807870307e-07,1.970322548621970425e-07,0.000000000000000000e+00,1.630764068033259820e-07,4.494825765124075516e-07,4.234421715953430088e-07
7.602958039631179334e-07,7.881155386825707599e-07,1.240576323241194125e-06,1.160104691655082459e-06,1.145442822562810815e-06,1.593564661239712975e-06,1.193607148852135880e-06,1.318044077007949650e-06,1.638417133652220510e-06,9.898079821830757746e-07,1.782752895787019411e-06,1.242207530797023848e-06,1.394163726169662236e-06,1.362099564422750710e-06,1.486481064454926151e-06,1.869696328428623117e-06,1.209908128580283953e-06,1.070157566137297642e-06,1.520132204878931780e-06,1.883812027171484334e-06,1.401828617612795739e-06,1.093711709803019233e-06,3.928373549356349753e-07,5.784937913900201283e-06,2.078812646330499637e-07,1.317560156644595657e-06,2.603757150977780160e-07,3.952987614994231771e-07,1.970880541961495137e-06,1.074156275028775104e-06,3.039741821113789740e-07,7.882658223068922546e-07,6.387257111408611642e-07,1.555063892664619359e-06,1.452452684813237558e-06,0.000000000000000000e+00,-2.892514785477160220e-08,1.126214668730841166e-06,2.285625375003909922e-06,1.320506017513008272e-06,1.127833979981368498e-06,1.440188713803820315e-06,1.281482979961337626e-06,9.769382176106958814e-07,4.381719847997300309e-07,2.112435793142710514e-07,1.407896561443861589e-06,1.143998911467567422e-06,4.785110101776946735e-07,2.012259907683297377e-06,1.438698793840184316e-06,1.562070423847507507e-06,6.562903785940245274e-07,0.000000000000000000e+00,3.880138066978964722e-07,1.646488837840380865e-06,1.386524238694691979e-06
1.300649575665853113e-07,1.261688719490687909e-07,2.025624523462668929e-07,1.957460503598976362e-07,1.798104317031024041e-07,2.262331956695524704e-07,1.933783507278884974e-07,2.203509926350173279e-07,2.773707368422170070e-07,1.997893164812911596e-07,3.276609678588326698e-07,2.454830611080129382e-07,2.419009613773935254e-07,2.217522778756519257e-07,2.263315966747132080e-07,2.645858827898875053e-07,3.102814727705662960e-07,2.199004452551246594e-07,2.717238422772688380e-07,2.610198489899776139e-07,2.195085768720414173e-07,2.380884787028250795e-07,1.434633682359808682e-07,2.078812646330499637e-07,1.954404670643565976e-06,3.708436848432788712e-07,8.444621188239695498e-08,1.468774664093927504e-07,3.484047830831849441e-07,2.284121230012326615e-07,7.048701348460981879e-08,1.718294495541743866e-07,1.731418269755726656e-07,2.567654321589592739e-07,2.553791370177231526e-07,0.000000000000000000e+00,3.662384002821470672e-08,2.497390011202710957e-07,5.109358536455368185e-07,2.749444883230363699e-07,1.994729739056928212e-07,2.547437146419299966e-07,2.072759921148092347e-07,1.745901570958723149e-07,1.304608305697836960e-07,1.092233641380198977e-07,2.692240597281731331e-07,1.623369938979014654e-07,1.409221559060474294e-07,2.349719334487555836e-07,2.969628873151251323e-07,4.089252618888687096e-07,9.829749585352536775e-08,0.000000000000000000e+00,1.364876378018626963e-07,2.771462185662300992e-07,2.538906704148500569e-07
6.197130760424476496e-07,7.036254928444176938e-07,8.937401249942878063e-07,9.300429956813772253e-07,9.271519802414195007e-07,1.263682439735874064e-06,9.834626730524904216e-07,1.058870513243911409e-06,1.378077936658067301e-06,8.770031803915824045e-07,1.452259612793734330e-06,9.755088146151113200e-07,1.119100156672506830e-06,1.121492314031593742e-06,1.174515523585375811e-06,1.593604402042665430e-06,1.086438941616591072e-06,8.805019786745713796e-07,1.238967319207129889e-06,1.482086493201061047e-06,1.196679797004578422e-06,9.313648228561585279e-07,3.635127954841546936e-07,1.317560156644595657e-06,3.708436848432788712e-07,1.318543976535944959e-05,2.186536240725868652e-07,3.602488731355241611e-07,1.598688918101716239e-06,8.935504546092173928e-07,2.345550852674721620e-07,7.555455774369631833e-07,7.217248653716552923e-07,1.307545753577725629e-06,1.233752363138507504e-06,0.000000000000000000e+00,3.361560117348571409e-07,9.091998385023348580e-07,2.321899202629345079e-06,1.218030133239314086e-06,1.168247508188133279e-06,1.205450269579825877e-06,9.948162789645879467e-07,7.920375102928971217e-07,5.089162441091363447e-07,2.866911187197579493e-07,1.297999004906707784e-06,9.655115688726776554e-07,3.466580938495469670e-07,1.267666920671260713e-06,1.193711808384160736e-06,1.529792247823513265e-06,4.267232853257243531e-07,0.000000000000000000e+00,3.899212883347549916e-07,1.198421893860819194e-06,1.040213283043652498e-06
1.587674088853112984e-07,1.426014066281481040e-07,2.049549412559262361e-07,1.907328430008563545e-07,1.821471941469208942e-07,2.759013749648267324e-07,2.028518123610785005e-07,2.312421669286113988e-07,2.462679020167423545e-07,1.718256485861452773e-07,2.841332412134196337e-07,2.258184069950902379e-07,2.244735290729022871e-07,2.262364360658264856e-07,2.570556664625011668e-07,2.954153498309260308e-07,2.033970915764843943e-07,2.137660538285789484e-07,2.565531045350741947e-07,2.769063499461137794e-07,2.116492577670574967e-07,2.101836037179470985e-07,1.336274917042719402e-07,2.603757150977780160e-07,8.444621188239695498e-08,2.186536240725868652e-07,7.022184838073148844e-07,1.533981875522794559e-07,2.909884957275211317e-07,1.915949373599301330e-07,6.536623763605229057e-08,1.561609251400750665e-07,1.329786000845100329e-07,2.560834642136256995e-07,2.247703659742709486e-07,0.000000000000000000e+00,-2.871188554652671578e-09,2.578134638857627008e-07,1.353570500333216790e-08,2.019705596435260993e-07,2.156140617871246070e-07,2.493956153078336089e-07,2.032824683090642804e-07,1.685793788539632766e-07,1.126449215188134954e-07,6.812987030035878988e-08,1.783871835873235631e-07,1.697480329338134606e-07,5.140228138029813243e-08,2.553992846721063176e-07,2.494008762879465189e-07,2.388036909045252416e-07,1.577727028478089323e-07,0.000000000000000000e+00,9.116787999887676909e-08,2.922208888562363811e-07,2.310339257815942740e-07
2.580868966215889544e-07,2.645888500790228531e-07,3.316736753327681114e-07,3.339556376217854026e-07,2.980209796670748375e-07,4.943107237914447287e-07,3.383958239787157610e-07,3.053280213370170616e-07,4.611003788315239470e-07,2.971735458310713544e-07,4.668396278132404490e-07,3.358675184515319813e-07,3.608740196126106453e-07,4.141303704546348052e-07,3.924709164045144614e-07,4.655299298434076139e-07,3.045038974642436260e-07,3.273865827378148889e-07,4.512283552191126662e-07,4.153673848551758253e-07,3.637481586630916429e-07,3.294163782133144328e-07,1.737633307032601141e-07,3.952987614994231771e-07,1.468774664093927504e-07,3.602488731355241611e-07,1.533981875522794559e-07,3.685041607714720605e-06,4.981385174020088309e-07,3.371891481024278796e-07,8.138509075453594960e-08,3.316140275247655373e-07,2.121764564041534526e-07,3.988940667799602987e-07,3.809119096637789348e-07,0.000000000000000000e+00,-5.782970015258704895e-08,3.797872393952302631e-07,2.189074281560231051e-07,3.633577775077073419e-07,2.502276295109290164e-07,3.630231047127001535e-07,3.731951866650402827e-07,2.983025015540115184e-07,1.745515563171757133e-07,1.628130643243756718e-07,3.626492143436792135e-07,3.075578281980299950e-07,1.708970174474435203e-07,3.538597365218634727e-07,4.961684780180566380e-07,4.659685242844189222e-07,1.693008091889966454e-07,0.000000000000000000e+00,1.785215158948625449e-07,4.894297557563932954e-07,3.380509759519846996e-07
9.439653743649005787e-07,9.821811134733117258e-07,1.484088804719330395e-06,1.471744159065813634e-06,1.381337840377148255e-06,1.899660521395756705e-06,1.400530288887439536e-06,1.519939156009727749e-06,2.084805661827625333e-06,1.204381744337722110e-06,2.164416140202336771e-06,1.434487643219440352e-06,1.671980579053747208e-06,1.668484175147551736e-06,1.729457023656074429e-06,2.554339248888963527e-06,1.148718165094342999e-06,1.256296080852828890e-06,2.164269361550306190e-06,2.252223571367307649e-06,1.604956806027174829e-06,1.223697553177203260e-06,5.334604921243256945e-07,1.970880541961495137e-06,3.484047830831849441e-07,1.598688918101716239e-06,2.909884957275211317e-07,4.981385174020088309e-07,6.945018135146661881e-06,1.199336782985000338e-06,3.151859107470251885e-07,9.806106342056585551e-07,7.439796110098878794e-07,1.758636584166972561e-06,1.749127723312905186e-06,0.000000000000000000e+00,1.922645210222255267e-07,1.275850898404811559e-06,2.355899474313221525e-06,1.632156176786506379e-06,1.396321625858133596e-06,1.848548926854432191e-06,1.564799072524563327e-06,1.180973672939811006e-06,5.146372800983313545e-07,2.382467879044730547e-07,1.779400526805840532e-06,1.475403120726999887e-06,7.584368896090304516e-07,1.994468767513244810e-06,1.662363846702818063e-06,2.176360778063295229e-06,6.872665476845048546e-07,0.000000000000000000e+00,4.665128128070925342e-07,1.919377018030533904e-06,1.646798876524178294e-06
4.748138888011540660e-07,5.128703829782291611e-07,7.833726298245174488e-07,7.450292587160819746e-07,7.086689637580198985e-07,9.167741888587333520e-07,7.509500029737990429e-07,7.910825023277652063e-07,1.019396526470249221e-06,6.642175715641024804e-07,1.129736353784826009e-06,8.385882895786612327e-07,8.759369369058704994e-07,7.976840882157343015e-07,9.166142301390715787e-07,1.197243190362284379e-06,6.494782534260032353e-07,9.424000722197862211e-07,1.003311673152596039e-06,1.146965518619967184e-06,9.028733898524361663e-07,7.577195166008987544e-07,3.095733114992858259e-07,1.074156275028775104e-06,2.284121230012326615e-07,8.935504546092173928e-07,1.915949373599301330e-07,3.371891481024278796e-07,1.199336782985000338e-06,3.215868527112704365e-06,2.683718326956572428e-07,5.658396525448618823e-07,4.330630068912115256e-07,9.877098650514114934e-07,9.397036978344375088e-07,0.000000000000000000e+00,-5.328042797850920125e-08,7.957175963076589321e-07,1.299293657148491189e-06,8.435972267824476968e-07,8.042029856325114673e-07,9.009397928008825219e-07,8.014300048058736692e-07,6.786039962920325468e-07,3.125559107783283852e-07,1.215688363819392350e-07,9.225110770000336787e-07,6.612629430432088067e-07,2.840139938074191146e-07,1.055683799551354819e-06,8.596467567750944224e-07,1.222980355606826236e-06,4.642993628280790600e-07,0.000000000000000000e+00,2.583828107953303115e-07,1.128732965227706946e-06,9.955703788244033588e-07
1.886839005282705257e-07,1.672624676482164532e-07,2.837880246440419854e-07,2.800191260891805468e-07,2.035089633743656639e-07,3.102134361654912788e-07,2.294278402584479469e-07,2.270279580807561407e-07,3.323369233334198871e-07,1.939152590566983336e-07,3.450150312968263142e-07,2.598802154379966151e-07,2.384490622417071048e-07,2.512175252735329493e-07,2.829017879510381071e-07,3.610573723482272366e-07,2.152533987751328629e-07,2.335668307676708918e-07,2.958149562604656800e-07,3.477456741275645957e-07,2.416300240910230156e-07,2.228295488969078013e-07,1.029214588769387881e-07,3.039741821113789740e-07,7.048701348460981879e-08,2.345550852674721620e-07,6.536623763605229057e-08,8.138509075453594960e-08,3.151859107470251885e-07,2.683718326956572428e-07,2.549420439490127382e-06,1.208150770206279008e-07,1.233569281299871196e-07,2.844400792204472000e-07,2.905383369783295709e-07,0.000000000000000000e+00,-8.714168740665774596e-10,2.286765074878352738e-07,1.731319371935917371e-07,3.071547770126983589e-07,2.293678020779911303e-07,2.927196309302994867e-07,2.684558271449746782e-07,2.107549581421277247e-07,1.278138946162678948e-07,1.175716880323728800e-07,3.089179570812644899e-07,2.114750873896177955e-07,1.613811009182176224e-07,2.192288545692752899e-07,3.402177691540355011e-07,3.521440208475031561e-07,1.300809841354336399e-07,0.000000000000000000e+00,9.508617903224742713e-08,3.214674197091836692e-07,2.456676667540143360e-07
5.166877609877266323e-07,5.311450834992898631e-07,6.864662257560447704e-07,6.774895265892784803e-07,6.564804353306498484e-07,9.615230483322257925e-07,6.239764435920977029e-07,6.954299034900763157e-07,8.816806350054462283e-07,5.431782777430398742e-07,9.102775288191807058e-07,7.051460310342424053e-07,7.563002130022653840e-07,8.824616844005462598e-07,8.528079916945356660e-07,1.052461041802157889e-06,8.451954169108280468e-07,6.007972133913938954e-07,8.125792195756429162e-07,9.118153552306561837e-07,7.474338968436238128e-07,5.889907506601470946e-07,3.011576208612479870e-07,7.882658223068922546e-07,1.718294495541743866e-07,7.555455774369631833e-07,1.561609251400750665e-07,3.316140275247655373e-07,9.806106342056585551e-07,5.658396525448618823e-07,1.208150770206279008e-07,4.300816890622032662e-06,4.385757189388682912e-07,8.412697190924333719e-07,7.319055173089045887e-07,0.000000000000000000e+00,-3.008324351737110585e-08,6.339101201220899014e-07,1.276775327782896001e-06,7.278060079170791024e-07,6.640236187063311742e-07,6.959767939662222116e-07,6.639751145711213397e-07,5.541402333274987865e-07,2.698387475441089188e-07,1.054110819250372497e-07,8.037285134043765105e-07,6.631483978595373382e-07,2.885306077946633702e-07,8.001236393459467441e-07,7.360517465051730014e-07,9.244694641732149359e-07,3.892044753860716333e-07,0.000000000000000000e+00,2.531328353172661476e-07,8.411967192256282407e-07,6.524797998337956112e-07
3.341718048268372597e-07,3.840466984394256458e-07,4.884002982903955861e-07,4.688666267607520327e-07,4.349918512048111874e-07,6.530502274742494234e-07,4.561515636011898104e-07,5.081663171346831727e-07,6.747856281923244872e-07,4.385329783518188401e-07,6.276307296186553020e-07,5.159639102002687294e-07,5.274235711472647022e-07,5.418840932928206168e-07,5.790444847587212812e-07,6.808610519351080395e-07,5.539300116393419753e-07,4.702863172266232863e-07,5.992986898801239126e-07,6.490567751913018262e-07,5.238698520260493181e-07,4.538516478800335062e-07,2.215823199084928350e-07,6.387257111408611642e-07,1.731418269755726656e-07,7.217248653716552923e-07,1.329786000845100329e-07,2.121764564041534526e-07,7.439796110098878794e-07,4.330630068912115256e-07,1.233569281299871196e-07,4.385757189388682912e-07,1.283211022027814672e-06,6.220703939783113087e-07,5.635952440220028424e-07,0.000000000000000000e+00,2.065836368830310487e-07,5.348394798244278675e-07,7.274500216783356312e-07,5.589433062317905951e-07,5.656505453467190712e-07,5.361310809628717146e-07,4.945650066150395206e-07,4.203185716745674560e-07,2.729442687587045946e-07,1.101813511387037645e-07,5.856800324298584718e-07,4.745465264124170286e-07,2.369922486578284799e-07,5.924331310555633965e-07,5.203088178860676419e-07,7.044568894493361428e-07,3.159135533742626184e-07,0.000000000000000000e+00,2.243448038446357000e-07,6.136046074430433606e-07,5.835861721123099354e-07
7.882672194109543668e-07,8.172674013000907574e-07,1.231638544943303584e-06,1.109799843010063504e-06,1.051845313120506931e-06,1.540051499251271491e-06,1.136167555849889315e-06,1.142323309016079663e-06,1.541426823699913458e-06,9.633446630169233707e-07,1.597640890450208232e-06,1.211659456591789386e-06,1.329248397759952272e-06,1.273767772749221998e-06,1.390911617457707165e-06,1.694613096028207586e-06,1.229153081673557183e-06,1.068048633085235552e-06,1.493312191497189099e-06,1.685252582546967001e-06,1.275434529804086363e-06,1.034166274592656498e-06,4.045804647248238040e-07,1.555063892664619359e-06,2.567654321589592739e-07,1.307545753577725629e-06,2.560834642136256995e-07,3.988940667799602987e-07,1.758636584166972561e-06,9.877098650514114934e-07,2.844400792204472000e-07,8.412697190924333719e-07,6.220703939783113087e-07,3.217217265589205578e-06,1.283871722380718249e-06,0.000000000000000000e+00,2.078077080719957127e-07,1.213040557364427585e-06,2.366421839988014419e-06,1.243687560290619153e-06,1.243154708894857741e-06,1.388399574940860965e-06,1.218897811633278984e-06,9.828699083037670283e-07,4.715363456408014171e-07,2.556713419399204924e-07,1.314977357487896518e-06,1.114439951492807845e-06,3.746167078533771393e-07,1.458111723789788689e-06,1.411185589714934836e-06,1.713793262540156216e-06,5.286875233856507848e-07,0.000000000000000000e+00,3.418670810303574781e-07,1.708017392240338379e-06,1.356491804146290397e-06
6.543107214169891935e-07,7.073369992157767192e-07,1.080865322770359618e-06,1.076870449797214355e-06,1.042813896960902554e-06,1.374165565914998270e-06,1.030793800863511657e-06,1.052577889885776696e-06,1.473070552095599777e-06,9.081466019109721765e-07,1.510802227479699462e-06,1.044794611255683008e-06,1.208825892014518019e-06,1.255691305476374730e-06,1.302457341601468746e-06,1.501234925631230844e-06,9.342419658520427907e-07,9.146623520162264195e-07,1.354527732429713074e-06,1.661019675824007593e-06,1.157198268847858357e-06,9.076443115364864367e-07,3.941846407636554146e-07,1.452452684813237558e-06,2.553791370177231526e-07,1.233752363138507504e-06,2.247703659742709486e-07,3.809119096637789348e-07,1.749127723312905186e-06,9.397036978344375088e-07,2.905383369783295709e-07,7.319055173089045887e-07,5.635952440220028424e-07,1.283871722380718249e-06,2.316617950821993888e-06,0.000000000000000000e+00,7.796300864478469075e-08,9.570611469330963616e-07,1.297296180447170255e-06,1.174823764273071540e-06,9.758396705285332620e-07,1.357647655108419054e-06,1.120708846664291760e-06,9.070730757267239009e-07,4.153888002318652676e-07,2.500394041588673187e-07,1.232684761532634814e-06,1.037035347519610015e-06,3.900000382405105622e-07,1.488348661981620788e-06,1.206634618801872137e-06,1.507616628901512776e-06,4.852217960570912945e-07,0.000000000000000000e+00,3.597661001005539669e-07,1.328445519946094627e-06,1.206499940187362422e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345467452404105773e-07,3.404290657453141583e-08,3.658047876933474156e-08,-1.357607220408774473e-08,2.227863083833327801e-07,6.051240857497199029e-08,1.266949665071134040e-07,1.453533536422250406e-07,1.664046304325829766e-07,4.215586585782110007e-08,2.405608948991791462e-07,1.311484707967496587e-08,-1.847846467786637329e-08,8.762499469486077526e-08,-4.026528645832729975e-08,2.632471229051458865e-07,1.618808513025698907e-07,6.050378682865384268e-08,3.258438469284066480e-07,1.260768472368028294e-07,1.795736723338446873e-07,-1.210734329007420031e-07,-5.209097455836853733e-09,-2.892514785477160220e-08,3.662384002821470672e-08,3.361560117348571409e-07,-2.871188554652671578e-09,-5.782970015258704895e-08,1.922645210222255267e-07,-5.328042797850920125e-08,-8.714168740665774596e-10,-3.008324351737110585e-08,2.065836368830310487e-07,2.078077080719957127e-07,7.796300864478469075e-08,0.000000000000000000e+00,8.493997023036328959e-05,7.475262505414807404e-08,1.589317421730416318e-07,7.636289735600556929e-08,1.693051635158799922e-07,-7.601251705188550810e-08,-2.148909767159291817e-08,9.051658548832193794e-08,1.773315831328093253e-07,2.973715706356646660e-10,4.859873838530450373e-07,2.848548828814212019e-07,-4.060330746229498755e-07,2.629711199472826989e-07,1.722789544062178595e-07,1.599612660673147912e-07,5.911415799408960911e-08,0.000000000000000000e+00,7.318718036314365434e-08,4.904871264022761535e-08,-4.033865944452214486e-08
5.861348461241110504e-07,6.263219143556078511e-07,9.092101772288549420e-07,8.494075417421367122e-07,8.262622353088539903e-07,1.258390903646462772e-06,8.895219398792881536e-07,9.487988713800653311e-07,1.173114376732338220e-06,7.504438735455555601e-07,1.293001736480642382e-06,9.680107585136953539e-07,1.008850868844517322e-06,1.020520482618121218e-06,1.081264618536569437e-06,1.249422289785243924e-06,9.810553487000958499e-07,8.605473031149652643e-07,1.117738204961394252e-06,1.105270025671164590e-06,9.969125031408017293e-07,8.059475798051299028e-07,3.322074016433098538e-07,1.126214668730841166e-06,2.497390011202710957e-07,9.091998385023348580e-07,2.578134638857627008e-07,3.797872393952302631e-07,1.275850898404811559e-06,7.957175963076589321e-07,2.286765074878352738e-07,6.339101201220899014e-07,5.348394798244278675e-07,1.213040557364427585e-06,9.570611469330963616e-07,0.000000000000000000e+00,7.475262505414807404e-08,2.462549981848436132e-06,-5.153861121419730876e-07,9.089548506228161401e-07,9.456444137206376948e-07,9.890819230042181719e-07,9.299364096200791755e-07,7.480615408869600861e-07,3.634086988985460880e-07,2.403396554851136750e-07,1.041381105702328231e-06,8.096995650202400257e-07,2.726649271207719031e-07,1.080363020307103829e-06,1.216547574067287568e-06,1.477581503370163535e-06,4.820980656237678515e-07,0.000000000000000000e+00,3.281143248168678341e-07,1.262266787872763775e-06,1.002418665394039066e-06
5.782436974536915316e-07,1.075830285171233845e-06,1.669514705825964849e-06,9.873277170641023063e-07,1.650088244538032585e-06,1.938565071856821248e-06,2.163562290546427864e-06,1.417349098759959211e-06,2.030926231534905410e-06,9.217947598603488900e-07,7.208351125439234164e-07,1.970447854601733016e-06,2.477743990918466331e-06,1.845681346991727410e-06,3.130549950708992903e-06,2.103264283002018453e-06,2.431375880785985471e-06,1.360124570142956596e-06,1.355636361751810419e-06,3.026365646402408038e-06,1.748642384928955948e-06,1.869277490793749619e-06,3.598991407284989884e-07,2.285625375003909922e-06,5.109358536455368185e-07,2.321899202629345079e-06,1.353570500333216790e-08,2.189074281560231051e-07,2.355899474313221525e-06,1.299293657148491189e-06,1.731319371935917371e-07,1.276775327782896001e-06,7.274500216783356312e-07,2.366421839988014419e-06,1.297296180447170255e-06,0.000000000000000000e+00,1.589317421730416318e-07,-5.153861121419730876e-07,6.727529777033827577e-05,2.702246774778385365e-06,1.513365412669595094e-06,1.937744056886238961e-06,1.300577218397600478e-06,1.422913631502911165e-06,4.367887992241464311e-07,1.107380950521637312e-06,1.237829923875443755e-06,1.163144763680094391e-06,4.142126314516847292e-07,1.782301912943075491e-06,4.523893052070509139e-07,1.903490509090913158e-06,5.733668470696340517e-07,0.000000000000000000e+00,-6.948303756917715889e-08,2.202492164981391470e-06,2.610368470259968179e-06
6.884218509038808294e-07,7.291635828951825048e-07,1.056551344113535952e-06,1.063144126977629984e-06,1.014632246455721588e-06,1.375145052215088267e-06,1.068946767627241422e-06,1.054024309264690144e-06,1.450898216976817495e-06,8.024702331060350353e-07,1.462635415050862016e-06,1.047816352601558746e-06,1.163018220593765380e-06,1.153070393235083073e-06,1.244287533976926169e-06,1.450737917027102454e-06,1.030088177309825262e-06,8.654685081963989033e-07,1.260451280232146027e-06,1.500373140633620497e-06,1.087494043832411737e-06,8.696552200755014380e-07,3.696405267055861962e-07,1.320506017513008272e-06,2.749444883230363699e-07,1.218030133239314086e-06,2.019705596435260993e-07,3.633577775077073419e-07,1.632156176786506379e-06,8.435972267824476968e-07,3.071547770126983589e-07,7.278060079170791024e-07,5.589433062317905951e-07,1.243687560290619153e-06,1.174823764273071540e-06,0.000000000000000000e+00,7.636289735600556929e-08,9.089548506228161401e-07,2.702246774778385365e-06,1.770502910691028325e-06,9.668310906687650358e-07,1.311440555604629162e-06,1.097143477096271332e-06,8.371385001923546200e-07,3.898139890934408487e-07,2.170611761293870525e-07,1.251870194582664344e-06,1.019109982963741077e-06,3.846225348371964524e-07,1.302177350182226857e-06,1.164484563915502899e-06,1.439074541477094474e-06,5.230627839341211794e-07,0.000000000000000000e+00,3.338064084103155073e-07,1.258054520714201509e-06,1.157668169089128398e-06
