nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.394750353819442156e-07,5.410421256095297911e-07,2.442292099816186474e-07,3.115651058236242998e-07,1.906206548812724929e-07,2.442050014429032701e-07,6.457585883377207380e-08,4.557368771316599198e-07,5.412847900996004852e-07,2.534236201403733751e-07,6.033043303763353021e-07,3.199792540648478674e-07,4.484513720211236479e-07,5.900083620336073171e-07,3.413736940858272530e-07,5.435247724446550659e-07,5.495545408583513709e-07,3.749893436763982101e-07,2.419977690281665752e-07,4.981068456428777790e-07,4.170368288220548610e-07,2.764820591599232642e-07,nan,5.375391280751889917e-07,-1.704830516255250751e-07,4.751086601647382008e-07,-4.111218076382386062e-08,4.388526091639109637e-07,nan,5.064800011201234193e-06,nan,5.631660287281518441e-07,2.439191109328048574e-07,9.008253269532729938e-07,nan,nan,nan,8.561063128905290122e-07,nan,2.456545021421604034e-07,4.830015113167565989e-07,4.151328343824054606e-07,nan,nan,1.004151685848727198e-07,3.280630712510486644e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.618062114975295306e-07,7.319061352074777056e-07,2.859191257515044235e-07,3.324182370323428598e-07,2.660918158665236405e-07,3.343038963636401053e-07,1.446173248390870515e-07,5.556016970806385296e-07,6.953859960924382566e-07,3.079154144818850452e-07,6.478020431317240689e-07,4.246351197120882624e-07,4.891522288895882447e-07,7.315808240879394783e-08,4.132855185277868226e-07,6.701244252431884851e-07,6.923624453438677048e-07,5.032677917307356015e-07,3.098890339820192580e-07,6.257206542671027979e-07,5.382906437077088796e-07,3.998440798070106262e-07,nan,6.031994551449358438e-07,1.517718346832427338e-09,2.779836755112339833e-07,2.529751237390754449e-07,6.982056062933989239e-07,nan,5.631660287281518441e-07,nan,3.382816260894637620e-06,3.166963147006004787e-07,1.289304307136208977e-06,nan,nan,nan,4.017759798318230021e-07,nan,4.082970933435901930e-07,5.666929109624614311e-07,6.094403035896858326e-07,nan,nan,1.750884298102350901e-07,5.543469351840277908e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.598341972288370419e-07,5.554797720529517503e-07,2.424190550188766944e-07,2.716229541310684637e-07,3.423849299440391165e-08,1.925332967791534037e-07,1.697265259199248630e-07,2.613876764136330024e-07,6.503054862051235748e-07,-4.961745813556980096e-08,3.291190388679343615e-07,1.326982332690657990e-07,2.426473563184073709e-07,-1.326634256474198156e-06,2.890514370341002055e-07,2.918073774216097807e-07,1.894032574153883169e-07,1.495159063135271312e-07,5.257214528013089423e-07,6.083004802624844013e-07,8.433390006392117778e-07,3.718751996526399118e-07,nan,5.567450711252973682e-07,-2.209379147029360946e-07,-2.570251487599886763e-09,5.180536800875868779e-07,2.600390489721415983e-07,nan,2.439191109328048574e-07,nan,3.166963147006004787e-07,6.383867040442200687e-05,-1.728630974152550227e-05,nan,nan,nan,8.061431356525904803e-07,nan,5.311134900597226023e-07,1.779994042678724897e-07,9.485913827918305228e-07,nan,nan,1.140338070686069310e-07,2.648613103992465888e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.309492627402655082e-07,7.321688645231094225e-07,5.162781707701539543e-07,4.389866909258097105e-07,1.024142184260523186e-06,3.610547667059924301e-07,4.213386181354525350e-07,1.868169733159439304e-06,1.131563271482254354e-06,1.987663265143116947e-07,8.747612642085360823e-07,8.332165575151096900e-07,1.687814204888729442e-06,-2.694155048958157279e-06,7.723933035578401898e-07,1.714231402565678058e-06,1.419804837775557572e-06,5.577417705888303903e-07,2.506478390887715746e-07,5.491505312614221983e-07,4.632172529609826210e-07,1.769420423197035557e-06,nan,-2.919009574883494460e-06,1.714706324767543285e-06,-3.193700959871243480e-06,6.970690748732500036e-07,2.890806845282871391e-06,nan,9.008253269532729938e-07,nan,1.289304307136208977e-06,-1.728630974152550227e-05,9.099492848834581440e-04,nan,nan,nan,-2.033587026711269288e-06,nan,2.070718404693136997e-06,-1.433269476217083666e-06,5.240911444431276659e-07,nan,nan,1.298576525615508157e-06,1.466257742959757008e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.274670357129218481e-07,7.350609206298465737e-07,4.331739039838822674e-07,2.925308509266734194e-07,1.348921501482376241e-06,3.878571020328791220e-07,2.346181164953300585e-07,5.297763284940469920e-07,9.233132850078079817e-07,4.932844528926235794e-07,8.014306958423782136e-07,6.359394750662688570e-07,6.560945896956083554e-07,3.064319156986388146e-06,4.317797050589889703e-07,8.123797282070114561e-07,7.312892957658265380e-07,4.379228241185381516e-07,5.436794999238801613e-07,8.435473231541515096e-07,7.398820677960438525e-07,4.913088145652529941e-07,nan,3.194796127014016940e-07,-2.204653236224696689e-06,4.333646611596280482e-07,9.922190872689613069e-08,5.763997278232508714e-07,nan,8.561063128905290122e-07,nan,4.017759798318230021e-07,8.061431356525904803e-07,-2.033587026711269288e-06,nan,nan,nan,7.063642881245577835e-05,nan,-5.378353754364572927e-07,1.999484599105507498e-06,6.139069798366676687e-07,nan,nan,-1.631832099450899843e-07,9.532830333366866110e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.404045476249118613e-07,2.073746261213900211e-07,9.493976617914239936e-08,1.880784179313354389e-07,4.851280833923244173e-07,3.758235595950801310e-08,8.430304203977256842e-08,1.292461210579406868e-07,3.701162162930153975e-07,1.460990140473950020e-07,2.286598552057422788e-07,2.360738373053431132e-07,2.641683466439460494e-07,-1.632341094751027919e-06,3.269124073975995849e-08,2.725387532483837298e-08,1.840308837536855103e-07,1.698548288319823027e-07,2.222208294529209348e-07,2.818386401173136705e-07,9.209771617124787763e-08,1.758345902699891125e-07,nan,-6.220760928482809783e-07,2.668420911980427386e-06,1.069341020087398275e-07,9.203078759690470716e-07,3.814873436971936198e-07,nan,2.456545021421604034e-07,nan,4.082970933435901930e-07,5.311134900597226023e-07,2.070718404693136997e-06,nan,nan,nan,-5.378353754364572927e-07,nan,4.365184747227138137e-05,4.304439215708381258e-07,2.734728561469427564e-07,nan,nan,2.757528739824429266e-07,2.465216125503228488e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.050269990964700877e-07,3.445003702745457319e-07,1.830713466848116818e-07,1.676406284308913903e-07,-7.892363059309987759e-07,2.233977407207044513e-07,1.112939146199327033e-07,2.478510380627029830e-07,2.703475117454945612e-07,7.148057814958641267e-07,1.902017628432698264e-07,4.172446251022634966e-07,1.148077271903337498e-07,5.208546196288094171e-06,2.331224120047365291e-07,3.053691230211942822e-07,2.859524864370640323e-07,2.596877861457079645e-07,2.001086586080166729e-07,3.977407195292673998e-07,1.301282400358264060e-07,2.381622018791448662e-07,nan,-5.170773745601319546e-07,-2.879515773922798415e-07,3.920582506086295780e-07,-4.761257260801784679e-07,2.449407801105359389e-07,nan,4.830015113167565989e-07,nan,5.666929109624614311e-07,1.779994042678724897e-07,-1.433269476217083666e-06,nan,nan,nan,1.999484599105507498e-06,nan,4.304439215708381258e-07,9.033536133964373445e-05,2.079079520848554125e-07,nan,nan,3.746568604103375801e-07,1.891836810379481772e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172394369357912197e-07,6.646378990245880989e-07,3.706988031126805842e-07,4.871926770625805742e-07,2.508532677165702779e-07,4.175100651537916515e-07,3.016954670558991214e-07,7.544713431748780584e-07,9.544370887697922116e-07,3.842261901982151229e-07,9.377681428586317886e-07,5.098484961514938805e-07,7.317020833230832010e-07,-6.783008399095192081e-07,3.881893760515822387e-07,5.289176912150259204e-07,9.232677828086888602e-07,6.053539000958433827e-07,2.792301723903123402e-07,8.644603162967360574e-07,5.234134351255542838e-07,5.452806107154512086e-07,nan,3.967893662495301073e-07,6.291289095723954139e-07,5.023603637572029324e-07,1.468093362873292880e-08,5.094794585705411432e-07,nan,4.151328343824054606e-07,nan,6.094403035896858326e-07,9.485913827918305228e-07,5.240911444431276659e-07,nan,nan,nan,6.139069798366676687e-07,nan,2.734728561469427564e-07,2.079079520848554125e-07,4.815944347133478797e-06,nan,nan,2.238566616207273482e-07,4.295789624930736605e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.778438368662245351e-08,1.569328080933174988e-07,8.139467142682464645e-08,1.266697981990766354e-07,-6.087382140163710193e-08,8.797006017693847807e-08,9.686151717517383061e-08,1.632253563712497251e-07,1.919265729875329272e-07,2.703665970992914740e-07,2.835339487726788330e-07,9.757182597173173049e-08,2.431875637178449610e-07,6.184341433965533570e-07,3.003895322561504410e-08,7.939117378276059499e-08,5.365634941249674331e-08,1.489163169611921730e-07,-4.163983335793840597e-08,2.935107537063838850e-07,8.392019881993319018e-08,2.146880512806064209e-07,nan,1.947162774464515123e-07,2.970958789924519968e-07,3.269214280722184100e-07,1.154084220282306807e-08,1.313618634179297765e-07,nan,1.004151685848727198e-07,nan,1.750884298102350901e-07,1.140338070686069310e-07,1.298576525615508157e-06,nan,nan,nan,-1.631832099450899843e-07,nan,2.757528739824429266e-07,3.746568604103375801e-07,2.238566616207273482e-07,nan,nan,1.982938032151698859e-05,4.784670939545011776e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.321113508044675089e-07,6.017380011726978303e-07,2.325688146309763192e-07,2.908286787227278841e-07,2.327202654646797243e-07,2.854311765771484110e-07,1.400388517698133636e-07,4.156066908404878816e-07,5.306615791568173759e-07,2.449134815954574537e-07,5.574700219019857434e-07,3.069799975720962722e-07,4.986065991818750075e-07,2.597971455848959788e-06,3.377693914644191131e-07,6.355402410242624772e-07,5.471934113598496164e-07,3.578933747751111621e-07,2.803379601637199204e-07,3.744760250025594513e-07,4.966058349149994269e-07,4.950875942346310138e-07,nan,4.975810152904854646e-07,-5.833228340144568622e-07,4.043712449402640903e-07,1.593853016073389029e-07,4.400232570175562415e-07,nan,3.280630712510486644e-07,nan,5.543469351840277908e-07,2.648613103992465888e-07,1.466257742959757008e-06,nan,nan,nan,9.532830333366866110e-07,nan,2.465216125503228488e-07,1.891836810379481772e-07,4.295789624930736605e-07,nan,nan,4.784670939545011776e-08,1.350574279608618047e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
