2.738029778118629508e-07,3.258624790465659278e-07,2.985141397761030138e-07,2.904977844571824026e-07,3.318643281785983643e-07,2.915157006965182348e-07,5.594221116741903129e-07,2.926226259825084842e-07,4.050741746626174243e-07,2.446472434243921088e-07,3.343933607736828364e-07,3.225735586675081243e-07,3.288866472267427150e-07,3.234720344988084289e-07,3.412301895655511831e-07,2.773929002394213360e-07,3.630334865062160409e-07,3.204006193355139913e-07,3.797347478061871531e-07,3.033213726637152110e-07,1.158281110822013787e-06,2.634524154785407584e-07,2.130893939706257540e-07,2.946663157404801242e-07,9.957111797428489029e-08,3.032010422482265884e-07,1.305628018322738435e-07,1.525121253448771800e-07,2.960826634582160387e-07,2.852084422336008977e-07,1.623408920678488905e-07,2.145918801246816698e-07,2.745923388981722801e-07,3.529368137244789421e-07,3.191008847849866415e-07,0.000000000000000000e+00,-4.321803460703866319e-08,3.554196308207080336e-07,2.736325224979632440e-07,3.484011053525172268e-07,1.263644941031838044e-07,3.803139752154156874e-07,2.913289533547017857e-07,3.228161302834738351e-07,1.986886277513574095e-07,8.874891430019757072e-08,3.393837575609614747e-07,4.179123900084005573e-07,2.244034163714987986e-08,3.141284796307436228e-07,3.618385506985072524e-07,3.903092143217200143e-07,1.666008892404765631e-07,3.025880867292108797e-07,1.795621876233809320e-07,2.955083713967234954e-07,3.371783215074213371e-07
2.993795291887526203e-07,3.277093712267384998e-07,2.841037433266074159e-07,2.718727417477174893e-07,3.525218889175991057e-07,2.817471826434822347e-07,4.874231697025641335e-07,2.819980723292063477e-07,3.904840545993722414e-07,2.391006521837254693e-07,3.205796681062964833e-07,3.117408735335894122e-07,3.070826138392243854e-07,3.056067953105552224e-07,3.419340476800758264e-07,2.687341835385176388e-07,3.042832681172113787e-07,3.157358045950627935e-07,3.614271616055904932e-07,2.922035133810264629e-07,2.634524154785407584e-07,9.738001252881267553e-07,2.089566991570061624e-07,2.783269368225693462e-07,1.136569518259649788e-07,2.933735314140125884e-07,1.498317766742951056e-07,1.497084814186570496e-07,2.931538565217152924e-07,2.581574872764743795e-07,1.214505363248725562e-07,2.187455192212900518e-07,2.732331949678064630e-07,3.509626875741192165e-07,3.152655264523826285e-07,0.000000000000000000e+00,-2.596894173083439686e-08,3.432098375712737001e-07,2.376135430771941451e-07,3.433009426438044773e-07,1.750932678704523038e-07,3.659223390463454059e-07,3.236493443154527702e-07,3.340000743606553563e-07,2.111386089056201016e-07,4.385738937726200466e-08,3.247127200619318404e-07,4.251009572693908802e-07,6.987284629144082673e-08,3.202592251945331120e-07,3.854526182538937531e-07,4.015273247289839277e-07,1.657453296275364112e-07,2.940319767047459848e-07,1.871507855816111701e-07,2.885186305981783719e-07,2.995472270556477933e-07
2.954412331737315163e-07,2.785090244393180622e-07,2.502448245812525094e-07,2.260884495246634772e-07,2.846160195741489766e-07,2.414521865729395145e-07,5.107240978568237968e-07,2.403934489046061584e-07,3.252543391412559202e-07,2.079591581902252633e-07,2.736109934065542966e-07,2.726921407475544027e-07,2.324558930629561302e-07,2.730981248901395139e-07,2.748688581121636385e-07,2.019677600189043480e-07,2.702372635766857997e-07,2.649365362726043420e-07,3.056194935296171641e-07,2.585666930910236295e-07,2.130893939706257540e-07,2.089566991570061624e-07,6.846199640886571126e-07,2.406704618112931085e-07,1.048266393569550004e-07,2.494376779633270566e-07,1.461871717468687823e-07,1.469635157832332933e-07,2.487889767279738217e-07,2.201159515533570339e-07,1.219955411970567676e-07,2.285250856585582239e-07,2.541035846597636604e-07,2.987832350902960563e-07,2.492128687827964771e-07,0.000000000000000000e+00,1.079335226550242518e-08,2.590401256596516294e-07,2.220264129464168761e-07,2.872319066199230230e-07,1.065199686991497628e-07,2.952064103258883113e-07,2.590907501995648205e-07,2.536403626269161129e-07,1.876646271923396129e-07,3.651250865027556413e-08,2.541408979014329991e-07,3.547736486932342017e-07,7.215024247065879235e-08,2.490358698461797819e-07,3.177022308092795593e-07,3.327648985725765404e-07,1.436011883036801418e-07,2.442471421684305847e-07,1.690736502651822426e-07,2.416589703407248567e-07,2.513109350004820101e-07
3.990226775493593168e-07,4.304887683232752758e-07,3.660692355373039939e-07,4.054564355569991426e-07,5.084511070125577620e-07,3.937468872532913582e-07,4.478509498996934404e-07,3.705769944279408195e-07,5.339831091822428670e-07,3.214125556793734374e-07,4.439494921355821403e-07,3.776240042424038178e-07,4.116197791214429468e-07,4.229321492627193945e-07,4.492944708034434512e-07,3.689388751935718197e-07,4.130032700459540347e-07,4.160623748476484924e-07,4.859179765820443703e-07,4.252533288304798340e-07,2.946663157404801242e-07,2.783269368225693462e-07,2.406704618112931085e-07,9.876291287922556145e-07,1.112221534937351881e-07,4.058499574334872697e-07,1.726951768078617254e-07,1.984844204844432961e-07,3.946821814934579510e-07,3.085648552096839465e-07,1.425169581048437114e-07,2.403939766469524037e-07,3.487516160404956212e-07,4.668676698753176661e-07,4.198467817922048888e-07,0.000000000000000000e+00,-3.373715329169183483e-08,4.394141331953108150e-07,3.125454558165354796e-07,5.011523239577558437e-07,1.793164130197367197e-07,5.098034153475916950e-07,4.343019928441689610e-07,4.418011278232691839e-07,2.499834722727604519e-07,5.281509020629530015e-08,4.392797966758805712e-07,5.772305942696116181e-07,6.789500397300543197e-08,4.417134629720799592e-07,4.623104017298842017e-07,5.389195799024542261e-07,1.980204699942404208e-07,3.923247147775344852e-07,2.278939194382644684e-07,3.746305854918215461e-07,3.824776432545453591e-07
1.640622650841442385e-07,1.619631692749242730e-07,1.338287869094324531e-07,1.461137554162035273e-07,1.509797121767678420e-07,1.214784708456077699e-07,1.498912510169004638e-07,9.728726663247751813e-08,1.681720540746698613e-07,9.972385786949971290e-08,1.571836463262685146e-07,1.516472097005364799e-07,1.265411861321886576e-07,1.333790308853052268e-07,1.266015643963762320e-07,8.358366955610567050e-08,1.359568928903187493e-07,1.767806411649553730e-07,9.769099378608136842e-08,1.479312731777996146e-07,9.957111797428489029e-08,1.136569518259649788e-07,1.048266393569550004e-07,1.112221534937351881e-07,3.957721952789577259e-06,1.105727108562928839e-07,9.422504185630851539e-08,1.263528066545126329e-07,1.271047281574790073e-07,7.183862876588032147e-08,8.238976114168103569e-08,1.015225324173662319e-07,1.056076736045332180e-07,1.609792619649492994e-07,1.161655639704818574e-07,0.000000000000000000e+00,1.339819806534656446e-10,1.391230406509720911e-07,1.014030781778822690e-07,1.293579703552472424e-07,7.677294457190631350e-08,1.441900056292534586e-07,1.700361714448425262e-07,1.528769813448785009e-07,6.984163010990035984e-08,1.634898903235578920e-07,1.771711491112888828e-07,1.569364212449740929e-07,1.125223338653255538e-08,1.300605237008919500e-07,1.013714918341176628e-07,1.493332907071326423e-07,6.776461586270929505e-08,1.317666397004868294e-07,7.914117886210262050e-08,1.587743998585892900e-07,1.298937650552530770e-07
4.556286554650196081e-07,5.113857319978299062e-07,4.021459377829196633e-07,4.433423731409539886e-07,5.629280728041591237e-07,4.602860394807118760e-07,4.991633553044545299e-07,4.010422483789769915e-07,6.380302200895469537e-07,3.586753632853911754e-07,5.300628804675608514e-07,3.931858368569613100e-07,4.573462886480805089e-07,4.771932560090130186e-07,4.881321561762380192e-07,3.777085958894555311e-07,4.363267120493968713e-07,4.501799435266363062e-07,5.214931451528428797e-07,5.257625501809872271e-07,3.032010422482265884e-07,2.933735314140125884e-07,2.494376779633270566e-07,4.058499574334872697e-07,1.105727108562928839e-07,1.107251621412914714e-06,1.533497446998995436e-07,1.777337344366087275e-07,4.466712895095223258e-07,2.919146734338811745e-07,1.872913713500006860e-07,2.278674578046911483e-07,3.732028511512403257e-07,5.048521918984516898e-07,5.017284742691078235e-07,0.000000000000000000e+00,-2.976172095519623774e-08,4.428402081976199603e-07,2.934298845746511898e-07,5.766856141260690313e-07,2.516425270100944128e-07,5.881548740015263874e-07,4.939361694446188843e-07,4.888621441068587053e-07,2.603137623302791841e-07,1.049905713215564402e-07,4.814348170469017435e-07,6.804269061327346804e-07,5.704851582415866147e-08,4.622693603676600281e-07,5.103510571907736672e-07,5.909540735679710464e-07,2.141230400551496838e-07,4.519302943646954935e-07,2.454136110060013821e-07,4.111391134249415266e-07,4.106503888902826273e-07
2.293970874918168138e-07,2.074748636377041094e-07,1.710391532796733382e-07,1.807240829016294126e-07,1.961118258877798145e-07,1.850153130965887187e-07,4.560351165230761084e-07,1.845371512631942316e-07,2.268448505950637826e-07,1.674926955218012883e-07,1.664759326445767529e-07,1.932554851881861087e-07,1.664475899292571360e-07,2.005284833821570848e-07,2.124204312494382798e-07,1.597063645842455127e-07,1.757677536766863564e-07,2.182067530648346749e-07,3.328496820950424739e-07,1.750107219701968565e-07,1.305628018322738435e-07,1.498317766742951056e-07,1.461871717468687823e-07,1.726951768078617254e-07,9.422504185630851539e-08,1.533497446998995436e-07,1.651583502193826411e-06,9.132846345692823844e-08,1.809394262484041775e-07,1.482587275058313935e-07,1.155024916051844260e-07,1.757102444079569430e-07,1.991432832643663607e-07,2.136874905533388348e-07,1.897313322233461041e-07,0.000000000000000000e+00,2.132060552350404374e-08,2.146471080505057930e-07,1.509689839962827711e-07,2.264415945396880415e-07,9.722006483403473723e-08,2.291368154183013575e-07,2.227939881330634092e-07,1.693211841116051310e-07,1.733160099548607654e-07,-8.541813401778016190e-09,2.047909208597459042e-07,2.384730656222650171e-07,4.287482793051478032e-08,1.833001012349657775e-07,2.132258655251741317e-07,2.165070419897498305e-07,8.755413250386324638e-08,1.876298838206911150e-07,8.532408488244459284e-08,1.598628085303730931e-07,1.570085921480414561e-07
2.513303238990980194e-07,2.133756313789811514e-07,1.641605088073314529e-07,1.942546961533837937e-07,1.931174265447870855e-07,1.620713321678899860e-07,5.104228849090252439e-08,2.086231180372277922e-07,2.581134777216694106e-07,1.653954079222229771e-07,2.055562285809598321e-07,1.984302056558868733e-07,1.677510726981095476e-07,1.938040821438529149e-07,2.141958508254326869e-07,1.689009955467228618e-07,1.858732001129942452e-07,1.951132159036523292e-07,2.136720283179733409e-07,1.540936481434912163e-07,1.525121253448771800e-07,1.497084814186570496e-07,1.469635157832332933e-07,1.984844204844432961e-07,1.263528066545126329e-07,1.777337344366087275e-07,9.132846345692823844e-08,3.165445388611874272e-06,1.689738499648867521e-07,1.754972143751174959e-07,1.078700520254529587e-07,1.572950708834141993e-07,1.900363480213062008e-07,2.439048285431177349e-07,2.010855734775482200e-07,0.000000000000000000e+00,5.576839399111464425e-08,1.937663585004057747e-07,1.617870212968023182e-07,2.375638398159267944e-07,9.834224161813376342e-08,2.511076679807461348e-07,2.413192794591846850e-07,1.953089359924425320e-07,1.502312754163945234e-07,5.492920200035635595e-08,1.919743293959566136e-07,2.739661716660775842e-07,-3.516651973563084519e-08,1.721559290093596383e-07,1.795217423497959420e-07,2.071985533772842982e-07,1.269641342547399519e-07,1.931672631347799351e-07,1.196180548903500436e-07,1.770077787674080729e-07,2.017825954774633545e-07
4.803223054365974144e-07,5.343100801767885316e-07,4.185683305396820121e-07,4.627491161564006705e-07,5.977092297414272409e-07,4.671894187486545137e-07,5.120223336318364391e-07,4.096606432132564595e-07,6.301123098670371991e-07,3.570280967221288766e-07,5.437545856754570975e-07,3.960211116237125274e-07,4.646068245281884602e-07,4.962062751982485987e-07,4.937767811973884168e-07,4.018860569103746477e-07,4.519399466878314355e-07,4.334469730920746897e-07,5.395756669057647491e-07,5.557854438226792304e-07,2.960826634582160387e-07,2.931538565217152924e-07,2.487889767279738217e-07,3.946821814934579510e-07,1.271047281574790073e-07,4.466712895095223258e-07,1.809394262484041775e-07,1.689738499648867521e-07,1.358342810638945382e-06,3.082459611328661542e-07,2.039453619381781427e-07,2.305918968575821580e-07,3.919948505748764660e-07,4.970328553179325772e-07,5.337509551204634856e-07,0.000000000000000000e+00,2.704130424918649660e-08,4.501173801901647020e-07,2.897330585933454312e-07,6.446617943516968144e-07,2.644368750883940793e-07,6.044439882104413045e-07,5.228486595870225317e-07,4.840999463384742232e-07,2.693745874774399136e-07,3.412654222120602713e-08,5.040003502617709389e-07,7.366524632577777582e-07,3.583628097228654209e-08,4.695824100408867642e-07,5.601610360555221170e-07,6.364444151088294677e-07,2.123128883595076967e-07,4.360461912585252457e-07,2.286806460578759293e-07,4.005557229294804619e-07,4.321695989097820038e-07
2.688048925409960086e-07,3.272406280712061017e-07,2.898877124078725384e-07,2.774800878636380406e-07,3.454119059543410590e-07,2.963679400497353309e-07,7.176965583894824076e-07,2.756957840414620178e-07,3.879586324405827600e-07,2.595366956518502803e-07,3.353407762567510848e-07,3.573237958445936262e-07,3.206081717184544505e-07,3.355861398192177876e-07,3.393149200792441068e-07,2.617469248128911503e-07,3.527982667224772743e-07,3.763190372193110425e-07,4.080025589875753161e-07,3.482788164876484472e-07,2.852084422336008977e-07,2.581574872764743795e-07,2.201159515533570339e-07,3.085648552096839465e-07,7.183862876588032147e-08,2.919146734338811745e-07,1.482587275058313935e-07,1.754972143751174959e-07,3.082459611328661542e-07,1.394047940975238542e-06,1.078246199592506600e-07,2.366109986923785943e-07,2.648204444315659146e-07,3.670343336710067091e-07,2.995130818458078392e-07,0.000000000000000000e+00,-1.023489708174444379e-08,3.621065021783496903e-07,2.931505496039395546e-07,3.355182341147599700e-07,1.321316736681738803e-07,3.611250402474106069e-07,2.914024982402660150e-07,3.385648119310985491e-07,2.086244648696631975e-07,5.176715135273690642e-08,3.404557552291527195e-07,4.313013718751072201e-07,7.873464455772844934e-08,3.324358705013389273e-07,4.046872999935705491e-07,4.027576890093305667e-07,1.844011169044366697e-07,2.698296436971560294e-07,1.845601453937231248e-07,3.035431006711832950e-07,3.529191085107585444e-07
2.378132362444542603e-07,2.486356783639511319e-07,1.829286012264081398e-07,2.334930435880059133e-07,3.060648406636926757e-07,2.137880338938443246e-07,2.867316236475036280e-07,1.977161972466717917e-07,3.068332506983761626e-07,1.584181708711730330e-07,2.400117562226161474e-07,1.828761346979030682e-07,2.018928757506540874e-07,2.219561452291953652e-07,2.367283549526803634e-07,1.704954887061483286e-07,1.889506809806535986e-07,1.760868628505098416e-07,2.558871295888908803e-07,2.417723802010650064e-07,1.623408920678488905e-07,1.214505363248725562e-07,1.219955411970567676e-07,1.425169581048437114e-07,8.238976114168103569e-08,1.872913713500006860e-07,1.155024916051844260e-07,1.078700520254529587e-07,2.039453619381781427e-07,1.078246199592506600e-07,2.123403315608716128e-06,1.006112407550175451e-07,1.703395103623620957e-07,2.195432080996378713e-07,2.283705298792290263e-07,0.000000000000000000e+00,8.346327984443187179e-08,1.972148397162641704e-07,1.439605081941362356e-07,2.981054942516384805e-07,1.528948043983260288e-07,2.929681671801639908e-07,2.544614493591922412e-07,2.385341902444915187e-07,1.518278263537999501e-07,7.667003094964253233e-08,2.314065453751725638e-07,3.182635747363518272e-07,3.300967749755941077e-08,2.069169693787962501e-07,2.603847906621519835e-07,2.605751628599121306e-07,8.945005798252360155e-08,2.182535360702756248e-07,9.420173694087590677e-08,1.559179782981539893e-07,1.825706044186424015e-07
2.515184715532953453e-07,2.750061033946897429e-07,2.194324662364520783e-07,2.139459990048660704e-07,2.201395176466748271e-07,2.309432063721991528e-07,5.238770827101364943e-07,2.063517474763567472e-07,2.757204344147127004e-07,2.038917006639807701e-07,2.402556762416112183e-07,2.655761326012815554e-07,2.281782000883959392e-07,2.618782583158696971e-07,2.561773555559235478e-07,1.880644185244291103e-07,3.250381952935466475e-07,2.664736410555792869e-07,2.805469945907129511e-07,2.250950196163972124e-07,2.145918801246816698e-07,2.187455192212900518e-07,2.285250856585582239e-07,2.403939766469524037e-07,1.015225324173662319e-07,2.278674578046911483e-07,1.757102444079569430e-07,1.572950708834141993e-07,2.305918968575821580e-07,2.366109986923785943e-07,1.006112407550175451e-07,8.167723235131903001e-07,2.550666880163761876e-07,2.888273990007587439e-07,2.138479543914412041e-07,0.000000000000000000e+00,9.152999023939716324e-08,2.676162798637674184e-07,2.349759680545354906e-07,2.476297303513039250e-07,8.583753256242191003e-08,2.422044699856363863e-07,1.989021606894302000e-07,2.558723829532405416e-07,1.875321014771615422e-07,4.759498207452912994e-08,2.533836365090033970e-07,3.160970540887810557e-07,6.079529815922278360e-08,2.367806819056948646e-07,2.902725602801590987e-07,2.994581867630591533e-07,1.222688569137444432e-07,2.307066557140278849e-07,1.400541721355318955e-07,2.534764842674741796e-07,2.429551017360980114e-07
4.547391052501984351e-07,5.096999655004187506e-07,3.396708423376695328e-07,4.450226608542569850e-07,4.401302889572252603e-07,3.721094257746503756e-07,-1.442400597536652223e-07,3.472870807740331900e-07,5.124664853742485278e-07,3.087238396556112077e-07,4.167634824245039676e-07,3.352639780240392482e-07,3.638635184547765225e-07,4.131243304335905210e-07,4.147763441284949891e-07,3.006897070576015463e-07,5.387766617684438230e-07,3.690471675832959309e-07,4.593214638126613290e-07,3.985321161977401149e-07,2.745923388981722801e-07,2.732331949678064630e-07,2.541035846597636604e-07,3.487516160404956212e-07,1.056076736045332180e-07,3.732028511512403257e-07,1.991432832643663607e-07,1.900363480213062008e-07,3.919948505748764660e-07,2.648204444315659146e-07,1.703395103623620957e-07,2.550666880163761876e-07,1.170458938366963868e-06,4.374444727146228521e-07,3.950450569876847726e-07,0.000000000000000000e+00,1.185983956629658678e-10,3.617252607322122926e-07,2.686551458539630953e-07,5.106051764633418072e-07,1.823711950255061257e-07,4.348865125212716974e-07,4.150788157180793523e-07,4.074151272863438650e-07,2.752192291626331395e-07,5.408424294134273461e-08,4.039316580030063552e-07,5.551138604668051234e-07,8.474467910891678608e-08,3.746147242289026877e-07,4.368360535060695374e-07,4.511117284570529324e-07,2.227302826815281626e-07,3.574003082931051268e-07,2.272982901725066189e-07,3.470616721821882794e-07,3.628078209959004014e-07
5.069757044247457678e-07,5.699661161079430800e-07,4.347432389794388417e-07,4.790684731587946239e-07,6.271647169064065887e-07,4.834759256929510104e-07,5.623351030438249179e-07,4.462878797227665867e-07,7.096818967230158177e-07,4.097376023628169262e-07,5.568264990866021271e-07,4.515563742575265277e-07,4.709121123642143845e-07,5.239081873720577649e-07,5.645534339838634125e-07,4.346934955070314431e-07,5.182189877891844307e-07,5.149612809250203142e-07,6.205908012786982126e-07,5.436761542935613769e-07,3.529368137244789421e-07,3.509626875741192165e-07,2.987832350902960563e-07,4.668676698753176661e-07,1.609792619649492994e-07,5.048521918984516898e-07,2.136874905533388348e-07,2.439048285431177349e-07,4.970328553179325772e-07,3.670343336710067091e-07,2.195432080996378713e-07,2.888273990007587439e-07,4.374444727146228521e-07,1.609523879032556894e-06,5.435705710783526086e-07,0.000000000000000000e+00,-1.199225414560818484e-10,5.295549305620442292e-07,3.507246048057767568e-07,6.920353776098616114e-07,2.577454388918346475e-07,6.329912776215240097e-07,5.213225921063334370e-07,5.693949675795996156e-07,2.931595671147682827e-07,-3.644339565604344976e-08,5.406238018079664149e-07,7.466727758207422188e-07,4.375716641128585982e-08,5.134419045538843686e-07,5.975233797352696975e-07,6.295180090316612103e-07,2.835227436480443521e-07,4.906998780250789523e-07,2.891164657266660969e-07,4.635293795742963249e-07,4.919692218530348744e-07
5.316053519956998861e-07,6.231818738209915717e-07,4.301152653503306223e-07,5.046098748009350151e-07,6.632837210928709083e-07,5.328955413233206671e-07,6.061186624651696836e-07,4.750799473661230657e-07,7.367571590492331601e-07,3.866656305060045497e-07,5.709966962070452363e-07,4.094240516464996973e-07,5.216190675633233233e-07,5.433033856747289210e-07,5.508957931954201114e-07,4.161522327412399359e-07,4.686709725221239790e-07,4.570965278753977892e-07,5.827949696684892200e-07,6.133595744689998377e-07,3.191008847849866415e-07,3.152655264523826285e-07,2.492128687827964771e-07,4.198467817922048888e-07,1.161655639704818574e-07,5.017284742691078235e-07,1.897313322233461041e-07,2.010855734775482200e-07,5.337509551204634856e-07,2.995130818458078392e-07,2.283705298792290263e-07,2.138479543914412041e-07,3.950450569876847726e-07,5.435705710783526086e-07,1.480878861537145686e-06,0.000000000000000000e+00,1.799822691163328082e-08,4.930978426630381164e-07,3.195582056568961108e-07,7.327932052539885651e-07,2.988745422920288368e-07,6.882229122065659576e-07,5.890767490870451728e-07,5.633475567070992932e-07,2.632996259604677036e-07,7.616937368771052503e-08,5.184226339913366846e-07,7.919588122425025524e-07,7.280224703198719506e-08,5.191394311493241025e-07,5.660303340623786702e-07,6.426509222853443930e-07,2.489309211997796015e-07,4.944473831747139060e-07,2.381135262400287936e-07,4.205626716807883877e-07,4.505279969680652019e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.203699630215484785e-08,-1.254144268731065742e-08,1.432821011856719973e-10,4.466475174756609983e-08,-1.736645857173113109e-08,-6.410671159227271393e-09,-1.967880890261155215e-08,1.775887193776804199e-08,-1.506231868397284970e-08,9.079296500965594387e-09,6.305659666404245150e-10,-1.219248292534802376e-07,-4.378423542555375560e-08,1.739144871645896541e-11,-3.725654222022913567e-08,2.725778490913456962e-08,1.187797822074427616e-07,-2.260516940417478120e-08,9.000263842234832369e-10,3.755870127258285186e-08,-4.321803460703866319e-08,-2.596894173083439686e-08,1.079335226550242518e-08,-3.373715329169183483e-08,1.339819806534656446e-10,-2.976172095519623774e-08,2.132060552350404374e-08,5.576839399111464425e-08,2.704130424918649660e-08,-1.023489708174444379e-08,8.346327984443187179e-08,9.152999023939716324e-08,1.185983956629658678e-10,-1.199225414560818484e-10,1.799822691163328082e-08,0.000000000000000000e+00,1.891125600770931711e-05,1.521364953431112314e-08,-3.614702222412899394e-08,6.529531369298914794e-10,-2.392553051191690607e-08,-5.920615809181041564e-08,-1.615702260892029350e-08,-8.340860810921549855e-08,-5.907450014945847122e-08,-1.835484555387201671e-09,8.181698649851212509e-09,7.780136467791468637e-08,6.544328648550376509e-08,3.988850840028162803e-08,-3.457396732891794331e-08,3.553952489862013208e-08,5.352551136067057157e-08,2.491014831444386258e-08,8.138750769042734765e-12,2.070589153717335486e-07,-8.205557512704263088e-08
4.245106933844671497e-07,4.978006613939002707e-07,4.219592907217040133e-07,4.279172116118622737e-07,5.773313744878991866e-07,4.434294302870466457e-07,7.694696988612446617e-07,4.138318418629461040e-07,6.535086603321538486e-07,3.561553675073064118e-07,4.913237620328683423e-07,4.188381243952214782e-07,4.646248007075308383e-07,4.869269188141548044e-07,5.033418877796900381e-07,4.286908441218183200e-07,4.519355184775760780e-07,4.764003655807474457e-07,5.812039684983493305e-07,5.156082435726354876e-07,3.554196308207080336e-07,3.432098375712737001e-07,2.590401256596516294e-07,4.394141331953108150e-07,1.391230406509720911e-07,4.428402081976199603e-07,2.146471080505057930e-07,1.937663585004057747e-07,4.501173801901647020e-07,3.621065021783496903e-07,1.972148397162641704e-07,2.676162798637674184e-07,3.617252607322122926e-07,5.295549305620442292e-07,4.930978426630381164e-07,0.000000000000000000e+00,1.521364953431112314e-08,1.410721975137957196e-06,3.323267866554237183e-07,5.914657344365923049e-07,2.690650575839475075e-07,6.007524594258471401e-07,4.799124695946217581e-07,5.293515896997794513e-07,2.780363730398557511e-07,8.113645434424236747e-08,5.159494428631813113e-07,6.887449563900212870e-07,6.758531261988439928e-08,4.811126487015666540e-07,5.815414565900606135e-07,6.014056006423299228e-07,2.410583685895952544e-07,4.295818880550210688e-07,2.749776144786745362e-07,4.404530409979263276e-07,4.878437427129307717e-07
2.573763503326353312e-07,3.190537331218401080e-07,2.836246353955702359e-07,2.761876885095624390e-07,3.473166962748723506e-07,2.947132483271397940e-07,3.808466017859829193e-07,2.742973129973588006e-07,3.972157807086442254e-07,2.560666863846511991e-07,3.025548008544980215e-07,3.118684302199340323e-07,3.063453759514365260e-07,3.151194361279972639e-07,3.283163709154307837e-07,2.907722471587904615e-07,3.522141101949309035e-07,3.244570138875596083e-07,3.733130891848649748e-07,2.984763509938781303e-07,2.736325224979632440e-07,2.376135430771941451e-07,2.220264129464168761e-07,3.125454558165354796e-07,1.014030781778822690e-07,2.934298845746511898e-07,1.509689839962827711e-07,1.617870212968023182e-07,2.897330585933454312e-07,2.931505496039395546e-07,1.439605081941362356e-07,2.349759680545354906e-07,2.686551458539630953e-07,3.507246048057767568e-07,3.195582056568961108e-07,0.000000000000000000e+00,-3.614702222412899394e-08,3.323267866554237183e-07,1.067769095281953959e-06,3.376189308372120880e-07,1.334641101690867669e-07,3.513806685643702194e-07,2.933408640233643607e-07,3.394655348526854173e-07,1.784240545064064767e-07,8.045768871645396233e-08,3.325417127555129448e-07,4.049065168135359228e-07,8.528188881775422075e-08,3.206759239093680251e-07,3.964205070442860969e-07,3.768469570322772648e-07,1.795708124719365761e-07,2.938882766779278349e-07,1.718349741998665707e-07,3.205223903622982278e-07,3.344382024805519780e-07
7.475299328121164383e-07,7.882434323466905108e-07,5.359437769123734983e-07,7.146406098006740245e-07,9.690524120938935226e-07,6.668780120140069486e-07,5.652669699625156676e-07,5.717001139883375812e-07,9.688971990139229496e-07,4.790040521961920698e-07,7.472057525235624213e-07,4.728597485695068896e-07,6.223109166753680152e-07,6.566057151637076147e-07,6.724571090381845324e-07,5.357347256852429650e-07,5.994664558324746863e-07,5.786517058631551615e-07,7.320498191583471176e-07,7.551830510734966448e-07,3.484011053525172268e-07,3.433009426438044773e-07,2.872319066199230230e-07,5.011523239577558437e-07,1.293579703552472424e-07,5.766856141260690313e-07,2.264415945396880415e-07,2.375638398159267944e-07,6.446617943516968144e-07,3.355182341147599700e-07,2.981054942516384805e-07,2.476297303513039250e-07,5.106051764633418072e-07,6.920353776098616114e-07,7.327932052539885651e-07,0.000000000000000000e+00,6.529531369298914794e-10,5.914657344365923049e-07,3.376189308372120880e-07,1.986458820240829330e-06,4.085240584546805209e-07,9.121935256854391180e-07,8.192479389732740677e-07,6.506101024253895546e-07,3.512692976588678991e-07,2.761250635713645223e-08,6.365239338162689864e-07,1.046474330761656377e-06,5.118453099596867652e-08,6.522221243272751891e-07,7.283722380847413802e-07,7.560634062768612708e-07,3.302495122903851943e-07,5.680347115639935274e-07,2.958010016184993486e-07,5.097008225466817167e-07,5.162588625193705267e-07
