5.884217430879823121e-07,8.039621185871607649e-07,5.692572101254359386e-07,7.327254748327616768e-07,6.946015009915556421e-07,7.090401984245147336e-07,4.432565373847293506e-07,9.630309720198890156e-07,9.048849884319219808e-07,7.941428415670961005e-07,5.655936267729285712e-07,5.484085409223565926e-07,8.098090010315970810e-07,8.465189130809551343e-07,7.927124213642761572e-07,1.633351944854795431e-06,7.619004751200225460e-07,5.923580982135421685e-07,1.608139535287238249e-06,1.026122989685773408e-06,6.849144262109698854e-07,8.669619867465397739e-07,3.169109209726236860e-07,3.365225426276195524e-06,3.483392458461164794e-07,6.853157123029538881e-07,1.202249532321824985e-07,1.381095850928908349e-07,8.172627622205106424e-07,6.711008485998176198e-07,0.000000000000000000e+00,1.502358949934087460e-07,5.810387598352891713e-07,0.000000000000000000e+00,1.258725055222767181e-06,0.000000000000000000e+00,1.431196370033198667e-08,1.077978315616703193e-06,7.366146470275559392e-07,7.641883484356357204e-07,2.038568567738908622e-07,6.885642209903259094e-07,9.111970026260077305e-07,9.026367547314358917e-07,5.585445094776726057e-07,nan,2.619642003197802294e-07,9.866476007473914720e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.595467839419784135e-08,1.517749378037034837e-07,9.655532701501511653e-08,1.580961857810252027e-07,-3.444522157640589434e-09,1.366252281628579667e-07,-2.622938667516976384e-08,4.244623375111548278e-07,1.207497429431120365e-07,7.695771680161344791e-08,5.769297378744801143e-08,-2.551202833990857286e-10,2.181306209453464543e-07,8.637254342386825549e-08,1.086317841652234910e-07,2.104641049297446338e-07,7.638880315582025712e-08,9.430684514927567909e-08,4.832335975182238545e-07,1.931677141200349658e-07,7.679597390330801922e-08,5.858537447343710643e-08,-4.686857262375430158e-09,3.483392458461164794e-07,7.629858982764117640e-05,7.740650734827563334e-08,-6.369010465301167626e-08,5.008957683205416653e-08,7.036193720423514307e-08,1.038077176216199087e-07,0.000000000000000000e+00,-1.626509023606546119e-08,9.541348505988866503e-08,0.000000000000000000e+00,1.258596564934156834e-07,0.000000000000000000e+00,-8.358722592955768844e-10,2.360194722194147353e-07,1.475756576503641232e-07,4.119873424093539686e-08,-4.436801659584782396e-08,3.018571992724535555e-08,1.608555744598490100e-07,8.315252219455068641e-08,-1.280338781674017164e-07,nan,1.387650103543833869e-07,1.637851400983767479e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.917620055353817089e-07,5.289453011938283850e-07,3.784321686262709726e-07,4.608527590413604104e-07,4.436520175160377666e-07,4.701187878143135178e-07,3.294065953709472460e-07,6.114565388007321003e-07,5.929094001902473858e-07,5.328501823001846999e-07,3.848093505604546894e-07,4.074557374521673810e-07,5.529834338044604145e-07,5.543343289986569712e-07,5.709562573093880484e-07,9.798502098555676973e-07,5.107644741206077830e-07,4.270529062735640694e-07,1.043440884167283193e-06,6.824105249146795154e-07,4.386408613497916942e-07,5.815537740499792798e-07,2.034764209562990625e-07,6.853157123029538881e-07,7.740650734827563334e-08,1.705088214908322144e-06,5.868640257861617630e-08,1.134898288529672110e-07,5.193570181010444617e-07,4.678554329013262851e-07,0.000000000000000000e+00,9.443732187854110409e-08,4.371984653506599019e-07,0.000000000000000000e+00,8.222586534677202542e-07,0.000000000000000000e+00,1.905635119956774336e-08,7.261972622044543231e-07,5.351873583889565383e-07,4.960705287379797092e-07,8.435579440096261829e-08,4.904947467325147323e-07,6.288864593707286737e-07,6.283274875775059569e-07,3.609009513983492895e-07,nan,2.021497303512009764e-07,6.075210485581946259e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.765439606371655351e-08,7.225526002725439447e-08,9.092254528787140332e-08,9.660927253497877900e-08,8.897556613356386362e-08,9.614913780621407572e-08,5.173614335758063325e-08,1.138877964794892925e-07,1.041862002488888938e-07,1.580156326891980112e-07,8.572300876440524914e-08,9.230969343572021544e-08,9.918275768171281608e-08,1.043561367067179709e-07,1.638860628610999170e-07,2.073917284110024629e-07,1.449982707735248464e-07,9.343487207181832361e-08,1.760332924743119534e-07,1.137906267582676626e-07,1.268861122217880844e-07,1.383444035028171447e-07,4.349471410753650532e-08,1.202249532321824985e-07,-6.369010465301167626e-08,5.868640257861617630e-08,5.861767523587617639e-06,6.606662850253069055e-08,1.026885402635125582e-07,7.059035372965967993e-08,0.000000000000000000e+00,2.746009472399091564e-08,9.362128859084136134e-08,0.000000000000000000e+00,1.250922912575368632e-07,0.000000000000000000e+00,-4.235813614999549756e-09,1.422065001332095201e-07,6.432715758006693397e-08,8.205596778346744222e-08,3.916552864293558400e-08,1.000226227429061153e-07,9.596135244080560839e-08,1.409303456323963728e-07,4.777925249880028037e-08,nan,3.755550219047432610e-08,1.373369039322134918e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017000616277166358e-07,1.594273662104042212e-07,1.421103617618217298e-07,1.246036619092157102e-07,1.226478478194277217e-07,1.208933757944197933e-07,1.234454780089219219e-07,1.777988869946491637e-07,1.733479163620584740e-07,1.548901553146689141e-07,1.454249310437717590e-07,1.547381058755539522e-07,1.762879295157882498e-07,1.449523491693768725e-07,2.182271858905656980e-07,1.745630421082395540e-07,1.944461741357169810e-07,1.570829394198212079e-07,2.651153309451763599e-07,1.722514154741425956e-07,2.039685809719799982e-07,1.500436110828099992e-07,1.369137366338826907e-07,1.381095850928908349e-07,5.008957683205416653e-08,1.134898288529672110e-07,6.606662850253069055e-08,2.791216042756150989e-06,2.445409971386147794e-07,1.880986072014688507e-07,0.000000000000000000e+00,6.075345942705804960e-08,1.840014282681691208e-07,0.000000000000000000e+00,2.335875201322998688e-07,0.000000000000000000e+00,9.331529017422378148e-11,2.178540134542484773e-07,-1.415391637197997676e-08,1.457733720018058384e-07,6.092308048776050280e-08,1.652015415581052462e-07,1.668552173363861257e-07,1.643824325984603834e-07,1.607875836071247281e-07,nan,6.167449895433715243e-08,1.329856291473132716e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.176799644110991232e-07,5.448488079869079170e-07,4.425773282080364585e-07,4.830435065332245272e-07,5.444980130770850048e-07,5.092136106527469464e-07,3.618543828359445860e-07,6.869180619607985976e-07,6.636194362081239110e-07,5.727989643358613696e-07,4.741931668354563724e-07,4.463615947943830666e-07,5.773137716280460720e-07,6.104938900329719074e-07,5.992244971225049416e-07,1.325150705186121773e-06,6.104488343297659364e-07,4.845005482481877012e-07,1.388287122090832202e-06,7.254401971932013227e-07,5.426021683010033530e-07,6.590072737984223391e-07,2.503890827778598554e-07,8.172627622205106424e-07,7.036193720423514307e-08,5.193570181010444617e-07,1.026885402635125582e-07,2.445409971386147794e-07,2.844725304148007938e-06,6.557552040920252164e-07,0.000000000000000000e+00,1.504529887019026531e-07,4.730512894840777756e-07,0.000000000000000000e+00,8.585657180486808590e-07,0.000000000000000000e+00,5.709309352634168841e-11,7.880763029026940555e-07,5.249173811971086898e-07,5.236532210315733565e-07,1.723966001710358408e-07,5.970308444930268933e-07,6.507959246830998999e-07,6.811645411289400679e-07,3.450425255076599049e-07,nan,2.720037078870098327e-07,6.759387272636823533e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.439598201398512803e-07,4.746494363298087396e-07,3.914502489091280601e-07,3.869769127871059055e-07,4.550543333623576077e-07,4.280948808397551187e-07,3.410812080265180296e-07,5.707261516877455327e-07,5.555445852115673030e-07,5.067578030150978236e-07,4.428225640223978548e-07,4.507270346457169864e-07,5.828472259796589840e-07,5.185838681149516132e-07,5.803156838514556319e-07,9.599636052654755069e-07,5.513083161752662680e-07,4.724587995700220660e-07,9.819075461306761414e-07,6.224524839414518944e-07,5.250719549043948359e-07,6.207908373546837781e-07,2.546634704923980595e-07,6.711008485998176198e-07,1.038077176216199087e-07,4.678554329013262851e-07,7.059035372965967993e-08,1.880986072014688507e-07,6.557552040920252164e-07,2.291435153504393009e-06,0.000000000000000000e+00,1.433461043335564382e-07,4.622166533284103976e-07,0.000000000000000000e+00,6.229834241318134841e-07,0.000000000000000000e+00,3.639509619884054937e-11,6.978719147221882280e-07,5.316025376227630945e-07,4.293499455008761272e-07,1.948903120879677468e-07,5.303088401803154369e-07,5.774132739354178124e-07,6.019800813513608840e-07,3.750471101527080879e-07,nan,2.869734036451188654e-07,5.683697719214719660e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.824433040210819092e-08,1.021024843202365606e-07,9.231593005124339072e-08,9.400718830357942371e-08,1.107977142192602012e-07,1.093057562401049499e-07,8.357221315939049822e-08,1.569376130302584235e-07,1.282031966427080825e-07,1.154629871541980852e-07,1.051807256105813598e-07,1.126762211645713054e-07,1.105809671983950765e-07,1.105868520914567963e-07,1.105788027985821169e-07,2.186180766193842039e-07,1.299941683322012859e-07,1.308204850121980307e-07,2.096662037993698091e-07,1.448461249095174282e-07,1.145217301371797764e-07,1.559950734140895148e-07,9.084070775196144832e-08,1.502358949934087460e-07,-1.626509023606546119e-08,9.443732187854110409e-08,2.746009472399091564e-08,6.075345942705804960e-08,1.504529887019026531e-07,1.433461043335564382e-07,0.000000000000000000e+00,6.323279699950238863e-07,1.066512849449453017e-07,0.000000000000000000e+00,1.565619855573569382e-07,0.000000000000000000e+00,-2.625198061899455290e-10,1.618310744091648954e-07,1.655482120442015633e-07,7.787709835461692237e-08,5.997588837756568852e-08,1.084137011049388270e-07,1.172459680593100340e-07,1.362425819292721172e-07,6.847445548080140882e-08,nan,1.034587674715870115e-07,1.290280544365366337e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.354918724091817741e-07,5.370847466896531138e-07,3.447381858557641454e-07,3.938332030068599068e-07,4.077962085706505908e-07,4.216881527108740745e-07,2.919431235804734839e-07,4.916111865169480264e-07,5.262760396963433007e-07,4.602210781312846215e-07,3.585318412138261383e-07,3.600378263131706743e-07,4.894752878203847244e-07,4.986471836146817848e-07,4.963024252806739219e-07,8.181648435035749646e-07,4.607239419501283592e-07,3.816974932653492122e-07,8.531170284708073530e-07,5.466347612848574754e-07,4.172588283651181071e-07,5.025867885770820624e-07,2.215099150191103196e-07,5.810387598352891713e-07,9.541348505988866503e-08,4.371984653506599019e-07,9.362128859084136134e-08,1.840014282681691208e-07,4.730512894840777756e-07,4.622166533284103976e-07,0.000000000000000000e+00,1.066512849449453017e-07,8.412604512074616608e-07,0.000000000000000000e+00,6.883343623030125548e-07,0.000000000000000000e+00,3.765650830383537898e-10,6.496760872024794920e-07,3.790284320082115110e-07,4.291784792014852332e-07,9.955786573953204911e-08,4.295601571556122114e-07,5.548438345625378160e-07,5.494905035398178598e-07,3.527709685190915612e-07,nan,2.165847295672636821e-07,5.061431213633110098e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.747569211554289428e-07,1.088580602139656871e-06,6.353725058366647202e-07,9.811561098668871344e-07,7.777998552583146550e-07,8.806912776707550216e-07,5.189883898896619415e-07,1.089536698085865252e-06,1.144899792096383589e-06,9.243817759664199677e-07,6.173228191054684995e-07,5.852326198780724476e-07,9.986512233977298807e-07,1.020610044387684895e-06,1.082829858910010618e-06,1.991681056787044615e-06,8.685050666578568024e-07,6.311947950579318184e-07,1.915984527731325962e-06,1.337219983749187775e-06,6.718327384910684436e-07,9.161159492348974261e-07,3.312137037183871698e-07,1.258725055222767181e-06,1.258596564934156834e-07,8.222586534677202542e-07,1.250922912575368632e-07,2.335875201322998688e-07,8.585657180486808590e-07,6.229834241318134841e-07,0.000000000000000000e+00,1.565619855573569382e-07,6.883343623030125548e-07,0.000000000000000000e+00,4.527641547822675360e-06,0.000000000000000000e+00,-3.503454827450524448e-09,1.244454330594272426e-06,1.086649737591644684e-06,9.261942291783780964e-07,1.685728490586424649e-07,8.206220780907556292e-07,1.194937071564905855e-06,1.028337815727511963e-06,6.225336640664168128e-07,nan,2.911061288889200506e-07,1.188709297104507030e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.919871981952997042e-09,7.283402713215173049e-09,7.657233409708144341e-09,3.710850341155429254e-08,-2.203906236152512621e-08,9.696897753837362403e-09,-3.589210824210071332e-08,-2.131369829062810281e-08,2.164724204248416460e-08,-2.841299474418911347e-09,1.262993324478759606e-09,-3.861989523306885024e-09,1.449406365709543674e-07,1.104494524971747701e-08,7.671724095472595536e-08,-1.939791075329919653e-08,2.187684807505542648e-08,-9.365676990328482414e-09,9.115504772568186853e-08,-7.114188593983016700e-08,4.253695459183593357e-08,-3.148240247334865379e-09,2.959067993501879813e-10,1.431196370033198667e-08,-8.358722592955768844e-10,1.905635119956774336e-08,-4.235813614999549756e-09,9.331529017422378148e-11,5.709309352634168841e-11,3.639509619884054937e-11,0.000000000000000000e+00,-2.625198061899455290e-10,3.765650830383537898e-10,0.000000000000000000e+00,-3.503454827450524448e-09,0.000000000000000000e+00,2.315805488978731668e-05,-8.982431539336348243e-10,1.415054917334409221e-09,-4.497083647625355902e-08,5.097011274590557956e-08,-7.930138442855679306e-10,2.155623916996425941e-08,-1.406033261486221668e-09,1.037867135789300054e-07,nan,5.532232826758905174e-10,-1.478893377245481415e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.721933384451510475e-07,7.980196110562761412e-07,5.762543210498512699e-07,7.081306732217109086e-07,6.684471816953616112e-07,7.064594806568621995e-07,4.698783738635610452e-07,8.588114153036138213e-07,9.369520245728724356e-07,7.910217606963858914e-07,6.035598937047333395e-07,6.038678382489929177e-07,8.345452431716027548e-07,8.125889428847468503e-07,8.505400666684541748e-07,1.531794928511353912e-06,7.904256765741952201e-07,6.516785427361832555e-07,1.521973959118869934e-06,1.019368074381793487e-06,6.712952680328564307e-07,8.923357739844651822e-07,3.209410630903414689e-07,1.077978315616703193e-06,2.360194722194147353e-07,7.261972622044543231e-07,1.422065001332095201e-07,2.178540134542484773e-07,7.880763029026940555e-07,6.978719147221882280e-07,0.000000000000000000e+00,1.618310744091648954e-07,6.496760872024794920e-07,0.000000000000000000e+00,1.244454330594272426e-06,0.000000000000000000e+00,-8.982431539336348243e-10,2.785883382260021693e-06,5.666884653306673602e-07,7.377151190544457362e-07,1.744458953853908743e-07,7.347172705896002593e-07,9.600609106034961529e-07,9.805709541352746208e-07,5.788801877559083978e-07,nan,3.186693091215194383e-07,9.220468042112610035e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.698251716035971898e-07,5.225129223298581844e-07,3.968481858976506738e-07,4.878593027805313168e-07,4.727503132424335534e-07,4.517333965073433206e-07,3.461789812880844316e-07,6.564095521339591099e-07,6.337361481949915491e-07,5.781589097991489538e-07,4.340288453081679721e-07,3.377443754180720573e-07,5.711479859295626747e-07,4.640520540412673021e-07,5.906000149645530039e-07,1.094727705459003021e-06,5.618331007640561881e-07,4.378524863130014760e-07,1.036773438604337642e-06,7.188888362189729061e-07,5.046242502597006058e-07,6.724162249326101642e-07,2.053232577119979200e-07,7.366146470275559392e-07,1.475756576503641232e-07,5.351873583889565383e-07,6.432715758006693397e-08,-1.415391637197997676e-08,5.249173811971086898e-07,5.316025376227630945e-07,0.000000000000000000e+00,1.655482120442015633e-07,3.790284320082115110e-07,0.000000000000000000e+00,1.086649737591644684e-06,0.000000000000000000e+00,1.415054917334409221e-09,5.666884653306673602e-07,4.159359589792558086e-05,4.084226799074775136e-07,1.068325931910898591e-07,4.725536362397035352e-07,6.924250546303627321e-07,5.222114882806711567e-07,4.437501829729993047e-07,nan,3.326055422843440240e-07,5.403965656484328133e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.715929806065723769e-07,6.554762725702970329e-07,4.107045355383200682e-07,5.545648393581488117e-07,4.977600136712000504e-07,5.370192787017129592e-07,3.393170287147224462e-07,6.458700943190953861e-07,7.016461650666110396e-07,5.448589347374551214e-07,3.670842325974792280e-07,3.808554983258311926e-07,6.004014189497088633e-07,6.418667538651500724e-07,6.168800254609005245e-07,1.088147072951862042e-06,5.226543093986082509e-07,4.155593345988686682e-07,1.096313495852928641e-06,7.611216233230281773e-07,4.122339760405633520e-07,5.602549259219995212e-07,2.013979079385748102e-07,7.641883484356357204e-07,4.119873424093539686e-08,4.960705287379797092e-07,8.205596778346744222e-08,1.457733720018058384e-07,5.236532210315733565e-07,4.293499455008761272e-07,0.000000000000000000e+00,7.787709835461692237e-08,4.291784792014852332e-07,0.000000000000000000e+00,9.261942291783780964e-07,0.000000000000000000e+00,-4.497083647625355902e-08,7.377151190544457362e-07,4.084226799074775136e-07,1.230799544375635154e-06,5.330962869180620495e-08,5.149439180941565023e-07,7.057051934799519137e-07,6.446941078870498079e-07,3.777412612176874819e-07,nan,1.592112199550126899e-07,7.267974224266936300e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.434331161115973091e-08,6.432340323456575606e-08,9.771332120149918151e-08,7.109217399317956644e-08,8.389424909551651731e-08,8.309108400978471253e-08,8.076825196113233144e-08,1.606799606501402651e-07,9.239470451111090301e-08,9.136935571686414640e-08,1.126717125737953573e-07,1.492832668165852225e-07,9.550701484731250188e-08,1.166663516496585706e-07,1.606557341216413633e-07,1.879496458173903359e-07,1.695217899582362002e-07,1.665435888654136681e-07,2.352895138073823472e-07,1.487411357540707189e-07,1.535895120059754378e-07,1.576209621649413760e-07,8.795507208293388813e-08,2.038568567738908622e-07,-4.436801659584782396e-08,8.435579440096261829e-08,3.916552864293558400e-08,6.092308048776050280e-08,1.723966001710358408e-07,1.948903120879677468e-07,0.000000000000000000e+00,5.997588837756568852e-08,9.955786573953204911e-08,0.000000000000000000e+00,1.685728490586424649e-07,0.000000000000000000e+00,5.097011274590557956e-08,1.744458953853908743e-07,1.068325931910898591e-07,5.330962869180620495e-08,3.786534582265431284e-06,1.333240461041637887e-07,8.424925545761333570e-08,1.066326659195390884e-07,1.698092643205202916e-08,nan,1.925075670652729512e-07,1.007740842527586019e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.925606399819399951e-07,5.310316915202624105e-07,4.098276093224282463e-07,4.563108692576737920e-07,4.758206347266065197e-07,4.906092612165055817e-07,3.383255983147771954e-07,6.095039068575108832e-07,6.382104170803511064e-07,5.556326768315527575e-07,4.496956650834066540e-07,4.140192129856566103e-07,5.650545177711928676e-07,5.674235253341920419e-07,5.708026984304740509e-07,1.050810349067885157e-06,5.635071044927195135e-07,4.450218020077421683e-07,1.052906307919869754e-06,6.666689185809439188e-07,4.824631559234980030e-07,5.932893306457646235e-07,2.359605748811614607e-07,6.885642209903259094e-07,3.018571992724535555e-08,4.904947467325147323e-07,1.000226227429061153e-07,1.652015415581052462e-07,5.970308444930268933e-07,5.303088401803154369e-07,0.000000000000000000e+00,1.084137011049388270e-07,4.295601571556122114e-07,0.000000000000000000e+00,8.206220780907556292e-07,0.000000000000000000e+00,-7.930138442855679306e-10,7.347172705896002593e-07,4.725536362397035352e-07,5.149439180941565023e-07,1.333240461041637887e-07,1.311429240762067318e-06,6.753494514417059133e-07,6.424301321187817779e-07,4.140418674623688856e-07,nan,2.349903301912316584e-07,6.416720319139199728e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.560809437992792082e-07,8.145269058480012892e-07,5.099036513791612648e-07,6.923097063732335032e-07,5.880455619334830548e-07,6.663321465787677802e-07,4.166604692819173214e-07,7.955701089358726654e-07,8.834473688325521459e-07,7.207470889128148661e-07,4.941525470517618549e-07,4.822096475881078575e-07,7.505125443278521809e-07,7.803274058326030628e-07,7.750858143169816424e-07,1.410220645487578311e-06,6.754417019557615852e-07,5.331371176379543974e-07,1.393605100234134686e-06,9.550391716287651212e-07,5.445841873436084091e-07,7.511558659795736913e-07,2.704017615599217808e-07,9.111970026260077305e-07,1.608555744598490100e-07,6.288864593707286737e-07,9.596135244080560839e-08,1.668552173363861257e-07,6.507959246830998999e-07,5.774132739354178124e-07,0.000000000000000000e+00,1.172459680593100340e-07,5.548438345625378160e-07,0.000000000000000000e+00,1.194937071564905855e-06,0.000000000000000000e+00,2.155623916996425941e-08,9.600609106034961529e-07,6.924250546303627321e-07,7.057051934799519137e-07,8.424925545761333570e-08,6.753494514417059133e-07,1.380753364245439866e-06,8.119292313744633744e-07,5.101017874264550614e-07,nan,2.539514983428693569e-07,8.593275123443366084e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.017801403315008118e-07,6.906856037351684664e-07,5.043503514926319162e-07,5.991349986097872944e-07,5.608258645718665702e-07,6.075737074864448086e-07,4.094655599661864057e-07,7.646509893622965806e-07,7.839030529852114222e-07,6.699827602013009543e-07,4.991036528420114467e-07,5.141454640869806932e-07,7.173785116988995711e-07,6.960568476528661534e-07,6.923409539679196171e-07,1.294563120638761424e-06,6.581209489085517499e-07,5.413569488384651212e-07,1.337277160174568450e-06,8.933038571920785915e-07,5.827593425349040132e-07,7.444013639028695606e-07,2.908577951130047239e-07,9.026367547314358917e-07,8.315252219455068641e-08,6.283274875775059569e-07,1.409303456323963728e-07,1.643824325984603834e-07,6.811645411289400679e-07,6.019800813513608840e-07,0.000000000000000000e+00,1.362425819292721172e-07,5.494905035398178598e-07,0.000000000000000000e+00,1.028337815727511963e-06,0.000000000000000000e+00,-1.406033261486221668e-09,9.805709541352746208e-07,5.222114882806711567e-07,6.446941078870498079e-07,1.066326659195390884e-07,6.424301321187817779e-07,8.119292313744633744e-07,1.981409482314552970e-06,5.198225963600371766e-07,nan,2.725689728978673530e-07,7.800559519943939571e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.619140644754057265e-07,4.608270258600996869e-07,3.183347075216497344e-07,3.855235082547642638e-07,3.603666710704701612e-07,4.053462224512575637e-07,2.778384132605814992e-07,4.212825025814205091e-07,4.806321114032552514e-07,3.940948798924568565e-07,2.800219149766965888e-07,3.271433563007837828e-07,4.511951126319803021e-07,4.553572701258205694e-07,4.633946512412095783e-07,7.631703959400094518e-07,3.953150327791637443e-07,3.480120968941561799e-07,8.316416012938844720e-07,5.417471806871711269e-07,3.793004876428545781e-07,4.614019153713956783e-07,2.110954077233363512e-07,5.585445094776726057e-07,-1.280338781674017164e-07,3.609009513983492895e-07,4.777925249880028037e-08,1.607875836071247281e-07,3.450425255076599049e-07,3.750471101527080879e-07,0.000000000000000000e+00,6.847445548080140882e-08,3.527709685190915612e-07,0.000000000000000000e+00,6.225336640664168128e-07,0.000000000000000000e+00,1.037867135789300054e-07,5.788801877559083978e-07,4.437501829729993047e-07,3.777412612176874819e-07,1.698092643205202916e-08,4.140418674623688856e-07,5.101017874264550614e-07,5.198225963600371766e-07,4.533971183269512640e-06,nan,1.533053708673627711e-07,5.165040055095785901e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.260593701911037581e-07,1.838827031803566484e-07,1.562851268285590594e-07,1.655260294850350426e-07,2.101419370639727851e-07,1.662380089157197343e-07,1.492792405864950292e-07,2.135322911022827813e-07,2.178852144588443424e-07,2.206425984790950666e-07,1.948478894052283108e-07,1.983530907821807283e-07,2.276664162112413835e-07,2.216347648225902001e-07,2.238992250120244343e-07,3.723633937722051105e-07,2.718363938295672562e-07,2.265121521628198552e-07,3.765925760879509645e-07,2.533697215711585436e-07,1.881523310302296919e-07,2.592746323782800826e-07,1.271537693930502709e-07,2.619642003197802294e-07,1.387650103543833869e-07,2.021497303512009764e-07,3.755550219047432610e-08,6.167449895433715243e-08,2.720037078870098327e-07,2.869734036451188654e-07,0.000000000000000000e+00,1.034587674715870115e-07,2.165847295672636821e-07,0.000000000000000000e+00,2.911061288889200506e-07,0.000000000000000000e+00,5.532232826758905174e-10,3.186693091215194383e-07,3.326055422843440240e-07,1.592112199550126899e-07,1.925075670652729512e-07,2.349903301912316584e-07,2.539514983428693569e-07,2.725689728978673530e-07,1.533053708673627711e-07,nan,1.846166790664258718e-06,2.149290744515860426e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
