1.046567358441297686e-07,5.981135858091035612e-08,2.477133931027560671e-07,2.604864770214398371e-07,-6.411070109179671999e-07,2.187708483762717537e-07,6.714911845909158529e-08,1.337455668423120614e-08,1.228962555194648878e-07,8.588402267342576627e-08,1.815293868764136956e-07,1.129277800475740420e-07,4.767726287895419931e-08,1.217688169698086037e-07,5.446472287661142617e-08,-1.414616890477763570e-10,1.015999825679536145e-07,3.734386574692866132e-08,-2.899787196238460797e-10,6.113805778655626016e-08,-2.569211362263731786e-12,5.604823142356955632e-09,1.422686915554259790e-07,-2.887911453927445540e-10,-3.294879815505740918e-08,-6.465790899678328299e-08,-8.541231480927793961e-12,1.001724275425358035e-09,1.972200302004189519e-09,-4.609818452262385434e-10,0.000000000000000000e+00,-8.311622602049398582e-09,-7.874084581296688058e-08,-3.775762438212584509e-10,3.355431088919215612e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.702705165218086413e-08,3.225515798905432267e-05,-3.104854928952753492e-10,2.515681916500438519e-10,1.032058038691845839e-07,5.917566822053705173e-08,1.923304951724818729e-07,-4.194881076740899770e-08,nan,1.363133946340011808e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.405287528559743861e-08,7.766950066925376081e-08,9.884691276419887893e-08,2.010670154158264050e-07,-7.101995745796749516e-09,1.084675858850674321e-07,1.324292716463905401e-07,6.890375537121010210e-08,1.317501117845032852e-07,7.106833669489405029e-08,9.651979478394422660e-08,1.190111812014985379e-07,1.007420613328307036e-07,1.276425082534836776e-07,6.624663659904386939e-08,8.759481491049544637e-08,8.506810658212407312e-08,7.481447985848014880e-08,6.689504758470450378e-08,1.001082880668659303e-07,7.333281190131606110e-08,1.053551943052372115e-07,1.703579102599696716e-07,1.120444651849631833e-07,3.654271321696980180e-08,7.796657009576325656e-08,3.156568984457936050e-08,1.829038270824394162e-08,2.689197069227892985e-08,3.168402913879356837e-08,0.000000000000000000e+00,6.117314096464175761e-08,2.146514527068712615e-07,1.657844474714848338e-08,9.902488090230752792e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.410991641483416719e-07,-3.104854928952753492e-10,3.771575395516451472e-06,-8.198336721670408023e-09,1.021910757550911595e-07,6.609641456688733956e-08,1.184285611798043062e-07,7.143833729092340422e-08,nan,1.164441440735842402e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.646076671184133140e-08,1.004093982640001689e-07,9.419311582656689290e-08,1.702411963461263209e-07,-2.153911046445172755e-07,2.168408728311866167e-07,1.364549698553641053e-07,1.347296987851025361e-07,1.517256006765281760e-07,4.647877031291098578e-08,1.528790909030215712e-07,1.730390397805716728e-07,1.737198658511698328e-08,1.402391982092164956e-07,1.179006043728864797e-07,4.186766724496822070e-07,1.983617454787944405e-07,1.136475235159406223e-07,-4.024623733243930194e-09,1.253528110021147768e-07,-2.980262822069385815e-08,1.270134633601019351e-07,1.478149446097378177e-07,1.348558250884498113e-08,6.346325829221130559e-08,2.288270619214198549e-07,8.653889468210263328e-09,1.329373862453793983e-08,2.047501278958534526e-07,1.143153589610601784e-08,0.000000000000000000e+00,-1.266886492105492538e-10,3.951873711094974573e-07,-2.420099316080159683e-07,-1.704139856277504688e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.281707347549454788e-08,2.515681916500438519e-10,-8.198336721670408023e-09,2.184210906653015889e-05,6.456125828561363458e-08,2.080689445468323382e-07,1.553570530483643502e-07,1.105765868470715983e-07,nan,9.845862076873857483e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.589751518496877443e-07,5.302379280037918124e-07,8.712329672248087543e-07,8.006921352770624330e-07,3.767920162202743939e-07,9.655878295854485454e-07,5.992165714690728606e-07,4.928533929280075950e-07,6.619114974280327010e-07,3.107899352115763578e-07,6.313100413087092007e-07,6.271166988147334696e-07,4.746445518293678752e-07,5.190944185448677178e-07,5.996885647077883249e-07,5.969859885263087714e-08,5.516296163630137642e-07,5.490073598635560909e-07,1.208101239219519302e-07,4.715328793856209100e-07,2.299187630149968999e-07,4.220452007884027056e-07,4.748102514324660238e-07,1.238581307239017710e-07,1.552709814857698467e-07,4.066753308175419993e-07,-3.526942358863209397e-09,1.442646763604759847e-07,-1.437698148017393591e-08,1.423413735392507876e-07,0.000000000000000000e+00,7.834850091871949799e-08,2.982318352071713717e-07,1.218906569011067222e-07,6.411872097752457138e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.244334681269513600e-07,1.032058038691845839e-07,1.021910757550911595e-07,6.456125828561363458e-08,1.580132690623178569e-06,6.565239088577491782e-07,5.460460413412500741e-07,1.619442877411344724e-07,nan,1.079582117633947475e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.704101814200089502e-07,1.086821146886039412e-06,1.905593281210424685e-06,1.497520558889429584e-06,6.960396846016258464e-07,1.924172487149893888e-06,8.438087377272512731e-07,8.273683800833562769e-07,1.264648662707935369e-06,6.068407764876873280e-07,1.291170173669277928e-06,1.040129967885162529e-06,8.854576350460045692e-07,8.396129815221682300e-07,1.028252959909228353e-06,5.701586714988099748e-08,1.011471733913369210e-06,8.449699543417000992e-07,2.022230877443801194e-07,8.532013825347183212e-07,2.730756032938045401e-07,6.826549151229389741e-07,6.737424951279233571e-07,1.477249740398454548e-07,1.526894278953786882e-07,7.202996950655634900e-07,5.753572172505234818e-08,1.926657878612732200e-07,3.963199191285110068e-08,2.421017605608645163e-07,0.000000000000000000e+00,1.279148173335145267e-07,3.740413191851999421e-07,2.457768932551106272e-08,1.311619464909102201e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.338880257091544000e-06,5.917566822053705173e-08,6.609641456688733956e-08,2.080689445468323382e-07,6.565239088577491782e-07,3.180425762766801282e-06,9.303364625039654744e-07,3.048046508943061832e-07,nan,1.416525340649000167e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.488131022021516396e-07,7.310820420540738967e-07,1.294622448852749117e-06,1.046362977571924805e-06,5.123943297152206756e-07,1.265785784995503754e-06,6.676388934611997214e-07,6.675174715088929699e-07,8.542486768224059716e-07,4.498594436471625770e-07,9.327865330800795007e-07,7.918153674134082285e-07,6.041211925439836917e-07,6.408389279080389453e-07,7.730992512988124619e-07,-5.266473028119144860e-08,7.281952398983585482e-07,6.623704969569213048e-07,1.724110181112379586e-07,6.436387708796136427e-07,2.793779733364707722e-07,5.557492904435734748e-07,5.493652500190005668e-07,1.700178355302752534e-07,1.419711754894024756e-07,6.017743526536958032e-07,1.226482028814190098e-07,1.181646671043256560e-07,9.536663074873761005e-08,1.387720995256171454e-07,0.000000000000000000e+00,1.600135928013650286e-07,3.773232850697872015e-07,1.012538304582936050e-08,9.181180397333874354e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.665271122633553251e-07,1.923304951724818729e-07,1.184285611798043062e-07,1.553570530483643502e-07,5.460460413412500741e-07,9.303364625039654744e-07,2.820097305566643202e-06,1.866969271946227014e-07,nan,1.214500028295532308e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.578109655870327003e-07,2.445647110303473943e-07,4.068100978129520032e-07,3.487399681747087785e-07,1.484767817942243470e-07,4.126039950563330528e-07,2.513665080881423996e-07,1.982752978864226386e-07,2.848937266212153088e-07,1.333092808385282892e-07,2.396983587371678854e-07,2.555690601800139662e-07,2.000039661673642387e-07,2.794040578048244750e-07,2.455564785429005981e-07,1.042374114061456056e-07,2.044239491614528491e-07,2.047452994707215642e-07,1.084232860694022229e-07,1.643691564216275019e-07,9.242157626760490823e-08,1.805311451225458286e-07,2.710081949621254046e-07,4.641842806407768173e-08,2.424243514453637795e-08,1.776927255143498617e-07,-1.655958309355498562e-09,6.300333101459364452e-08,-1.354938122883782317e-07,-4.979357982698577896e-08,0.000000000000000000e+00,9.547784118830412809e-08,2.410889839094266782e-07,-5.208801935473145326e-09,2.166742015586942099e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.606173669181222929e-07,-4.194881076740899770e-08,7.143833729092340422e-08,1.105765868470715983e-07,1.619442877411344724e-07,3.048046508943061832e-07,1.866969271946227014e-07,5.113913337638668625e-06,nan,-2.328041753862552602e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.554085772883950330e-08,7.254246814160939570e-08,9.873631764108502887e-08,1.711548736209307523e-07,1.314423210945758804e-07,1.537863634327688971e-07,1.681951537707644901e-07,1.099733811192258634e-07,1.199968938225085059e-07,6.552678074111724537e-08,1.650553031288589687e-07,1.636115487527127029e-07,1.199004271970541638e-07,1.530308996661882564e-07,8.195822315374929133e-08,2.292690925291773513e-07,1.373808377711876009e-07,1.028126363086390582e-07,9.929691564939944978e-08,1.048299839105097395e-07,1.120785489644419927e-07,9.282768406563367901e-08,1.364738412692250421e-07,1.286357392374302908e-07,5.946440895160675479e-08,1.279626280294260500e-07,-1.315832308304861404e-08,2.321413873009330200e-08,1.166639871129086291e-07,-4.119029773315997423e-08,0.000000000000000000e+00,8.102412429181486557e-08,-4.336753370703209255e-09,-2.176222338545398425e-08,2.076582167210549630e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.272072004785015840e-07,1.363133946340011808e-07,1.164441440735842402e-07,9.845862076873857483e-08,1.079582117633947475e-07,1.416525340649000167e-07,1.214500028295532308e-07,-2.328041753862552602e-08,nan,1.854255758778640542e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
