5.218626810300857765e-08,3.039945469757625902e-08,1.482017653739453068e-08,5.394193320521270637e-08,-9.520171853410728281e-09,3.286565079578718153e-08,2.571795444551905867e-08,4.259929738800271334e-08,5.236550419804214751e-08,5.442343592109959602e-09,3.686601165349861858e-08,1.298660298596677198e-07,6.519695739731169716e-08,2.932478838384367860e-08,1.351012096678489377e-08,-2.143665157673499364e-09,1.638875660959551270e-07,4.345982052262344674e-08,1.790165910038911167e-08,9.055499061125966808e-08,6.197620751486680154e-08,5.152542801345602885e-08,4.627440801790251680e-08,6.528066073523209160e-06,1.862486151163245918e-07,1.607819915700064383e-07,6.652682505934685842e-08,-5.591525406084211487e-08,1.918444555572716366e-11,3.654475384934845461e-09,2.124451210056028943e-07,-1.098928385963402568e-07,1.311038126387306146e-10,3.958630852997214705e-11,1.084918041081600524e-07,-3.357549645055026869e-10,0.000000000000000000e+00,8.462671874418290152e-08,-5.991169861450134231e-07,3.613410661437264239e-08,2.568513360073340574e-08,6.161059177137255667e-08,8.614629273706466781e-08,1.128382507533023075e-07,5.814707956261651525e-08,2.665841264531961645e-08,-6.401677749866773329e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.922412108671080698e-08,6.961614601757269743e-08,7.065281811466506591e-08,3.457611091123418011e-08,3.838652512534733923e-08,1.572924888722183601e-07,5.249518265672715623e-08,-7.376169392806222376e-09,4.985239922670753465e-08,6.129339110262661171e-08,7.995117501547981687e-08,-8.652221367034103125e-08,6.906579989731571149e-08,1.622852963929877340e-08,2.523423421411671203e-08,-1.548210278507367700e-08,8.222542227317255151e-08,-1.063010289974538680e-08,8.894335409984833790e-09,4.398173453587308884e-08,1.131871384824888834e-07,5.496049271753665948e-08,6.549445255762267633e-08,1.862486151163245918e-07,1.811563777536980374e-05,6.629290640034732987e-08,1.782606497597225061e-08,7.729784328076276314e-08,-1.182222390197483596e-08,1.236880116323605952e-08,-8.596177653842383875e-09,1.605595912164870382e-07,5.330479620388934145e-08,3.463172909458077587e-08,6.013024350972442095e-08,8.955394375637453522e-08,0.000000000000000000e+00,1.128987048825442831e-07,-1.753408424256927569e-07,2.032849364341337616e-09,7.613496252203088635e-08,7.798494195456378411e-08,4.156640465267986721e-08,4.624677407951299898e-08,3.629337135565063411e-08,6.399153240382893770e-09,4.060011698408385437e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.197422558350749060e-07,5.299261818384574779e-07,5.281362196519236315e-07,3.438881662185586494e-07,7.752373485633895526e-08,6.717112085825805382e-07,2.352478026378773644e-07,6.089577155227088403e-07,7.406061020111219204e-07,7.218413292755106089e-07,7.364999682432034354e-07,3.812254500249289128e-07,5.778284542920387326e-07,2.144493163383237774e-07,2.864335133659889500e-07,1.185750655322507140e-07,5.877560541227443348e-07,3.738032817202768646e-07,4.970812740132505771e-07,6.210945637112268250e-07,1.010752024270966983e-07,6.446429896095473789e-07,1.944277877506505180e-07,1.607819915700064383e-07,6.629290640034732987e-08,1.028395285103421959e-05,1.372888329213174145e-08,-6.202816840840564928e-08,1.639831162521319206e-08,2.387272071677267517e-08,1.651205943625891783e-08,1.574359155380344451e-07,1.244855745318968376e-07,2.696905911357967999e-07,3.984143408343133703e-07,2.925847725276426599e-08,0.000000000000000000e+00,1.163902980944699654e-06,9.271231920754555393e-08,8.773894554020349557e-08,2.012506602890688306e-08,3.441461975362488198e-07,1.319040083631304476e-06,1.137717691397091840e-06,1.039205567983013273e-07,1.200095633614136362e-07,1.962135529630901479e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.230966910912934828e-09,-1.502229330067753005e-08,-4.475885713785059675e-08,7.338344866874972542e-09,6.485895068025723146e-08,-1.567325579003638744e-08,-5.455012206911182819e-08,4.280528041704231178e-10,-3.927853546647552091e-08,-4.849909556282731763e-09,-6.203059781942549848e-09,3.093498055575194100e-08,-1.039504924806275434e-09,1.711321475829541691e-09,-2.559695199229531760e-08,5.436473351687016679e-08,-6.617295815838962849e-08,-2.469365565263372608e-08,5.272395879602543315e-08,-6.235278316104177799e-08,-1.666446036820339965e-08,-3.057324041815466469e-08,1.302472804553876614e-09,6.652682505934685842e-08,1.782606497597225061e-08,1.372888329213174145e-08,8.633250094172454652e-06,-9.859117411494116168e-07,-5.826040360739690883e-12,-1.068478966261542020e-08,8.761772739876192231e-08,-8.511037421836662166e-08,2.581336975460940127e-07,5.694107470302640881e-07,-7.044039184358359385e-08,1.214443540723055042e-08,0.000000000000000000e+00,-7.618966828908924399e-08,-5.550643396207947404e-12,3.102359544007567692e-08,-3.694436963879012710e-08,-7.610579509192729879e-08,2.124396379140597978e-07,-5.426313211009929129e-08,7.088745128490465329e-08,-5.864955156086289073e-08,3.372099899273652474e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.533272139066693977e-10,4.659546148117106759e-08,-3.625676970564292048e-10,1.713790863761107360e-08,1.384758549022922966e-08,5.633488219227447061e-08,3.923235524023532653e-08,4.239031653403856265e-08,1.020706627397933279e-08,4.753210173855507964e-08,3.756880483592249632e-08,2.570925159976332337e-08,2.242123314144167846e-08,5.906932108693298073e-08,9.846354967762964927e-09,4.743987304626746332e-08,-4.068340841592409919e-08,1.323679181733176928e-08,-3.381035344025115107e-08,2.169569109168651752e-08,-4.857331749586009293e-09,2.754851164184967169e-08,1.934317046168622452e-08,-5.591525406084211487e-08,7.729784328076276314e-08,-6.202816840840564928e-08,-9.859117411494116168e-07,7.704859485883844164e-06,5.919600455711851804e-11,3.078262965287230559e-08,-2.124746461302544227e-10,5.077729094412265636e-09,3.850541304209250391e-08,1.221485027197580922e-10,3.556980892645311341e-07,-1.036013907788192111e-09,0.000000000000000000e+00,-2.099446194605855728e-08,5.639780904913509284e-11,1.909095218978689693e-08,3.603337524983427317e-08,2.492884742770176793e-08,-2.105728108100059422e-08,6.752136616601112929e-08,-1.760787906792764877e-07,6.576099388365639216e-08,3.293413122183661966e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.308164305522453961e-09,7.735908722776533575e-09,7.660259214379029820e-09,5.800971663294495801e-09,-6.973407802061784419e-10,1.534978238064691372e-08,1.340013606598575874e-08,-9.199629625638118029e-09,3.384366548462261919e-08,3.036513896560811536e-08,2.364093554388596882e-08,8.575566663138204131e-09,1.369642490505102833e-08,7.450949886070998721e-09,2.621539422689744364e-09,3.409251018351687232e-11,2.346616181334635581e-08,4.357864564515439718e-09,2.584550751388392429e-08,1.735885119123899166e-08,6.506541073153477773e-09,2.118663088335398894e-08,2.560022604791765076e-09,1.918444555572716366e-11,-1.182222390197483596e-08,1.639831162521319206e-08,-5.826040360739690883e-12,5.919600455711851804e-11,6.911360053765434084e-07,8.114870528290512799e-12,5.723238525978004510e-11,-3.276665238762044711e-09,-1.089665487588037149e-10,-3.290204405037682574e-11,5.061522747444356024e-11,2.790617524722782994e-10,0.000000000000000000e+00,4.126170013622945983e-08,-1.519137080158852704e-11,-1.211466688755103028e-11,6.773920749030492772e-10,1.726424478388795126e-08,2.995736945923711365e-08,3.434158301706001795e-08,6.937790577062638203e-09,-1.929598714212629001e-07,-3.755687347252728734e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.717757080420354939e-08,4.079708776588618761e-08,3.194725486742890145e-08,8.737020444801345032e-09,2.175322757702245723e-08,6.060890699030466609e-08,-1.246560034053520024e-09,3.026199779343414393e-08,4.321682346238131213e-08,6.124885241958404926e-09,5.782290367833896551e-09,2.617584650979333337e-08,2.735036635451586703e-08,1.007400051038919153e-08,3.810767300631642841e-08,1.867128241748808667e-09,2.593014520008681216e-08,5.368716459519274303e-08,-1.646727457377576500e-09,1.831876575360573065e-08,2.819159793957816813e-08,5.090620953900947866e-08,3.085692091934716481e-08,3.654475384934845461e-09,1.236880116323605952e-08,2.387272071677267517e-08,-1.068478966261542020e-08,3.078262965287230559e-08,8.114870528290512799e-12,1.230294941574552471e-06,-2.912703748830788567e-11,3.299480929475069106e-08,-7.139813748008460864e-09,1.674469910953446200e-11,2.740207120063913499e-08,-1.420217257920565835e-10,0.000000000000000000e+00,4.599235338460466928e-08,7.731280547340349036e-12,2.494544357230312293e-08,-2.459956226150495620e-08,3.853490885542242255e-08,2.149531301955661309e-08,2.893355697343163101e-08,-4.755612092107499331e-08,-1.146659334778087587e-08,1.275773973075093904e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.248148962191015695e-08,3.914067505376507241e-09,3.910253705483591125e-08,-4.025349415692230998e-09,2.038902067015191199e-08,3.623851926088214418e-08,2.262897945433448058e-08,5.222598007168770127e-08,4.812411465772956506e-08,-5.865433232699109070e-08,6.275946053152719089e-08,1.568101179970406824e-08,4.738587131341288445e-08,1.721289932286200357e-07,2.312326710655351916e-08,2.930167908536905883e-07,-3.374553699229154146e-08,4.970579275231313396e-09,4.220536299760485517e-08,-3.765872522429650317e-08,2.301982422214596149e-11,1.376031604966005967e-08,1.239382812475803931e-07,2.124451210056028943e-07,-8.596177653842383875e-09,1.651205943625891783e-08,8.761772739876192231e-08,-2.124746461302544227e-10,5.723238525978004510e-11,-2.912703748830788567e-11,2.368056876272671857e-05,-3.377585001655178743e-08,-1.934286979090575077e-07,1.180966556589322562e-10,9.041402334991777642e-08,-1.001647789385412899e-09,0.000000000000000000e+00,-6.229186327241079089e-08,5.452701004824617268e-11,4.348367054797609801e-11,2.831340928713334281e-09,6.393320508058491133e-08,6.126649009779113648e-08,8.733581556499519493e-08,-3.037243027738503304e-08,-9.142439796057677732e-11,4.925592912391414558e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.024267196714377703e-08,3.739575495125057131e-08,2.817542725045149557e-08,1.042187480523607850e-08,6.558315841436586066e-08,2.831559607761210082e-08,6.710013445141488846e-09,3.093316263352127462e-08,5.969536868167823688e-08,2.374254247821336729e-08,5.305054858543974989e-08,4.260345649327190248e-09,3.226513679433165750e-08,7.015179874810579906e-08,-1.093840528003979621e-08,-4.105563253226143767e-08,1.124490067749579594e-07,8.162128055005952329e-09,7.707017614266264028e-08,3.409491542782210549e-08,2.768648857050211149e-08,3.648563396283201137e-08,4.577614587578402711e-08,-1.098928385963402568e-07,1.605595912164870382e-07,1.574359155380344451e-07,-8.511037421836662166e-08,5.077729094412265636e-09,-3.276665238762044711e-09,3.299480929475069106e-08,-3.377585001655178743e-08,8.246485066132365398e-06,3.369182992762968393e-08,8.036310947044642807e-08,-2.801356565280188235e-09,-8.172736292029989176e-09,0.000000000000000000e+00,-8.672856083643644659e-09,1.547854469072458126e-10,-4.577781519941235305e-08,3.332161736884430774e-08,6.398880396051306621e-08,6.816515460582187076e-08,9.887770000362151323e-09,8.110241501649293966e-08,4.152240725323820146e-08,1.494324572720498842e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.689725010735854639e-09,-2.966164591070710440e-08,-2.925194676594798419e-08,-1.611164532090538901e-09,1.822096246839137851e-08,-7.429804159896828211e-08,5.859571334433636500e-08,-2.861187271253372767e-08,-4.538849868193261618e-08,-1.687909488658227742e-07,5.789609884653440473e-08,4.362391422833672940e-08,-9.590876022094424791e-08,-1.947114079014255945e-08,1.687813608141859459e-08,5.790280671703345075e-09,-9.624227985272160935e-08,1.384190157160998103e-08,4.381129563466513202e-09,9.070152579459375750e-08,1.917687886164353875e-08,1.503746535751481628e-08,1.676415632420833295e-08,1.311038126387306146e-10,5.330479620388934145e-08,1.244855745318968376e-07,2.581336975460940127e-07,3.850541304209250391e-08,-1.089665487588037149e-10,-7.139813748008460864e-09,-1.934286979090575077e-07,3.369182992762968393e-08,5.591632506254616677e-05,-2.248479585237071242e-10,4.127611401325814128e-07,1.907068911870148675e-09,0.000000000000000000e+00,2.642532095115082557e-08,-1.038156993132762412e-10,1.373129038167817336e-08,-3.562115389585375344e-08,-9.931903563092301125e-09,-1.041592452051263677e-07,-8.172177573603138376e-08,1.786958754392465610e-07,1.740658033542478653e-10,2.263018051186403756e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.408545111546677958e-08,1.470200989003704403e-07,2.113055814926257215e-07,1.376024161468922193e-08,-7.242299521941383421e-09,1.189030926609338321e-07,-1.065306246686947217e-08,-6.374316355176216316e-09,2.334245662163677385e-07,1.663715138363473183e-07,5.469074080848992366e-08,5.740214709256510776e-08,1.665269271901301962e-07,7.677700132463972716e-08,-1.737544144993135825e-08,-4.001769512016231748e-08,1.075516424462662111e-07,2.984049896033384886e-08,4.738093764385929903e-08,1.879895709049355701e-07,2.024460760676173592e-08,1.362313226866481860e-07,2.070489396905129719e-08,3.958630852997214705e-11,3.463172909458077587e-08,2.696905911357967999e-07,5.694107470302640881e-07,1.221485027197580922e-10,-3.290204405037682574e-11,1.674469910953446200e-11,1.180966556589322562e-10,8.036310947044642807e-08,-2.248479585237071242e-10,3.881315095512625677e-05,-9.927101081979492453e-09,5.758323637865118294e-10,0.000000000000000000e+00,1.536915632035855075e-07,-3.134676422095949658e-11,3.954597365261270084e-09,-2.242277812089320196e-07,8.425901357357581923e-08,2.208796610634556232e-07,2.380001042066773829e-07,-8.415126833914173802e-08,-2.179332533877911531e-08,5.854532178177944696e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.412308109173502262e-08,1.545675099918569767e-07,1.281426620321589322e-07,1.285484190807783875e-07,1.104921995670202677e-07,2.709710550843503592e-07,1.317354927463267048e-07,2.168170588805615823e-07,2.157731328069482892e-07,2.015450500904328557e-07,2.171214840498274390e-07,1.778907225875099785e-07,1.849578293015889356e-07,6.541885717799318322e-08,1.221637180138887106e-07,3.401130085855385493e-08,2.266329243377027758e-07,1.693136272415772113e-07,2.568181307188106206e-07,1.537951147114188944e-07,1.725833069924788830e-07,2.402472414521177534e-07,1.075903299342401259e-07,1.084918041081600524e-07,6.013024350972442095e-08,3.984143408343133703e-07,-7.044039184358359385e-08,3.556980892645311341e-07,5.061522747444356024e-11,2.740207120063913499e-08,9.041402334991777642e-08,-2.801356565280188235e-09,4.127611401325814128e-07,-9.927101081979492453e-09,9.104667532255137131e-06,6.775206230199642701e-10,0.000000000000000000e+00,3.853309980270137772e-07,-1.339693135024045437e-08,1.093368556970810354e-07,1.398296432116407415e-07,2.256592658165835465e-07,2.574441124002254448e-07,3.702864715804672574e-07,-1.626389521486519224e-08,2.555961773719102383e-07,1.821058206399771314e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.500293498562413548e-08,3.961863471631875143e-08,7.524198221327562413e-08,2.282100488286837772e-08,4.122480143980026066e-10,1.089695818411778960e-08,3.462606004403750210e-09,3.616895773700150857e-08,8.554381952446087414e-09,8.189223302846440771e-09,-2.486461107476616199e-08,-1.354132888135700260e-08,4.984815608219935699e-09,-3.624430773839101955e-09,1.441167603657468040e-08,-1.275866412652323608e-09,1.492704609672000956e-07,-1.467866176736298675e-09,6.655877170660959891e-08,-3.666463952465817497e-08,-2.245725359850650088e-08,-4.649370459599188750e-08,1.196995105360828005e-08,-3.357549645055026869e-10,8.955394375637453522e-08,2.925847725276426599e-08,1.214443540723055042e-08,-1.036013907788192111e-09,2.790617524722782994e-10,-1.420217257920565835e-10,-1.001647789385412899e-09,-8.172736292029989176e-09,1.907068911870148675e-09,5.758323637865118294e-10,6.775206230199642701e-10,2.451164177057536553e-05,0.000000000000000000e+00,-1.164226114679199406e-08,2.658705016762995410e-10,2.120238262299129192e-10,-3.626846144956273406e-09,1.007438998192510437e-07,-2.728332201668940144e-08,2.416202405722199758e-07,4.462713928757150765e-07,-4.457800002185859254e-10,4.835108418013047295e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.054082457912468428e-07,5.111924232099328956e-07,5.019237515439720614e-07,3.267404212756251743e-07,9.023718160156104958e-08,6.957740960838589332e-07,1.778271527618858770e-07,4.647714880057378507e-07,7.188461856739019933e-07,7.715788384190745779e-07,7.060529616199106381e-07,3.475113828783625818e-07,5.417505018543170680e-07,1.773534449489027238e-07,2.880933284578639074e-07,1.055453430826436944e-08,6.889904399992126154e-07,3.027413750536749240e-07,5.546223242860055837e-07,6.063597359371190069e-07,1.122018115289225543e-07,5.039188170555798919e-07,1.803815682017543556e-07,8.462671874418290152e-08,1.128987048825442831e-07,1.163902980944699654e-06,-7.618966828908924399e-08,-2.099446194605855728e-08,4.126170013622945983e-08,4.599235338460466928e-08,-6.229186327241079089e-08,-8.672856083643644659e-09,2.642532095115082557e-08,1.536915632035855075e-07,3.853309980270137772e-07,-1.164226114679199406e-08,0.000000000000000000e+00,3.403942388303967679e-06,3.339468091300449745e-09,5.638322886122869924e-08,5.825509352670660758e-08,3.140270043491135212e-07,1.243148601366308734e-06,9.774418113860385491e-07,6.958717249858283786e-08,-7.756309286890842741e-09,1.753434007863427775e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.945691497726686212e-10,-1.602094324405539797e-08,-4.280095902267135456e-10,-1.307790230478525143e-08,-2.244167247380387649e-11,-5.473078215758907911e-09,-1.330620546757457081e-11,3.355903991890275196e-08,-1.131893327974967948e-08,-7.594505025083949542e-08,-1.496197168147322337e-08,-2.374016620964555745e-08,4.882453534105810684e-10,5.502853884174351858e-09,8.784099344884713947e-09,1.005585628381493716e-08,8.437484597408989414e-09,6.184507987845211998e-09,-1.558023222569514859e-11,1.852586375392756514e-09,-2.722235931385363502e-08,2.066602073140989367e-08,9.948768393374664697e-09,-5.991169861450134231e-07,-1.753408424256927569e-07,9.271231920754555393e-08,-5.550643396207947404e-12,5.639780904913509284e-11,-1.519137080158852704e-11,7.731280547340349036e-12,5.452701004824617268e-11,1.547854469072458126e-10,-1.038156993132762412e-10,-3.134676422095949658e-11,-1.339693135024045437e-08,2.658705016762995410e-10,0.000000000000000000e+00,3.339468091300449745e-09,6.644574254798519003e-06,-1.154200650752299079e-11,-2.236781041717152369e-07,-6.894567940934189442e-08,4.093766007074780142e-08,-9.542039674576934840e-08,2.711790232303093767e-11,2.426706354153858557e-11,-2.632102901711471464e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.601885154334128958e-08,4.452503098902159600e-08,4.967434382145484731e-08,1.261179167040482315e-08,3.312183046635042268e-08,2.718664006812071391e-08,2.877788384362663447e-08,7.003951520945940073e-08,3.462911839804869081e-08,4.268644206684904902e-08,4.775247596662967052e-08,4.510325433196738436e-08,2.452379689642812977e-08,3.486620422029161218e-08,3.179187994983608756e-08,3.713075663864629703e-08,3.494289575183466970e-08,2.997695132713447916e-08,3.594606605272571409e-08,1.651285702859104568e-08,5.375214662041511621e-08,6.051482817520984478e-08,2.795713106945935911e-09,3.613410661437264239e-08,2.032849364341337616e-09,8.773894554020349557e-08,3.102359544007567692e-08,1.909095218978689693e-08,-1.211466688755103028e-11,2.494544357230312293e-08,4.348367054797609801e-11,-4.577781519941235305e-08,1.373129038167817336e-08,3.954597365261270084e-09,1.093368556970810354e-07,2.120238262299129192e-10,0.000000000000000000e+00,5.638322886122869924e-08,-1.154200650752299079e-11,1.850335477592103494e-06,7.919952363741231516e-08,3.467085864762920972e-08,5.487724064631503653e-08,6.183117913877171763e-08,-9.657620491739532604e-10,5.611824097996798914e-08,6.902282625024403856e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.439693138381390624e-08,2.068235637916519042e-08,3.648049023446616156e-08,2.735596009285940548e-08,-1.313000337969119746e-08,4.531471832430447916e-08,5.714261745347660260e-08,4.568182468974109469e-08,3.268569720645334063e-08,5.410248337337199289e-08,8.000329871307227870e-08,-1.507149998128843702e-08,7.198070322999037857e-08,-1.024154448132845277e-08,1.769099755635228498e-08,1.338807016255499419e-08,4.640270554736837115e-08,6.804156746132218684e-08,6.094788951259021210e-08,5.633272780302253268e-08,5.217839574165213167e-08,1.100544533106894644e-07,1.368176137083679764e-08,2.568513360073340574e-08,7.613496252203088635e-08,2.012506602890688306e-08,-3.694436963879012710e-08,3.603337524983427317e-08,6.773920749030492772e-10,-2.459956226150495620e-08,2.831340928713334281e-09,3.332161736884430774e-08,-3.562115389585375344e-08,-2.242277812089320196e-07,1.398296432116407415e-07,-3.626846144956273406e-09,0.000000000000000000e+00,5.825509352670660758e-08,-2.236781041717152369e-07,7.919952363741231516e-08,7.377876305019882441e-06,4.148299353390403346e-08,6.535063422990791267e-08,2.099379114064310829e-07,5.913600683812093926e-08,-2.748765413124336443e-07,9.933267070133884748e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.287216097246270950e-07,1.776334695961450379e-07,1.677788798496002454e-07,1.159849025628145800e-07,5.018185679935418334e-08,2.320002346445055048e-07,9.736014400755336258e-08,1.766373472337898386e-07,2.631484946055785958e-07,2.284550952732072648e-07,2.012276553791263087e-07,1.637172538132550475e-07,2.063182187771988708e-07,7.088819640005331903e-08,1.269111293399701287e-07,1.239966719012858041e-08,2.271873659404613781e-07,1.603352244734903898e-07,1.820907750465208132e-07,1.965946151108314297e-07,5.164658475671170543e-08,1.874082048920014551e-07,1.178548495860523821e-07,6.161059177137255667e-08,7.798494195456378411e-08,3.441461975362488198e-07,-7.610579509192729879e-08,2.492884742770176793e-08,1.726424478388795126e-08,3.853490885542242255e-08,6.393320508058491133e-08,6.398880396051306621e-08,-9.931903563092301125e-09,8.425901357357581923e-08,2.256592658165835465e-07,1.007438998192510437e-07,0.000000000000000000e+00,3.140270043491135212e-07,-6.894567940934189442e-08,3.467085864762920972e-08,4.148299353390403346e-08,1.099372736199447886e-06,3.283332343150620652e-07,3.455458247357033434e-07,4.428267129050201739e-08,5.687390004581388608e-08,1.159591123729259309e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.509011576401932765e-07,6.593942577644371905e-07,5.485232389741001026e-07,4.404728856207865388e-07,8.714012323428544293e-08,8.461725433345374354e-07,2.179001926166846077e-07,5.018858625389781559e-07,8.944773145174469720e-07,8.986860051374635174e-07,7.911305968023805026e-07,4.286929705015851013e-07,6.628024912809273335e-07,1.996281659775383398e-07,2.764162073439688979e-07,1.327364090112466450e-08,8.748434541828889716e-07,2.896967848363592078e-07,6.126571468346848530e-07,6.664536559188221784e-07,9.667640989272276430e-08,5.895544268523067826e-07,2.366046954356897917e-07,8.614629273706466781e-08,4.156640465267986721e-08,1.319040083631304476e-06,2.124396379140597978e-07,-2.105728108100059422e-08,2.995736945923711365e-08,2.149531301955661309e-08,6.126649009779113648e-08,6.816515460582187076e-08,-1.041592452051263677e-07,2.208796610634556232e-07,2.574441124002254448e-07,-2.728332201668940144e-08,0.000000000000000000e+00,1.243148601366308734e-06,4.093766007074780142e-08,5.487724064631503653e-08,6.535063422990791267e-08,3.283332343150620652e-07,6.115104626137290234e-06,1.061151887694814945e-06,8.539116478598233235e-08,-1.277393503805772259e-07,1.781631473756812764e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.591473022095205777e-07,4.491498509288619485e-07,4.198858264166837594e-07,3.013523952021579531e-07,5.898102278896771799e-08,6.069803102525871431e-07,1.702496964549131145e-07,4.440001600984224261e-07,6.058099725734761932e-07,7.208786013363314132e-07,6.025219305468446671e-07,3.528929043394585962e-07,4.709180008472747572e-07,1.709814943293553475e-07,2.520662114015159308e-07,1.649399826470444127e-08,6.500084575549866771e-07,3.039667633773763112e-07,5.491558139384027957e-07,4.961343871490868135e-07,1.054966411735320929e-07,5.462350038109792859e-07,2.083152092543663631e-07,1.128382507533023075e-07,4.624677407951299898e-08,1.137717691397091840e-06,-5.426313211009929129e-08,6.752136616601112929e-08,3.434158301706001795e-08,2.893355697343163101e-08,8.733581556499519493e-08,9.887770000362151323e-09,-8.172177573603138376e-08,2.380001042066773829e-07,3.702864715804672574e-07,2.416202405722199758e-07,0.000000000000000000e+00,9.774418113860385491e-07,-9.542039674576934840e-08,6.183117913877171763e-08,2.099379114064310829e-07,3.455458247357033434e-07,1.061151887694814945e-06,4.166522734542639303e-06,1.295807583638659747e-07,8.386531940113590042e-09,1.559519033159690292e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.973198311326412743e-08,7.243807758118154987e-08,5.467692203342682727e-08,2.902472787775393807e-08,5.917008967996498767e-08,8.365165109817516001e-08,4.256569124430895649e-09,8.042039235041894049e-08,9.548737377179555321e-08,9.440367648734741286e-08,6.280390980906391308e-08,4.923711350171075597e-08,5.251849922996999881e-08,7.589101024615400575e-08,3.764642526053253621e-08,6.253775761447954124e-08,8.042390600796528197e-08,5.616691385405466974e-08,8.326730868294132345e-08,7.209162609397194068e-08,-1.704693455691538108e-09,1.189977157714301113e-07,6.982667773978471932e-08,5.814707956261651525e-08,3.629337135565063411e-08,1.039205567983013273e-07,7.088745128490465329e-08,-1.760787906792764877e-07,6.937790577062638203e-09,-4.755612092107499331e-08,-3.037243027738503304e-08,8.110241501649293966e-08,1.786958754392465610e-07,-8.415126833914173802e-08,-1.626389521486519224e-08,4.462713928757150765e-07,0.000000000000000000e+00,6.958717249858283786e-08,2.711790232303093767e-11,-9.657620491739532604e-10,5.913600683812093926e-08,4.428267129050201739e-08,8.539116478598233235e-08,1.295807583638659747e-07,3.281321814053325773e-06,4.919112621628668739e-08,2.360278393285077849e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.258366059048388918e-08,-5.641421070048259118e-10,1.139299143273156538e-08,3.113692017643623132e-09,-2.795915892314635165e-08,-1.875648794316022900e-09,-4.803824268268946165e-09,-8.047300668030736658e-08,-2.125272027624541128e-08,-3.681707247970463697e-08,4.434865065162749200e-08,-5.896063301913832547e-08,6.501804012079641560e-09,2.831444674076705691e-09,1.535228791650046102e-09,-1.263623952541043590e-07,5.690693794487685079e-08,-1.672053515893627157e-08,9.136205983880396599e-09,-4.050795666151499245e-09,-3.011360129797625415e-08,3.641859881663163872e-08,7.772943096321373545e-09,2.665841264531961645e-08,6.399153240382893770e-09,1.200095633614136362e-07,-5.864955156086289073e-08,6.576099388365639216e-08,-1.929598714212629001e-07,-1.146659334778087587e-08,-9.142439796057677732e-11,4.152240725323820146e-08,1.740658033542478653e-10,-2.179332533877911531e-08,2.555961773719102383e-07,-4.457800002185859254e-10,0.000000000000000000e+00,-7.756309286890842741e-09,2.426706354153858557e-11,5.611824097996798914e-08,-2.748765413124336443e-07,5.687390004581388608e-08,-1.277393503805772259e-07,8.386531940113590042e-09,4.919112621628668739e-08,1.440721933346679693e-05,-3.638908686264419138e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
