2.273132219551689846e-07,2.357657739266770916e-07,3.858526778267819252e-07,2.815855296534385410e-07,3.060387039899888811e-07,2.759477871981308518e-07,3.646311429892428607e-07,4.804980862609426210e-07,3.830511526816196703e-07,3.221258963971497958e-07,3.879018721214261836e-07,3.657501727611004403e-07,4.433512935240343381e-07,3.547776915827766073e-07,4.439150669160502666e-07,8.558111255214400895e-07,4.644615415991398046e-07,2.866289832849841125e-07,6.761667739219763506e-07,3.745209698162221924e-07,4.978350491061246128e-06,3.346658187770059165e-07,9.795016048179956499e-08,4.097476862723016603e-07,5.779010883291388543e-08,3.117840644323314149e-07,2.664084617403055291e-08,1.586770818520926602e-07,6.480872215885236858e-07,2.787570441584627253e-07,1.269355250387456064e-07,2.052596108817228518e-07,1.421927856659704920e-07,4.377573853199513572e-07,4.086792090579201858e-07,0.000000000000000000e+00,5.922561477671510403e-09,4.336586900678911658e-07,2.937117410788773128e-07,3.449525243908751846e-07,4.103605619604966105e-07,4.303169851769371091e-07,3.969068685045761430e-07,3.303093957155418026e-07,1.298470470889655609e-07,1.105520581099314645e-07,2.942187700994541967e-07,4.062837278035585339e-07,1.029207835452647072e-07,4.345127357808756633e-07,4.717850312467008793e-07,5.338387496481807755e-07,2.948213168329451994e-07,7.245731127330686828e-08,1.754504536091832649e-07,3.732532755904927722e-07,3.842195311298826307e-07
2.561253829761614077e-07,2.589530238990814081e-07,3.876971042388373383e-07,3.061498126092939647e-07,3.221146926385311193e-07,3.519167376717762845e-07,3.645864979823165590e-07,4.522447418520090252e-07,4.194733638644040644e-07,3.530415215619958804e-07,3.575104973781933613e-07,3.325207542611892246e-07,3.986237137021546066e-07,3.854259369714749573e-07,4.380160914312714924e-07,5.749516954136008985e-07,3.924937912157158694e-07,2.811131135944635748e-07,5.244483440705619102e-07,3.997152917126585814e-07,3.346658187770059165e-07,1.211447345400833000e-06,1.229632175647588275e-07,4.063064516316035442e-07,7.937954216167838625e-08,5.705461827942936096e-07,8.203320287636284838e-08,1.794089280158017095e-07,4.168348194502760098e-07,2.868668300728243087e-07,1.341338730752365545e-07,2.807133133339511875e-07,1.628809310155549683e-07,5.207365684275106914e-07,4.238966557267744054e-07,0.000000000000000000e+00,1.878312124201067766e-09,3.911200005355564574e-07,2.984915272607693648e-07,3.537110015995245602e-07,4.499665076087598596e-07,4.044232369051997620e-07,3.717317271037690257e-07,3.193520932661930008e-07,1.238111673603203708e-07,3.653009720614843490e-08,3.160345501600170633e-07,3.734782852971419694e-07,1.587064052300879820e-07,4.340888403169001905e-07,4.487608700085564976e-07,4.658688921673943894e-07,2.253750644050567260e-07,2.387180831442782889e-07,2.084118612725853924e-07,3.746629299076594150e-07,3.882421650182558956e-07
1.689985836780007326e-07,1.098039839484677099e-07,1.265175754426687507e-07,9.806423704599167545e-08,8.898010179092211238e-08,1.145088122866196732e-07,9.803771925683449195e-08,1.051659665515036277e-07,1.393654619534593372e-07,1.043431011035065849e-07,1.147355022953095230e-07,1.215383255562304169e-07,1.272126218314264088e-07,1.240631878758447273e-07,1.240935554896751464e-07,1.572139578656699984e-07,1.146270864960059956e-07,9.058069874164100377e-08,1.616607008694754073e-07,1.166685304622547708e-07,9.795016048179956499e-08,1.229632175647588275e-07,5.691053703972529251e-07,1.555545400547651182e-07,4.420093577139295370e-08,3.615150069211365910e-07,7.946593878141026586e-08,1.457413525836567750e-07,1.001201703281495706e-07,7.981877687772390528e-08,4.772494718241654420e-08,1.163791950341268833e-07,8.763604447771160582e-08,1.680809024363282142e-07,1.462797874784796262e-07,0.000000000000000000e+00,9.374709715934411557e-11,1.340127356243803466e-07,1.060831223150841897e-07,1.112991279675572193e-07,1.995388012577014266e-07,1.264820212484869658e-07,1.161934798180703273e-07,8.189700024812440070e-08,1.022697936946673161e-07,5.163677420938749930e-08,1.168880083460710834e-07,1.185977477107169933e-07,2.265282107443200804e-08,1.361679367207776687e-07,9.913957505615702034e-08,1.013497001927620419e-07,1.225372421160008826e-07,-2.515875704815150938e-08,1.054639091756485453e-07,1.182506791628077576e-07,8.076978188098254490e-08
3.033671995668552005e-07,2.968975330007449285e-07,4.473419890827783557e-07,3.682531975508709299e-07,3.716055134149964399e-07,4.092294152974601448e-07,3.794045070662723475e-07,6.006461853970741697e-07,4.591277951727253218e-07,3.536992401006018848e-07,4.035691658953491841e-07,3.088532862587352910e-07,4.483193327225475251e-07,3.881375539318917231e-07,4.453697745340840760e-07,5.546066970487289556e-07,5.452513946470193150e-07,2.632324201629701440e-07,6.595809151095160840e-07,4.594581331040941718e-07,4.097476862723016603e-07,4.063064516316035442e-07,1.555545400547651182e-07,2.244006579618817991e-06,8.009134271655169946e-08,5.765807311569988241e-07,8.483996257520235807e-08,1.469724743746682156e-07,5.532675973677027682e-07,3.574235253074530635e-07,1.507390104990138641e-07,3.311843806702011990e-07,1.568004571426057172e-07,5.019526387541526664e-07,5.158014853482972877e-07,0.000000000000000000e+00,-4.570677802914723814e-10,4.384986088895045511e-07,3.590304976584932161e-07,4.041748988613040015e-07,4.944435291886302295e-07,4.362017938652608258e-07,3.793088713904785430e-07,3.593986342102760584e-07,1.518909069242989981e-07,3.596812379654245581e-08,3.378244354657294568e-07,4.478393847243607199e-07,3.886836659224956459e-08,5.819385890571674169e-07,4.942829439676386183e-07,4.248193311529158871e-07,2.166524558230221667e-07,3.966289998575033702e-09,2.004544024703108140e-07,3.762596188938219881e-07,4.102018830779061814e-07
5.219148257737514673e-08,4.840727472602785786e-08,7.442101654242927872e-08,4.941567190447998064e-08,5.273578889472499354e-08,5.945866436875868079e-08,7.821929283262747869e-08,5.224988204802170919e-08,7.085832043438859915e-08,4.103961098523314586e-08,4.311129833735674255e-08,8.797032667793715697e-08,8.171558644727259361e-08,5.565170851428784674e-08,7.977437981614698459e-08,1.554490467744221986e-07,3.393955540732517937e-08,8.242246658138485120e-08,1.315220069297745931e-07,5.425809654846143616e-08,5.779010883291388543e-08,7.937954216167838625e-08,4.420093577139295370e-08,8.009134271655169946e-08,2.416234737443204863e-06,6.265699240419647326e-08,5.622540278174046930e-08,7.217164517477261133e-08,5.828967109758402600e-09,6.495159510576880376e-08,2.019938228962843115e-08,7.342918255761209954e-08,1.823217026278646154e-08,8.157726442562695676e-08,7.593892887569507920e-08,0.000000000000000000e+00,6.596258539392578775e-09,7.540119279810126638e-08,6.414302787956541750e-08,5.842231333071094065e-08,1.124277162429504978e-07,9.401570513359152332e-08,6.606938029314164835e-08,8.582069900181479919e-08,7.449875471561349942e-09,4.637304044232988329e-09,4.893978755700516209e-08,7.029968484890115058e-08,7.496795452904540206e-08,7.593513035115442886e-08,3.369728141116652893e-08,6.931298142889672491e-08,2.055680785539706482e-08,1.566251384026049364e-07,5.649934529562082753e-08,6.724932471899223706e-08,5.407375851126246352e-08
4.418411872302454810e-07,3.371494368206640609e-07,5.230754045393696698e-07,4.395809587045556036e-07,4.436310463504774499e-07,4.116304370576156420e-07,3.671501668582977133e-07,5.050422430951491813e-07,5.038282966673852979e-07,4.676102602919664665e-07,5.603598342492859817e-07,2.483282298389905105e-07,5.644442326027336001e-07,4.703124507142220201e-07,5.025309860081268748e-07,7.766520842719886839e-07,6.554952501309344998e-07,2.994529612542018325e-07,8.328377785627423509e-07,6.284006806750815736e-07,3.117840644323314149e-07,5.705461827942936096e-07,3.615150069211365910e-07,5.765807311569988241e-07,6.265699240419647326e-08,2.090536808314320293e-05,1.581574786318075579e-07,1.704262728209764677e-07,5.809528885391881581e-07,2.577349459522139091e-07,2.414111402537065859e-07,1.506039472733227449e-07,2.679830390649060245e-07,7.619456951407817639e-07,7.443964192075214329e-07,0.000000000000000000e+00,-3.112800667627335615e-08,6.111882590094269934e-07,3.682617334798240773e-07,5.020786425280135028e-07,8.773007637156512178e-07,6.176306237459006436e-07,4.497228561503005604e-07,4.308296095244512076e-07,2.489651478056119345e-07,2.592763268859523011e-07,2.317198068636899535e-07,4.494395308940879259e-07,1.809728486770737150e-07,7.531111677815290274e-07,5.007513718281902006e-07,4.850968636365907601e-07,3.826757481495595130e-07,1.872399709118930375e-07,3.546469826366183430e-07,5.662512753366646246e-07,3.253413776739579036e-07
8.256022572779316958e-08,6.016914000936190373e-08,8.269035849382156773e-08,7.885220812469894350e-08,6.519950822709504235e-08,8.370252230334539972e-08,6.209663223377024606e-08,7.063944585344448475e-08,9.116881717217819892e-08,1.058497207350338586e-07,6.371131630830423205e-08,6.178660833160037912e-08,8.288198337942977704e-08,7.018956519981813497e-08,8.871153096468657432e-08,8.592099963270214093e-08,4.690516266873848823e-08,6.113920500899750647e-08,8.617928827372029116e-08,6.120934773928036780e-08,2.664084617403055291e-08,8.203320287636284838e-08,7.946593878141026586e-08,8.483996257520235807e-08,5.622540278174046930e-08,1.581574786318075579e-07,1.038967358595204854e-06,8.960297313636214644e-08,9.340603315396721371e-08,7.993833313398028459e-08,4.427190397490349588e-08,5.525840484719764285e-08,4.343861094706337346e-08,8.263963795254517889e-08,8.851040977649822854e-08,0.000000000000000000e+00,1.142893873770919717e-10,9.981496166348920743e-08,7.585448560239921563e-08,6.625124417233351228e-08,1.211534616420746159e-07,8.196526915956074743e-08,7.195799001966415276e-08,5.515514355335365671e-08,6.021699225270331971e-08,3.688021951108110225e-09,6.842949058372275088e-08,7.079556490396646609e-08,9.011453883175714636e-08,9.851813009221522384e-08,9.656420239884774599e-08,8.240178384243691267e-08,9.843417707222794204e-08,1.300867261091041210e-07,7.977878062634731263e-08,1.055386112410368121e-07,7.536625774240624040e-08
1.628231290606299497e-07,1.376907145862768522e-07,1.966005595853391169e-07,1.534809292450510821e-07,1.300925443756259314e-07,1.012932572637772549e-07,1.517316383928296169e-07,1.590502017434081005e-07,1.629661815399918680e-07,1.803168920958294344e-07,1.138860464554929331e-07,1.486847309194952503e-07,1.617085112977968611e-07,1.351928623906793230e-07,1.749497927547809228e-07,2.000087422985400627e-07,7.982621450810635690e-08,1.632214065205166948e-07,2.539669533902872142e-07,1.627612948660828425e-07,1.586770818520926602e-07,1.794089280158017095e-07,1.457413525836567750e-07,1.469724743746682156e-07,7.217164517477261133e-08,1.704262728209764677e-07,8.960297313636214644e-08,5.199239444851053452e-06,1.471205004925301212e-07,1.333381416197148554e-07,8.214223417179548417e-08,2.623936061874914447e-07,9.820955244739596701e-08,2.092827907515916450e-07,1.721683418476103885e-07,0.000000000000000000e+00,3.434908040596421248e-09,1.492387952843849871e-07,2.411209218678918585e-07,1.272338460565619851e-07,2.886577995194093931e-07,1.979902421444500797e-07,1.328591564406681452e-07,1.243931790529788487e-07,1.161159159581129555e-07,2.532985214228000691e-08,1.456704525882590137e-07,1.666374912940816795e-07,-2.865424636201952058e-07,1.821933617815267095e-07,2.043510774409590419e-07,2.015872565856938943e-07,1.741593307624491344e-07,4.967226142890558527e-08,9.599184288705768871e-08,1.730544788731315370e-07,2.221197957715650419e-07
3.458532615609042256e-07,3.690405546438367568e-07,4.876026595012178856e-07,4.394265643766717281e-07,4.601651473723514439e-07,5.198489266708643959e-07,4.713104587536695051e-07,6.046800852022924082e-07,5.366358429179616576e-07,4.470617600736763679e-07,5.155033018187823740e-07,4.276065204983257134e-07,5.536920052125787974e-07,4.993681876915644358e-07,5.368004435552405870e-07,1.193496988039540735e-06,6.245563999012451097e-07,3.093036947903871986e-07,1.233519501222219134e-06,5.737580369756540995e-07,6.480872215885236858e-07,4.168348194502760098e-07,1.001201703281495706e-07,5.532675973677027682e-07,5.828967109758402600e-09,5.809528885391881581e-07,9.340603315396721371e-08,1.471205004925301212e-07,5.165647923249242435e-06,3.746946564735230529e-07,1.371357603313453071e-07,3.834562094233343415e-07,1.672997102623973367e-07,6.121097902889906736e-07,5.888750055884740777e-07,0.000000000000000000e+00,-3.660672745336209278e-09,4.942984195341914476e-07,4.184480744699135964e-07,5.449188561111538748e-07,7.059501579203983144e-07,5.692682436776877616e-07,4.970506446147405944e-07,4.471999294545386200e-07,1.082482134244359371e-07,6.489517509705921508e-08,4.820423073598116002e-07,6.298523496297712624e-07,2.995204437222107479e-08,7.379931493985281488e-07,6.467734873559702121e-07,6.969966045399103650e-07,2.584437407152995687e-07,4.475831891093190937e-07,2.804658747390141552e-07,4.560050047134915333e-07,4.385630726272592947e-07
1.737266945720305516e-07,1.982468223946032202e-07,3.349401102841537545e-07,3.236148854380727442e-07,2.784696655947861456e-07,2.932170237706892607e-07,2.855720766458814643e-07,3.208872493905504641e-07,3.369552141394241881e-07,3.484617039403544003e-07,3.185819297815255838e-07,3.066469574393957299e-07,3.560937976410851087e-07,2.735273750310218358e-07,3.434076602017645826e-07,4.898395103103037640e-07,2.212137981739451706e-07,2.725557122748984117e-07,4.033467478644909587e-07,3.689675211280919834e-07,2.787570441584627253e-07,2.868668300728243087e-07,7.981877687772390528e-08,3.574235253074530635e-07,6.495159510576880376e-08,2.577349459522139091e-07,7.993833313398028459e-08,1.333381416197148554e-07,3.746946564735230529e-07,3.189816783360151992e-06,1.092651518809097896e-07,1.964008784338921181e-07,6.243250178493693909e-08,4.559526078329989716e-07,3.785779133134937153e-07,0.000000000000000000e+00,1.512277895131564797e-08,3.863451526297528547e-07,2.894595904763382895e-07,3.152462543628818691e-07,3.630682459291043197e-07,3.699835964382662320e-07,3.111578720364105036e-07,2.843898924062668589e-07,1.294138975288820719e-07,2.680552302410858553e-09,3.012239989596034048e-07,3.470709662382033008e-07,1.059277283938989343e-07,4.671265058359599525e-07,3.622216431185345860e-07,4.819844262285708284e-07,1.173981383820925534e-07,1.254795927225959044e-07,1.621250501634476600e-07,3.706770168118798719e-07,3.636499620146426304e-07
1.275270975528160089e-07,1.316458366737910989e-07,1.782006537040596693e-07,1.406581836059592344e-07,1.389355851395068004e-07,1.680370291046517251e-07,1.470045592187427383e-07,1.806418592439778897e-07,1.785743456777962166e-07,1.588010644339930942e-07,1.274456595739585999e-07,1.434434159648461703e-07,1.616861862323245632e-07,1.682271465221325112e-07,1.838104846197447434e-07,1.886303825517835976e-07,1.277993826034456486e-07,1.140845462039572219e-07,2.098859651516430211e-07,1.769801079999020438e-07,1.269355250387456064e-07,1.341338730752365545e-07,4.772494718241654420e-08,1.507390104990138641e-07,2.019938228962843115e-08,2.414111402537065859e-07,4.427190397490349588e-08,8.214223417179548417e-08,1.371357603313453071e-07,1.092651518809097896e-07,1.586825951052486402e-06,1.624133199328811979e-07,7.973446997408338793e-08,1.926891770917632541e-07,1.759646354144838736e-07,0.000000000000000000e+00,2.454530558356539582e-09,1.472997740131692211e-07,1.562265532400181739e-07,1.715173945569209994e-07,1.850291141694467163e-07,1.772609785366404380e-07,1.551649028780760582e-07,1.481684202437123118e-07,8.435720793699631863e-08,6.296974081994635286e-08,1.033771227427058238e-07,1.615333205878400356e-07,-2.304514491791818926e-10,1.806294017335587965e-07,1.710984516668815954e-07,1.987733593503216380e-07,1.242950624335291464e-07,2.084084060022186634e-08,7.524887847578847344e-08,1.470769134230530303e-07,1.616660142258205299e-07
3.006418254305807021e-07,2.862269921132417770e-07,3.129770560623917077e-07,2.588597307056173058e-07,2.550471908146282411e-07,3.384555170272166161e-07,2.723628406577363470e-07,2.463609761072191615e-07,3.701847547899924087e-07,3.022798673266868152e-07,2.637035580479401605e-07,2.376476229174129580e-07,2.957193748134795992e-07,3.323105222565295166e-07,3.176597785758054692e-07,4.325530850104448289e-07,3.775637168740400972e-07,1.957109910594018830e-07,5.043050477352395008e-07,3.450976066827611619e-07,2.052596108817228518e-07,2.807133133339511875e-07,1.163791950341268833e-07,3.311843806702011990e-07,7.342918255761209954e-08,1.506039472733227449e-07,5.525840484719764285e-08,2.623936061874914447e-07,3.834562094233343415e-07,1.964008784338921181e-07,1.624133199328811979e-07,6.141904691845913788e-06,1.881633712040293371e-07,3.394569753870408349e-07,3.388541667006967474e-07,0.000000000000000000e+00,-7.032602296863219243e-09,3.280007322730863676e-07,2.173173297461652086e-07,3.061787208494037611e-07,3.717154042892021945e-07,3.514444111621883754e-07,3.150384103701721882e-07,2.713457876936206377e-07,1.465472990613348151e-07,-2.757557608535667682e-08,2.170562112101059462e-07,3.094148729600956533e-07,-5.111922092565772179e-08,2.695946801058430172e-07,3.218914502255614839e-07,3.378172069377285430e-07,1.947157998913264906e-07,1.284909273451767609e-07,1.642718981331510952e-07,3.002437332392262275e-07,3.067219858848427878e-07
1.429620176956437433e-07,1.339906283074261868e-07,1.643965480022760184e-07,1.181711892828337282e-07,1.408189495132238393e-07,1.599969704534303921e-07,1.327029703890220272e-07,1.397689143737187364e-07,1.639124811863180953e-07,1.517795351548715377e-07,1.319110885477053183e-07,1.278122593814983651e-07,1.434636214759898157e-07,1.539084302554973528e-07,1.707883034287310676e-07,2.258794341810901317e-07,2.266026396556176840e-07,1.120994570443079165e-07,2.310683594681483537e-07,1.705613853032450029e-07,1.421927856659704920e-07,1.628809310155549683e-07,8.763604447771160582e-08,1.568004571426057172e-07,1.823217026278646154e-08,2.679830390649060245e-07,4.343861094706337346e-08,9.820955244739596701e-08,1.672997102623973367e-07,6.243250178493693909e-08,7.973446997408338793e-08,1.881633712040293371e-07,9.172501258225660976e-07,2.258435508035920182e-07,1.851727674820736761e-07,0.000000000000000000e+00,1.917745000047011134e-09,1.503629426878387256e-07,1.219741092228124163e-07,1.404957862940888409e-07,2.350844672681605089e-07,1.597390265356603141e-07,1.493339441538412351e-07,1.308380022567667393e-07,9.032210229109358513e-08,1.877700538640885184e-08,1.289991257164672978e-07,1.501686168921035269e-07,4.077913191399063321e-08,1.979176421104866443e-07,1.976857506418587311e-07,1.791774976271544106e-07,1.252260525603615441e-07,7.138967013186069274e-10,1.066005937345021407e-07,1.672884878972965195e-07,1.473826126456618083e-07
3.602732337592726156e-07,3.538799229984828333e-07,5.181758870132567615e-07,4.014401328070695912e-07,4.289227608588241339e-07,4.750796170677221139e-07,4.790876838605739301e-07,5.581219127945792391e-07,5.886379249232399676e-07,4.957866741271907054e-07,5.406964421354300615e-07,4.483575568746099589e-07,5.785961173706016398e-07,4.931072333564014684e-07,5.514459041518823208e-07,8.533439767885622764e-07,5.822451321488236219e-07,3.605831506506388906e-07,7.464986592878777793e-07,5.744431779193574752e-07,4.377573853199513572e-07,5.207365684275106914e-07,1.680809024363282142e-07,5.019526387541526664e-07,8.157726442562695676e-08,7.619456951407817639e-07,8.263963795254517889e-08,2.092827907515916450e-07,6.121097902889906736e-07,4.559526078329989716e-07,1.926891770917632541e-07,3.394569753870408349e-07,2.258435508035920182e-07,3.842931775647932607e-06,6.304442365281684394e-07,0.000000000000000000e+00,6.199157567829152220e-09,5.781446145606600769e-07,4.188942125876686465e-07,5.029337014949233061e-07,6.278083894451960577e-07,5.938252308034954264e-07,5.256133876629547518e-07,4.984922391686513351e-07,1.916454932448693452e-07,3.383960792372829429e-08,4.478922682440862460e-07,5.365965848200454952e-07,2.193032715022553780e-07,6.956020273375376558e-07,6.921581021814021336e-07,7.758925639161681746e-07,3.076172204236797111e-07,2.018693676715741755e-07,2.438159884123000373e-07,5.739105575892630246e-07,4.947299865891533818e-07
3.345898877682494011e-07,3.737417538056242228e-07,5.348048672317643320e-07,4.348214899604179158e-07,4.466057606754678782e-07,5.217295956716436720e-07,5.270696844050362654e-07,5.289837696707021047e-07,5.540634767285580080e-07,5.239526319208374606e-07,4.668404966240784860e-07,4.110872949730796966e-07,4.933964180355930001e-07,5.144769416547405924e-07,5.497238147892997043e-07,6.338844163020766060e-07,5.209969893345727761e-07,3.642308983352362661e-07,6.372146898265253685e-07,5.168786212901213119e-07,4.086792090579201858e-07,4.238966557267744054e-07,1.462797874784796262e-07,5.158014853482972877e-07,7.593892887569507920e-08,7.443964192075214329e-07,8.851040977649822854e-08,1.721683418476103885e-07,5.888750055884740777e-07,3.785779133134937153e-07,1.759646354144838736e-07,3.388541667006967474e-07,1.851727674820736761e-07,6.304442365281684394e-07,2.124598827844737104e-06,0.000000000000000000e+00,2.023761698393404498e-09,4.388358993247430919e-07,3.615790720091914270e-07,5.014945641932510550e-07,5.979609273462757145e-07,5.682372445688982637e-07,5.047996918348650655e-07,4.142098822944718479e-07,1.496931935444315926e-07,1.437059734919605651e-08,4.215444592363651561e-07,5.614403578590294763e-07,2.488024049702076213e-07,5.864314140495420422e-07,5.598573688419449990e-07,5.932145302108088957e-07,2.698668491276716072e-07,3.398749880209976561e-07,2.600657263650469336e-07,4.334775053237418057e-07,3.859564384868175677e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745668203557130926e-09,2.101268216721706272e-09,4.577682033728359035e-09,9.182094975958313157e-10,8.079870483435112964e-09,3.031078866467241443e-09,7.596421651241176469e-09,5.846041795553230844e-09,4.747673619936242160e-09,5.817615897556937315e-09,1.311478294824728967e-09,-2.256971076117868676e-09,2.474435254018431963e-09,2.813778275861593854e-09,4.777971242313985585e-09,9.249388455806714706e-11,8.951130886602382847e-09,-3.096656181727427307e-10,1.573535135075666209e-08,1.036725148556989316e-09,5.922561477671510403e-09,1.878312124201067766e-09,9.374709715934411557e-11,-4.570677802914723814e-10,6.596258539392578775e-09,-3.112800667627335615e-08,1.142893873770919717e-10,3.434908040596421248e-09,-3.660672745336209278e-09,1.512277895131564797e-08,2.454530558356539582e-09,-7.032602296863219243e-09,1.917745000047011134e-09,6.199157567829152220e-09,2.023761698393404498e-09,0.000000000000000000e+00,3.213759396698409826e-07,4.037449912864737561e-09,-1.679207901687456171e-08,1.720950396585979589e-09,3.357552163381499990e-08,-1.271103488719775793e-09,1.518769578108189455e-09,-3.280063010987235006e-09,4.692743599777540093e-09,1.765865616920341639e-08,2.037150268784159379e-08,-4.496686835579686905e-10,-2.165213908769689997e-08,1.709790082989610409e-08,2.193749974711394317e-08,5.788666260942909710e-09,7.212959817497934884e-09,4.440135127763277828e-10,1.719109772269097827e-08,-5.640402240501735223e-09,8.948687018570921830e-09
2.727560514402695516e-07,2.815910839050176796e-07,4.248093858005616454e-07,3.338752665431991080e-07,3.513357293673471644e-07,3.864047884168639001e-07,3.815829355165278501e-07,4.024553969004392151e-07,4.452540139002719776e-07,4.025161671049408702e-07,4.256096792334895662e-07,3.536182023252286253e-07,4.272112883928246439e-07,4.034157549825073952e-07,4.384600274697079484e-07,5.311696623395619056e-07,4.556590784143044965e-07,2.946539682178312536e-07,5.499146249058579267e-07,4.337828800892240440e-07,4.336586900678911658e-07,3.911200005355564574e-07,1.340127356243803466e-07,4.384986088895045511e-07,7.540119279810126638e-08,6.111882590094269934e-07,9.981496166348920743e-08,1.492387952843849871e-07,4.942984195341914476e-07,3.863451526297528547e-07,1.472997740131692211e-07,3.280007322730863676e-07,1.503629426878387256e-07,5.781446145606600769e-07,4.388358993247430919e-07,0.000000000000000000e+00,4.037449912864737561e-09,1.856013611965280471e-06,3.063468707710778238e-07,3.879290626640110367e-07,4.327615184394871933e-07,4.723874643892829711e-07,4.089461540029766234e-07,3.657040139096765372e-07,1.430634068838620513e-07,4.873662953398709868e-08,3.217975279972901455e-07,4.274619849229242286e-07,-7.190203769233967028e-08,4.559850919183404447e-07,4.785225567190227971e-07,5.659461983085361263e-07,2.380172482402232615e-07,5.934714324481335800e-08,2.628216998960206106e-07,4.625226998441376151e-07,4.417257740049478851e-07
1.703882853546425885e-07,1.821114033953233407e-07,3.681679043632083242e-07,2.762726786147004373e-07,2.659848448711129813e-07,2.724595778227253715e-07,3.006928041623879504e-07,3.457545249322021980e-07,3.228048227644540911e-07,3.168642197504124793e-07,2.786696568132484718e-07,2.930134220855765065e-07,3.747451627689393851e-07,3.234220507948100229e-07,3.561602384572542168e-07,4.292639856129393220e-07,2.514192761697306109e-07,2.553312705039511444e-07,4.238059181699019419e-07,3.010994456862154982e-07,2.937117410788773128e-07,2.984915272607693648e-07,1.060831223150841897e-07,3.590304976584932161e-07,6.414302787956541750e-08,3.682617334798240773e-07,7.585448560239921563e-08,2.411209218678918585e-07,4.184480744699135964e-07,2.894595904763382895e-07,1.562265532400181739e-07,2.173173297461652086e-07,1.219741092228124163e-07,4.188942125876686465e-07,3.615790720091914270e-07,0.000000000000000000e+00,-1.679207901687456171e-08,3.063468707710778238e-07,2.736381879256794326e-06,3.032045171857102159e-07,2.617032533351714291e-07,3.358634858279800333e-07,3.100350713378391466e-07,2.952966287281522976e-07,1.070038299512902870e-07,4.520489036200904197e-08,2.702957123906503128e-07,2.938604259799916747e-07,4.148367927344912107e-07,4.159169948977991616e-07,3.637190060115303134e-07,3.784804168199271636e-07,1.540058579411231870e-07,-3.522074941568510239e-08,1.294995476095684378e-07,3.027875410201990363e-07,2.864407889106223203e-07
2.905826469746810921e-07,3.407000712144626737e-07,4.534590029575125844e-07,3.626339143682357375e-07,4.132016634740016671e-07,4.389774929429161623e-07,4.519763391779045623e-07,4.465545901162152620e-07,5.043582674403601585e-07,4.457473645039004277e-07,4.154185484006616426e-07,3.058662600655514141e-07,4.336701845098168727e-07,4.465939264989614648e-07,4.522853308122030409e-07,5.253110454627081744e-07,4.686380177017672198e-07,2.600003097908908703e-07,5.455843866238201988e-07,4.725511776393837873e-07,3.449525243908751846e-07,3.537110015995245602e-07,1.112991279675572193e-07,4.041748988613040015e-07,5.842231333071094065e-08,5.020786425280135028e-07,6.625124417233351228e-08,1.272338460565619851e-07,5.449188561111538748e-07,3.152462543628818691e-07,1.715173945569209994e-07,3.061787208494037611e-07,1.404957862940888409e-07,5.029337014949233061e-07,5.014945641932510550e-07,0.000000000000000000e+00,1.720950396585979589e-09,3.879290626640110367e-07,3.032045171857102159e-07,1.209694673635072784e-06,4.258047622746140939e-07,5.503262463172430280e-07,4.330532759500397753e-07,3.465931259845669464e-07,1.275040898912187187e-07,5.683801065004415827e-08,3.403812851390975112e-07,5.496585377889961026e-07,1.032533518706402262e-07,4.841459821101231643e-07,4.948039702779029456e-07,4.969959656306220025e-07,2.178166322093704371e-07,3.337940298785048571e-07,2.185520551992944363e-07,3.567090205323996617e-07,3.458329091880466459e-07
