2.074968562294254722e-06,3.127687155498473622e-06,5.384200488535909402e-06,3.275619424621339087e-06,5.724436604359535835e-06,3.897284845068710381e-06,3.861783156241538554e-06,4.396535474165573660e-06,3.874602981851970984e-06,4.152871058435166905e-06,3.831556972613230745e-06,3.705825824941200383e-06,4.288113430646819223e-06,4.698210434288244167e-06,3.762600883873034010e-06,3.707126975167766907e-06,4.268112381572140020e-06,3.657160238940934043e-06,4.408812063209893351e-06,3.292424322296587261e-06,2.899553283266404347e-06,3.686555869419323126e-06,1.551863821842870910e-06,1.108937703112889076e-05,-3.965054205791247416e-07,3.958584845342907386e-06,3.303667989498691971e-07,-1.210312659350724951e-07,1.227706129007715001e-06,3.339056975743211512e-06,0.000000000000000000e+00,8.928702923116299604e-07,2.515162380281337317e-06,0.000000000000000000e+00,3.725806856282663218e-06,0.000000000000000000e+00,-6.245938642425383494e-09,4.703517443712091926e-06,3.850855628083759941e-06,4.379465173402502367e-06,1.003091526850094278e-06,3.135994544495915164e-06,2.983008945349830761e-06,4.078270664022154864e-06,1.895098451354469169e-06,nan,2.328127442566561718e-06,3.932663815144504860e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.135573449699667577e-07,7.148102277486378506e-07,1.321509095992177580e-06,9.555739811084718479e-07,1.482710761312481652e-06,8.893070840162811089e-07,8.742670751804957696e-07,9.623060493119682764e-07,1.011057731236843571e-06,2.751142966062126389e-07,9.265614462965512750e-07,7.586547162670012906e-07,1.050923992372834223e-06,1.082406394321682690e-06,1.181943728660775992e-06,1.473799343509382137e-06,1.230756654170369060e-06,1.120881271461233653e-06,1.077767414451794071e-06,1.093478559697064529e-06,1.002121410025267266e-06,7.875601779644947642e-07,1.566409254667221037e-06,-3.965054205791247416e-07,7.622965090425076436e-05,8.490485692675845304e-07,9.823752645882158481e-08,-4.562312221070856792e-08,4.909653305075338391e-07,7.455195555503077719e-07,0.000000000000000000e+00,4.781914713364814145e-07,5.772688456381242610e-07,0.000000000000000000e+00,8.362998829173168161e-07,0.000000000000000000e+00,2.197907737284990338e-07,1.602743489412998463e-06,8.613923069705672630e-07,1.162672144722401436e-06,-3.318749025866169167e-07,1.090233731393810417e-06,8.179586468226401573e-07,1.681299346399666207e-06,9.591885339507035071e-07,nan,8.931931869941764761e-07,7.680696807125632098e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.022150729295134426e-06,3.083345058180888073e-06,5.000168208016207000e-06,3.073280433483486337e-06,5.217088523038458229e-06,3.749473507977179970e-06,3.586824050262161257e-06,3.921851029964985471e-06,3.635548276157782293e-06,3.937430826348590056e-06,3.524960326386800982e-06,3.460166902202077847e-06,3.909173200751164030e-06,4.448430574631296827e-06,3.531384558618688824e-06,3.324670570157542498e-06,3.986525193440380989e-06,3.570842260989880988e-06,3.923111365707112644e-06,2.892499740417416728e-06,2.502082810497486006e-06,3.291202281450494102e-06,1.437362733809723067e-06,3.958584845342907386e-06,8.490485692675845304e-07,6.082642160036091701e-06,2.138607408225919124e-07,-9.791669509972473051e-08,9.004191832744360409e-07,2.849819846623659356e-06,0.000000000000000000e+00,8.802563264960103532e-07,2.257830136887895781e-06,0.000000000000000000e+00,3.474995241899213323e-06,0.000000000000000000e+00,1.559080112430492832e-09,4.347824751554436222e-06,2.859731701132005878e-06,3.923892605156098848e-06,8.194312030735233556e-07,2.858858073819002631e-06,2.716385656601748304e-06,3.972714692176435722e-06,1.789493783862650306e-06,nan,1.878763488927420632e-06,3.523201749900435292e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.178506790427437754e-08,8.567527266646244890e-08,2.032791397335128816e-07,1.049042792190717613e-07,3.811229251073224461e-07,2.411099379385656597e-07,3.414022107489331345e-07,1.443885494820282542e-07,1.288248469945162207e-07,3.301459165912764146e-07,3.139359804616985944e-07,2.389680019679454478e-07,2.410364144721400904e-07,2.606226926073935472e-07,2.809529163601930061e-07,3.097824838969877932e-07,2.477264623704901855e-07,2.174207663396754022e-07,2.056457166820433329e-07,2.696410800943887703e-07,2.985286926992478072e-07,2.115753978527675434e-07,1.123334879675233018e-07,3.303667989498691971e-07,9.823752645882158481e-08,2.138607408225919124e-07,5.351895112829679370e-06,1.067192936270293030e-07,3.155670675458023167e-07,4.290313413321791291e-07,0.000000000000000000e+00,1.558344752511962962e-07,1.516717032438043961e-07,0.000000000000000000e+00,2.338685252030578175e-07,0.000000000000000000e+00,-2.492777329172640906e-11,1.856633404901079032e-07,-7.189665676121148438e-08,2.067829893084648810e-07,2.266011438393796551e-07,1.657259238922577798e-07,2.557554651480763102e-07,5.184533094224048749e-08,1.884746042741559691e-07,nan,2.449069191272457706e-07,1.495963977298058861e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.208166128432737113e-08,-3.784337169906920127e-08,-6.246491420712058871e-08,-5.787559541609361439e-08,-9.953011802005139713e-08,-1.131825156863859517e-07,-8.848205396379566296e-08,-1.159309506695829709e-07,-8.130475291232554180e-08,-1.581564519573543813e-07,-4.085935749751550870e-08,-9.369934045948965848e-08,-1.076581077605247722e-07,-1.272291191739633774e-07,-4.186744947769368145e-08,-3.872270080528029021e-08,-4.583860746290228294e-08,-8.822169427820869533e-08,-1.629752626463420290e-07,-6.239868090790468447e-08,-5.804769452912906099e-08,-5.974213324243484451e-08,3.603709376612294422e-08,-1.210312659350724951e-07,-4.562312221070856792e-08,-9.791669509972473051e-08,1.067192936270293030e-07,5.536201852753691588e-06,4.026990352517723044e-08,1.238292213031756317e-08,0.000000000000000000e+00,1.815865797231230698e-08,-1.699765696876902926e-08,0.000000000000000000e+00,-9.748634358021556085e-08,0.000000000000000000e+00,1.970322332097956540e-11,-2.728889182270348628e-08,-1.912318991120980134e-07,-2.077501466733862343e-07,-3.338781178443430763e-09,-4.903272543187828503e-08,-4.233448030445273939e-08,-1.632943843659058417e-07,-5.964305549802965869e-09,nan,1.330610548944159043e-07,-2.108425942654803622e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.483178273343813296e-07,7.072473242610548305e-07,1.220568676228368651e-06,8.088780293519001801e-07,1.083212999189961005e-06,8.048107381928045994e-07,1.072863321990822682e-06,1.080382543947755068e-06,8.004162994302596349e-07,1.101198493883481066e-06,9.729240718113813340e-07,1.041841449543135558e-06,1.172504268591063212e-06,1.118091961576884807e-06,1.163614753006972151e-06,1.244200605870223712e-06,1.155683824163587881e-06,7.122103609527862070e-07,1.182974080068183334e-06,9.499274347724224663e-07,1.215822620631702315e-06,1.129889356601430352e-06,5.252138965015407817e-07,1.227706129007715001e-06,4.909653305075338391e-07,9.004191832744360409e-07,3.155670675458023167e-07,4.026990352517723044e-08,1.698801885035072098e-05,1.306479614368470621e-06,0.000000000000000000e+00,2.043550564558287396e-07,7.702502462239022516e-07,0.000000000000000000e+00,9.913448319155833598e-07,0.000000000000000000e+00,-6.843566791558453687e-12,1.296873212757970659e-06,1.120578980668709323e-06,1.095884106704822794e-06,1.436350648987827441e-06,7.569633418785662033e-07,9.543371227611403093e-07,9.014863361953818650e-07,8.300219441576176656e-07,nan,1.428578864046912662e-06,1.072360673655886895e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.468918703736914225e-06,2.198003415076114131e-06,3.810272484713728487e-06,2.265138275054189947e-06,4.304445055484526870e-06,2.773658240081937247e-06,2.764263475845386008e-06,3.047438952126192332e-06,2.740806097480412596e-06,2.875433120276498555e-06,3.049723554637091910e-06,2.755195574900790463e-06,3.155500729565797366e-06,3.267885239187294241e-06,2.902464957872424447e-06,3.237973178711423465e-06,3.179909878544422676e-06,2.874648202104760312e-06,3.435289935621482871e-06,2.667726413740623465e-06,2.500292357594458870e-06,2.565542114244800491e-06,1.381742585633340978e-06,3.339056975743211512e-06,7.455195555503077719e-07,2.849819846623659356e-06,4.290313413321791291e-07,1.238292213031756317e-08,1.306479614368470621e-06,1.061698498998755976e-05,0.000000000000000000e+00,1.071747202479023562e-06,1.941270413751799426e-06,0.000000000000000000e+00,2.811550024092043981e-06,0.000000000000000000e+00,-1.016048792364376635e-08,3.506057384411470583e-06,2.706070320428946094e-06,3.245720938655965651e-06,1.023639365762713146e-06,2.466455303580675582e-06,2.522738274304239553e-06,2.986436231446143833e-06,1.649396097557232657e-06,nan,2.110190321778055744e-06,2.779958585528976809e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.938455094367992753e-07,7.817301853815440675e-07,1.224056169111975840e-06,6.333479129840025023e-07,1.599028290609911351e-06,9.267474372050952413e-07,8.793321093409230326e-07,9.990153481525305905e-07,9.591086694825983512e-07,9.049484826076135917e-07,1.010456631704209023e-06,8.433520893747507740e-07,9.664000015926165182e-07,1.137230511476764697e-06,9.737920657598626821e-07,1.325621486587557822e-06,9.669810370517813974e-07,8.996373776908007794e-07,1.199295925166893483e-06,8.876873193318924356e-07,8.262804986281756392e-07,8.036091232805200298e-07,5.898788633402827184e-07,8.928702923116299604e-07,4.781914713364814145e-07,8.802563264960103532e-07,1.558344752511962962e-07,1.815865797231230698e-08,2.043550564558287396e-07,1.071747202479023562e-06,0.000000000000000000e+00,4.939922029544710048e-06,6.256026626318989782e-07,0.000000000000000000e+00,8.090903997568473565e-07,0.000000000000000000e+00,-2.408890332846600543e-07,1.145489733377745149e-06,8.377160480466033530e-07,1.093422430591434224e-06,3.589753422445253290e-07,8.838524218828375700e-07,8.239637027628672106e-07,8.607332731316458274e-07,5.362023564830857799e-07,nan,8.853434349912014769e-07,1.070116071907024153e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.274658145486010301e-06,2.135484802989762086e-06,3.172790991711484348e-06,1.824812218769246039e-06,3.412929481627402465e-06,2.365009459505323256e-06,2.316309216008793613e-06,2.421030407713425850e-06,2.319391612164240367e-06,2.494012969045916915e-06,2.395985671429578499e-06,2.173844499628598401e-06,2.475594943343079299e-06,2.736936124731582109e-06,2.322458417359746361e-06,2.291155865903301841e-06,2.460301392843897597e-06,2.215992168143867284e-06,2.659955560229009854e-06,2.086910737215622154e-06,1.873745906470912446e-06,2.093520211770523101e-06,1.148315614957707728e-06,2.515162380281337317e-06,5.772688456381242610e-07,2.257830136887895781e-06,1.516717032438043961e-07,-1.699765696876902926e-08,7.702502462239022516e-07,1.941270413751799426e-06,0.000000000000000000e+00,6.256026626318989782e-07,4.004364867087399266e-06,0.000000000000000000e+00,2.245675840261059763e-06,0.000000000000000000e+00,1.075298765096607013e-07,2.776909948994287639e-06,2.407690005363811980e-06,2.607131308293405073e-06,6.983588773269098950e-07,1.914647040750597629e-06,2.001587512980954408e-06,2.469187004502488619e-06,1.298745574359654734e-06,nan,1.419586062511309933e-06,2.261682656142706059e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.898667832240361816e-06,2.958259292114481844e-06,4.717138226945568796e-06,2.893416629217609731e-06,5.088072733121496414e-06,3.461951342493900198e-06,3.439721660137769994e-06,3.803184130465652226e-06,3.443075979061404717e-06,3.728014536088665641e-06,3.550473581566180031e-06,3.317965295318935258e-06,3.722756424963573315e-06,4.233235838783737732e-06,3.362770154454944531e-06,3.237839335270936839e-06,3.841877273679259063e-06,3.249265223606332138e-06,3.985309854244423370e-06,3.034425741025621268e-06,2.506377601158325500e-06,3.239931496477935378e-06,1.420953154110111882e-06,3.725806856282663218e-06,8.362998829173168161e-07,3.474995241899213323e-06,2.338685252030578175e-07,-9.748634358021556085e-08,9.913448319155833598e-07,2.811550024092043981e-06,0.000000000000000000e+00,8.090903997568473565e-07,2.245675840261059763e-06,0.000000000000000000e+00,4.931637259864278628e-06,0.000000000000000000e+00,5.821513715462887992e-09,4.271476122153226657e-06,3.489663797526682636e-06,4.049733923624983978e-06,8.446885537570262939e-07,2.830720811309532159e-06,2.799065185238983398e-06,3.788375142293345985e-06,1.837267701285785540e-06,nan,1.899450429513720453e-06,3.492340101147906874e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.829659927359227515e-08,-4.988063291581181439e-08,1.380622342894276484e-07,1.433497968868860833e-07,1.935134292788319055e-07,1.452384179948851130e-07,1.248325275762809518e-07,-1.291907653021022711e-07,4.439031667464342930e-08,1.223453588452173880e-07,2.287708261662595792e-07,1.346040845159125670e-07,1.431240512902440762e-07,5.043211539739494846e-08,2.531811131104605033e-08,-2.046094961344920984e-08,5.207162539979596536e-08,8.098534330870228960e-09,2.259578918648010424e-09,-1.266146256231694338e-07,8.847064725247172432e-08,1.440344165562199391e-07,1.116346652752938167e-07,-6.245938642425383494e-09,2.197907737284990338e-07,1.559080112430492832e-09,-2.492777329172640906e-11,1.970322332097956540e-11,-6.843566791558453687e-12,-1.016048792364376635e-08,0.000000000000000000e+00,-2.408890332846600543e-07,1.075298765096607013e-07,0.000000000000000000e+00,5.821513715462887992e-09,0.000000000000000000e+00,4.953250475809614607e-05,2.835317218944425405e-07,1.121475284172051132e-07,9.711648741230513292e-09,-3.754182220977459835e-11,1.279565675718309135e-07,1.028033254301575281e-07,3.131088848481538672e-08,-1.179922443069931558e-07,nan,-1.559965570637486508e-07,2.212361526340976576e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.405830249563920066e-06,3.687133226602411379e-06,6.021380855557917065e-06,3.707092643559534867e-06,5.950393552534248384e-06,4.444418616438700325e-06,4.258224511775063762e-06,4.762857077907713334e-06,4.391250143583415839e-06,4.644405668956346544e-06,4.328870590044133388e-06,4.066528740032725555e-06,4.638799568150408145e-06,5.180202471482588698e-06,4.144031038714029065e-06,4.136846307903145796e-06,4.729594172612355727e-06,4.155362138770681967e-06,4.924898856932237832e-06,3.703526765125288231e-06,3.131475157891461084e-06,4.189809910945009936e-06,1.799531078307090062e-06,4.703517443712091926e-06,1.602743489412998463e-06,4.347824751554436222e-06,1.856633404901079032e-07,-2.728889182270348628e-08,1.296873212757970659e-06,3.506057384411470583e-06,0.000000000000000000e+00,1.145489733377745149e-06,2.776909948994287639e-06,0.000000000000000000e+00,4.271476122153226657e-06,0.000000000000000000e+00,2.835317218944425405e-07,8.674689719412619193e-06,3.955123521026779505e-06,5.009132169147164505e-06,1.172099293649445198e-06,3.575121593702240032e-06,3.489000476755092604e-06,4.911525076371425026e-06,2.135041749080554134e-06,nan,2.222168268140366663e-06,4.413996633456597737e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.623720873159838744e-06,2.604196800446165948e-06,4.133778883664570059e-06,2.575506443561933859e-06,5.056731163448543625e-06,3.131893846797297658e-06,3.281527789742732014e-06,3.483848310106394659e-06,3.298620595665226981e-06,3.280437070647205141e-06,3.671946701245133293e-06,3.050925155861203138e-06,3.700965418174046141e-06,4.224870150654855062e-06,3.305297572151948411e-06,3.264227969792648501e-06,3.503103595624297997e-06,3.132264462295199562e-06,3.980707687205819155e-06,2.988337955882779409e-06,2.928199449865967299e-06,3.045454179658372255e-06,1.328016626909265933e-06,3.850855628083759941e-06,8.613923069705672630e-07,2.859731701132005878e-06,-7.189665676121148438e-08,-1.912318991120980134e-07,1.120578980668709323e-06,2.706070320428946094e-06,0.000000000000000000e+00,8.377160480466033530e-07,2.407690005363811980e-06,0.000000000000000000e+00,3.489663797526682636e-06,0.000000000000000000e+00,1.121475284172051132e-07,3.955123521026779505e-06,1.540240316461133094e-05,4.216282122928431041e-06,1.077225933622091684e-06,2.555123421795177638e-06,2.778272112803219527e-06,3.392241745581839237e-06,1.770860815351600526e-06,nan,2.103866941781310946e-06,3.398787314761975917e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.183876538553031391e-06,3.246181219098821742e-06,5.506609441016854027e-06,3.393359790605508304e-06,5.685038189979262552e-06,3.947843505553629497e-06,4.035011182307425974e-06,4.344257838785476320e-06,3.924016425802992962e-06,4.407284847462247812e-06,4.065391629148564592e-06,3.769213141205380898e-06,4.384145814883936104e-06,4.764792922210801140e-06,3.854420812120782241e-06,3.859858173572415427e-06,4.392611622866497875e-06,3.710462092103237658e-06,4.772490829830597250e-06,3.675195551073387823e-06,3.094424426764884151e-06,3.877119720039581924e-06,1.679261017589653622e-06,4.379465173402502367e-06,1.162672144722401436e-06,3.923892605156098848e-06,2.067829893084648810e-07,-2.077501466733862343e-07,1.095884106704822794e-06,3.245720938655965651e-06,0.000000000000000000e+00,1.093422430591434224e-06,2.607131308293405073e-06,0.000000000000000000e+00,4.049733923624983978e-06,0.000000000000000000e+00,9.711648741230513292e-09,5.009132169147164505e-06,4.216282122928431041e-06,1.512564113089670252e-05,8.910090495161730111e-07,3.325239181178014651e-06,3.302048323600551398e-06,4.191411418714502709e-06,1.985942961208740472e-06,nan,2.390689361373641149e-06,3.919061364382650013e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.418187501058145721e-07,5.947570275122643261e-07,1.023266124103270626e-06,5.571369409679969700e-07,1.060808244211836710e-06,8.285087930107416626e-07,7.661699999561493005e-07,8.149907103332827970e-07,7.889220970620932156e-07,9.279499565881040746e-07,8.533560423113363319e-07,9.497700965736783072e-07,9.598501151278478733e-07,9.135139420092432319e-07,1.006859761891071339e-06,1.053304270293455590e-06,9.862930497343198299e-07,8.264754580001970024e-07,8.652196830631521588e-07,8.603963727301655053e-07,1.015855497942409614e-06,7.606610467309537713e-07,4.791258482733533639e-07,1.003091526850094278e-06,-3.318749025866169167e-07,8.194312030735233556e-07,2.266011438393796551e-07,-3.338781178443430763e-09,1.436350648987827441e-06,1.023639365762713146e-06,0.000000000000000000e+00,3.589753422445253290e-07,6.983588773269098950e-07,0.000000000000000000e+00,8.446885537570262939e-07,0.000000000000000000e+00,-3.754182220977459835e-11,1.172099293649445198e-06,1.077225933622091684e-06,8.910090495161730111e-07,1.751295172176851338e-05,7.245203049962372413e-07,7.961637110254735285e-07,7.701315375420580910e-07,7.850343001046867244e-07,nan,1.531876356040500768e-06,9.005385052118323711e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.669188238474164115e-06,2.500259410995526241e-06,4.002263291956088995e-06,2.462720110764682334e-06,4.381829236437848149e-06,2.992076678386867908e-06,2.957091634661996869e-06,3.164727907529521874e-06,3.017517401675027905e-06,3.028340570907667246e-06,3.035510426174651323e-06,2.854038447269469910e-06,3.184521119915143522e-06,3.497223315209525596e-06,3.105274704212501802e-06,3.029560772050238132e-06,3.268383924264422128e-06,2.862567799291913917e-06,3.336420922692475080e-06,2.665272467543318582e-06,2.281683940407748405e-06,2.729881323112615590e-06,1.290583287051431012e-06,3.135994544495915164e-06,1.090233731393810417e-06,2.858858073819002631e-06,1.657259238922577798e-07,-4.903272543187828503e-08,7.569633418785662033e-07,2.466455303580675582e-06,0.000000000000000000e+00,8.838524218828375700e-07,1.914647040750597629e-06,0.000000000000000000e+00,2.830720811309532159e-06,0.000000000000000000e+00,1.279565675718309135e-07,3.575121593702240032e-06,2.555123421795177638e-06,3.325239181178014651e-06,7.245203049962372413e-07,5.276492112905814049e-06,2.496088643412218014e-06,3.170160066428362701e-06,1.505356797052666923e-06,nan,1.757711591060597725e-06,2.957907176522190169e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.556208686284448680e-06,2.451022390935886307e-06,3.902707324615376019e-06,2.339056452614553084e-06,4.201291422057108998e-06,2.902092398589757150e-06,2.821653374188161250e-06,2.988125363525049490e-06,2.801215886586617530e-06,2.960642444927224830e-06,2.916490075085367414e-06,2.692171784053243603e-06,3.041769867966756713e-06,3.430831474625461275e-06,2.867139712123431862e-06,2.859495463216848543e-06,3.100284500345961168e-06,2.658956450645088085e-06,3.277396039799896289e-06,2.625422582767776772e-06,2.221260873196313931e-06,2.612824125793987034e-06,1.283529786187815498e-06,2.983008945349830761e-06,8.179586468226401573e-07,2.716385656601748304e-06,2.557554651480763102e-07,-4.233448030445273939e-08,9.543371227611403093e-07,2.522738274304239553e-06,0.000000000000000000e+00,8.239637027628672106e-07,2.001587512980954408e-06,0.000000000000000000e+00,2.799065185238983398e-06,0.000000000000000000e+00,1.028033254301575281e-07,3.489000476755092604e-06,2.778272112803219527e-06,3.302048323600551398e-06,7.961637110254735285e-07,2.496088643412218014e-06,4.960093509578920144e-06,2.923734085714559043e-06,1.495807393092684004e-06,nan,1.817144312915435466e-06,2.859305059389237601e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.145933873062642341e-06,3.304544098201331644e-06,5.337991731197944124e-06,3.320230915844440613e-06,5.368631299523651728e-06,3.945889498643304169e-06,3.738983786355294279e-06,4.211751674620569254e-06,3.862997171372073744e-06,4.271635291413587670e-06,3.752383871083693103e-06,3.632900739090416333e-06,4.187366379651541172e-06,4.697946660562593154e-06,3.675315602600827408e-06,3.483207068295092910e-06,4.293355675903896479e-06,3.651089621346126899e-06,4.360858570336296110e-06,3.196661400309363519e-06,2.673968084936875184e-06,3.569029939878877913e-06,1.534415367204636199e-06,4.078270664022154864e-06,1.681299346399666207e-06,3.972714692176435722e-06,5.184533094224048749e-08,-1.632943843659058417e-07,9.014863361953818650e-07,2.986436231446143833e-06,0.000000000000000000e+00,8.607332731316458274e-07,2.469187004502488619e-06,0.000000000000000000e+00,3.788375142293345985e-06,0.000000000000000000e+00,3.131088848481538672e-08,4.911525076371425026e-06,3.392241745581839237e-06,4.191411418714502709e-06,7.701315375420580910e-07,3.170160066428362701e-06,2.923734085714559043e-06,7.025279030895261999e-06,1.898183944036059762e-06,nan,2.053619720274541674e-06,4.013898969059850271e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.078056487460883460e-06,1.544119514502391357e-06,2.427725287835612823e-06,1.418058257275518335e-06,2.821545881574595703e-06,1.865019528286377434e-06,1.820513394472766851e-06,1.889683354452218881e-06,1.816481410792450571e-06,1.950398209827306142e-06,1.812160326584292711e-06,1.789432607258226872e-06,2.018102231281589266e-06,2.160451627778005558e-06,1.785242640716470188e-06,1.891080813629567351e-06,1.984866843235110453e-06,1.758143327589055607e-06,2.106094374300580407e-06,1.625393952687529669e-06,1.442341671660558654e-06,1.687158274614487847e-06,9.597016028059812691e-07,1.895098451354469169e-06,9.591885339507035071e-07,1.789493783862650306e-06,1.884746042741559691e-07,-5.964305549802965869e-09,8.300219441576176656e-07,1.649396097557232657e-06,0.000000000000000000e+00,5.362023564830857799e-07,1.298745574359654734e-06,0.000000000000000000e+00,1.837267701285785540e-06,0.000000000000000000e+00,-1.179922443069931558e-07,2.135041749080554134e-06,1.770860815351600526e-06,1.985942961208740472e-06,7.850343001046867244e-07,1.505356797052666923e-06,1.495807393092684004e-06,1.898183944036059762e-06,7.106891971618090401e-06,nan,1.180242704470361049e-06,2.019042103413813722e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.018195854250975486e-06,1.482136593064021753e-06,2.783503700246747459e-06,1.465495708695722034e-06,2.748920946503407369e-06,1.998975883500252700e-06,1.950095161195884728e-06,2.106531238972255434e-06,1.932116031245251952e-06,2.013744193985005715e-06,2.127429349961388966e-06,1.963964164814007327e-06,2.288318680689698875e-06,2.306554345158946106e-06,2.298670304441944066e-06,2.358054427240123558e-06,2.305674225195648305e-06,1.910479322504318673e-06,2.341490042114285105e-06,1.892779017271178571e-06,2.032323051911960438e-06,1.836764408064926551e-06,1.017964108725809685e-06,2.328127442566561718e-06,8.931931869941764761e-07,1.878763488927420632e-06,2.449069191272457706e-07,1.330610548944159043e-07,1.428578864046912662e-06,2.110190321778055744e-06,0.000000000000000000e+00,8.853434349912014769e-07,1.419586062511309933e-06,0.000000000000000000e+00,1.899450429513720453e-06,0.000000000000000000e+00,-1.559965570637486508e-07,2.222168268140366663e-06,2.103866941781310946e-06,2.390689361373641149e-06,1.531876356040500768e-06,1.757711591060597725e-06,1.817144312915435466e-06,2.053619720274541674e-06,1.180242704470361049e-06,nan,7.466176693946449871e-06,1.949926632084851317e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
