1.876664981873785252e-07,1.797967365741964091e-07,2.713101605840874608e-07,2.595209162763803636e-07,3.466051203115646957e-07,2.868764500481100142e-07,3.359137665732677142e-07,-3.992358916277564367e-08,2.171182784267751434e-07,4.575560867062297791e-07,3.982922779460065795e-07,3.245978347195430134e-07,2.103804823459890666e-07,2.392232503759810684e-07,2.878745752159339724e-07,3.951381199649338281e-07,4.239822571248530769e-07,2.165562796038687173e-07,3.952544839012855716e-07,3.037017249523274607e-07,2.733703676651374128e-07,4.516859612721888525e-07,2.292575035542936732e-07,7.305372479333976814e-06,2.112341289011213067e-07,4.006805677654509729e-07,-1.052694418635179416e-07,-9.052319361831887901e-08,1.511637152556586455e-07,2.195778783478987356e-07,0.000000000000000000e+00,6.613963419868236863e-08,2.622018039041570421e-07,0.000000000000000000e+00,4.975460773884755298e-07,0.000000000000000000e+00,-2.517294034983359591e-10,1.585244999168004381e-07,nan,2.463070733539165274e-07,2.482715681092102964e-07,2.188385675409889942e-07,2.010472697284686733e-07,2.455993760024878832e-07,6.313953358865859128e-08,nan,3.546806310283511552e-07,3.651632570904062399e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.906430224720155815e-07,3.076399549298183071e-07,2.811179036100531218e-07,4.249222541116666759e-07,4.650935113603092027e-07,3.643493512466759310e-07,3.622819375772160787e-07,3.817777768300288672e-07,2.214483768724151625e-07,4.655521487757842345e-07,1.553573128522092182e-07,2.715058364498567731e-07,3.118132993271753568e-07,2.478978444497534819e-07,3.931277137766782213e-07,2.340482586232560163e-07,3.731125293716757802e-07,3.086760535842671385e-07,2.467858751759090697e-07,2.172246473766518922e-07,1.000614438729503463e-07,4.787773135303242017e-07,3.046549581895129849e-07,2.112341289011213067e-07,1.267917380035580923e-05,6.090472785561472121e-07,-1.884141476146008657e-08,8.343308453550442379e-08,2.562214819706210626e-07,8.843981371293741414e-08,0.000000000000000000e+00,1.014260228907667520e-07,3.291065133661808304e-07,0.000000000000000000e+00,5.559754880787813405e-07,0.000000000000000000e+00,-3.338276706505661323e-09,3.427326154997604062e-07,nan,-7.074328187278641871e-09,1.341725761522948202e-07,3.596982695612784869e-07,2.931113327849252324e-07,4.478882357223370174e-07,2.003250608581640138e-07,nan,3.048589708968397161e-07,2.833115639986041652e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.095279716454337700e-06,1.644013554059295790e-06,1.048628587859543250e-06,1.747097603635586479e-06,1.032479902968173700e-06,1.265443891951359097e-06,1.620026403351057579e-06,2.131847499801571526e-06,1.466458866135156315e-06,2.251138394306623886e-06,1.836166393625442195e-06,1.034754760568196087e-06,1.493731861413049949e-06,1.068754479468035023e-06,1.140648161325192716e-06,5.186794251752162975e-07,1.755523352850649112e-06,1.033078190912847178e-06,1.130237048470976285e-06,1.935571140069537666e-06,8.505903955785658004e-07,2.046175047769649925e-06,7.805711236026771288e-07,4.006805677654509729e-07,6.090472785561472121e-07,8.602258083104414053e-06,-2.091387637634765531e-08,3.256323992628179837e-08,5.368245621629671575e-08,9.745192443971584009e-08,0.000000000000000000e+00,-1.187676125597463746e-07,8.467410751156260381e-07,0.000000000000000000e+00,2.424670037040404631e-06,0.000000000000000000e+00,1.428338413437866149e-08,1.738600143066806289e-06,nan,2.731409218324028636e-07,4.904768078678622748e-07,1.493226280550623286e-06,1.760589947197044835e-06,2.350978960345043885e-06,2.400426293405692155e-07,nan,5.443945623759319606e-07,7.732922425165373056e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.571735593717518226e-08,-1.756339166904529737e-08,-4.205774398246926640e-08,6.258005132297662070e-09,1.299087520798760035e-07,-6.236546789205984519e-08,-2.833600764026675404e-08,-8.125899009742116690e-08,-8.037113271748783540e-08,-4.909866937436620118e-08,-1.389177064698730971e-07,-4.856933163969172188e-08,-4.217292445565271052e-08,-3.370167424242770000e-08,-3.746018002398261003e-08,7.487104164237365292e-08,-7.052712763641999753e-09,7.613918787356372426e-09,1.232631775314402603e-08,-6.289606353296340044e-08,-2.166387399071621863e-08,-1.341088933865303124e-07,-3.415241566446311206e-08,-1.052694418635179416e-07,-1.884141476146008657e-08,-2.091387637634765531e-08,5.798977707987605269e-06,1.096281165204912422e-07,-1.796574973687435992e-08,5.676011370537172898e-08,0.000000000000000000e+00,1.253810065991552385e-07,-6.176613664777464266e-08,0.000000000000000000e+00,-4.885350507798089677e-08,0.000000000000000000e+00,-1.142962038498979852e-10,5.330380381965111050e-08,nan,6.592830954999824146e-08,-1.849368367555341430e-07,-1.054004036952703290e-07,-1.832242392007818613e-08,-9.557135480379676222e-08,-9.482734856832985632e-08,nan,-3.961314544690008404e-08,-1.107688870080833987e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.685343626363421611e-08,9.091982029006901861e-08,3.959417052325727328e-09,-6.021446457527328510e-09,-3.324957804878817505e-07,4.326742159616420631e-08,2.629716404284246639e-08,-6.178039578735834272e-08,4.188351498932550612e-08,6.462375569767944742e-08,-9.372587147875874174e-08,1.730486024259862716e-08,2.423295401504144356e-08,-1.547607228583900272e-08,4.746763567507388165e-08,1.536411074888601522e-07,-2.992694434862873823e-08,6.658084497841774541e-08,-4.175825359516619196e-08,-2.465346749560033312e-08,2.459343779709555167e-08,-7.892311756645677644e-08,-5.641399244253307356e-08,-9.052319361831887901e-08,8.343308453550442379e-08,3.256323992628179837e-08,1.096281165204912422e-07,6.404781425905198623e-06,7.569320508689818612e-08,-7.527951726914099138e-08,0.000000000000000000e+00,4.761624823229893202e-08,1.432165107678080239e-07,0.000000000000000000e+00,1.132787438683843704e-07,0.000000000000000000e+00,-3.869672264662605121e-10,-3.145671097460394524e-09,nan,2.870850730944896814e-07,-1.215653584101541503e-07,-2.305055161064077372e-08,-5.671195020048493220e-08,-3.527908702258363101e-10,8.940965238748681497e-08,nan,-2.758452301085275058e-07,-1.325735540017053155e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.290648041707004075e-07,5.438635275701138524e-08,1.172287785069471666e-07,4.785537229728483450e-08,3.644368639675887666e-07,7.484639250013098740e-08,3.142899165598777306e-08,2.817097112245089512e-07,1.616812028819029861e-07,2.920346867499760012e-07,6.826699520421512404e-08,1.243154316111377524e-07,1.813885070139425814e-07,1.857418075673706578e-07,1.167234599820616488e-07,3.780224591784691199e-08,1.466590811692073970e-07,8.129398261778966155e-08,1.952130130647399821e-07,1.338360977687201879e-07,5.527559467491678649e-08,2.082412732786272290e-07,3.218524697893285064e-08,1.511637152556586455e-07,2.562214819706210626e-07,5.368245621629671575e-08,-1.796574973687435992e-08,7.569320508689818612e-08,1.135271524060961043e-05,9.247732302089695983e-08,0.000000000000000000e+00,-3.787733551255697396e-08,4.219089291595825724e-08,0.000000000000000000e+00,1.962076690800930758e-07,0.000000000000000000e+00,-1.189407471256493328e-10,2.265928785151235405e-07,nan,4.158598281701598971e-07,4.783338415146229992e-07,4.861505185502793435e-08,1.013240805697180796e-07,4.680712496907191574e-08,3.138268252656281249e-07,nan,9.135187374880898067e-08,1.919322188157686413e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.403614900454048035e-07,1.623619752770744266e-07,8.408900477642947618e-08,1.161608184868122599e-07,2.419861026935509278e-08,1.086859848779791962e-07,2.149351860399918913e-07,3.493117871702281251e-07,1.378627439974715731e-07,3.270835375982958266e-08,1.941802958578665984e-07,1.997326000720107020e-07,1.394107982079332861e-07,2.032314686303651805e-07,1.176837622250473305e-07,1.797042967653087144e-07,3.151064805933158318e-07,1.864326951038109729e-07,1.670525368664645627e-07,1.304360266173247381e-07,1.119409637017323144e-07,1.231998474824929878e-07,1.932804167246261195e-07,2.195778783478987356e-07,8.843981371293741414e-08,9.745192443971584009e-08,5.676011370537172898e-08,-7.527951726914099138e-08,9.247732302089695983e-08,8.775770242459077621e-06,0.000000000000000000e+00,1.643624979034447353e-07,1.002025347751160162e-07,0.000000000000000000e+00,2.017457600011383743e-07,0.000000000000000000e+00,-1.467966143912544619e-10,1.457248324435999844e-07,nan,5.142870035441063596e-08,3.191284780659560311e-07,1.463309344859113432e-07,2.271550340273987786e-07,2.088463930326523648e-07,8.003334064735570503e-08,nan,-3.240437987821067021e-08,1.104532319247148226e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.373630886100315253e-08,8.722161682664294031e-08,1.245859346608584937e-07,4.563128241079643163e-08,1.671840740888945730e-07,5.178588852465994531e-08,1.155881774233205320e-09,1.707251327602434807e-07,2.353016652407133441e-08,-4.705144917871212297e-08,-3.078838496098931969e-08,3.206027732658816033e-08,-3.846099723157731733e-08,-1.661118333713576027e-08,2.325104805622152034e-08,3.594840456918658246e-07,9.943097983160391326e-08,-1.049416379399267075e-08,7.670614774374912719e-08,-1.865163889786297515e-08,-3.789301766307790787e-08,4.611123742214686888e-08,1.221104175902970791e-07,6.613963419868236863e-08,1.014260228907667520e-07,-1.187676125597463746e-07,1.253810065991552385e-07,4.761624823229893202e-08,-3.787733551255697396e-08,1.643624979034447353e-07,0.000000000000000000e+00,9.860893167374264252e-06,-4.269627103248230831e-08,0.000000000000000000e+00,1.467849850993194825e-07,0.000000000000000000e+00,-2.674756636257148327e-08,5.995839997122399626e-08,nan,5.704775294599832075e-08,-3.232517882503762823e-07,5.150882912019948419e-08,-7.148189208778246770e-08,-1.021232466360734886e-07,1.624696912777883617e-07,nan,1.052813215640455671e-07,1.006401228086233506e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.751593776082120428e-07,9.079692838008025143e-07,7.014639475474950517e-07,7.647859418185672414e-07,6.019502806372050689e-07,6.859491054835845634e-07,6.847691147365200016e-07,3.546524337511072078e-07,7.107282614669862611e-07,9.893707660853017736e-07,6.008853901873634585e-07,5.475496248382248257e-07,6.165601702918963330e-07,5.513499890583825766e-07,5.020815940780568044e-07,2.498956795647297071e-07,7.182306453821189596e-07,5.388016294137716908e-07,6.108441173221998862e-07,6.185231930876023157e-07,3.613063632435360404e-07,7.119005323385367679e-07,6.030688657864985980e-07,2.622018039041570421e-07,3.291065133661808304e-07,8.467410751156260381e-07,-6.176613664777464266e-08,1.432165107678080239e-07,4.219089291595825724e-08,1.002025347751160162e-07,0.000000000000000000e+00,-4.269627103248230831e-08,1.136185154445346925e-05,0.000000000000000000e+00,9.897868222953988067e-07,0.000000000000000000e+00,2.473104535978225311e-08,6.998461305131212310e-07,nan,1.967573620687299830e-07,1.720099705735365833e-07,7.058388311643311886e-07,6.426345546588627586e-07,7.642445164508719749e-07,1.972422325341655338e-07,nan,2.766502069620353899e-07,4.864799069406816270e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.070644868196016434e-06,1.775630770990638079e-06,1.206422182569821510e-06,1.798543859964855422e-06,1.354510447879762093e-06,1.238524198408840341e-06,1.786169603821294265e-06,2.434977804124905952e-06,1.758107195746793692e-06,2.639855124697542825e-06,2.190593747407904085e-06,1.100424587424636270e-06,1.510979996980706267e-06,1.092817925847278433e-06,1.236775831204455177e-06,4.968394176398828841e-07,1.902091018584173419e-06,1.046544622519202117e-06,1.189779501042574093e-06,1.963377188461898037e-06,8.230719062725113074e-07,2.137992359719346572e-06,7.524145888128256993e-07,4.975460773884755298e-07,5.559754880787813405e-07,2.424670037040404631e-06,-4.885350507798089677e-08,1.132787438683843704e-07,1.962076690800930758e-07,2.017457600011383743e-07,0.000000000000000000e+00,1.467849850993194825e-07,9.897868222953988067e-07,0.000000000000000000e+00,8.553500611723005435e-06,0.000000000000000000e+00,1.004362101456266896e-08,2.095895613635232559e-06,nan,5.161106050578772896e-07,4.802141033252498431e-07,1.574252998557719819e-06,1.931137248655146146e-06,2.605438589927647382e-06,4.638693940273189923e-07,nan,6.230274439289034759e-07,8.818883660567120516e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.226444578113897084e-09,5.017491500507502471e-09,3.015101894067226395e-10,-1.758958754960207473e-09,1.711473104625476030e-08,5.729385486679104110e-09,8.265949471600889267e-09,-4.381449148459951227e-08,2.683801479649795048e-09,5.074183843078206416e-08,4.088631408220265541e-09,4.052744019539516748e-09,-5.857843016806630284e-11,-1.843010871218741627e-09,-9.681013772780699299e-11,1.196824608610271089e-09,5.204638957391728146e-08,3.646568982820661650e-09,1.809648507508551136e-08,2.291144729739416051e-08,-1.029873390691209503e-10,2.702422650905534342e-08,-9.156484278124556809e-09,-2.517294034983359591e-10,-3.338276706505661323e-09,1.428338413437866149e-08,-1.142962038498979852e-10,-3.869672264662605121e-10,-1.189407471256493328e-10,-1.467966143912544619e-10,0.000000000000000000e+00,-2.674756636257148327e-08,2.473104535978225311e-08,0.000000000000000000e+00,1.004362101456266896e-08,0.000000000000000000e+00,4.944351114955902679e-07,6.251017560936250660e-09,nan,5.993653167161027521e-08,-5.823439870197403906e-10,3.295497243930589962e-09,6.424538834668038468e-09,7.570182909089510252e-09,-2.684369496970291269e-08,nan,-6.083891872266302023e-10,-2.565078277615502358e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.777837140416545324e-07,1.222864418985649748e-06,9.135692684024578968e-07,1.472876178427249662e-06,9.996311899599145766e-07,8.759471720094913918e-07,1.331464120933011188e-06,1.430898628533999250e-06,1.323769701690133039e-06,1.986971120374738861e-06,1.678487447830504364e-06,8.406599419455778284e-07,1.235927574612809244e-06,8.076760848081021211e-07,8.865903250816167739e-07,9.173574645403598404e-08,1.648717890495323141e-06,7.759921593257648471e-07,8.583736202754185120e-07,1.543119665966528722e-06,7.101053101980455984e-07,1.540147569439885551e-06,5.007814227897347533e-07,1.585244999168004381e-07,3.427326154997604062e-07,1.738600143066806289e-06,5.330380381965111050e-08,-3.145671097460394524e-09,2.265928785151235405e-07,1.457248324435999844e-07,0.000000000000000000e+00,5.995839997122399626e-08,6.998461305131212310e-07,0.000000000000000000e+00,2.095895613635232559e-06,0.000000000000000000e+00,6.251017560936250660e-09,6.524889840847002857e-06,nan,2.258542647368116039e-07,3.355314349968660890e-07,1.258286390711597098e-06,1.435838596294484041e-06,1.979266633188048332e-06,3.041122570020774769e-07,nan,4.370120715519441538e-07,5.989518375204281533e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.666591811363117467e-07,2.042977033596937871e-07,2.102484086847783752e-07,1.672576712099080776e-07,4.091014242312950066e-07,6.788438176279055089e-08,2.216079240518265815e-07,1.042146776611990704e-07,1.841754467378357589e-07,2.825204139797178334e-07,3.103676470579923558e-07,3.111145135056285330e-07,2.675081966620595981e-07,1.611292873930149978e-07,1.803054919820130008e-07,8.926911403014521317e-07,6.538025841551372022e-07,1.392214702998260893e-07,5.069543451912457014e-07,1.617684286843465457e-07,3.768221823000727335e-07,4.410926221409374115e-07,1.774446284653432904e-07,2.463070733539165274e-07,-7.074328187278641871e-09,2.731409218324028636e-07,6.592830954999824146e-08,2.870850730944896814e-07,4.158598281701598971e-07,5.142870035441063596e-08,0.000000000000000000e+00,5.704775294599832075e-08,1.967573620687299830e-07,0.000000000000000000e+00,5.161106050578772896e-07,0.000000000000000000e+00,5.993653167161027521e-08,2.258542647368116039e-07,nan,2.552838199300710452e-05,1.172916716045939145e-06,2.514891600480769094e-07,3.512877731606697482e-07,3.004281059104972670e-07,2.499497760528906095e-07,nan,2.828029954730576602e-07,3.908167455538499623e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.294951059422126780e-07,2.362169944731472392e-07,1.694636459230131499e-07,2.386288935292776108e-07,3.555035458834595682e-07,2.219547029724699594e-07,2.441204582718408367e-07,9.533239397802989380e-08,3.035823655271706735e-07,7.862342185129233634e-07,4.357668736645469808e-07,2.878378465695888772e-07,3.873857493111898610e-07,1.708497727394139087e-07,1.532777074738104846e-07,-1.482666762820224812e-07,3.422885588561699844e-07,1.686164854366782986e-07,2.849553647532102806e-07,3.015442354306129113e-07,2.143903468043026105e-07,1.811146940521138535e-07,3.275903406768406286e-07,2.482715681092102964e-07,1.341725761522948202e-07,4.904768078678622748e-07,-1.849368367555341430e-07,-1.215653584101541503e-07,4.783338415146229992e-07,3.191284780659560311e-07,0.000000000000000000e+00,-3.232517882503762823e-07,1.720099705735365833e-07,0.000000000000000000e+00,4.802141033252498431e-07,0.000000000000000000e+00,-5.823439870197403906e-10,3.355314349968660890e-07,nan,1.172916716045939145e-06,2.432043898540408593e-05,4.662279335780454913e-07,3.208114978649516144e-07,2.809955799539702135e-07,3.875594912863337876e-07,nan,3.248431041017901984e-07,3.509799170295136986e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.974311325511022320e-07,1.177949720066922935e-06,9.142745486844192188e-07,1.323387891605028983e-06,1.105481381818264906e-06,9.291326109586411324e-07,1.435399408900056811e-06,1.269906814023517080e-06,1.235271009805762144e-06,1.484621698748405577e-06,1.528022291050334396e-06,8.537084578470882696e-07,1.073645451306066248e-06,8.709078977399222984e-07,9.078816603842859182e-07,1.851116732960115736e-07,1.440765701090568600e-06,8.454951356196685800e-07,8.084768716733218712e-07,1.418097128673831634e-06,6.212047411660452680e-07,1.312616577579830509e-06,5.653839414936279317e-07,2.188385675409889942e-07,3.596982695612784869e-07,1.493226280550623286e-06,-1.054004036952703290e-07,-2.305055161064077372e-08,4.861505185502793435e-08,1.463309344859113432e-07,0.000000000000000000e+00,5.150882912019948419e-08,7.058388311643311886e-07,0.000000000000000000e+00,1.574252998557719819e-06,0.000000000000000000e+00,3.295497243930589962e-09,1.258286390711597098e-06,nan,2.514891600480769094e-07,4.662279335780454913e-07,4.591367427248354608e-06,1.373966871857657803e-06,1.498015770038254256e-06,3.368378759237410565e-07,nan,3.701399056113939174e-07,5.665914798913491931e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.562429393773881831e-07,1.461787254649345046e-06,8.718676500729560428e-07,1.426419274234395243e-06,1.008486413271068659e-06,1.014308762132580764e-06,1.322877530444793185e-06,1.296020478508344409e-06,1.295142686935245015e-06,1.723931838649372306e-06,1.547713620944954703e-06,8.885182065357714426e-07,1.041886030875833410e-06,8.506621565215968613e-07,8.873947017816481582e-07,3.194726009557601573e-07,1.556947172004268080e-06,8.372543068491872290e-07,8.040794619698499597e-07,1.337937192387858458e-06,6.052090599833130100e-07,1.391342095643529728e-06,6.996261543378218826e-07,2.010472697284686733e-07,2.931113327849252324e-07,1.760589947197044835e-06,-1.832242392007818613e-08,-5.671195020048493220e-08,1.013240805697180796e-07,2.271550340273987786e-07,0.000000000000000000e+00,-7.148189208778246770e-08,6.426345546588627586e-07,0.000000000000000000e+00,1.931137248655146146e-06,0.000000000000000000e+00,6.424538834668038468e-09,1.435838596294484041e-06,nan,3.512877731606697482e-07,3.208114978649516144e-07,1.373966871857657803e-06,3.947987134274510100e-06,1.648699593131018308e-06,2.729061641313270931e-07,nan,2.869291375225477892e-07,6.043583887037270649e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.034888520906793348e-06,1.527839944682062332e-06,1.284754851714501283e-06,1.850730283324629583e-06,1.187772254487650868e-06,1.174822199934958055e-06,1.801655180989829665e-06,2.015949888352238823e-06,1.610360954822054682e-06,2.548131221035281327e-06,1.863607479672077826e-06,9.504652219212227521e-07,1.393278705455652275e-06,9.654966388190914381e-07,1.089344637163921758e-06,5.010107301570622609e-07,1.966043744183244749e-06,9.540694139412596527e-07,1.098002182942812878e-06,1.999299049822246123e-06,7.556805415401620738e-07,2.039333771593977095e-06,6.967532032391479081e-07,2.455993760024878832e-07,4.478882357223370174e-07,2.350978960345043885e-06,-9.557135480379676222e-08,-3.527908702258363101e-10,4.680712496907191574e-08,2.088463930326523648e-07,0.000000000000000000e+00,-1.021232466360734886e-07,7.642445164508719749e-07,0.000000000000000000e+00,2.605438589927647382e-06,0.000000000000000000e+00,7.570182909089510252e-09,1.979266633188048332e-06,nan,3.004281059104972670e-07,2.809955799539702135e-07,1.498015770038254256e-06,1.648699593131018308e-06,1.050321247957392637e-05,2.671649991488234706e-07,nan,4.588935190337736472e-07,8.277681715688401059e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.571278691328813898e-07,2.547848246701088725e-07,2.245614915356704147e-07,2.388754823146925407e-07,2.941670351473332657e-07,2.607228904351062892e-07,2.342482093474243389e-07,1.929201838079386562e-07,2.094157423492338194e-07,3.587784412763807593e-07,3.663084037791914643e-07,2.265499416719146804e-07,2.359356080647804544e-07,2.690425394185240923e-07,2.874441607146952602e-07,1.970538248644589650e-07,2.923649105911144646e-07,2.365017145704568680e-07,1.992296411596505030e-07,2.710490124641024787e-07,2.403852012357708328e-07,2.875743619674422449e-07,2.124312359254782140e-07,6.313953358865859128e-08,2.003250608581640138e-07,2.400426293405692155e-07,-9.482734856832985632e-08,8.940965238748681497e-08,3.138268252656281249e-07,8.003334064735570503e-08,0.000000000000000000e+00,1.624696912777883617e-07,1.972422325341655338e-07,0.000000000000000000e+00,4.638693940273189923e-07,0.000000000000000000e+00,-2.684369496970291269e-08,3.041122570020774769e-07,nan,2.499497760528906095e-07,3.875594912863337876e-07,3.368378759237410565e-07,2.729061641313270931e-07,2.671649991488234706e-07,9.777422152930999823e-06,nan,1.172977272762512972e-07,2.058724254579665066e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.783037083593858151e-07,3.124065822217414385e-07,1.982712677750960056e-07,4.480529075141904528e-07,7.453159898438873463e-07,2.643444198449934895e-07,4.499805805906041478e-07,5.099302509381610078e-07,4.018122071567889566e-07,4.070655357645801208e-07,6.725472060907038348e-07,3.263964617243790143e-07,3.938518626218744119e-07,2.321957191166513756e-07,3.333935508794158204e-07,3.077299124778936216e-07,5.379484681080395000e-07,2.512340566508818248e-07,5.218365366133261814e-07,5.842624215481815250e-07,3.902760776000475977e-07,4.428496346562229676e-07,1.283339833646509470e-07,3.546806310283511552e-07,3.048589708968397161e-07,5.443945623759319606e-07,-3.961314544690008404e-08,-2.758452301085275058e-07,9.135187374880898067e-08,-3.240437987821067021e-08,0.000000000000000000e+00,1.052813215640455671e-07,2.766502069620353899e-07,0.000000000000000000e+00,6.230274439289034759e-07,0.000000000000000000e+00,-6.083891872266302023e-10,4.370120715519441538e-07,nan,2.828029954730576602e-07,3.248431041017901984e-07,3.701399056113939174e-07,2.869291375225477892e-07,4.588935190337736472e-07,1.172977272762512972e-07,nan,1.216287969272421451e-05,3.476402410469322250e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208983384630295824e-07,4.337114727630622069e-07,4.486122683628054003e-07,5.897881428364798953e-07,4.922750913916394393e-07,3.457459950461611379e-07,5.612452547289892336e-07,7.878893219754900679e-07,4.964619149674433870e-07,8.879773597984113930e-07,7.057790687587255984e-07,4.047571009836629034e-07,4.755174056265339349e-07,3.876011671062706078e-07,4.347541009002196236e-07,4.804370692347364290e-07,6.962628098983528614e-07,4.214100744536721866e-07,5.958254122615746158e-07,7.347209228888653767e-07,3.995543570061475834e-07,6.817778131427900237e-07,3.028252124262776041e-07,3.651632570904062399e-07,2.833115639986041652e-07,7.732922425165373056e-07,-1.107688870080833987e-07,-1.325735540017053155e-08,1.919322188157686413e-07,1.104532319247148226e-07,0.000000000000000000e+00,1.006401228086233506e-07,4.864799069406816270e-07,0.000000000000000000e+00,8.818883660567120516e-07,0.000000000000000000e+00,-2.565078277615502358e-10,5.989518375204281533e-07,nan,3.908167455538499623e-07,3.509799170295136986e-07,5.665914798913491931e-07,6.043583887037270649e-07,8.277681715688401059e-07,2.058724254579665066e-07,nan,3.476402410469322250e-07,3.878815985547567725e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
